,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18744535557450162,0.18019066672962591,1.5843046190366206,0.0,0.2127659574468085,0.77,0.1888562063228706,0.7506649384159951,,0.0,0.08862995153283625,0.05482573555663089,0.9839393951635759,0.3594531500979231,0.26922959526910445,483.826883368265,911.6957602607828,2594.1487735739474,4322.090572618629,0.64,0.22211108331943574,7.368962152587623,0.5,0.10531377592140073,,,137.59965505727203,,,4.7,21.81586,20.29018860834248,2.4347191873942853,0.08486790112315269,1.7739326373625623,2.3414671075503946,8.0,3.875,1.7268882005337975,0.12499999999999997,0.11622414326516246,41.733333333333334,29.024521652265985,0.5,0.1767766952966369,1.2909394592132402,0.7849999999999999,0.15284342024147168,13.279173767999998,15.410795193042752,126.60488000000001,122.53048733126516,28.757109148936166,58.79315677131072,27.187649999999998,53.30534344527135,-65.12222,131.92369261564133,0.13352482680591105,0.08486790112315269,0.77,0.1636391694484477,7.0,0.7,0.14893617021276595,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,47.0,2.0,10.0,7.0,10.865243767284817,,0.7,0.18856180831641267,0.5634978497670897,0.6649999999999999,0.1972730763856707,191.7271,171.05049856723596,1.2909394592132402,39.44983345530548,33.95846178172204,,0.46527491491719164,1.3677160014614709,0.0,0.0,27.695893103448277,52.986018630825946,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,2594.1487735739483,2865.728440816951,0.09999999999999998,0.14464974446619783,0.43650215023291034,0.6799999999999999,0.20976176963403034,magic.arff,42,KNeighborsClassifier,density_weighted_sampling,0.6283082308286569
0,0.19505203833332763,0.18115735233818298,1.584962500721156,0.0,0.20833333333333334,0.77,0.1888562063228706,0.7536971525239553,,0.0,0.0923213982548949,0.053953990985875826,0.9798687566511527,0.3606028761533539,0.26901742996565375,475.8253021650868,897.6247222480562,2547.743152540204,4249.947407917381,0.645,0.19213710382606133,7.0299896215965845,0.5,0.11785113019775793,,,137.65864046461456,,,4.8,21.118515,19.840898266169802,2.4254471601837535,0.08438857037807318,1.8711661533950796,2.4173303147405156,8.0,3.875,1.7268882005337975,0.125,0.11785113019775793,41.733333333333334,29.024521652265985,0.5,0.0,1.315133133416469,0.745,0.14230249470757708,13.221671126999999,15.877798105679416,126.60488000000001,122.53048733126516,28.717947083333332,58.66943470886305,27.314930000000004,53.64776569613956,-65.12222,131.92369261564133,0.1393840971885552,0.08438857037807318,0.77,0.1636391694484477,7.0,0.7,0.14583333333333334,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,48.0,2.0,10.0,7.0,10.371186044108459,,0.68,0.16193277068654827,0.5680593977227183,0.69,0.2024845673131659,191.7271,171.05049856723596,1.315133133416469,39.09549900030872,33.65321695795159,,0.464727810325784,1.3926282168174686,0.0,0.0,27.679987333333333,53.08818286695903,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,2547.7431525402044,2814.197134355437,0.1,0.16063617541388336,0.4319406022772817,0.71,0.17919573407620817,magic.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6283082308286569
0,0.1865559189916956,0.16670611135965901,1.5843655930691722,0.0,0.20408163265306123,0.77,0.1888562063228706,0.7570764031777418,,0.0,0.09235945232047003,0.056259427869147095,0.9755259511264972,0.3610279278088195,0.26880886602230936,468.4558945284301,884.1449051956206,2502.344642569418,4180.884939951848,0.67,0.22135943621178658,6.9568034064130035,0.5,0.12987675572814136,,,137.75502749218487,,,4.9,20.41294,19.336116217999926,2.4196653664331604,0.08872999779721652,1.9809098074143605,2.471606738770174,8.0,3.875,1.7268882005337975,0.125,0.12119744277198172,41.733333333333334,29.024521652265985,0.5,0.0,1.3428239269943762,0.75,0.14337208778404378,12.628964711999998,15.346039183616348,126.60488000000001,122.53048733126516,28.687512040816323,58.447704703044046,27.26137,53.251205580052364,-65.12222,131.92369261564133,0.1402261777625089,0.08872999779721652,0.77,0.1636391694484477,7.0,0.7,0.14285714285714285,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,49.0,2.0,10.0,7.0,10.298643508293434,,0.6900000000000001,0.1523883926754995,0.5731646802485467,0.75,0.17159383568311667,191.7271,171.05049856723596,1.3428239269943762,38.74408087784385,33.354007580307886,,0.4710641619233174,1.4156279127779536,0.0,0.0,27.661520000000003,53.000499409414736,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,2502.3446425694174,2764.3952903473146,0.1,0.16602732521502042,0.4268353197514533,0.67,0.14944341180973264,magic.arff,44,KNeighborsClassifier,training_utility_sampling,0.6286502918339555
0,0.19557034003147714,0.18021911159526185,1.584381457724494,0.0,0.2,0.78,0.17511900715418266,0.7589444416755047,,0.0,0.09998479108980451,0.05657210710700904,0.9814538950336537,0.36353506154003506,0.26778243998131807,480.5149354198798,896.1899694886874,2563.549123335826,4235.988278079795,0.6799999999999999,0.214993539954628,6.511408481808024,0.5,0.11313708498984758,,,140.1938853611568,,,5.0,21.6284925,20.134331927356786,2.415106996861616,0.08787497365909919,1.6999216097863026,2.335173716903044,8.0,3.875,1.7268882005337975,0.125,0.12177262183500619,41.733333333333334,29.024521652265985,0.5,0.0,1.3584720183804642,0.76,0.1264911064067352,13.045464117,15.884425085333707,126.60488000000001,122.53048733126516,29.025647399999997,59.6331576814121,27.314930000000004,53.64776569613956,-65.12222,131.92369261564133,0.1507283558965315,0.08787497365909917,0.78,0.14757295747452437,7.0,0.7,0.14,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,50.0,2.0,10.0,7.0,9.51150228701561,,0.7,0.14142135623730953,0.5759966655501435,0.74,0.18973665961010278,191.7271,171.05049856723596,1.3584720183804642,39.33003167292236,33.61047673870539,,0.43174210464970064,1.3544629721578902,0.0,0.0,27.88057,53.372679289050474,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,2563.5491233358266,2789.545708523076,0.1,0.1472946000513842,0.42400333444985644,0.7,0.14142135623730953,magic.arff,45,KNeighborsClassifier,training_utility_sampling,0.6270143051187931
0,0.2049211391599329,0.17662243796912686,1.584962500721156,0.0,0.19607843137254902,0.8099999999999999,0.13703203194062977,0.7577154839654495,,0.0,0.09571425534509899,0.0466812414700487,0.9774178175281716,0.3622507668274802,0.26590657046342986,470.81867721240843,878.5615424502365,2521.3555147143575,4156.383765362504,0.6933333333333332,0.2065591117977289,6.810581523484223,0.5,0.12478354962115547,,,137.7819487437806,,,5.1,22.50309,21.111096541679473,2.4188657278787633,0.0716586873536359,1.751424309874314,2.4079826400290036,8.0,3.875,1.7268882005337975,0.125,0.1248660511505791,41.733333333333334,29.024521652265985,0.5,0.0,1.3481495956727156,0.8099999999999999,0.1911950719959998,13.486574681999997,16.373797742324918,126.60488000000001,122.53048733126516,28.820425294117648,59.84370172970111,27.317920000000004,54.0521752831219,-65.12222,131.92369261564133,0.14351459037056422,0.0716586873536359,0.77,0.18885620632287062,7.0,0.7,0.13725490196078433,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,51.0,2.0,10.0,7.0,10.043911957862106,,0.7133333333333333,0.20620019039399196,0.5741327546409953,0.8099999999999999,0.13703203194062977,191.7271,171.05049856723596,1.3481495956727156,39.02831434920332,33.30242223045791,,0.4352439283575424,1.364494310555247,0.0,0.0,27.76653612903226,53.80473169950637,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,2521.355514714357,2740.7383403190556,0.1,0.14878263521820448,0.42586724535900466,0.7266666666666667,0.09660917830792963,magic.arff,46,KNeighborsClassifier,expected_error_reduction,0.6343682167146474
0,0.19844870510161455,0.17161676426192207,1.584432282978147,0.0,0.19230769230769232,0.8099999999999999,0.12377797725896553,0.7583118870616287,,0.0,0.09215802568948797,0.047151456271948444,0.9731560354421095,0.36469281108003787,0.26411484049266765,464.64974300179756,864.97659216413,2480.5799120982833,4090.9768773108167,0.6933333333333332,0.12352837430833155,7.034270047004243,0.5,0.13598207330510528,,,137.74761247285815,,,5.2,22.0765775,20.807648282136984,2.419243326126911,0.0729820995019319,1.8306246534910335,2.4879202555606224,10.0,4.5,1.9578900207451218,0.1,0.12189604434876627,76.43809523809524,62.0436732047005,0.5,0.14142135623730948,1.3531455848646188,0.8099999999999999,0.15559523303498046,12.358279017000001,14.275587412249104,126.60488000000001,122.53048733126516,28.80027288461539,59.81447493628038,27.009785,54.33229234245122,-65.12222,131.92369261564133,0.138344992293345,0.07298209950193188,0.7699999999999999,0.15271210709803265,9.0,0.9,0.17307692307692307,1.2857142857142858,0.48795003647426666,1.5,0.8366600265340756,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,52.0,2.0,10.0,7.0,10.45276208927416,,0.73,0.16662962551348856,0.5750369180589683,0.6933333333333332,0.15539674432930747,191.7271,171.05049856723596,1.3531455848646188,38.72368941381974,33.0160868244609,,0.43443465099739875,1.388554706385513,0.0,0.0,27.784673125,54.04755553483011,3.789473684210526,2.0433889978394295,0.1522965807236989,0.15877704979334223,0.2296875,0.16066674230634456,2480.579912098282,2694.720049910231,0.09999999999999998,0.16504956314100933,0.4249630819410317,0.6566666666666665,0.14233502471022116,magic.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6332807570977919
0,0.1839142226798432,0.16408129629607915,1.5844455799749162,2.340555645717801e-16,0.18867924528301888,0.8133333333333332,0.12392749772087722,0.7578890884644849,,0.0,0.09211274664860969,0.05132769967148763,0.9687003436508602,0.36431921497008873,0.26398960195905047,457.32247650298797,852.7567050921689,2439.2902227997984,4028.2750040610626,0.7166666666666666,0.20623012436967317,7.027795638949103,0.5,0.14675801118966078,,,137.7494103015534,,,5.3,21.607760000000003,20.368705362786315,2.4153074898668065,0.07742183698600157,1.9306543337668998,2.5377884717125063,10.0,4.5,1.9578900207451218,0.1,0.1242198071966795,76.43809523809524,62.0436732047005,0.5,0.14142135623730948,1.349601262026347,0.8166666666666667,0.14677605348469897,11.630581872000002,12.516008938583168,126.60488000000001,122.53048733126516,28.797775849056602,59.64137774383873,27.375040000000002,54.02293996467714,-65.12222,131.92369261564133,0.13783843375896945,0.07742183698600158,0.7766666666666666,0.14576321065429,9.0,0.9,0.16981132075471697,1.2857142857142858,0.48795003647426666,1.2857142857142858,0.4879500364742666,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,53.0,2.0,10.0,7.0,10.494947648241197,,0.7366666666666666,0.16212325748418688,0.5743958704135278,0.6633333333333333,0.14094040418156958,191.7271,171.05049856723596,1.349601262026347,38.396830076304255,32.74435766308475,,0.4409428683362111,1.40795162001239,0.0,0.0,27.811438484848487,54.01398180452914,3.789473684210526,2.0433889978394295,0.1522965807236989,0.15877704979334223,0.2296875,0.16066674230634456,2439.2902227997984,2650.513104785243,0.1,0.1451533579006269,0.4256041295864722,0.6633333333333333,0.1613599610716272,magic.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6560337560390461
0,0.1871055791426554,0.16935923097099034,1.584962500721156,0.0,0.18518518518518517,0.7966666666666666,0.14181364924121767,0.7470103749916434,,0.0,0.08963065143622981,0.04933089532846951,0.975119064940866,0.36441479859710796,0.26418854766907063,449.90872897592845,839.6769231999532,2398.2815765976875,3963.0337383441583,0.7433333333333334,0.1994127179965346,7.206959237128291,0.5,0.130945700219731,,,131.79561603242985,,,5.4,20.460235,19.71791546843392,2.424779140206732,0.07617007812863812,2.0249192322158924,2.6023899803019197,10.0,4.5,1.9578900207451218,0.09999999999999999,0.12133987531166039,76.43809523809524,62.0436732047005,0.5,0.14142135623730948,1.2625688545653284,0.7966666666666666,0.13189033978421266,11.476517493000001,12.212862954119288,126.60488000000001,122.53048733126516,28.75627166666667,59.53113533105553,27.379575,54.14549024684558,-65.12222,131.92369261564133,0.13530242545529023,0.07617007812863812,0.76,0.15697762677732768,9.0,0.9,0.16666666666666666,1.2857142857142858,0.48795003647426666,1.2857142857142858,0.48795003647426666,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,54.0,2.0,10.0,7.0,10.71422090467178,,0.7033333333333333,0.18152304890550572,0.5580245003451556,0.69,0.16257951520850375,191.7271,171.05049856723596,1.2625688545653284,38.07252557758791,32.468178827577596,,0.44026665328332876,1.4292136196022935,0.0,0.0,27.77453,54.061339804990226,3.789473684210526,2.0433889978394295,0.1522965807236989,0.15877704979334223,0.2296875,0.16066674230634456,2398.2815765976875,2605.2953424665475,0.1,0.14078444321234912,0.4419754996548444,0.7066666666666666,0.14890547171334184,magic.arff,49,KNeighborsClassifier,expected_error_reduction,0.6561878212134344
0,0.17912430260873868,0.18322213573433704,1.5844883897546347,0.0,0.18181818181818182,0.8033333333333333,0.1543204938263704,0.7503093316869925,,0.0,0.08705354094542454,0.047358597857897346,0.9709505944546688,0.36452607090815364,0.2637097565676755,443.44817108745974,826.0528735848586,2358.8244105011668,3897.9545732824618,0.7333333333333333,0.2567604446286965,7.377966912118612,0.5,0.14142135623730948,,,131.49547951699213,,,5.5,19.36011,19.21983645984591,2.423837608651514,0.07371916851898436,2.1264452585049907,2.661680326754592,10.0,4.5,1.9578900207451218,0.1,0.12368685837550639,76.43809523809524,62.0436732047005,0.5,0.14142135623730948,1.2881415107513552,0.8,0.10657403385139379,11.349258521999998,11.912542664459542,126.60488000000001,122.53048733126516,28.694040909090905,59.5016798704539,27.3096,54.29362640609342,-65.12222,131.92369261564133,0.1316013755577899,0.07371916851898437,0.7666666666666667,0.1777777777777778,9.0,0.9,0.16363636363636364,1.2857142857142858,0.48795003647426666,1.2857142857142858,0.48795003647426666,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,55.0,2.0,10.0,8.0,11.040059482956096,,0.71,0.11868622393979188,0.5629640932165814,0.73,0.22849480638126085,191.7271,171.05049856723596,1.2881415107513552,37.769334577713046,32.18525846232396,,0.44776138275563726,1.4501620091508607,0.0,0.0,27.566838484848482,54.15901692353068,3.789473684210526,2.0433889978394295,0.1522965807236989,0.15877704979334223,0.2296875,0.16066674230634456,2358.8244105011663,2560.3886133511296,0.1,0.14208304768116878,0.4370359067834187,0.6566666666666665,0.14405931562989285,magic.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6561878212134344
0,0.17410480779074336,0.1705820404887196,1.5844996446144282,0.0,0.17857142857142858,0.8066666666666666,0.15460024116378743,0.7537026395415354,,0.0,0.08697486895123102,0.045526725436398144,0.9666186325481027,0.3652167312267593,0.2634784205663253,437.84838055374655,814.9293194220845,2321.8916275954407,3841.525640410704,0.74,0.2656461955958863,7.416950245937401,0.5,0.1515228816828316,,,131.60496806589245,,,5.6,18.312025,18.834714520850707,2.4207926580743395,0.06804141539985058,2.2235257544443874,2.7168231692251346,10.0,4.5,1.9578900207451218,0.1,0.12262482649350563,76.43809523809524,62.0436732047005,0.5,0.14142135623730948,1.3151774662060907,0.7866666666666666,0.11461152851757893,10.917547641,11.245331911259841,126.60488000000001,122.53048733126516,28.63070678571429,59.28944790240894,27.213869999999996,54.17578448723501,-65.12222,131.92369261564133,0.13032561908819104,0.06804141539985058,0.77,0.1787818865628254,9.0,0.9,0.16071428571428573,1.2857142857142858,0.48795003647426666,1.2857142857142858,0.7559289460184545,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,56.0,2.0,10.0,8.0,11.158005890938458,,0.7133333333333333,0.12191881532751293,0.5680676688518776,0.74,0.19925788241297687,191.7271,171.05049856723596,1.3151774662060907,37.476902903134615,31.926536792115296,,0.4532234983990671,1.471282617602942,0.0,0.0,27.495676470588233,54.023185095745205,3.789473684210526,2.0433889978394295,0.1522965807236989,0.15877704979334223,0.2296875,0.16066674230634456,2321.8916275954416,2519.263622658372,0.10000000000000002,0.147732888842409,0.43193233114812235,0.6966666666666665,0.1598224323320829,magic.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6558455972921933
0,0.1777777327777719,0.1706101648490551,1.584962500721156,0.0,0.17543859649122806,0.8066666666666666,0.15460024116378743,0.7550330462391485,,0.0,0.0901298395364146,0.04513057056538265,0.9621461334087001,0.3649111988447635,0.26318662630297285,432.0435391774433,804.3924166928188,2286.3404655989834,3787.8392322733316,0.7233333333333334,0.25242038226481645,7.1187919398050825,0.5,0.16126996763903717,,,131.73688270211719,,,5.7,17.245820000000002,18.619537865956225,2.4119528181509104,0.06796675655531115,2.323532850311261,2.7671898718570533,10.0,4.5,1.9578900207451218,0.1,0.12489180023529757,76.43809523809524,62.04367320470049,0.5,0.14142135623730948,1.325986554690612,0.7866666666666666,0.11461152851757893,10.613281056,10.640292549192297,126.60488000000001,122.53048733126516,28.597762456140355,59.06621050560538,27.25392,54.047807261263316,-65.12222,131.92369261564133,0.13515581597894605,0.06796675655531115,0.77,0.1787818865628254,9.0,0.9,0.15789473684210525,1.2857142857142858,0.48795003647426666,1.5,0.5477225575051661,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,57.0,2.0,10.0,8.0,10.726927836890527,,0.72,0.11674600476945513,0.5700749009131681,0.6866666666666666,0.1278502210101558,191.7271,171.05049856723596,1.325986554690612,37.186455608190315,31.684345677305256,,0.46147761371208507,1.4903317480861302,0.0,0.0,27.471540857142855,53.86578884303766,3.789473684210526,2.0433889978394295,0.1522965807236989,0.15877704979334223,0.2296875,0.16066674230634456,2286.3404655989834,2480.811663459212,0.1,0.1440761599790919,0.42992509908683185,0.7533333333333332,0.14418780620007413,magic.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6558455972921933
0,0.16552624467546745,0.1534570939257011,1.5845360398068216,2.340555645717801e-16,0.1724137931034483,0.8066666666666666,0.15460024116378743,0.7580765406560149,,0.0,0.09283374862151828,0.04406600287470219,0.9575534837147484,0.3654277310479648,0.2628008486658042,426.856369070865,794.6452956174118,2252.7777440828663,3738.0923295279194,0.7266666666666667,0.26564619559588637,6.859600895936932,0.5,0.17068094718295979,,,132.00363580980863,,,5.8,16.6891725,17.47123187582809,2.4024963462739075,0.06622911274783493,2.417954966191904,2.821099679804896,8.0,3.625,1.3024701806293193,0.125,0.12827996709359396,32.13333333333333,13.205482267026902,0.5,0.0,1.3511711124732462,0.7899999999999999,0.08469261777848672,10.341505649999997,10.426128402871594,126.60488000000001,122.53048733126516,28.57331724137931,58.876230560641005,27.144905,53.95397462770906,-65.12222,131.92369261564133,0.13959317724766246,0.06622911274783493,0.7733333333333333,0.12049281521534187,7.0,0.7,0.1206896551724138,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,58.0,2.0,10.0,8.0,10.351099466670785,,0.7233333333333334,0.14319976550087707,0.5746800414929907,0.7233333333333333,0.14319976550087707,191.7271,171.05049856723596,1.3511711124732462,36.91316083948577,31.45007155832032,,0.4660897325015065,1.5101975632467977,0.0,0.0,27.45116611111111,53.77770598792439,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,2252.7777440828672,2444.78708817764,0.10000000000000002,0.1712097056261453,0.4253199585070093,0.7699999999999999,0.2039426208338821,magic.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6679054777961686
0,0.16244296268543684,0.15517301443147272,1.5845456501936612,0.0,0.1694915254237288,0.7433333333333333,0.16707357734517325,0.7308990804355241,,0.0,0.0863931269456931,0.043709341693103,0.9646900825612559,0.3655427930374894,0.2626553404146152,421.10224487172593,783.6227321574494,2218.3106468540946,3683.7998384043935,0.6633333333333333,0.23330687680699022,7.497722908958143,0.5,0.155803189075002,,,126.3927564599582,,,5.9,16.053205000000002,16.367016472474454,2.4205713243371743,0.0646676203233544,2.521255168466382,2.879651170717399,8.0,3.625,1.3024701806293193,0.125,0.1251871009136089,32.13333333333333,13.205482267026902,0.5,0.0,1.1469062038854256,0.7766666666666666,0.09302860306193106,10.149538601999998,10.248637824098521,126.60488000000001,122.53048733126516,28.497900000000005,58.67871821830861,27.078430000000004,53.89433727211155,-65.12222,131.92369261564133,0.12866440841774263,0.0646676203233544,0.76,0.12452378423219469,7.0,0.7,0.11864406779661017,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,59.0,2.0,10.0,8.0,11.315337782061839,,0.6933333333333334,0.1349897115421106,0.5342134657814948,0.7933333333333332,0.16086187618536765,191.7271,171.05049856723596,1.1469062038854256,36.62856752583584,31.210017762453187,,0.47335238115335815,1.5298908609546698,2.9726516052318536e-05,9.400349762688363e-05,27.361234594594595,53.63192466400878,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,2218.310646854095,2406.8492218036117,0.1,0.15038089450642472,0.46578653421850524,0.6766666666666666,0.05889937013643812,magic.arff,54,KNeighborsClassifier,training_utility_sampling,0.6669065650687235
0,0.17461106611110525,0.163773922307447,1.584962500721156,0.0,0.16666666666666666,0.8,0.15315609724544693,0.736276622092037,,0.0,0.09027774732638577,0.0448859243812774,0.9709505944546688,0.3722318216205832,0.2638018515260552,439.2068281336052,813.1692524569571,2273.269278513585,3824.432844780354,0.7166666666666667,0.24907235301622108,7.173323549669859,0.5,0.14142135623730948,,,131.58343053788536,,,6.0,16.9760775,16.14768622136108,2.420557344423531,0.06876968962766108,2.260207646714851,2.6529100321254075,8.0,3.625,1.3024701806293193,0.125,0.12503967624286555,32.13333333333333,13.205482267026902,0.5,0.0,1.183898512267448,0.7833333333333334,0.08050764858994136,10.412055170999997,10.4360835351648,126.60488000000001,122.53048733126516,28.485618499999998,59.5400369838156,27.089795000000002,53.97644973782264,-65.12222,131.92369261564133,0.13535575075229325,0.06876968962766108,0.7666666666666668,0.11653431646335019,7.0,0.7,0.11666666666666667,1.4,0.5477225575051661,1.75,0.5,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,60.0,2.0,10.0,8.0,10.709605922999936,,0.7000000000000001,0.13146843962443594,0.5421032642392604,0.7166666666666667,0.13721210039142745,191.7271,171.05049856723596,1.183898512267448,36.99703434009402,31.70153744171285,,0.46876473362202437,1.4556911801432932,2.8727377190462435e-05,9.084394312463001e-05,27.411454166666665,53.96503146211475,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,2273.269278513585,2496.3495422214364,0.1,0.1700234489655408,0.45789673576073964,0.7833333333333334,0.17655831757856338,magic.arff,55,KNeighborsClassifier,training_utility_sampling,0.6662475855965458
0,0.1809820338255174,0.16765558825994442,1.5845768511063547,2.340555645717801e-16,0.16393442622950818,0.8071428571428572,0.13858242833485307,0.7396700309272584,,0.0,0.09559298032655557,0.050008285098547545,0.9764143081154868,0.38195705772926114,0.2582994120833644,447.47895744040585,819.0977126103792,2285.3277156890617,3847.787348848478,0.7404761904761904,0.24447794039727166,6.7713286732736035,0.5,0.12751105890249215,,,133.6942035592088,,,6.1,19.311609999999998,17.228335436938373,2.4167928260395533,0.07862112389990714,2.1193768204327417,2.6375551827342805,8.0,3.625,1.3024701806293193,0.125,0.12513669724454995,32.13333333333333,13.205482267026902,0.5,0.0,1.2080502425746262,0.7904761904761906,0.16488083299902084,10.755240006,10.675017100543016,126.60488000000001,122.53048733126516,28.709194262295085,60.34381687218361,27.245860000000004,54.04585673193954,-65.12222,131.92369261564133,0.14419833318228795,0.07862112389990714,0.7738095238095237,0.1490078044088777,7.0,0.7,0.11475409836065574,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,61.0,2.0,10.0,7.0,9.988870787453667,,0.7095238095238094,0.1701451072490364,0.5471117546519313,0.7238095238095238,0.1485632883402869,191.7271,171.05049856723596,1.2080502425746262,37.11944226514204,31.75382254528751,,0.45989605702135544,1.4229566500100814,2.777777777777768e-05,8.7841046115788e-05,27.673764594594594,54.36778129644047,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,2285.327715689061,2498.594855096602,0.1,0.15832348590945833,0.4528882453480687,0.7738095238095238,0.12661155661542714,magic.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6651833437354633
0,0.17832562651501485,0.16731881532566728,1.5845851224117917,0.0,0.16129032258064516,0.8071428571428572,0.19422566246946668,0.742285676612686,,0.0,0.09576822483282761,0.049074005859964374,0.9728063221185003,0.3830584979795871,0.25824341328107003,442.1429749027472,809.3577237193066,2254.23573939341,3799.1508065197136,0.7404761904761905,0.18729149824858726,6.787722887250946,0.5,0.13685937700384795,,,133.76898437189215,,,6.2,18.39204,16.41816357923359,2.4140729357641675,0.07482478623571501,2.1955111797690785,2.6977194333631433,11.0,4.363636363636363,1.5015143870590966,0.09090909090909091,0.12664582010426462,64.66666666666667,32.33628852474501,0.5,0.06428243465332248,1.2271120977757288,0.8071428571428572,0.1593045164123024,10.430550605999999,10.417742965615384,126.60488000000001,122.53048733126516,28.706630806451614,60.24918752998679,27.163760000000003,54.16361479868607,-65.12222,131.92369261564133,0.14331850876612476,0.07482478623571501,0.7738095238095237,0.1858736258512757,10.0,1.0,0.16129032258064516,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,62.0,2.0,10.0,7.0,10.056388571538987,,0.7095238095238094,0.18740917007168817,0.550988025704353,0.7238095238095238,0.1485632883402869,191.7271,171.05049856723596,1.2271120977757288,36.86838653474409,31.534070000523247,,0.458479570273148,1.44293247805589,2.6874496103198094e-05,8.49846186554255e-05,27.70003868421053,54.4468179185889,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,2254.23573939341,2464.4699979690754,0.1,0.135686741416258,0.449011974295647,0.7571428571428571,0.1509189120508535,magic.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6627728731530755
