query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.011690808494358737,0.002343943213474832,2.9999871145818036,0.0,0.008,0.0,260.9888,23.357015109120695,0.029088216581174126,0.02419999292826971,0.02898856439670224,0.02406944881324068,0.9964020740915138,0.08439195854199623,,,,,125.0,1.7178098,0.04666543007087792,-1.1805686075486876,0.03978877055590325,1.2694682439599998,0.02838041032448397,1.7406751999999996,0.025123863082734732,-0.00027768128,0.02973965496790122,-0.017219400000000003,0.04372834197977325,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0005358913016456731,3.4442173999999994,0.02664585722584289,0.9981679884904329,0.008855848666004418,0.030830513432987504,0.058277961186293734,0.0,0.0,0.008,0.008,1.0,-0.008953373866666652,0.0413047875719644,0.21875,0.008964098101487007,0.9964020740915135,0.017700160729941752,0.7916999331699158,0.06781802853245016,99.25400026289664,3.2091604559935742,1.607564489478235,-0.3957092275998955,0.0,0.1580537911412584,1.6504190896365258,4.785291994975424e-06,799.0,LogisticRegression,entropy_sampling,0.856
25.0,0.011572033144585785,0.0015252242842236897,2.9999699749209294,0.0,0.008064516129032258,0.0,259.18629032258065,23.129363613719974,0.02985629387290133,0.028132946138098518,0.029652779654686035,0.027902065686757887,0.9939008617357254,0.09044872462041599,,,,,124.0,1.7097814999999996,0.04194400256219589,-1.1789265059465837,0.039872130631971064,1.2646466804999998,0.03216954178681487,1.7406751999999996,0.025123863082734732,-0.001102416451612903,0.028627189751601324,-0.0146271,0.0389517637732876,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0008167252960352102,3.4442173999999994,0.02664585722584289,0.9969174758288416,0.008397032420451594,0.030675435553785452,0.05501493722188502,0.0,0.0,0.008064516129032258,0.008064516129032258,1.0,-0.009642172043010756,0.03885429373237364,0.21875,0.008941420289322903,0.9939008617357251,0.016768165256411633,0.7908581511755591,0.06792369688695939,115.19062355693778,3.292358196861842,0.6931419776372902,-0.30201929710709025,0.0,0.15324730311275447,2.249593225531928,8.503786901044904e-07,799.0,LogisticRegression,margin_sampling,0.856
26.0,0.011893994716048763,0.0015143329862364755,2.999986605988774,0.0,0.008130081300813009,0.0,256.8373983739837,22.924052836098703,0.02908064118463862,0.02988790858486943,0.028961912426369668,0.02971967598500228,0.9962068838989652,0.09214572566900896,,,,,123.0,1.7155993000000003,0.04552053268663498,-1.1808482657831794,0.04017141259069054,1.26821544696,0.031543779300936575,1.7406751999999996,0.025123863082734732,-0.0017731697560975604,0.032711976858367055,-0.0175452,0.042836808870409575,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.4442173999999994,0.02664585722584289,0.998069281509302,0.008985627862773541,0.0313501472548626,0.05776289022482368,0.0,0.0,0.008130081300813009,0.008130081300813009,1.0,-0.010543416802168042,0.0442620680419717,0.21875,0.009041928258686946,0.996206883898965,0.01795011891782046,0.7915925807192821,0.06771246393335321,101.91682492198485,3.213181384563992,1.6059336527602885,-0.4073039249437448,0.0,0.1601776314598602,1.5758286082865829,2.755427553305146e-06,799.0,LogisticRegression,uncertainty_sampling,0.856
27.0,0.011839865060183193,0.0018715166657055325,2.999976787536659,0.0,0.00819672131147541,0.0,254.54262295081966,22.750932127037387,0.02865576066381486,0.03069144498489936,0.028602921353729844,0.030630255752779417,0.9980240298577432,0.09260920752664042,,,,,122.0,1.7185578,0.04534477611361366,-1.1808604489513477,0.0389317778540016,1.26932517306,0.030599899977859092,1.7406751999999996,0.025123863082734732,-0.001885897377049177,0.031376562831419506,-0.0178566,0.04402940760077292,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.4442173999999994,0.02664585722584289,0.9989850644891604,0.008129482250732088,0.03034448980603397,0.062379176173009226,0.0,0.0,0.00819672131147541,0.00819672131147541,1.0,-0.010301447540983612,0.04455782507133103,0.21875,0.009034043023683973,0.9980240298577433,0.016244174808561152,0.7921683685407431,0.06767462641865818,101.51941628007044,3.2171668281453103,1.6040421151690438,-0.4097683536747075,0.0,0.16467261251832976,1.5949567367046886,5.552900201975893e-06,799.0,LogisticRegression,consensus_entropy_sampling,0.86
28.0,0.012062902799730647,0.0016738907444992757,2.9999704057650383,0.0,0.008264462809917356,0.0,252.44793388429753,22.597273538777856,0.02776543496438169,0.03216803802688706,0.027717200879000474,0.03213666926083332,0.9980287042930837,0.09356851261219262,,,,,121.0,1.7128198000000001,0.04314372312631348,-1.1794885620556221,0.03869134614518682,1.26539524524,0.03566504717629885,1.7406751999999996,0.025123863082734732,-0.0008300770247933881,0.029738480906269533,-0.015033000000000001,0.0403658889224553,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4442173999999994,0.02664585722584289,0.9989871331894842,0.008170986395439351,0.03029295154862749,0.059873101097226024,0.0,0.0,0.008264462809917356,0.008264462809917356,1.0,-0.009263000550964174,0.04202596156163494,0.21875,0.0091262603230418,0.9980287042930838,0.016321937057617364,0.7921020101395487,0.06790754992559545,96.07138846611723,3.2125971119017245,1.6051785577534186,-0.39611776103103463,0.0,0.1557305072107624,1.6133570332658818,3.5331664750278995e-06,799.0,LogisticRegression,max_disagreement_sampling,0.86
29.0,0.011895776149117533,0.0012402604182203674,3.0,0.0,0.008333333333333333,0.0,250.58833333333334,22.391658778668514,0.027664000542389756,0.030084408121029752,0.027564918010300598,0.029951506135492526,0.9959441158267037,0.0904016397261286,,,,,120.0,1.7063356999999997,0.046628190597735514,-1.174054357420059,0.04295812795623279,1.2673868218199997,0.035208736652769225,1.7406751999999996,0.025123863082734732,-0.006314154333333338,0.03289514396736034,-0.021879799999999998,0.04517846716163575,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4442173999999994,0.02664585722584289,0.9979360801569289,0.009198895839134616,0.03726161195676533,0.0635149692797343,0.0,0.0,0.008333333333333333,0.008333333333333333,1.0,-0.01651586444444445,0.04656058648251904,0.21875,0.009024782818488394,0.9959441158267037,0.0183416384647012,0.7915001878572442,0.06797944348821101,99.126652718401,3.211418199585916,1.604937338949985,-0.40530193753299254,0.0,0.15943843047596856,1.5854304454553259,4.775144875008128e-06,799.0,LogisticRegression,uncertainty_sampling,0.856
30.0,0.011918969195780829,0.001326231876631491,2.999969470557853,0.0,0.008403361344537815,0.0,248.85294117647058,22.0864256402858,0.027234260965566782,0.030504037620594147,0.027062586680789407,0.030285245895906032,0.9922673292450606,0.09004478653778863,,,,,119.0,1.7024048,0.0445170426235841,-1.1725584888691296,0.041617706493385684,1.26604818228,0.035991903166618024,1.7406751999999996,0.025123863082734732,-0.007083256806722692,0.029268859420788378,-0.0219688,0.041178735479613746,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4442173999999994,0.02664585722584289,0.9960937456162305,0.00898465283755315,0.03712726019956273,0.05793573655871058,0.0,0.0,0.008403361344537815,0.008403361344537815,1.0,-0.01709329243697478,0.040791847816412645,0.21875,0.009074445385068759,0.9922673292450608,0.017853936763918065,0.7905595959724044,0.06765943720789462,97.77152974508842,3.2071286845289437,1.6027828405210047,-0.4055520149693266,0.0,0.16250960326388628,1.5741750864888402,4.494910273342531e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.856
31.0,0.012393819000403991,0.0014629217452521927,2.9999750765615154,0.0,0.00847457627118644,0.0,247.0677966101695,21.871170802783706,0.026852256411529496,0.03168751765907456,0.026623924790745657,0.0314447708219724,0.9890858097849767,0.09075696593007845,,,,,118.0,1.6980781,0.03810761735065251,-1.1705355609107684,0.03838047333368496,1.26719793858,0.029029430167535154,1.7406751999999996,0.025123863082734732,-0.007760716949152542,0.027906455491458308,-0.0282127,0.03264238474859029,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4442173999999994,0.02664585722584289,0.9945031916283945,0.007843120067416217,0.03983593966713383,0.05701862558123668,0.0,0.0,0.00847457627118644,0.00847457627118644,1.0,-0.01850020621468926,0.03889748516486645,0.21875,0.009245461486181543,0.9890858097849767,0.015594189761200777,0.7895600865368099,0.06770980258143419,95.19149884326178,3.195649946618733,1.607902817023709,-0.4006075814832924,0.0,0.161881230438098,1.5868417717507122,6.610010294088069e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
32.0,0.01236551977551172,0.0013011724843049403,2.999985295420799,0.0,0.008547008547008548,0.0,245.0,21.711783461887475,0.027228072798559176,0.02936123716558478,0.02694170328456579,0.029033003364944625,0.988579114166859,0.08744756429411897,,,,,117.0,1.6973626,0.038810065747174376,-1.1695309597826924,0.03872288744045246,1.26854013636,0.03160417010627958,1.7406081999999998,0.025009143321993287,-0.011390959316239315,0.03222375822183757,-0.0330182,0.037703982093407584,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4441503999999994,0.02658536414646236,0.9942501960152933,0.007554956188602203,0.042504401864664455,0.06046835700169138,0.0,0.0,0.008547008547008548,0.008547008547008548,1.0,-0.022695385754985732,0.04456515229105193,0.21875,0.009221385440674839,0.9885791141668587,0.014989357619863742,0.7894054089214346,0.06792981504573903,97.58915653199773,3.202041744326646,1.6025323313162614,-0.4103763070897048,0.0,0.16458900423817838,1.5943172544834554,5.5943665831409325e-06,799.0,LogisticRegression,uncertainty_sampling,0.856
33.0,0.012358773979839862,0.001380480825492099,2.9999656906901917,0.0,0.008620689655172414,0.0,242.7,21.477884556985074,0.02825453155577971,0.030163986457618447,0.028011952285940535,0.029884693454319176,0.9902623835880362,0.09068647270974058,,,,,116.0,1.69988785,0.03743944453447451,-1.1706043353680164,0.04133958682151263,1.2652908701999999,0.03166139404135729,1.7406081999999998,0.025009143321993287,-0.010574786551724136,0.03379834973799319,-0.028864499999999998,0.041961528015254636,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.000873051178520404,3.4441503999999994,0.02658536414646236,0.9950905883605259,0.008448708802150033,0.04113074623821415,0.0628448921045337,0.0,0.0,0.008620689655172414,0.008620689655172414,1.0,-0.021656016091953993,0.047039279925173455,0.21875,0.009243338707224597,0.9902623835880366,0.016785765258743698,0.7900698589666437,0.06743886393764029,96.12300919761651,3.2047904545789794,1.6046984909388025,-0.4094287308547574,0.0,0.16432690215894566,1.5866983787722488,5.551872405923733e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
34.0,0.012149210602237726,0.0014714414233147454,2.9999846741591156,0.0,0.008695652173913044,0.0,240.6408695652174,21.284398867034998,0.028073797906498183,0.028710622935573152,0.027816037846335556,0.02848097760362424,0.9896707356657588,0.08899142878241947,,,,,115.0,1.7006469999999996,0.042973891655282925,-1.1681897720498615,0.04641906666371982,1.2634637139599998,0.03522732547565473,1.7406081999999998,0.025009143321993287,-0.014249054956521739,0.0374426730716514,-0.032313,0.04745299730786244,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.0005824905452670324,3.4441503999999994,0.02658536414646236,0.994781128309544,0.010077352389698884,0.046903194933907974,0.06828540285035137,0.0,0.0,0.008695652173913044,0.008695652173913044,1.0,-0.026825126376811604,0.05270728666106013,0.21875,0.009141039794792872,0.9896707356657585,0.020014175119923112,0.7898988804679908,0.06749317621332772,108.18541620614319,3.290559841465028,0.6931456682718484,-0.3082039486862708,0.0,0.15662195646456856,2.232063395561852,8.631803130389598e-07,799.0,LogisticRegression,max_disagreement_sampling,0.856
35.0,0.012128703323570772,0.001221579011256689,2.9999734193737053,0.0,0.008771929824561403,0.0,238.6578947368421,21.15165299409418,0.027550748951550706,0.02582499699326012,0.027230750653505782,0.025569344124288833,0.9889067828000181,0.08418830779551022,,,,,114.0,1.7019713500000002,0.05051772025073235,-1.1670250184192095,0.052470276679073106,1.26162410388,0.03535346021224901,1.7406081999999998,0.025009143321993287,-0.017091928421052633,0.04176696579295949,-0.0402149,0.059884045375625715,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0007693491397430105,3.4441503999999994,0.02658536414646236,0.9943932266332034,0.010541206407757553,0.04981250730560923,0.07404239560301773,0.0,0.0,0.008771929824561403,0.008771929824561403,1.0,-0.0304100812865497,0.0578406355663138,0.21875,0.009148889112547708,0.988906782800018,0.020929432587774573,0.7896316174990269,0.0678793141030663,88.7670857164487,3.1966539065403072,1.6069588888638977,-0.3910285365468574,0.0,0.15376750530681457,1.6541068007177593,7.286394024824867e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.852
36.0,0.012716471750814107,0.0013558665656263204,2.9999660644129844,0.0,0.008849557522123894,0.0,236.86991150442478,20.937589356031417,0.02912169452507458,0.0261552898413547,0.028711385088754447,0.02586242008725086,0.9859844945564982,0.08661615660321374,,,,,113.0,1.6967408,0.04471546695160414,-1.1668680562723686,0.050989437634692936,1.26095811996,0.032096659588226835,1.7406081999999998,0.025009143321993287,-0.017364662300884955,0.04094359324655203,-0.040070800000000004,0.05844388899790978,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4441503999999994,0.02658536414646236,0.9929294771601785,0.009717763561691897,0.046940737069040755,0.07249877552394435,0.0,0.0,0.008849557522123894,0.008849557522123894,1.0,-0.02973955516224188,0.056471137723096955,0.21875,0.009375529602284226,0.9859844945564984,0.01925484195407118,0.788724309538412,0.06795432143069027,94.14313225550733,3.1957841487485177,1.6059485188845137,-0.408033661667711,0.0,0.1661990200804362,1.5642148125852462,6.157053517039199e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.852
37.0,0.01302031078243705,0.0013204804362804666,3.0,0.0,0.008928571428571428,0.0,234.68035714285713,20.760330916555407,0.03171030211195342,0.02728380598142946,0.03129794216413442,0.027021863279602515,0.9867028284092104,0.0920498186504773,,,,,112.0,1.6985689499999999,0.043871726284348045,-1.1687021789528909,0.05036512333635652,1.26166828536,0.03111993267982238,1.7406081999999998,0.025009143321993287,-0.01832112428571429,0.03780507298505552,-0.0386502,0.05394436125374922,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4441503999999994,0.02658536414646236,0.993299526230414,0.008579015069159656,0.047899103456139694,0.07089526825058118,0.0,0.0,0.008928571428571428,0.008928571428571428,1.0,-0.030939567261904756,0.05288852545858499,0.21875,0.009441715259067653,0.9867028284092102,0.017016117861643542,0.7888270542914674,0.06803836942861477,87.56159649273529,3.19143997405341,1.6052583672668164,-0.38966376537857617,0.0,0.15073203749118944,1.6164472477441412,5.505671042961737e-06,799.0,LogisticRegression,entropy_sampling,0.856
38.0,0.012817323463199437,0.0011986666751888568,2.999964914125916,0.0,0.009009009009009009,0.0,232.17477477477476,20.53907616089499,0.03323669164326058,0.02639686765710068,0.032961309516241835,0.026294880778689373,0.9905237995345348,0.09408781511060937,,,,,111.0,1.7056816000000001,0.04063282539923853,-1.1733923978506335,0.048200525093816296,1.2671885982,0.03538452092691415,1.7406081999999998,0.025009143321993287,-0.018152135855855858,0.03757821495568918,-0.0379424,0.05623329306380696,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4441503999999994,0.02658536414646236,0.9952192594377396,0.008833542517885786,0.04561160110245004,0.0646149049498249,0.0,0.0,0.009009009009009009,0.009009009009009009,1.0,-0.03026516216216215,0.05136659934412065,0.21875,0.009413679268223356,0.9905237995345348,0.017575093994514804,0.790116192325784,0.06764809952487202,85.37906860559985,3.198887491388478,1.602130753967345,-0.38941330903859883,0.0,0.15238950018394332,1.667822329534134,6.27752601744658e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.856
39.0,0.013280567494253118,0.0011490956850999674,2.9999713147461895,0.0,0.00909090909090909,0.0,230.16,20.306628077994546,0.03545827623355184,0.027549627991278434,0.03509837628350237,0.027360090596181122,0.9897134916596608,0.09945320955682609,,,,,110.0,1.7006028999999998,0.04059624057432844,-1.1723772493385742,0.052234537393406236,1.2649048011600001,0.03858165697218987,1.7405396,0.02509554043649989,-0.017025580363636366,0.036658334576568356,-0.0348155,0.053008676419525884,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4440818,0.026670851668066504,0.9948065203140043,0.009583762335551546,0.04416066068203989,0.06595919756412237,0.0,0.0,0.00909090909090909,0.00909090909090909,1.0,-0.02870277999999999,0.05085306989014863,0.21875,0.009572801912338783,0.9897134916596609,0.019049285918946026,0.7899607889226676,0.06723238316819172,90.45755390918764,3.2046615707309947,1.6028062859384276,-0.4081750305473489,0.0,0.1631799896674504,1.5875446650726146,8.027715041385388e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
40.0,0.01305049384698323,0.001468219036554045,2.999983061952628,0.0,0.009174311926605505,0.0,228.31926605504586,20.153384609663966,0.034273026337012985,0.026059328935425913,0.03383901889827593,0.0257634165526552,0.9873560807384459,0.09507559405067233,,,,,109.0,1.6951114,0.04091232790125735,-1.1677013637234932,0.052510011739092484,1.2635924036400001,0.03734377913526025,1.7405396,0.02509554043649989,-0.019843750091743127,0.03850893258805988,-0.0408886,0.05644529709639236,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.4440818,0.026670851668066504,0.9936244769476243,0.00911588921922015,0.04988984724927947,0.0636531501125688,0.0,0.0,0.009174311926605505,0.009174311926605505,1.0,-0.03289932354740061,0.0519200352286092,0.21875,0.00947445876339867,0.9873560807384457,0.01808538741646219,0.7891905049798753,0.06760136237738755,89.19433987045787,3.197226441337418,1.605611535227956,-0.4055765172152909,0.0,0.15770400034098336,1.6437328080900897,7.611222983680251e-06,799.0,LogisticRegression,uncertainty_sampling,0.856
41.0,0.013032659384247958,0.000883404460627458,2.9999604195271727,0.0,0.009259259259259259,0.0,226.31666666666666,20.006265252431533,0.035573448589726483,0.026651666859358818,0.035130084546231746,0.02639210825787863,0.9866257253782067,0.09801726436890953,,,,,108.0,1.69408165,0.04499935691575216,-1.1666277664129674,0.053968862168171206,1.26363421296,0.03918779537937404,1.7405396,0.02509554043649989,-0.020566582592592596,0.042488225373457325,-0.0426835,0.06343677143128425,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4440818,0.026670851668066504,0.9932594208249459,0.008764154316005468,0.0535627835308935,0.06686527139034587,0.0,0.0,0.009259259259259259,0.009259259259259259,1.0,-0.034676551234567886,0.0568483998429353,0.21875,0.009497033953909042,0.9866257253782068,0.017387487193599248,0.7887899632786659,0.06797853003257072,93.93518148462925,3.223737465080255,1.3815409341386689,-0.40185939099238815,0.0,0.15996159357327333,1.7148500515217866,5.6620003881128674e-06,799.0,LogisticRegression,vote_entropy_sampling,0.856
42.0,0.013257374652945412,0.0010596090192448687,2.9999822921252326,0.0,0.009345794392523364,0.0,224.11775700934578,19.839599361497704,0.037487286049499635,0.027235514224821362,0.03705830364486696,0.027017264167771015,0.9875704046312596,0.10228375449174575,,,,,107.0,1.6928531,0.037458759053124006,-1.1672518709241404,0.05189700052597712,1.26286474356,0.039012503576969865,1.7405396,0.02509554043649989,-0.02024192785046729,0.0429830638112502,-0.0463584,0.06558134894388801,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0006260412402402679,3.4440818,0.026670851668066504,0.9937340396523202,0.008878560380236369,0.05601047810273714,0.06667913905399958,0.0,0.0,0.009345794392523364,0.009345794392523364,1.0,-0.03510829283489096,0.05775961037142192,0.21875,0.009550755885596717,0.9875704046312597,0.017626132694151603,0.7890095863671317,0.06799888406868368,106.55340748877124,3.30226490492668,0.6914674906606515,-0.32489517445635413,0.0,0.16483102787868484,2.1653515685527314,1.6125663200131816e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
43.0,0.013451075004656185,0.0014483204080424257,2.9999692611726574,0.0,0.009433962264150943,0.0,222.09245283018868,19.658279631123033,0.03707231140849695,0.026338238697443367,0.036598809623831934,0.026041119765684198,0.9870341094317331,0.10026305473141356,,,,,106.0,1.70008705,0.044705109773100785,-1.1673041245248768,0.053801187872516865,1.26975898182,0.03222862917369152,1.7405396,0.02509554043649989,-0.026044484150943403,0.0459963521794688,-0.05340199999999999,0.06456484659046283,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0008274132257613481,3.4440818,0.026670851668066504,0.9934649009509317,0.008774965120206219,0.061481180195887,0.069305428706887,0.0,0.0,0.009433962264150943,0.009433962264150943,1.0,-0.04220971257861636,0.06139625081452791,0.21875,0.00963684753446959,0.9870341094317332,0.01742659406593183,0.7888410827502993,0.06813583871557566,92.14387064328953,3.2061847690737646,1.6060797154328739,-0.421033983916152,0.0,0.17332674725616176,1.537514512729881,7.581043857136554e-06,799.0,LogisticRegression,vote_entropy_sampling,0.856
44.0,0.013727197925492351,0.0017027992753173536,2.999960692689031,0.0,0.009523809523809525,0.0,219.82857142857142,19.47447421256996,0.03683599343045256,0.025806938447498342,0.03646552192599058,0.025638793138591652,0.9891264384345547,0.09932567922419613,,,,,105.0,1.7108463999999999,0.052866531097661464,-1.1718204218680741,0.05376513303482535,1.27227895704,0.03350139558610178,1.7405396,0.02509554043649989,-0.027794057523809524,0.041062474421909016,-0.0595978,0.05071897280801337,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4440818,0.026670851668066504,0.9945220470986511,0.008088283908163109,0.06254538663858052,0.0650522355659827,0.0,0.0,0.009523809523809525,0.009523809523809525,1.0,-0.0442410203174603,0.05522842130623782,0.21875,0.00974462690800066,0.9891264384345547,0.01608895259044777,0.7895733428812717,0.06785871377450335,103.57424110915487,3.303489482049343,0.6911703674153908,-0.32313396789753757,0.0,0.16396516565681485,2.175139007614686,1.6755803199297734e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
45.0,0.013896774576913556,0.001748081594767721,3.0,0.0,0.009615384615384616,0.0,217.79038461538462,19.276129673484064,0.03551776341689846,0.02709769545529653,0.03517841859826483,0.026933259427513536,0.9884935306394238,0.09962314013481943,,,,,104.0,1.7108597000000003,0.04919765265691037,-1.1714657832612128,0.0561868389795427,1.2750711376199997,0.02939080344774427,1.7401828,0.02555504631574753,-0.03350275346153846,0.040579916550876595,-0.0677372,0.05386920714517711,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4437249999999997,0.027125132432856604,0.9941819366579226,0.01094346052022027,0.06891995517507112,0.06478906804705338,0.0,0.0,0.009615384615384616,0.009615384615384616,1.0,-0.05144567051282052,0.05518162466431071,0.21875,0.009754323030860287,0.9884935306394238,0.02174539697715987,0.7894470293865816,0.06799404409390694,89.36911049593856,3.209004103920379,1.6038586166142679,-0.41893399813436494,0.0,0.17089552764094576,1.5542695188799334,4.481598420218287e-06,799.0,LogisticRegression,max_disagreement_sampling,0.852
46.0,0.013498440116092594,0.0013981031813508546,2.999959255972428,0.0,0.009708737864077669,0.0,215.69417475728156,19.16622746758084,0.034755751418713725,0.027650227260007102,0.03443113772237154,0.027483823152016053,0.988606943225047,0.0997174544407907,,,,,103.0,1.7108056999999999,0.04772831040457013,-1.1704010523425423,0.05768753459721689,1.2709822750799997,0.03614482798246693,1.7401828,0.02555504631574753,-0.039320720388349516,0.04128841455281256,-0.0827594,0.06582139068190522,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4437249999999997,0.027125132432856604,0.9942241917820986,0.012509981029166662,0.07696124094515182,0.06858323035548287,0.0,0.0,0.009708737864077669,0.009708737864077669,1.0,-0.05958544595469255,0.05708657196733834,0.21875,0.009665300828510826,0.9886069432250473,0.024838117644776884,0.7893346709581578,0.06848663336922932,98.84917385932877,3.291816869930594,0.6927229524075992,-0.3114826164396202,0.0,0.157677018798479,2.2103364061735746,1.2823903546748264e-06,799.0,LogisticRegression,max_disagreement_sampling,0.852
47.0,0.011802472802447558,0.0026493712623262564,2.8073382272641645,0.0,0.00980392156862745,0.0,213.57745098039214,19.03123095964733,0.032721719453471784,0.02852289949102663,0.03248039454369174,0.028359047150440984,0.9887349775432538,0.09793163527301113,,,,,102.0,1.7165894000000002,0.045913515491968725,-1.1680974421166435,0.058137932259199575,1.2662687931599999,0.03412350975307953,1.7401828,0.02555504631574753,-0.044630022745098044,0.04402635243673485,-0.09199270000000001,0.07474167118699582,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4437249999999997,0.027125132432856604,0.9942805692195924,0.013281905718714576,0.08445020452649608,0.07052836339064414,0.0,0.0,0.00980392156862745,0.00980392156862745,1.0,-0.06689357450980393,0.06067751714367555,0.24489795918367346,0.010893356387669313,0.9887349775432535,0.026394413043529644,0.7892783636429168,0.06886331004064401,87.07341932138591,3.2076857002790358,1.602951572999557,-0.4167027779615138,0.0,0.17068466601002336,1.563504051628048,7.992935812230088e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
48.0,0.011561091615143647,0.002561529683608261,2.8073062630220784,1.774514799575075e-05,0.009900990099009901,0.0,211.51980198019803,18.843052274202538,0.032012870284467296,0.026740353972674498,0.031705193803289476,0.02646824805680611,0.9879708763304024,0.09318467745094373,,,,,101.0,1.7170627999999997,0.045679305135914616,-1.1656686527599844,0.05819027502092857,1.26081074952,0.036174112902828105,1.7401828,0.02555504631574753,-0.04942769386138614,0.04845525191098198,-0.10013659999999999,0.08185340021220866,-1.7035422,0.028996015100354783,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714285,0.001190335453382675,3.4437249999999997,0.027125132432856604,0.9939157640017111,0.011309862913472446,0.0892569815909375,0.07137835666115185,0.0,0.0,0.009900990099009901,0.009900990099009901,1.0,-0.07319186336633664,0.06585717783699403,0.24489795918367352,0.01082443868352304,0.9879708763304024,0.022466215585427756,0.7890629134155778,0.06897456256470023,83.74603553526885,3.1948524649288674,1.609024103524108,-0.40473252936032955,0.0,0.16248404165097868,1.5696656089818117,9.027642209405098e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.852
