query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011609379791556084,0.0013337467133466602,2.9999781441357594,0.0,0.007936507936507936,0.0,262.684126984127,23.24984456483733,0.04375279246670453,0.029946703623866117,0.04345751901782989,0.02941563456498843,0.9973229380559353,0.11757103223085896,,,,,126.0,1.7629942,0.07022672918981773,-1.2188933781196793,0.04955976226619502,1.2956789811,0.05321277224228645,1.7406038,0.025260039760459593,-0.00535044984126984,0.02740617452872716,-0.019837399999999998,0.030143716535125525,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,630.0,0.0,5.0,0.0,,0.125,0.0006960777931008143,3.4433186,0.03162478775106642,0.9986118650926208,0.011027292968604075,0.034619395653503374,0.05607091320016017,5.055087819512802e-07,1.1303519996661813e-06,0.007936507936507936,0.007936507936507936,1.0,-0.015758281481481458,0.04017831144680853,0.21875,0.008946028893528246,0.9973229380559351,0.02205470058808886,0.7920551755778757,0.0657959355357644,111.44746805576396,3.242311285956245,1.3837723298398192,-0.4069502218120269,0.0,0.16599496790231366,1.7051853088650784,2.7937776416481733e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.9
24.0,0.01188423680914657,0.0017122701300014904,2.9999811956707676,1.3235087429583141e-05,0.008,0.0,260.632,23.106371915056744,0.04315177489487359,0.0305632704937508,0.042810989269459136,0.029901527094492775,0.996967071829471,0.11686233659966794,,,,,125.0,1.7611006,0.07284044705930903,-1.2152850139155198,0.05215678201836735,1.2907275418799997,0.054959694592019194,1.7406038,0.025260039760459593,-0.0046016172799999994,0.0312903922448099,-0.017252200000000002,0.03359771342963684,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0006468860320501173,3.4433186,0.03162478775106642,0.998435427819851,0.010826374258153354,0.03265787339322408,0.06289449472937735,5.136423405654157e-07,1.1485391896263674e-06,0.008,0.008,1.0,-0.014366091733333326,0.04671730737989761,0.21875,0.009045958123518867,0.9969670718294708,0.021666696858618807,0.7918882678681571,0.06596058581448769,109.39121051930567,3.2207975764064685,1.6072048440484767,-0.42257065260012927,0.0,0.1717653655892105,1.5044262671383772,4.287555659370694e-06,799.0,RandomForestClassifier,entropy_sampling,0.892
25.0,0.011913393492490978,0.001560675815851904,2.999957964139336,2.6856924106507948e-05,0.008064516129032258,0.0,258.77258064516127,22.852509075274185,0.045130099167830104,0.03318377732684464,0.044660601108103416,0.032412770148095696,0.9948102392247102,0.12335456080678271,,,,,124.0,1.75321645,0.0770190229935924,-1.2130126685016456,0.05258696301433911,1.2922117727399998,0.054696749284517926,1.7406038,0.025260039760459593,-0.00561261290322581,0.03152131362721755,-0.0196896,0.03237550489451863,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0009663624024439928,3.4433186,0.03162478775106642,0.997350017468869,0.011356819512824311,0.0357802127505968,0.05834227098971398,5.219737916959396e-07,1.1671688807054364e-06,0.008064516129032258,0.008064516129032258,1.0,-0.0162465483870968,0.04457120584091782,0.21875,0.009087744155893397,0.9948102392247108,0.022712479083509915,0.791208585858549,0.06575760655090564,107.1933276638217,3.219450886754636,1.6006057850336775,-0.42260062658451475,0.0,0.17273936597687103,1.532201734015283,3.942677639868446e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.912
26.0,0.012207735092145061,0.0016859962064126265,2.999986605988774,0.0,0.008130081300813009,0.0,256.92032520325205,22.612831312315077,0.048693081209304115,0.033742850250696274,0.04811756723000475,0.032971683136514024,0.992792053504445,0.13026619846238885,,,,,123.0,1.7496904,0.07848822290429945,-1.2101957696375836,0.052113161428743046,1.28458513008,0.05358804408376358,1.7406038,0.025260039760459593,-0.005780897235772362,0.03102778580773145,-0.019520799999999998,0.03174074335455929,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.4433186,0.03162478775106642,0.9963391426110053,0.01120080385571082,0.03436036426182555,0.05827908269269514,5.305096075289927e-07,1.1862555451515621e-06,0.008130081300813009,0.008130081300813009,1.0,-0.016039025474254752,0.0443803178033943,0.21875,0.009161938740411312,0.9927920535044447,0.022376049278775834,0.7905298727438496,0.06559513835962677,105.9058549030307,3.211823063326927,1.605482204859054,-0.4192417139467706,0.0,0.16846777254327258,1.5353558113392278,5.315390954844726e-06,799.0,RandomForestClassifier,entropy_sampling,0.892
27.0,0.012104376700266508,0.0016455151442470546,2.999976787536659,0.0,0.00819672131147541,0.0,254.95245901639345,22.41495041603907,0.05013414258930556,0.03780517167817516,0.049452435705932524,0.03688387801841844,0.9918240248853418,0.1374537948979419,,,,,122.0,1.7489341499999997,0.08046133758706728,-1.2082361056336983,0.051847150381024665,1.2835209198,0.055928400336531944,1.7406038,0.025260039760459593,-0.006286993770491804,0.033042822797919036,-0.0202616,0.030712163240725978,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.4433186,0.03162478775106642,0.9958489283593817,0.011669231487800955,0.035099917286675164,0.05766797667688306,5.392565270262248e-07,1.205814251741091e-06,0.00819672131147541,0.00819672131147541,1.0,-0.0165617825136612,0.04574571241196656,0.21875,0.009134046238987469,0.9918240248853417,0.023322450258269383,0.7901019181472397,0.06552866883976959,101.07824420574862,3.209177206295541,1.606886850558185,-0.4087189180029075,0.0,0.16378310382926078,1.555463318416505,5.9741545284962424e-06,799.0,RandomForestClassifier,margin_sampling,0.892
28.0,0.012627093176044721,0.0014226063946937567,2.9999704057650383,0.0,0.008264462809917356,0.0,252.79504132231406,22.193015618843315,0.04868076188291397,0.03848235781071946,0.04801080091446068,0.03749724421071308,0.9921856658230614,0.1356020066510722,,,,,121.0,1.7492454,0.08138271839463211,-1.2069194197548507,0.05291262706260854,1.28146662924,0.05405724144950489,1.7406038,0.025260039760459593,-0.0057294228099173585,0.035503355316530996,-0.0179264,0.029941166866039138,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4433186,0.03162478775106642,0.9960313588351909,0.011575731077604404,0.03342582732483424,0.061538183267047554,5.482215692294042e-07,1.2258606955285545e-06,0.008264462809917356,0.008264462809917356,1.0,-0.015523176308539926,0.05010473041702233,0.21875,0.00933744594564248,0.9921856658230613,0.023141396463203644,0.7903257717360627,0.06529499192149824,103.33293828900051,3.2075330801086572,1.605673091710759,-0.4144133517755361,0.0,0.16738527903302935,1.5679611242249085,5.50738625852397e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.896
29.0,0.012200537914559838,0.0014769370360133882,3.0,0.0,0.008333333333333333,0.0,250.915,22.007000707355736,0.047373783887067346,0.038015100244886475,0.04668483754923376,0.03715651869319512,0.990366533829909,0.13249357397928554,,,,,120.0,1.7476776,0.07857501225413528,-1.2047899170247653,0.051657831004703864,1.2805296260399999,0.05299457007477678,1.7406038,0.025260039760459593,-0.008511062333333336,0.03623204819809302,-0.024336700000000003,0.029854482558319448,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4433186,0.03162478775106642,0.995126726057548,0.010567220299949588,0.037103364591943924,0.06057934336871072,5.574120473465771e-07,1.2464112293442776e-06,0.008333333333333333,0.008333333333333333,1.0,-0.019120948333333353,0.050682497492014804,0.21875,0.009139655275598348,0.9903665338299085,0.021081885459388595,0.7898080351533754,0.06545705050151492,104.2558962581208,3.2091340646232798,1.6059702835677132,-0.42046798282975395,0.0,0.17206795613526812,1.564011749182662,6.3592920615257476e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.908
30.0,0.01226858559351959,0.001459294403556486,2.999969470557853,0.0,0.008403361344537815,0.0,248.9109243697479,21.791347902784636,0.04775031908348483,0.03783151462438008,0.047039621672166645,0.03697894373262425,0.9894608882287048,0.13318251183488908,,,,,119.0,1.7462947,0.08041735233269004,-1.2024950076721672,0.05116743617551061,1.27903990956,0.05256832612104535,1.7406038,0.025260039760459593,-0.010316890420168073,0.03800494686051304,-0.025402599999999997,0.03306258868116651,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4433186,0.03162478775106642,0.9946637649027789,0.01145005557486849,0.03980770485773216,0.0620500591655776,5.668355836706166e-07,1.2674828971532683e-06,0.008403361344537815,0.008403361344537815,1.0,-0.021632347899159653,0.052739825967794626,0.21875,0.00920599135358287,0.9894608882287045,0.02281361797775271,0.7895861231129615,0.0653718955123997,105.85113572170553,3.2096672088049703,1.6062850768024113,-0.4260778474441942,0.0,0.173251135136215,1.5021454009042912,7.482874148393478e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.896
31.0,0.012230449485602478,0.0017894181333024891,2.9999750765615154,0.0,0.00847457627118644,0.0,246.7906779661017,21.603283672024144,0.04773994545136262,0.04076858877665565,0.047025372332269125,0.039908125999028675,0.9896596394201067,0.13665935842388233,,,,,118.0,1.7451221500000003,0.07838199519273374,-1.2015507273103527,0.05210812754165782,1.2794022569999999,0.053342184419074685,1.7406038,0.025260039760459593,-0.008842833220338981,0.03891080259517094,-0.023899100000000003,0.03406316606578138,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4433186,0.03162478775106642,0.9947706805785772,0.010661407115224645,0.03727013393821864,0.06387050276325995,5.76500125388745e-07,1.289093469406386e-06,0.00847457627118644,0.00847457627118644,1.0,-0.01945825480225989,0.053813469627868024,0.21875,0.009183009568435343,0.9896596394201069,0.021257673590725456,0.7895676438208139,0.06539613545020011,105.46093356764085,3.2110792519965266,1.6042707357527073,-0.4273722543151479,0.0,0.1744122628617969,1.4925969611001126,6.191089425413599e-06,799.0,RandomForestClassifier,entropy_sampling,0.904
32.0,0.012623191900436717,0.001549545498843429,2.999985295420799,0.0,0.008547008547008548,0.0,244.5811965811966,21.37743389821592,0.04721195590152984,0.04023633850426695,0.04653773936860926,0.039410524026927476,0.9907950082761792,0.13531016558299216,,,,,117.0,1.7496136,0.0770234729046931,-1.2037422911242064,0.05274102106056822,1.28110754352,0.05330506974173216,1.7406038,0.025260039760459593,-0.008194319999999998,0.03793243342061915,-0.0233526,0.034539195217897015,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4433186,0.03162478775106642,0.9953373434891158,0.01110072814104381,0.036388959707552834,0.06482686833001407,5.86413961343575e-07,1.3112614805191675e-06,0.008547008547008548,0.008547008547008548,1.0,-0.018829835327635346,0.05323588029748387,0.21875,0.009316111081391253,0.9907950082761794,0.022151358063269025,0.7900836084008872,0.06499606617713408,101.91849285311537,3.2097816530246974,1.6069552947893366,-0.42062294506488557,0.0,0.1702080885735433,1.488285038156943,5.202042138064854e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.912
33.0,0.012401895611409215,0.001815399278944809,2.9999519659869898,3.0689369331526154e-05,0.008620689655172414,0.0,242.24913793103448,21.183847537502917,0.0454676433217963,0.04198586724142667,0.0449013477329962,0.041267922425772555,0.9928391629337202,0.13496111251681428,,,,,116.0,1.7534628,0.07588409126906148,-1.204721205145852,0.05105868721961789,1.28266012224,0.0528176452658376,1.7406038,0.025260039760459593,-0.010921692758620689,0.03958123379614185,-0.027377400000000003,0.0385930117126145,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.0010330080853711713,3.4433186,0.03162478775106642,0.9963658476356224,0.01085475696801131,0.04003120518221159,0.06569911927509624,5.96585739811089e-07,1.3340062686245976e-06,0.008620689655172414,0.008620689655172414,1.0,-0.022769200574712656,0.05514682146197043,0.21875,0.009279504500562804,0.9928391629337201,0.021683181375224105,0.7907700034455624,0.0648673449738548,98.43433640135149,3.211647050627282,1.5990415934971884,-0.4166707036306632,0.0,0.1668994954902375,1.58223916533801,4.760891195115855e-06,799.0,RandomForestClassifier,margin_sampling,0.896
34.0,0.012597219133647104,0.0018167328778601235,2.999977704393766,1.558486910946523e-05,0.008695652173913044,0.0,240.24,21.047994764910346,0.043711456335570574,0.042287648338220116,0.04314935052068243,0.04160470821364257,0.9918996704606393,0.13270936533560973,,,,,115.0,1.7506410000000003,0.07232002109979642,-1.2035632482648697,0.051182955359776794,1.28051480004,0.05084962617007085,1.7406038,0.025260039760459593,-0.009936924869565215,0.04003602294759469,-0.025859,0.038104114456315605,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.00070313699135882,3.4433186,0.03162478775106642,0.9958897888924338,0.011357752881993038,0.039944078656675194,0.06749394002097645,6.070244873678542e-07,1.3573480177614842e-06,0.008695652173913044,0.008695652173913044,1.0,-0.021599709565217413,0.05603460640204917,0.21875,0.00931949467190244,0.9918996704606391,0.022653047058978318,0.790404971232461,0.06508749503337918,100.65110952677972,3.212461568530771,1.6011689191456986,-0.4239231839865609,0.0,0.17208282197667787,1.5402281057138996,5.837872307719304e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.908
35.0,0.012381718204257392,0.0015213015881143466,2.999966289436748,1.5943023712768375e-05,0.008771929824561403,0.0,238.14561403508773,20.847726610036705,0.044081507744434104,0.043226714933254334,0.04350969687085273,0.042501181380758986,0.9919700489942308,0.13414778903014585,,,,,114.0,1.750137,0.07287120614052577,-1.2035650832474003,0.051769181708599725,1.28592732786,0.05198161236310638,1.7406038,0.025260039760459593,-0.007819842807017547,0.040069649155155596,-0.029446499999999997,0.04788442199322239,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0008658738891102212,3.4433186,0.03162478775106642,0.9959364136910608,0.010044207187393801,0.03766132841952656,0.07172030243995993,6.177396289238394e-07,1.3813078026692e-06,0.008771929824561403,0.008771929824561403,1.0,-0.018975897076023412,0.05743037536115007,0.21875,0.009253585859071583,0.9919700489942306,0.020039556090100188,0.790480427982857,0.06498716588590803,97.98923853500501,3.221806492240549,1.594300778436939,-0.4217461536320289,0.0,0.16744101976476566,1.5370969585905065,6.178704950371123e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.904
36.0,0.012672231320239563,0.0015239230856060586,2.9999660644129844,0.0,0.008849557522123894,0.0,235.96725663716813,20.594748144819825,0.04389457545800713,0.04424273276698072,0.04331845271095843,0.043481454351989086,0.9926984462056818,0.1353137871827421,,,,,113.0,1.7482393999999999,0.07728580361748207,-1.2033956557180499,0.05386674028602845,1.28572643556,0.055314890350821176,1.7406038,0.025260039760459593,-0.007754935929203545,0.0383226367331594,-0.029894999999999998,0.04989533239191818,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4433186,0.03162478775106642,0.9963003281349678,0.010253192419751206,0.036554483918273956,0.06993789008280238,6.287410090035623e-07,1.4059076363737727e-06,0.008849557522123894,0.008849557522123894,1.0,-0.018747497345132747,0.05430563289029707,0.21875,0.00936087736435771,0.9926984462056818,0.02048202501805438,0.7908944921869722,0.064540058418054,101.63563177790752,3.2351214890534656,1.3843636726624133,-0.4107439827385863,0.0,0.16607489288755575,1.6770929802729353,2.5915665004286024e-06,799.0,RandomForestClassifier,margin_sampling,0.896
37.0,0.013329348542037345,0.0011579263763833332,3.0,0.0,0.008928571428571428,0.0,233.89017857142858,20.398972052310704,0.04286067009789679,0.04550757190154708,0.04224580111121697,0.04470114610571745,0.9923938552146867,0.1353360439399424,,,,,112.0,1.744802,0.06783085730214344,-1.2018013908038467,0.053244541613685026,1.28548818174,0.058323523849924175,1.7406038,0.025260039760459593,-0.0084031725,0.03872163571611747,-0.029590899999999996,0.05008378302330008,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4433186,0.03162478775106642,0.9961492904206253,0.010027861759326538,0.038582344434001534,0.07350100118067263,6.40038914365958e-07,1.4311705207674489e-06,0.008928571428571428,0.008928571428571428,1.0,-0.019960107738095242,0.05630276083131687,0.21875,0.00955310718328954,0.9923938552146863,0.020011000660396273,0.790808355694163,0.06443448816184558,100.65395795053155,3.215969759029175,1.6044166881017063,-0.4301870418840101,0.0,0.17434121321161777,1.4939800713455966,5.52267806329942e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.9
38.0,0.012934353410282661,0.0011935306626320778,2.999964914125916,0.0,0.009009009009009009,0.0,231.54144144144144,20.211837143970378,0.04186220519871594,0.04519345533576792,0.04138352307551853,0.044555800098574745,0.9948272513027405,0.13380737619374108,,,,,111.0,1.7453267000000001,0.07039913472710435,-1.202983651642937,0.053618141430416356,1.28604756672,0.05806582061984591,1.7406038,0.025260039760459593,-0.009164012612612614,0.04029071809188754,-0.030548799999999997,0.0535035883815282,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4433186,0.03162478775106642,0.9973693080128558,0.01010660283533508,0.03986669556473997,0.07430757189892244,6.516440980594131e-07,1.4571205003973868e-06,0.009009009009009009,0.009009009009009009,1.0,-0.02102618078078076,0.05798007684702298,0.21875,0.009456756840633858,0.99482725130274,0.020197699429261123,0.7916256126213734,0.06428969016259346,100.9153059664504,3.2433380849756106,1.3789098639356143,-0.4151966202076957,0.0,0.16660686109275766,1.6558094387777769,2.998723300640095e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.896
39.0,0.013327467127807007,0.0013235875076809723,2.9999713147461895,0.0,0.00909090909090909,0.0,229.72727272727272,19.96508066851591,0.042402644706545436,0.046614809412317194,0.04187642614835928,0.045993949050001336,0.992213456352534,0.1365389849171957,,,,,110.0,1.74292235,0.07414987158716961,-1.2011257988447495,0.05364784539889201,1.2833169140399998,0.056251122956075046,1.7406038,0.025260039760459593,-0.010746290181818184,0.039100816733756524,-0.032369,0.0547283958928087,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4433186,0.03162478775106642,0.9960632043813069,0.009457089283750188,0.03867788272987102,0.07710630163150066,6.6356780501721e-07,1.4837827196988075e-06,0.00909090909090909,0.00909090909090909,1.0,-0.022276649090909074,0.05786419958227081,0.21875,0.00958792184580846,0.9922134563525338,0.01884738697962405,0.7908385949542278,0.06423283132218459,94.43627458094564,3.211701094587939,1.6001002195707525,-0.419264634641259,0.0,0.1675045603913397,1.539453047868794,4.874560092190703e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.904
40.0,0.013227075564878324,0.0012790543152473924,2.999983061952628,0.0,0.009174311926605505,0.0,228.0321100917431,19.766906300525125,0.04126160616011839,0.04487413053883943,0.04052283985841215,0.04396739276613297,0.9885451810757164,0.13159262366902685,,,,,109.0,1.740259,0.08146671050496643,-1.198371294447776,0.0546458240158827,1.27881989172,0.05551637559090313,1.7406038,0.025260039760459593,-0.007516663119266057,0.040627536723477665,-0.0284248,0.05216669412278298,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.4433186,0.03162478775106642,0.9942147413632852,0.010138363505291006,0.03649386872764278,0.07696061766636117,6.758217993079969e-07,1.5111834839289016e-06,0.009174311926605505,0.009174311926605505,1.0,-0.018313453822629975,0.05888911000528222,0.21875,0.009538748071159864,0.9885451810757164,0.020174824242462086,0.7897694095916123,0.06439484915778831,95.98323443184616,3.2121892521358917,1.6041644198218452,-0.42797660436633334,0.0,0.17392760771124993,1.524536555485293,5.906939720579252e-06,799.0,RandomForestClassifier,entropy_sampling,0.904
41.0,0.013065594860834837,0.0015601582048432728,2.9999604195271727,0.0,0.009259259259259259,0.0,225.86574074074073,19.593303075906093,0.039649394714477815,0.04485668407246389,0.03896730526928767,0.04401065093768351,0.9894308379172523,0.12948687373476564,,,,,108.0,1.7392305000000001,0.08136264621914192,-1.1999290748150429,0.055372541752631475,1.2792732707999999,0.058078804895593326,1.7405743999999999,0.02526179514207174,-0.008471739999999998,0.04057663751900285,-0.027753099999999996,0.05290852355882746,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4432892,0.03158258879034457,0.9946549311785416,0.010747429894100016,0.03701753907249224,0.07912795073982792,6.884183931625994e-07,1.5393503240727485e-06,0.009259259259259259,0.009259259259259259,1.0,-0.019395688888888866,0.05880559020724586,0.21875,0.009510586631448143,0.9894308379172522,0.021409759177535813,0.7900821985168148,0.06441021982805026,96.96432006866344,3.209470236450753,1.6036638640710335,-0.4300076364222518,0.0,0.17390494029784065,1.497928056520338,5.427114523648146e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.908
42.0,0.013949487791391994,0.0018651983435584117,2.99997424219576,1.800018951503103e-05,0.009345794392523364,0.0,223.96542056074767,19.38650517556087,0.03954853721954157,0.0443937724736008,0.038834570977839565,0.043515947538271094,0.9873897672325841,0.1282811164771233,,,,,107.0,1.7323875999999998,0.08867859941059625,-1.198227944617853,0.05217481686237007,1.2774392946,0.05566836055383859,1.7405743999999999,0.02526179514207174,-0.012356480000000006,0.03797435115520565,-0.0327662,0.0504102412531422,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0007557079813669557,3.4432892,0.03158258879034457,0.9936348011801016,0.009978045673137538,0.03974742692109472,0.07655911971969638,7.013704779138037e-07,1.5683120660267798e-06,0.009345794392523364,0.009345794392523364,1.0,-0.023801205607476623,0.05536511432139408,0.21875,0.009808329622055934,0.9873897672325842,0.019850836852937485,0.7895214178149906,0.06434150657622205,88.41862340917858,3.201427608133786,1.6044157834887423,-0.4105756970553642,0.0,0.16150642968070622,1.5964485386047513,4.659972497457645e-06,799.0,RandomForestClassifier,entropy_sampling,0.908
43.0,0.014247333894801373,0.0019723367021360957,2.999961012171825,1.844532660641997e-05,0.009433962264150943,0.0,221.98207547169812,19.220757855669433,0.04081971260689464,0.04617630501461604,0.039994655205655705,0.045285012089080146,0.9861289574691694,0.1331902884595785,,,,,106.0,1.7234987499999999,0.09650312760880465,-1.1949902356214965,0.05679939715987662,1.2702354894599999,0.05884790661730428,1.7405743999999999,0.02526179514207174,-0.010879567547169818,0.03774648717165101,-0.029785899999999997,0.049865531054025684,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0009312228618732538,3.4432892,0.03158258879034457,0.9929878862469662,0.011402589396233426,0.03877319117946666,0.08103242722786626,7.146915569912983e-07,1.5980989043777081e-06,0.009433962264150943,0.009433962264150943,1.0,-0.02212414905660377,0.056837667534052685,0.21875,0.009926185171014894,0.9861289574691694,0.02266043413667865,0.7889776641771393,0.06450406950074182,93.32306991424264,3.2026431768149273,1.6069736315728798,-0.42447959773492233,0.0,0.16984791660890672,1.5500252131311818,6.9183235953333604e-06,799.0,RandomForestClassifier,entropy_sampling,0.9
44.0,0.014259647157231362,0.0020549522320580885,2.999960692689031,0.0,0.009523809523809525,0.0,219.7695238095238,19.077833115316405,0.041640201479600326,0.0469296269487771,0.04089465763988655,0.04616559071505524,0.9872670206567562,0.1360134255508821,,,,,105.0,1.7251898,0.09346515748769703,-1.1965018119210815,0.057687720487744266,1.27313945808,0.05365478898981483,1.7405743999999999,0.02526179514207174,-0.012013369142857144,0.039843615854362045,-0.031869400000000006,0.05162520795406058,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4432892,0.03158258879034457,0.993557258708354,0.011778917856524775,0.03870237449964578,0.08280089503373407,7.283957811316687e-07,1.6287424811344699e-06,0.009523809523809525,0.009523809523809525,1.0,-0.02309545587301587,0.05920530928524579,0.21875,0.009931614760061437,0.9872670206567559,0.02339035838444367,0.7892244303638847,0.06460102147852213,91.88222033903573,3.2080106391245495,1.599194199822885,-0.4256767023789907,0.0,0.17183373455314838,1.5425911581652112,7.149075107876525e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
45.0,0.014573021097865393,0.0018004447435090126,3.0,0.0,0.009615384615384616,0.0,217.77403846153845,18.94827151202229,0.0429069911355033,0.04680819136123083,0.04204735083781306,0.04584368722114125,0.9855439236458791,0.13703875651315345,,,,,104.0,1.7266584999999999,0.09388907053439449,-1.1954904655315037,0.05711425487764631,1.27033200672,0.054514672454299126,1.7388881999999999,0.02732539235216944,-0.011123108846153843,0.038612316220301444,-0.035349,0.05346079945272984,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4416029999999997,0.03262728122292755,0.9926964518006031,0.011049786670594057,0.04061552559553875,0.0815144623817977,7.424979859742198e-07,1.6602759697950408e-06,0.009615384615384616,0.009615384615384616,1.0,-0.022894247435897443,0.05818314416508783,0.21875,0.009988835430350382,0.9855439236458796,0.021961916199330588,0.7888677272087532,0.06486540258914301,93.97423647416193,3.2114631603398944,1.598976755582272,-0.43380953904613867,0.0,0.17570132672388297,1.5529163074535195,9.078822154770331e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
46.0,0.014461159500985624,0.0018651687437037602,2.999959255972428,0.0,0.009708737864077669,0.0,215.66407766990292,18.738051208884986,0.04439314777822377,0.04832867180244722,0.04355363137976281,0.04742481566469372,0.9858334012063737,0.14142400755507445,,,,,103.0,1.7312254,0.09590786933588924,-1.1968693825642844,0.05505524854443716,1.2700387484399998,0.055133011156231024,1.7388881999999999,0.02732539235216944,-0.013221523106796113,0.036082458880343324,-0.03465359999999999,0.05242985983959904,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4416029999999997,0.03262728122292755,0.9928510908707636,0.010007032721288136,0.04089362684863717,0.0780811175892641,7.570137322290999e-07,1.692734165165091e-06,0.009708737864077669,0.009708737864077669,1.0,-0.025284521035598705,0.055110065553860686,0.21875,0.010001326774300032,0.9858334012063736,0.019878298402544826,0.7888980355325159,0.0647554664277688,93.674196469912,3.2058388736975925,1.6013718721810977,-0.43299497024901545,0.0,0.17664893970487783,1.508667312348916,1.0764061645079504e-05,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.888
