query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.012248892288454426,0.0034781687359485497,2.8073382272641645,0.0,0.00980392156862745,0.0,212.72450980392156,19.08496376986745,0.039589553579373715,0.03440992306784052,0.03956716725109228,0.03456551593071785,0.9917875767805079,0.1194293973028536,,,,,102.0,1.7248465,0.046998017371746734,-1.1884038783025166,0.033470436084497845,1.29007075008,0.023487048185911037,1.7359736,0.024422522500757386,-0.007576201176470584,0.0355275014648668,-0.019798899999999998,0.052977440136580775,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4380078,0.03563828506255578,0.9957784826801449,0.01630913132788044,0.035104564863599044,0.045330278088828474,0.0,0.0,0.00980392156862745,0.00980392156862745,1.0,-0.017076686928104587,0.041621825768185065,0.24489795918367346,0.011099275222665392,0.9917875767805079,0.032543667690321895,0.7906564184093877,0.06758370184080092,93.75526347682948,3.215914533820903,1.6055739519680794,-0.4351029456979829,0.0,0.18125973161463574,1.5499192933067967,6.914992368930977e-06,799.0,MLPClassifier,entropy_sampling,0.904
48.0,0.01220291152039173,0.0035030062208877134,2.80729832715064,0.0,0.009900990099009901,0.0,210.75940594059406,18.866799849236624,0.04089093541358791,0.03290069205109569,0.04087616367862666,0.033280428379393996,0.9904375364866157,0.121514878326376,,,,,101.0,1.7275466000000002,0.04937105907614298,-1.1877978644782194,0.03577903103586962,1.2884763620400002,0.03089170665706675,1.7359736,0.024422522500757386,-0.006694919603960392,0.033031002427220874,-0.0182556,0.04822869404514287,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714288,0.00128357172980626,3.4380078,0.03563828506255578,0.9950627859293618,0.01896010763131568,0.030970822156996668,0.04168402016192289,0.0,0.0,0.009900990099009901,0.009900990099009901,1.0,-0.015018341254125406,0.03710177307468194,0.24489795918367352,0.011125463983300126,0.9904375364866157,0.03778122232330214,0.7902806694795212,0.06736347086387062,92.34145434712983,3.212487205620597,1.598599970243991,-0.4350351267057857,0.0,0.181012431404475,1.6183427857762702,6.661060050825091e-06,799.0,MLPClassifier,margin_sampling,0.892
49.0,0.012385629694440677,0.0037745804957700748,2.8073203201603487,0.0,0.01,0.0,208.752,18.713729005909357,0.04241433330471007,0.036521970828927545,0.04234876009962539,0.03688954236384054,0.9892268979175027,0.12796511703885596,,,,,100.0,1.72517615,0.04646657784889583,-1.1836067078291528,0.034496702773163974,1.2860405985,0.03191434917768899,1.7359736,0.024422522500757386,-0.008594158800000005,0.032519277098952394,-0.021146699999999997,0.04559035570243996,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4380078,0.03563828506255578,0.9944688443798728,0.017979692546820948,0.033792352664999234,0.04105013506003997,0.0,0.0,0.01,0.01,1.0,-0.017478364000000007,0.03617392628084822,0.24489795918367346,0.011181793736425959,0.9892268979175025,0.03583589342724396,0.7896724609613928,0.06767027825405779,93.5406198226881,3.2087748073457663,1.5967841039925639,-0.44010209568377234,0.0,0.18714048700081923,1.5771637540859247,6.151227493717274e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.896
50.0,0.01287739374036716,0.004205983482004043,2.8073254224488764,0.0,0.010101010101010102,0.0,206.8808080808081,18.489353960374043,0.045973858994558546,0.039157043812475416,0.04568268037899777,0.03947466268019342,0.9863595786119574,0.1370691329639378,,,,,99.0,1.7213006999999998,0.04984836277978441,-1.181863015871273,0.03586041833977814,1.27858060008,0.039408026173102274,1.7353479999999997,0.024531491933838852,-0.010258154343434345,0.03809838282606793,-0.023808799999999998,0.05593361594515413,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4373821999999996,0.03670154381221575,0.9930201863055196,0.018387774529181913,0.03643176445236362,0.04282775431519606,0.0,0.0,0.010101010101010102,0.010101010101010102,1.0,-0.01993674680134679,0.04381187874866939,0.24489795918367346,0.011393357673495967,0.9863595786119574,0.03662363044155501,0.7887775266496715,0.0675896554373924,93.64134339729911,3.20686121831876,1.5998804830178635,-0.44272637589453817,0.0,0.18775033365637578,1.5430279788069468,7.646779223911923e-06,799.0,MLPClassifier,max_disagreement_sampling,0.896
51.0,0.013333247311060777,0.0039037487605250976,2.8073549220576037,0.0,0.01020408163265306,0.0,204.8734693877551,18.311182292159312,0.044694132800116644,0.03860300558828786,0.044297498226236284,0.038632894759321225,0.9852870271281564,0.13295748592692866,,,,,98.0,1.7146409000000002,0.059455968280526676,-1.1803824788685786,0.036029639590241073,1.27718072916,0.04456881888853262,1.7353479999999997,0.024531491933838852,-0.016649984081632648,0.03914353819872893,-0.028328700000000002,0.055427199805916594,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4373821999999996,0.03670154381221575,0.9924991144799353,0.017049006008434977,0.042412684625983146,0.0403600632657575,0.0,0.0,0.01020408163265306,0.01020408163265306,1.0,-0.027902793877551024,0.04410341652092281,0.24489795918367346,0.011556398775414421,0.9852870271281564,0.03391310675551315,0.7884530026171704,0.06779834827967791,93.44678372943042,3.203230637520429,1.6019813967294543,-0.4437281488759096,0.0,0.1902542085016004,1.5761168822387135,7.845084099364036e-06,799.0,MLPClassifier,margin_sampling,0.892
52.0,0.0128608913517608,0.0035393423279910913,2.8073243185986883,0.0,0.010309278350515464,0.0,202.95463917525774,18.06432217563092,0.049520952347193094,0.03800568408542697,0.0489092211705201,0.037925219869243694,0.9827768972746043,0.14031971894279768,,,,,97.0,1.7137788,0.05879836829963902,-1.1812679731758373,0.03392285511856274,1.2804365187599998,0.03502734296996209,1.7353479999999997,0.024531491933838852,-0.0196218024742268,0.04428092668638524,-0.0349726,0.0594196454659568,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4373821999999996,0.03670154381221575,0.991223343512177,0.01778976359965178,0.04766697783686881,0.03703297301117932,0.0,0.0,0.010309278350515464,0.010309278350515464,1.0,-0.03215640137457045,0.04903688122488554,0.24489795918367346,0.011389568004522631,0.9827768972746045,0.035448745916665296,0.7876279385953158,0.06734363088135055,110.18100526482749,3.3244651547165254,0.6913584636804029,-0.35996674990941807,0.0,0.18215965247058416,2.0247828012948763,1.8284390162467077e-06,799.0,MLPClassifier,margin_sampling,0.896
53.0,0.013720083921463807,0.002895665712026439,2.8073173254296773,0.0,0.010416666666666666,0.0,200.81458333333333,17.895325891453005,0.05170224486462086,0.0387633426308677,0.05110378745240736,0.03878133625860805,0.9828946564559061,0.1448834232149588,,,,,96.0,1.7197257000000001,0.054453760329120096,-1.1833280843815472,0.03286353987862419,1.27415518734,0.03630428468535135,1.7353479999999997,0.024531491933838852,-0.020719482500000004,0.04855628913472866,-0.038181400000000004,0.0628093783158614,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4373821999999996,0.03670154381221575,0.9912918527277089,0.017143481690289196,0.047818074395392526,0.036529081432785694,0.0,0.0,0.010416666666666666,0.010416666666666666,1.0,-0.03324283333333332,0.053862478710075004,0.24489795918367346,0.0117720103462433,0.9828946564559061,0.03413585612762892,0.7874905189483268,0.06744535845121198,90.89834726104627,3.198981087342929,1.6023843165730427,-0.44174476563392245,0.0,0.1858748597247965,1.60006923188145,8.151333818994698e-06,799.0,MLPClassifier,uncertainty_sampling,0.896
54.0,0.012683776648010254,0.0025286941525491514,2.8073356716587123,0.0,0.010526315789473684,0.0,199.05052631578948,17.70942574650377,0.054014449104025294,0.03932924238436706,0.053237232954804384,0.03944182317691622,0.9793079772513786,0.15015893154306503,,,,,95.0,1.7089503000000001,0.0741721115612196,-1.1773965681793954,0.033765652030925235,1.27137338496,0.054890001216850975,1.7353479999999997,0.024531491933838852,-0.019450168421052627,0.052058338774854475,-0.0335712,0.06264124682028607,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4373821999999996,0.03670154381221575,0.9894584350066579,0.018707707153536823,0.04506826325726401,0.04690843400485732,0.0,0.0,0.010526315789473684,0.010526315789473684,1.0,-0.031037305964912294,0.0606848717907622,0.24489795918367346,0.01129825033457411,0.9793079772513789,0.03709759411199382,0.7861657870892073,0.067677115561576,92.5843014073979,3.2003114902427288,1.6046498914096476,-0.4495795438643625,0.0,0.19124530654069125,1.5014258815261636,9.221194458912094e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.9
55.0,0.012997930712807308,0.002978853031449606,2.8072895820322614,0.0,0.010638297872340425,0.0,197.05957446808512,17.545331595593932,0.05658921496559438,0.03881001807501943,0.055683145964198745,0.038907803134343395,0.9778829047870934,0.15350822667159253,,,,,94.0,1.7093026500000001,0.07221785579597854,-1.1771913358388508,0.03522646219848566,1.2726549444,0.05239265275647875,1.7353479999999997,0.024531491933838852,-0.019443927234042556,0.05281147571399035,-0.0318662,0.06417896199846176,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.0013791568586216177,3.4373821999999996,0.03670154381221575,0.9887511678970693,0.017819679054175742,0.04550002657828968,0.0494686978278512,0.0,0.0,0.010638297872340425,0.010638297872340425,1.0,-0.031051330496453904,0.06111738497906522,0.24489795918367346,0.01149002963180219,0.9778829047870936,0.035348759273445815,0.7855165450084296,0.06786403399230911,92.92755929038037,3.192149616143949,1.6003934229755128,-0.4520346216287122,0.0,0.195454977693144,1.5422379796918926,7.91499844971673e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.896
56.0,0.013506016923496547,0.002944452926949173,2.8073149171940086,0.0,0.010752688172043012,0.0,194.94086021505376,17.363002782864076,0.05847687341413157,0.041072237497470326,0.057551206668564045,0.0412071855674775,0.9778835817019287,0.15840894273232306,,,,,93.0,1.7066398,0.05809012321987277,-1.1802118117742146,0.029876378970638363,1.2774345502799997,0.036664382255199676,1.7353479999999997,0.024531491933838852,-0.02286144731182795,0.05243093405253808,-0.0376364,0.0635329591692375,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4373821999999996,0.03670154381221575,0.9887881458051458,0.015065872740677956,0.049378222791315055,0.04506824313901797,0.0,0.0,0.010752688172043012,0.010752688172043012,1.0,-0.03566914336917564,0.05930635366645028,0.24489795918367346,0.01168006623972588,0.9778835817019287,0.02985869306863967,0.7853630950993848,0.06784434783871782,92.15853804974472,3.1877609503405813,1.5958466861098375,-0.45366245178599823,0.0,0.19515094039922065,1.5410933253508847,9.217162942592819e-06,799.0,MLPClassifier,uncertainty_sampling,0.896
57.0,0.013859194876358732,0.003009908645514393,2.8073207572878784,0.0,0.010869565217391304,0.0,192.67717391304348,17.181932759343304,0.0600562290656357,0.039983505559269675,0.05929244594459425,0.04039671107410557,0.9796487411901618,0.161035503453157,,,,,92.0,1.714362,0.06004792033971701,-1.1846395888298382,0.027626910144800797,1.28168368188,0.028559186206222453,1.7353479999999997,0.024531491933838852,-0.0216532947826087,0.05641141268130348,-0.0380959,0.0684804148921427,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4373821999999996,0.03670154381221575,0.9896681821922286,0.01603240259956278,0.04817666036425629,0.04695333436642639,0.0,0.0,0.010869565217391304,0.010869565217391304,1.0,-0.0341135927536232,0.06430960094284131,0.24489795918367346,0.011822715482302312,0.979648741190162,0.031795258242813366,0.7858074592072867,0.06769330442323786,92.27483058353712,3.1929077766532714,1.5948284898766056,-0.45755062968892163,0.0,0.19772325858412426,1.5301602644427386,8.355671790599905e-06,799.0,MLPClassifier,entropy_sampling,0.896
58.0,0.014319440282790133,0.003619292141359172,2.8073549220576037,0.0,0.01098901098901099,0.0,190.20219780219782,16.90665111685989,0.06179599320618363,0.04230484550000438,0.06122755121037713,0.042789237440574716,0.9838114109115711,0.16695636263354047,,,,,91.0,1.7235889999999998,0.04929689581885451,-1.1906571140188795,0.03173322287333316,1.28555919828,0.033432128433643904,1.7353479999999997,0.024531491933838852,-0.023356103296703297,0.056803305227483114,-0.0394436,0.07033892179867417,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4373821999999996,0.03670154381221575,0.9917816280799329,0.015025524728285462,0.050510400007819124,0.04883557709441265,0.0,0.0,0.01098901098901099,0.01098901098901099,1.0,-0.03664524468864469,0.06512178159400002,0.24489795918367346,0.01197615703472257,0.9838114109115705,0.029853427012138684,0.7872297892973328,0.06683857156654828,110.34169014048834,3.343376592165698,0.6916369406003451,-0.38002720570371645,0.0,0.19137921834096455,1.9612797520835634,2.0763413293796917e-06,799.0,MLPClassifier,margin_sampling,0.9
59.0,0.015254531024898025,0.0033953890857453383,2.807319378564373,0.0,0.011111111111111112,0.0,188.11,16.716500257120963,0.06579391870640491,0.04265472119362542,0.06511892095058014,0.04325682712331835,0.9834836101639717,0.17540146585365562,,,,,90.0,1.71846275,0.06935115314087241,-1.1901596820158835,0.038990636845878494,1.28090946816,0.047604583895366995,1.7353479999999997,0.024531491933838852,-0.023224141333333333,0.06107468511647975,-0.038203100000000004,0.07621827790169494,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4373821999999996,0.03670154381221575,0.9915906762310207,0.01701253125192732,0.05062390203227392,0.05308914092597774,0.0,0.0,0.011111111111111112,0.011111111111111112,1.0,-0.036765291851851865,0.07129000209995709,0.24489795918367346,0.01240402752652896,0.9834836101639717,0.03380999818510397,0.7868615032695419,0.06680178676405787,92.08618955596579,3.2039291448654192,1.59386544404666,-0.4643741789664598,0.0,0.20025552280770262,1.4795969658385022,9.810456642047606e-06,799.0,MLPClassifier,entropy_sampling,0.892
60.0,0.014769405300334715,0.003124712224857381,2.8073111763223353,0.0,0.011235955056179775,0.0,185.6,16.475432160185203,0.06635575518219211,0.0430384345308454,0.06605566531387017,0.04401374474850561,0.9882487900423375,0.17835743777614785,,,,,89.0,1.7305268000000003,0.07323409710100888,-1.1963619131553163,0.040575172588809966,1.288371987,0.03923212311844438,1.7353479999999997,0.024531491933838852,-0.02450389752808989,0.059056828118832526,-0.0378084,0.07173076887779749,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4373821999999996,0.03670154381221575,0.9939775376964487,0.017938944967654347,0.05204127471968885,0.05019447718590467,0.0,0.0,0.011235955056179775,0.011235955056179775,1.0,-0.03867050337078652,0.06866899605833801,0.24489795918367346,0.012215645365314658,0.9882487900423371,0.03573761658592328,0.7885102972188166,0.06601375936794185,110.4156215891279,3.356161768567582,0.6928416324586173,-0.38716239834877886,0.0,0.1943538188878028,1.9413632079097474,2.1654784662461006e-06,799.0,MLPClassifier,entropy_sampling,0.9
61.0,0.01454014217565201,0.0029635133637202927,2.8073324809633995,0.0,0.011363636363636364,0.0,183.51704545454547,16.31520540690357,0.06833960199316502,0.04455939958620543,0.0680154761331229,0.04560046704198874,0.987897445059183,0.18443458213567285,,,,,88.0,1.7272497000000002,0.07374495950092964,-1.1963215160648377,0.03954032102642065,1.2798307284,0.05275576079161636,1.7353479999999997,0.024531491933838852,-0.0264300959090909,0.06183296618982475,-0.0416585,0.07668229858073504,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4373821999999996,0.03670154381221575,0.9937756424446664,0.01960285511327448,0.054948668395266985,0.050598313998943434,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,-0.041464393181818174,0.07135620629118279,0.24489795918367346,0.012095598974876104,0.987897445059183,0.03909320202374677,0.7881273755901363,0.06624563554571863,110.85938477258293,3.3607760389512586,0.691400295351535,-0.3919688354098556,0.0,0.1969338566157843,1.9237798748772983,2.221376554415046e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.892
62.0,0.014973745560427784,0.003489627087121049,2.807278641475699,0.0,0.011494252873563218,0.0,181.52068965517242,16.133323686204058,0.06666372022244153,0.04364566504411988,0.06623610769493954,0.044340472174826645,0.9871191786161821,0.17880018469346473,,,,,87.0,1.7284295999999997,0.06867403457675972,-1.198172389231995,0.03789028695266726,1.28689057308,0.03909816980320748,1.7353479999999997,0.024531491933838852,-0.022741954482758623,0.059614713586199124,-0.0366966,0.0720356328444472,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4373821999999996,0.03670154381221575,0.993418491704395,0.017280008533980054,0.049101650105736624,0.050792204978283156,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,-0.03605956628352489,0.06885183177204664,0.24489795918367346,0.012334666834989492,0.9871191786161827,0.034439041892150773,0.7880729523449523,0.0663105785156603,90.97625667592807,3.208255913120818,1.5914820161047698,-0.4714508257369691,0.0,0.20581769956408744,1.504511272733558,1.1787236406398871e-05,799.0,MLPClassifier,uncertainty_sampling,0.904
63.0,0.015183305357110025,0.0027855394259642184,2.80730814238643,0.0,0.011627906976744186,0.0,179.96744186046513,15.850640952828787,0.06971752407316607,0.045227703359694074,0.06885251763959258,0.04587297263344431,0.9802523283152199,0.18590645076935058,,,,,86.0,1.71564805,0.06855644333170853,-1.192616179923448,0.039971404204884355,1.27616692728,0.05419833296924187,1.7353479999999997,0.024531491933838852,-0.025201699069767446,0.06407518822679208,-0.0376166,0.073381497200759,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4373821999999996,0.03670154381221575,0.989934454741087,0.018778432831518293,0.05302766943754701,0.05431032912791361,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,-0.039576944961240326,0.07392311907710412,0.24489795918367346,0.012388266456203131,0.9802523283152198,0.037260961193664004,0.7858994754732841,0.06589204911955521,90.96417391827923,3.2053270650816965,1.5989727410009473,-0.47494095931294983,0.0,0.20902831365236482,1.504068200261805,1.1518859667796978e-05,799.0,MLPClassifier,margin_sampling,0.904
64.0,0.014836564086024667,0.002889661075148754,2.8073148911904697,0.0,0.011764705882352941,0.0,177.75882352941176,15.679614319760105,0.07394459623758659,0.04493274180518329,0.07307538749553819,0.04576869854421331,0.9813080859355263,0.19414498206943379,,,,,85.0,1.7165375999999999,0.07104682822125132,-1.1901577938210126,0.04074155504863613,1.2801545282400002,0.056258498320456984,1.7353479999999997,0.024531491933838852,-0.02869275905882353,0.06553630871053401,-0.0468058,0.08069547726297924,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4373821999999996,0.03670154381221575,0.9904498570970247,0.019911256615602856,0.05933178004287535,0.04955837680201566,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,-0.044737450196078464,0.07483061570441853,0.2448979591836735,0.012241850529321576,0.9813080859355268,0.03956931671997466,0.7858959909753146,0.06597473307789696,88.46236256774854,3.1989120876968897,1.590475811950079,-0.4718875056315401,0.0,0.20348421411761752,1.5508941717609033,1.1909618142728932e-05,799.0,MLPClassifier,uncertainty_sampling,0.896
65.0,0.015064728226925372,0.003184642936551999,2.8073549220576037,0.0,0.011904761904761904,0.0,175.5857142857143,15.496307150030967,0.0750183177436215,0.045260714904448704,0.07422509586894321,0.04635216559523476,0.9817618705130778,0.19722312931733701,,,,,84.0,1.7162658,0.06661457004932368,-1.1888106656420379,0.037283863174246604,1.27971745776,0.05895514692469812,1.7353479999999997,0.024531491933838852,-0.030924953809523807,0.07126477791639065,-0.05220570000000001,0.08722849526717173,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4373821999999996,0.03670154381221575,0.9906678335585587,0.02058865177318724,0.06106439296722904,0.05168252840020667,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,-0.04738849920634923,0.08214267312556872,0.2448979591836735,0.012283865427528943,0.981761870513078,0.041009557481125246,0.7859178912230437,0.06599666657257887,88.01088311876738,3.1993779709428223,1.5934445561901618,-0.4725149077011417,0.0,0.20407565712536746,1.5495163993375847,1.2262681890302546e-05,799.0,MLPClassifier,uncertainty_sampling,0.9
66.0,0.015616836392960607,0.002978483825993982,2.807313138198708,0.0,0.012048192771084338,0.0,173.29518072289156,15.29002748482108,0.07712423233559347,0.04496304872093527,0.07648080816579637,0.04631735767643371,0.9841005820478983,0.20249414017815245,,,,,83.0,1.7236729999999998,0.07243486650519204,-1.191473873236188,0.043890582002372544,1.28665157796,0.05936748955549772,1.7353479999999997,0.024531491933838852,-0.030752604337349398,0.07642392830429784,-0.05334540000000001,0.09254763819406739,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4373821999999996,0.03670154381221575,0.9918051094204448,0.023000189548085442,0.060004402325208483,0.05370814685082088,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,-0.04688422570281123,0.08837781575404922,0.24489795918367346,0.012556303465617232,0.9841005820478985,0.045863573982546445,0.7864990207014283,0.06561543035278235,90.25570802128632,3.2086237409515648,1.594633750498475,-0.4815882136686483,0.0,0.21212394438696433,1.4922803143771695,1.387064175560349e-05,799.0,MLPClassifier,margin_sampling,0.9
67.0,0.01532450820893958,0.0024130191980073217,2.8073033853552216,0.0,0.012195121951219513,0.0,170.8390243902439,15.085190085844262,0.07696144619385745,0.04660930367428791,0.07676657341701838,0.04838976439128972,0.9885600724463354,0.20624919338966044,,,,,82.0,1.71981075,0.08920722273921408,-1.1943684656238172,0.05221340115415651,1.2901760146799999,0.07082476917031487,1.7353479999999997,0.024531491933838852,-0.034039037560975614,0.07359614413731602,-0.0554437,0.09206265273483596,-1.7020342,0.03200456705221929,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4373821999999996,0.03670154381221575,0.994008374405419,0.025184917565667212,0.06389773556180715,0.05062120344475645,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,-0.05147971219512197,0.08425564625594183,0.2448979591836735,0.01244659048140282,0.9885600724463355,0.05036004331444513,0.787846998154073,0.06522014581758334,89.42450899269195,3.2208464384233424,1.5968159439727563,-0.4839739151764766,0.0,0.21282360605036382,1.465686124009847,1.3932768034333526e-05,799.0,MLPClassifier,uncertainty_sampling,0.9
68.0,0.015697845017239587,0.003075152173286151,2.8073284258910354,0.0,0.012345679012345678,0.0,168.42098765432098,14.959824217091684,0.07966522039945659,0.047295224986436665,0.07962270892879916,0.04936305663980586,0.9900826283218617,0.21359741301075572,,,,,81.0,1.7231231999999999,0.07729225214858217,-1.1965925351539295,0.05155625631985405,1.2914691383999999,0.07284955334244035,1.7353479999999997,0.024531491933838852,-0.03204327456790123,0.07543475010891955,-0.05720299999999999,0.09661656280886832,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.433213,0.04065104798157097,0.9947322799139258,0.02716430606294369,0.06412608424874745,0.05262441175907061,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,-0.049724223868312746,0.08699988517443825,0.24489795918367346,0.012570087687852801,0.9900826283218619,0.05440381269152962,0.7886363267574383,0.06543386329239297,89.79075073143116,3.226217670410735,1.5961633436954932,-0.4868808405975291,0.0,0.2147662001382542,1.5335134735354812,1.4851181891975197e-05,799.0,MLPClassifier,uncertainty_batch_sampling,0.904
69.0,0.015902785391940767,0.0030669162812401126,2.807277359894684,2.8299383224132957e-05,0.0125,0.0,166.40875,14.712718431568536,0.08171599857074237,0.05100755589664974,0.08155563124452823,0.05282515553390859,0.9887131786591494,0.2210474199331333,,,,,80.0,1.7265915500000002,0.07174603070105164,-1.195986481530539,0.04883436583877126,1.2921542478599999,0.0695041833660114,1.7353479999999997,0.024531491933838852,-0.03314877949999999,0.07860592684474106,-0.05289039999999999,0.09525262310915643,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.001502798509895629,3.433213,0.04065104798157097,0.9940346438773977,0.02757502109437706,0.06162890127344095,0.05818753224309408,0.0,0.0,0.0125,0.0125,1.0,-0.05013378,0.09096063313159043,0.24489795918367346,0.012714008341057913,0.9887131786591491,0.0552097832210038,0.7880697740908457,0.06498846658869609,109.1589278218014,3.3821571738156515,0.6925345554465463,-0.41588997730351207,0.0,0.20835446053835965,1.8492525367176467,3.466456427688275e-06,799.0,MLPClassifier,uncertainty_sampling,0.904
70.0,0.01674484105706918,0.0030391702858907853,2.8072994887275695,0.0,0.012658227848101266,0.0,164.34430379746834,14.542094917085487,0.08205582109696648,0.05637596654893634,0.08193647896962271,0.05804946860125092,0.9881060831462518,0.22733180451367666,,,,,79.0,1.7303080999999998,0.07029501994753959,-1.196940899509031,0.047660164795420415,1.29094014672,0.0677738114590264,1.7353185999999998,0.024525425180820026,-0.03388998481012659,0.08006941196450651,-0.0541416,0.09665325437511145,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4331835999999996,0.04061000012681597,0.9937395717709441,0.02710504202988082,0.06473407556983289,0.058084737052404266,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,-0.051578869198312206,0.09211767545299242,0.24489795918367346,0.013012822307495217,0.9881060831462525,0.05429532937328225,0.7876166907106456,0.06500015119500473,89.12189463617429,3.2287792719708976,1.594225049224312,-0.49150804014120786,0.0,0.21578160657012127,1.5343900425805284,1.5439347511459363e-05,799.0,MLPClassifier,consensus_entropy_sampling,0.908
