query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.010987822266552786,0.002556659162724092,2.9999781441357594,0.0,0.007936507936507936,0.0,263.56904761904764,23.68733877347622,0.022234057546376026,0.024730119277475128,0.022233444172418477,0.025136487588473116,0.992138126076435,0.07714202013908586,,,,,126.0,1.7362697,0.05365288869477341,-1.1893210384072863,0.03807290519168671,1.2847418409000002,0.0349712108800306,1.7418900000000002,0.022887186273109202,0.005989547619047612,0.018218400658076294,0.018071700000000003,0.043449220730353726,-1.7019112,0.027966993227731874,5.0,0.0,0.0,0.0,630.0,0.0,5.0,0.0,,0.125,0.0006960777931008143,3.4438012000000002,0.023647080553421452,0.9959970494306898,0.01264928860622865,0.015103405441880843,0.047454676514053815,5.055087819512802e-07,1.1303519996661813e-06,0.007936507936507936,0.007936507936507936,1.0,0.0011482571428571308,0.026252011966388406,0.21875,0.008704773323004122,0.992138126076435,0.02521839675741349,0.7903948207431061,0.0678808483395856,102.16043705389542,3.201365598257852,1.6066935265640296,-0.39819160774589973,0.0,0.1564725802657756,1.6112649062490092,4.723547112222933e-06,799.0,SVC,max_disagreement_sampling,0.916
24.0,0.011113035685159613,0.0025739980864523584,2.9999871145818036,0.0,0.008,0.0,261.8616,23.457007809706152,0.023726088905686005,0.022431121882198375,0.023603896025966756,0.022698489400862675,0.9884969955627556,0.07536737070773869,,,,,125.0,1.7230222000000002,0.04864890121266868,-1.1828215659215773,0.03526029778954825,1.2781343374799998,0.030816434843876864,1.7418900000000002,0.022887186273109202,0.0037077020799999977,0.0186109811899663,0.0146152,0.04365807524616723,-1.7019112,0.027966993227731874,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0005358913016456731,3.4438012000000002,0.023647080553421452,0.9941733138294993,0.012063251636037702,0.016324295970385903,0.04876746024497425,5.136423405654157e-07,1.1485391896263674e-06,0.008,0.008,1.0,-0.0013725765333333479,0.026664830382285086,0.21875,0.00874144697110666,0.9884969955627552,0.02400051321346335,0.7893474307348206,0.0678273620653325,100.01587840169448,3.1968115869579625,1.6046866572069176,-0.39713465839857404,0.0,0.1594947558739384,1.605700860416389,3.819849034445163e-06,799.0,SVC,uncertainty_sampling,0.908
25.0,0.011115743458405476,0.0026612377559660076,2.9999699749209294,0.0,0.008064516129032258,0.0,260.1733870967742,23.244555215189944,0.024337451463277253,0.02250463461342474,0.024102136119672813,0.02267125705221249,0.9847116233731923,0.07644248355380286,,,,,124.0,1.7159995000000001,0.04728027860899038,-1.180645555650782,0.03459689278510759,1.27432168332,0.029893352141156584,1.7418900000000002,0.022887186273109202,0.0019118170967741877,0.01730841643038964,0.014123500000000006,0.04349119316741035,-1.7019112,0.027966993227731874,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0008167252960352102,3.4438012000000002,0.023647080553421452,0.9922623511013835,0.012602081174714485,0.018120958588384063,0.047558415853115564,5.219737916959396e-07,1.1671688807054364e-06,0.008064516129032258,0.008064516129032258,1.0,-0.0036267268817204517,0.025369304793667922,0.21875,0.008766694493698194,0.9847116233731924,0.025019031371009453,0.7881417034726281,0.06787326287908935,99.59368349236108,3.2048034875895484,1.385643952167913,-0.37590413102995424,0.0,0.15106672786133693,1.7804901122657806,2.8475981465271487e-06,799.0,SVC,vote_entropy_sampling,0.908
26.0,0.011009901022936152,0.0027993082090751195,2.999986605988774,0.0,0.008130081300813009,0.0,258.38943089430893,23.042173178535,0.0245196881009531,0.022913767383404244,0.02419426792437938,0.02294024092728109,0.9817926423284629,0.07592771120353328,,,,,123.0,1.7119129999999998,0.04923079866430161,-1.1783464091392837,0.036686947889572774,1.27183684572,0.03316533226855527,1.7418900000000002,0.022887186273109202,0.0023402598373983693,0.016969826579064616,0.015876,0.04416890221637844,-1.7019112,0.027966993227731874,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.4438012000000002,0.023647080553421452,0.9908060313760109,0.010957333011643259,0.017264390407894577,0.04723028044541641,5.305096075289927e-07,1.1862555451515621e-06,0.008130081300813009,0.008130081300813009,1.0,-0.002984618428184273,0.025282606306776284,0.21875,0.008702420088013202,0.9817926423284631,0.021680829885321568,0.7872386686976326,0.06789426184415576,96.86112778593375,3.1803918968204794,1.60704296678197,-0.39097027496712994,0.0,0.156236337528264,1.6051435861359824,3.743298883626722e-06,799.0,SVC,entropy_sampling,0.908
27.0,0.011243001049251055,0.0033157512590539645,2.999976787536659,0.0,0.00819672131147541,0.0,256.36803278688524,22.871594038407295,0.023774501299595675,0.024406984760222974,0.023458241765034655,0.02439491366940322,0.9810873080804932,0.07649203003871385,,,,,122.0,1.7096656000000003,0.05335168368026216,-1.178907469745656,0.03453716031263639,1.27200245214,0.032488091563753915,1.7418900000000002,0.022887186273109202,0.00014862655737704898,0.014773541999504742,0.010645199999999997,0.04403910467499311,-1.7019112,0.027966993227731874,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.4438012000000002,0.023647080553421452,0.9904550794152935,0.01037085706065481,0.020040745463055877,0.04554582944567985,5.392565270262248e-07,1.205814251741091e-06,0.00819672131147541,0.00819672131147541,1.0,-0.005849301092896186,0.0221819632273102,0.21875,0.008807749449838647,0.9810873080804935,0.020532461315928018,0.7869558012712696,0.0680689166045557,112.34080440630807,3.2670593363687033,0.6905434687797535,-0.2957723679866625,0.0,0.15049702525089936,2.257417233278264,9.392635146723421e-07,799.0,SVC,uncertainty_sampling,0.908
28.0,0.011624084388834402,0.0031644950240540047,2.9999704057650383,0.0,0.008264462809917356,0.0,254.20909090909092,22.70291776766949,0.025144238269530127,0.02688934105887136,0.024824604623417436,0.026862488721566505,0.9816148246451906,0.08187523748698643,,,,,121.0,1.7097504000000001,0.054374534800768745,-1.1803221667168562,0.035836222094079266,1.27139354832,0.03243203285669737,1.7418900000000002,0.022887186273109202,-8.98280991735556e-05,0.013907164173978819,0.0116382,0.04515245370630482,-1.7019112,0.027966993227731874,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4438012000000002,0.023647080553421452,0.9907262086954403,0.00977266910505329,0.018543708803140428,0.049905844594414626,5.482215692294042e-07,1.2258606955285545e-06,0.008264462809917356,0.008264462809917356,1.0,-0.005490840771349859,0.02326433773510226,0.21875,0.008963652907586035,0.9816148246451902,0.019366974172084078,0.7870147656552983,0.06816823086942873,99.55486184055555,3.184040789704186,1.608629254578286,-0.401165998421176,0.0,0.15989403052115275,1.6108981579180655,4.967358310857595e-06,799.0,SVC,uncertainty_sampling,0.916
29.0,0.011829744433271715,0.002916214567571724,3.0,0.0,0.008333333333333333,0.0,251.98166666666665,22.551848009345413,0.02224295291619584,0.027017268390078213,0.02200567909401866,0.027046970064428178,0.981403030675709,0.07886364212241215,,,,,120.0,1.71315615,0.053787176440927814,-1.1799416878956992,0.036147656548525385,1.2704778945599997,0.03184651527669863,1.7418900000000002,0.022887186273109202,0.002585578333333332,0.015105680215401361,0.012931999999999999,0.04179951556537468,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4413607999999996,0.02589195718171969,0.9906056393194108,0.011374204603527465,0.017135227679622993,0.04906004167986732,5.574120473465771e-07,1.2464112293442776e-06,0.008333333333333333,0.008333333333333333,1.0,-0.0024033388888888944,0.02390790580707392,0.21875,0.008999700530190283,0.9814030306757087,0.022501129602087173,0.787373488193914,0.06827658879362906,95.50610036945055,3.180741561662794,1.6056994221488474,-0.39219040027334323,0.0,0.1542212244848431,1.6568292393596564,5.386902256981334e-06,799.0,SVC,max_disagreement_sampling,0.916
30.0,0.0118614842623672,0.0031070134454845573,2.999969470557853,0.0,0.008403361344537815,0.0,249.88151260504202,22.393717239043816,0.02310423495283374,0.026613433277192407,0.02285698705376568,0.026630050044152326,0.9815915513854394,0.07944867783914486,,,,,119.0,1.7108008000000001,0.05200719146858446,-1.1781133910773458,0.037692474186906216,1.26620652396,0.03157150503043516,1.7418900000000002,0.022887186273109202,0.004362934453781512,0.01322834769115022,0.0165112,0.03826185514582376,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4413607999999996,0.02589195718171969,0.9907005980597543,0.011394976386833152,0.015732086956895243,0.04855590262198243,5.668355836706166e-07,1.2674828971532683e-06,0.008403361344537815,0.008403361344537815,1.0,-0.00030136470588233363,0.02181616355683602,0.21875,0.009054939209212284,0.9815915513854396,0.02255360459915099,0.7873737235579035,0.06849183503110154,97.38450119011875,3.200584257663602,1.383770688054737,-0.37824515489016464,0.0,0.15286510921960286,1.7178682326876367,3.30703917133547e-06,799.0,SVC,uncertainty_batch_sampling,0.912
31.0,0.012179925422272581,0.0031219646737507697,2.9999750765615154,0.0,0.00847457627118644,0.0,247.87542372881356,22.231050328686308,0.02335787467920224,0.027221320898712112,0.023062616396640784,0.027162643173472126,0.9808344612466879,0.08094084404232273,,,,,118.0,1.70611,0.05751962034493107,-1.1779889735158722,0.042693769874377875,1.26391561044,0.03335269043009944,1.7418900000000002,0.022887186273109202,0.006063092881355936,0.01566964864694647,0.0185637,0.039792250664545226,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4413607999999996,0.02589195718171969,0.9903118867924491,0.012084500624125624,0.012381503606087287,0.047059461479098265,5.76500125388745e-07,1.289093469406386e-06,0.00847457627118644,0.00847457627118644,1.0,0.002337294350282479,0.02305648244245087,0.21875,0.009165368294667674,0.9808344612466879,0.023913542820512276,0.7870597890929032,0.06862792378032373,97.04940347355601,3.183302554027124,1.6090643488254266,-0.40063398124792426,0.0,0.16013158972736155,1.5875179129555879,3.867991784593548e-06,799.0,SVC,margin_sampling,0.904
32.0,0.012414161039589146,0.003085099786770002,2.999985295420799,0.0,0.008547008547008548,0.0,245.7803418803419,21.985567881871898,0.02229499948513728,0.02835358720499325,0.022029173392893498,0.028278022881770688,0.9805412244844653,0.08193464962162722,,,,,117.0,1.7060138000000002,0.058615656323204236,-1.178075109193585,0.04645246369296836,1.26666049608,0.04000696343153983,1.7418900000000002,0.022887186273109202,0.004960129572649575,0.011750404882198435,0.0176194,0.037858701573086205,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4413607999999996,0.02589195718171969,0.9901521727504807,0.013223997219428367,0.012551700722546216,0.04818024881614762,5.86413961343575e-07,1.3112614805191675e-06,0.008547008547008548,0.008547008547008548,1.0,0.0011808330484330437,0.020310977880983697,0.21875,0.009239220475214046,0.9805412244844651,0.026238422309453033,0.7870497560879773,0.06839766530694903,94.04228162169626,3.1819544899884584,1.6074106286800272,-0.3952405892148235,0.0,0.1567612682538704,1.625071076221642,5.2234080421909915e-06,799.0,SVC,max_disagreement_sampling,0.908
33.0,0.0126411085138117,0.003684266252551337,2.9999656906901917,0.0,0.008620689655172414,0.0,243.62758620689655,21.759819359324055,0.021682708466300195,0.028560525201483857,0.021399581633852437,0.028365860641604807,0.9810663218853912,0.08116881111418496,,,,,116.0,1.70976605,0.06001587917386957,-1.1791253755352593,0.047478247206002896,1.2687067805999999,0.038422435500887864,1.7418900000000002,0.022887186273109202,0.003459336896551723,0.013272972422457925,0.016855099999999994,0.037809615262522835,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.000873051178520404,3.4413607999999996,0.02589195718171969,0.9904183905852058,0.013121236412858051,0.015078962755170178,0.04411569156646514,5.96585739811089e-07,1.3340062686245976e-06,0.008620689655172414,0.008620689655172414,1.0,-0.0010546896551724145,0.019816143119700095,0.21875,0.009349426405904051,0.9810663218853909,0.026035863773753366,0.7873256449657239,0.06813051801583711,91.79914939542425,3.1812399881637625,1.6072691435304445,-0.39324633502363476,0.0,0.154715486889714,1.6109993976614376,2.684425853070742e-06,799.0,SVC,vote_entropy_sampling,0.908
34.0,0.01273770928185844,0.00385928788778202,2.9999846741591156,0.0,0.008695652173913044,0.0,241.49565217391304,21.58526723372403,0.021380931298492382,0.026181518013593367,0.0210999286145115,0.026001727731202788,0.9812514405255204,0.07753252839711848,,,,,115.0,1.7087297,0.05796348422455305,-1.1792129535671216,0.04611945992283893,1.26552897576,0.03954771291365887,1.7418900000000002,0.022887186273109202,0.005691413217391305,0.014473718253923639,0.021130799999999998,0.03518150281326823,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.0005824905452670324,3.4413607999999996,0.02589195718171969,0.9905053063703517,0.013724001680265226,0.009741859777415506,0.041438416274558444,6.070244873678542e-07,1.3573480177614842e-06,0.008695652173913044,0.008695652173913044,1.0,0.0027519489855072467,0.019819071796056534,0.21874999999999994,0.009360037816715154,0.9812514405255202,0.027255342951949636,0.7874142415059397,0.06810133111619719,94.9337315793348,3.2013548014039275,1.3840893456394954,-0.37985453369068367,0.0,0.15352516925649184,1.7523849046565574,2.963657894676584e-06,799.0,SVC,max_disagreement_sampling,0.904
35.0,0.012793121870868627,0.003775883282609153,2.9999734193737053,0.0,0.008771929824561403,0.0,239.3201754385965,21.36547269590016,0.021403971291104516,0.026834498913725448,0.02116040769177161,0.02668151167796172,0.9820633893965909,0.07964161686650786,,,,,114.0,1.70196635,0.06791254345240644,-1.1788635188113414,0.04837462197723197,1.2573635562599998,0.041396003384134517,1.7418900000000002,0.022887186273109202,0.005049161754385967,0.01724240872328821,0.022123499999999997,0.042078786641846035,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0007693491397430105,3.4413607999999996,0.02589195718171969,0.9908988565715224,0.015118095194197463,0.01280585891715568,0.04460009641949851,6.177396289238394e-07,1.3813078026692e-06,0.008771929824561403,0.008771929824561403,1.0,0.0011104643274854012,0.024379067014617964,0.21875,0.009396151798826004,0.9820633893965912,0.030006817130549833,0.7877913219577912,0.06771116221351575,107.30530799444219,3.273599016164348,0.6915704822280584,-0.3021732056426375,0.0,0.15323376314494028,2.235918569424548,1.0735020181957689e-06,799.0,SVC,vote_entropy_sampling,0.904
36.0,0.012917690431039944,0.003503889641753542,2.9999660644129844,0.0,0.008849557522123894,0.0,237.12035398230088,21.139604395256537,0.022804456022742677,0.02490605189575016,0.022527679884662997,0.02471088687305068,0.9829038440844453,0.07790328755385095,,,,,113.0,1.710219,0.06017534673352536,-1.1794627621676337,0.04608694483096153,1.26291604152,0.043619592305428175,1.7418900000000002,0.022887186273109202,0.006955580176991152,0.015105467220349196,0.023326799999999998,0.0379740921313466,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4413607999999996,0.02589195718171969,0.9913350545555188,0.014082511044349376,0.011710649388410863,0.04306720365910476,6.287410090035623e-07,1.4059076363737727e-06,0.008849557522123894,0.008849557522123894,1.0,0.003229109144542769,0.02185322847131445,0.21875,0.009450525138868002,0.9829038440844448,0.02799311918189116,0.7882068616358244,0.0674014410361814,94.63310698678013,3.210136530353444,1.3837592803546603,-0.38881008302727776,0.0,0.1576094618840848,1.769083679046958,2.0045117300124565e-06,799.0,SVC,vote_entropy_sampling,0.9
37.0,0.013061127090308797,0.003788031374999827,3.0,0.0,0.008928571428571428,0.0,235.07767857142858,20.93247709812632,0.02538378211839954,0.027501476685218025,0.02507178273080815,0.02729190620405085,0.9825730563316799,0.08491168877027941,,,,,112.0,1.7072046,0.06427864203256013,-1.1796701416632989,0.04575760061422395,1.2627963957,0.042731767596048326,1.7418900000000002,0.022887186273109202,0.007677566785714287,0.01694958931217483,0.0236998,0.037662564979366445,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4413607999999996,0.02589195718171969,0.9911753020947787,0.013443253373182047,0.011393380851994955,0.04097456717557464,6.40038914365958e-07,1.4311705207674489e-06,0.008928571428571428,0.008928571428571428,1.0,0.00412892023809525,0.022422411681107954,0.21875,0.009456502606044031,0.9825730563316804,0.0267433504667675,0.7880790017924223,0.06731832050601476,91.48217574628366,3.1875651233112308,1.6076335614557844,-0.4000573019591629,0.0,0.15993276782819796,1.5858822307043892,4.692662242617493e-06,799.0,SVC,max_disagreement_sampling,0.904
38.0,0.013392795310970998,0.003612211107541037,2.999964914125916,0.0,0.009009009009009009,0.0,233.1054054054054,20.739774296671264,0.026950123831414218,0.025502369635424064,0.026550568076380086,0.025235230849336807,0.9812754772797737,0.08482949870048644,,,,,111.0,1.706796,0.06565376308045873,-1.178122662927406,0.047774273133679074,1.25944735056,0.04929785629404005,1.7418900000000002,0.022887186273109202,0.004161741621621621,0.015329507220738288,0.0210882,0.035285910470044556,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4413607999999996,0.02589195718171969,0.9905110217671849,0.014291301440963964,0.01378730634005836,0.04134414283569176,6.516440980594131e-07,1.4571205003973868e-06,0.009009009009009009,0.009009009009009009,1.0,0.00014926366366364852,0.019857192906618394,0.21875,0.009622916969228906,0.981275477279774,0.028384935825124347,0.7876915680003718,0.06730597130661697,92.33401080362185,3.202446474178729,1.3858218208870767,-0.3843181949602628,0.0,0.1526901825354543,1.7827897505905972,3.5615867778047873e-06,799.0,SVC,uncertainty_sampling,0.896
39.0,0.013293942082873383,0.0038240077555073532,2.9999713147461895,0.0,0.00909090909090909,0.0,231.05454545454546,20.541967510687336,0.026672362655459865,0.027184060357588184,0.02627309693734047,0.026930610208433504,0.980757525266227,0.08658395889972796,,,,,110.0,1.7027645,0.07009338276297024,-1.17699528409238,0.046239920577703174,1.26072861348,0.048729195423030544,1.7418900000000002,0.022887186273109202,0.004447270909090908,0.017272329074493158,0.0194936,0.03856208666942182,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4413607999999996,0.02589195718171969,0.9902522036104606,0.014057849713482859,0.016026248011036904,0.04633315052484663,6.6356780501721e-07,1.4837827196988075e-06,0.00909090909090909,0.00909090909090909,1.0,-0.00013498666666665742,0.023643188104545028,0.21875,0.009577124329113229,0.980757525266227,0.027959683071553994,0.787495738495294,0.06731435299305605,86.79915097199459,3.1787989308402786,1.6051686786748165,-0.39315417436607125,0.0,0.15818579847843914,1.5966515398618775,6.371709134833118e-06,799.0,SVC,entropy_sampling,0.908
40.0,0.013516283433481921,0.003982523845652234,2.999983061952628,0.0,0.009174311926605505,0.0,229.06330275229357,20.36521174370385,0.02352008142102994,0.026954541298646623,0.02310428602414389,0.02657713108175656,0.979468355055807,0.08055689646724266,,,,,109.0,1.7073188000000001,0.05514666874073172,-1.174612460315117,0.042862893149383546,1.25759795532,0.04145152830554385,1.7418900000000002,0.022887186273109202,0.003249669724770645,0.01668138225999735,0.015872,0.043415979903717476,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.4413607999999996,0.02589195718171969,0.9896152374662476,0.012749354416435306,0.016753055309666247,0.044441488538486854,6.758217993079969e-07,1.5111834839289016e-06,0.009174311926605505,0.009174311926605505,1.0,-0.0015859143730886955,0.021156918068039172,0.21875,0.009642030809403658,0.9794683550558064,0.02533428251580955,0.7871067982305184,0.06746593103623265,89.55168362733451,3.182089625379012,1.6082824077285687,-0.40280943795662827,0.0,0.16209643479890112,1.5849091004326847,7.587193836630905e-06,799.0,SVC,entropy_sampling,0.904
41.0,0.013174156498184434,0.003846207968582757,2.9999604195271727,0.0,0.009259259259259259,0.0,227.04444444444445,20.153086807088656,0.021006026655223903,0.02574826102927362,0.020622569903390998,0.02541727709154961,0.9785417808698904,0.07578082958967143,,,,,108.0,1.7050006,0.058180549806883364,-1.1740652847295692,0.04254393166261078,1.2559771769999997,0.03719410028547244,1.7418900000000002,0.022887186273109202,0.0048897370370370365,0.019364550815583994,0.0209573,0.04316426188353045,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4413607999999996,0.02589195718171969,0.9891400393235422,0.013405384967971327,0.014437718187639902,0.045261969393661346,6.884183931625994e-07,1.5393503240727485e-06,0.009259259259259259,0.009259259259259259,1.0,0.000636844444444451,0.024471465234922486,0.21875,0.009548881426983326,0.9785417808698902,0.02662914380577885,0.7869045287198055,0.0674526449853616,89.86582377939042,3.1858802793094814,1.60756633983754,-0.4088808294254266,0.0,0.16605278353443376,1.5671494494272327,4.627030984047108e-06,799.0,SVC,vote_entropy_sampling,0.908
42.0,0.013388917849875125,0.003898484298231767,2.9999822921252326,0.0,0.009345794392523364,0.0,224.94766355140186,20.01577840055748,0.02032696341924676,0.024900184608154664,0.019916972436602398,0.024511623498008336,0.9781706661039722,0.07259684404763271,,,,,107.0,1.699961,0.048631628531491715,-1.171959567441732,0.04010147522433052,1.2540672916799998,0.03669340923181548,1.7418900000000002,0.022887186273109202,0.0031490642990654183,0.021083576545561658,0.018144399999999998,0.04051792200742778,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0006260412402402679,3.4413607999999996,0.02589195718171969,0.9889650771172314,0.012183100307439567,0.015991319910353956,0.04011281274952451,7.013704779138037e-07,1.5683120660267798e-06,0.009345794392523364,0.009345794392523364,1.0,-0.0014231900311526332,0.024524324053004146,0.21875,0.009598723033763629,0.9781706661039724,0.0241492074650064,0.7867604588365723,0.06768408990088629,84.3387118737567,3.1781450897024013,1.6020405447777442,-0.39233843922536876,0.0,0.15822519228055643,1.608323273084832,6.83527352325582e-06,799.0,SVC,margin_sampling,0.9
43.0,0.013098754725151217,0.0036968430986114055,2.9999692611726574,0.0,0.009433962264150943,0.0,222.83396226415095,19.908107119269207,0.020721413679295943,0.025651951879926183,0.020284832595554435,0.02521312430683945,0.9779991596881455,0.0769610866828298,,,,,106.0,1.69534315,0.06764793050178987,-1.1714455804124033,0.04920531522572818,1.24922675094,0.05769836002050593,1.7418900000000002,0.022887186273109202,0.004914564528301885,0.023102490930529664,0.019986900000000002,0.04251729459055456,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0008274132257613481,3.4413607999999996,0.02589195718171969,0.9888347243813411,0.01600966683846773,0.013307570876098285,0.040786480040424074,7.146915569912983e-07,1.5980989043777081e-06,0.009433962264150943,0.009433962264150943,1.0,0.0010968320754717125,0.02633163782155029,0.21875,0.009511155527391827,0.9779991596881457,0.03170140893318549,0.7864702278305501,0.0680467526982793,83.43874579351706,3.1773486541604385,1.6071091348164284,-0.3909339842458288,0.0,0.15402253801278348,1.5871669065701475,6.8979912950030385e-06,799.0,SVC,uncertainty_sampling,0.92
44.0,0.013264875911691634,0.003943146306022105,2.999960692689031,0.0,0.009523809523809525,0.0,221.10380952380953,19.654832427418686,0.020935259071385354,0.023398547463786074,0.020325201002306253,0.02288109112643398,0.9739666033748249,0.0747341871292087,,,,,105.0,1.6796796,0.06414271145890234,-1.1696353911181308,0.051549335139152844,1.24785756984,0.059980819030995405,1.7418900000000002,0.022887186273109202,0.0035574400000000033,0.02622882887714657,0.0198778,0.0438294810110729,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4413607999999996,0.02589195718171969,0.9867767129172696,0.017259860189659824,0.015508384819384529,0.0402050068460174,7.283957811316687e-07,1.6287424811344699e-06,0.009523809523809525,0.009523809523809525,1.0,-0.0008916069841269789,0.02975140343794042,0.21875,0.009582463397683157,0.9739666033748249,0.03411275797747871,0.7852861523222748,0.06795004714048936,96.20489853005735,3.256736228306746,0.6927389617440811,-0.2989894467523928,0.0,0.15264832179940652,2.2672785518199055,9.671320364936216e-07,799.0,SVC,margin_sampling,0.9
45.0,0.013369302290571127,0.0038424785966204304,3.0,0.0,0.009615384615384616,0.0,218.88942307692307,19.51762415986406,0.022132977964726245,0.020923160024526165,0.021554839967892703,0.02050177159738461,0.9750788044405911,0.07241965830490442,,,,,104.0,1.6850608,0.05891383572997725,-1.1711934555248198,0.04760018007457117,1.24343200884,0.0591995600888812,1.7418900000000002,0.022887186273109202,0.0034285326923076897,0.026462601964387135,0.0202679,0.048168248458398406,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4413607999999996,0.02589195718171969,0.9873543078312907,0.01621246617513,0.014575495294800645,0.043793160523114494,7.424979859742198e-07,1.6602759697950408e-06,0.009615384615384616,0.009615384615384616,1.0,-0.0007551000000000196,0.030908747779191954,0.21875,0.009567413742922125,0.9750788044405911,0.032095161706257695,0.785559267384361,0.06818074704640834,86.43907130553434,3.185543405339413,1.5956522348689994,-0.41022418914584513,0.0,0.16654374018146564,1.6021397181920336,5.976036224644637e-06,799.0,SVC,max_disagreement_sampling,0.896
46.0,0.013623854497116398,0.003970787871860974,2.999959255972428,0.0,0.009708737864077669,0.0,216.65533980582524,19.331197080754436,0.021164671727285693,0.02075313697777865,0.02061484441452665,0.020284712018493606,0.9766364294770836,0.06873834215101005,,,,,103.0,1.6959313000000003,0.054057501425102863,-1.1738967320825213,0.04457702654980484,1.24860895152,0.05555467580836312,1.7418900000000002,0.022887186273109202,0.004093656310679608,0.026918645267935817,0.0217764,0.052548106272253044,-1.6994707999999998,0.028334560208339223,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4413607999999996,0.02589195718171969,0.9881718088295,0.013825054779185062,0.013714057463632209,0.0437438373871828,7.570137322290999e-07,1.692734165165091e-06,0.009708737864077669,0.009708737864077669,1.0,-4.209967637544693e-05,0.03206398840510279,0.21875,0.009711586254300046,0.9766364294770836,0.027358503119945858,0.7861112614682781,0.06807201443848206,84.94618502299073,3.1801310813857446,1.6066139797965837,-0.4029910277877171,0.0,0.16005692928273424,1.6013593372514072,6.521660370548105e-06,799.0,SVC,max_disagreement_sampling,0.9
