query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.011728317730706045,0.0020519560264292414,2.9999871145818036,0.0,0.008,0.0,258.6,22.95350041038934,0.03208883807223602,0.024175963938124802,0.032606939750561656,0.024299417429817238,1.0184204790398477,0.09094793111495077,,,,,125.0,1.7638584000000002,0.05488721136385051,-1.2139273604794087,0.02812560733858865,1.3069670527199997,0.03323059061399033,1.7407308000000001,0.021673679526097996,-0.008198801280000004,0.00659368645231423,-0.0164908,0.040855797357290675,-1.7072482,0.02801419759157848,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0005358913016456731,3.447979,0.031273881099089615,1.0091392882278893,0.008542247564054339,0.03746217573503135,0.0504843905341235,0.0,0.0,0.008,0.008,1.0,-0.01896072693333334,0.018214176244963413,0.21875,0.008978388240606499,1.018420479039848,0.017273852528541696,0.7987600883026321,0.06502961898016843,100.43413318216402,3.2449158400626765,1.6073637482983416,-0.40218324220386326,0.0,0.1577019553359026,1.5873132168760091,5.015241068442242e-06,799.0,SVCLinear,max_disagreement_sampling,0.856
25.0,0.012176777341844367,0.002294054595146209,2.9999699749209294,0.0,0.008064516129032258,0.0,256.725,22.72704019928044,0.035258271921913734,0.024583442513992682,0.03575008117427704,0.024622561177196918,1.0164802139805986,0.09731154094194536,,,,,124.0,1.7564612,0.05052639084348645,-1.2118649332058264,0.027928997426113013,1.3016968544999998,0.03427059219548334,1.7407308000000001,0.021673679526097996,-0.010172556774193547,0.007258936360050128,-0.017758200000000002,0.04222888033177058,-1.7072482,0.02801419759157848,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0008167252960352102,3.447979,0.031273881099089615,1.0081723695541227,0.00926601641921464,0.03862772802779145,0.05423011637406156,0.0,0.0,0.008064516129032258,0.008064516129032258,1.0,-0.021287373655913978,0.021412249520002816,0.21875,0.00916802614070631,1.0164802139805993,0.01873438404371218,0.7981710201226638,0.06490963386975429,97.64260553170956,3.240471883451237,1.6051892830693837,-0.39867806267106987,0.0,0.15928311522708824,1.647034644222699,5.862878120244158e-06,799.0,SVCLinear,margin_sampling,0.86
26.0,0.012118471508737943,0.0022840565750358597,2.999986605988774,0.0,0.008130081300813009,0.0,254.66422764227642,22.475902332965266,0.034424570252305255,0.025337674252842918,0.03485306599474707,0.025350094205614206,1.0160462137466315,0.09658166770063148,,,,,123.0,1.7561287999999997,0.04795383049819892,-1.210234806878214,0.026689933380577447,1.2990799172399998,0.022622151633064233,1.7407308000000001,0.021673679526097996,-0.010800536910569113,0.00582353567730705,-0.021419800000000003,0.045257662938998515,-1.7072482,0.02801419759157848,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.447979,0.031273881099089615,1.0079559922379526,0.009416173468844064,0.04147777781152255,0.05107731398633846,0.0,0.0,0.008130081300813009,0.008130081300813009,1.0,-0.022775919241192412,0.016927829489963922,0.21875,0.009127552009905456,1.016046213746632,0.01903982002576107,0.7981609114342971,0.0646305668938542,99.35215123174488,3.2414067862549523,1.6074195542742133,-0.4043764044462632,0.0,0.1612000163654389,1.603880784964487,4.17714757940591e-06,799.0,SVCLinear,max_disagreement_sampling,0.86
27.0,0.012146380967628012,0.0021218223786274018,2.999976787536659,0.0,0.00819672131147541,0.0,252.47377049180326,22.333918343728882,0.03430633015452958,0.02558026974032873,0.034771062010736244,0.02566186859122484,1.0172342002054875,0.09708481413221662,,,,,122.0,1.7573124,0.053223246847183714,-1.2098991649322788,0.029034183431878496,1.29868806606,0.029400858356371268,1.7407308000000001,0.021673679526097996,-0.009760878032786887,0.00439567313917938,-0.0213597,0.0476147827289488,-1.7072482,0.02801419759157848,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.447979,0.031273881099089615,1.0085399402427553,0.010086447629550377,0.04081166855104326,0.05500933471173238,0.0,0.0,0.00819672131147541,0.00819672131147541,1.0,-0.02161041967213117,0.019268359640845716,0.21875,0.009148768563480942,1.0172342002054875,0.020419001448281755,0.7984627326917113,0.06480332242782323,96.81725716676819,3.249599023681875,1.597992042750743,-0.4040552514109882,0.0,0.15590055167967937,1.6070137379523957,5.030355891213972e-06,799.0,SVCLinear,max_disagreement_sampling,0.86
28.0,0.012015643903664209,0.0025419180908088654,2.9999704057650383,0.0,0.008264462809917356,0.0,250.20165289256198,22.074720654300695,0.03421272224590634,0.022965962492991338,0.034656769249010705,0.02298414708729694,1.0166825923828902,0.09416199228221978,,,,,121.0,1.7580759999999998,0.05828439757345016,-1.210708651997963,0.031395046335109505,1.2959510381999997,0.03102359947329004,1.7407308000000001,0.021673679526097996,-0.007544816528925627,0.005813722281009139,-0.022456599999999997,0.05036781177299646,-1.703762,0.02963534929775585,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4444928,0.03429417765743918,1.0082600522076655,0.010854693978056894,0.04168406723608087,0.05604975578020111,0.0,0.0,0.008264462809917356,0.008264462809917356,1.0,-0.019598840771349862,0.02137403678233754,0.21875,0.009109379256218374,1.0166825923828902,0.021995520877525855,0.7991522010816057,0.06438818012889139,114.84235313583439,3.3367028471842652,0.6910680122484684,-0.3089191488991382,0.0,0.15588188195374703,2.227875815628404,5.054307592972357e-07,799.0,SVCLinear,vote_entropy_sampling,0.86
29.0,0.012083712571140284,0.0022867170114155223,3.0,0.0,0.008333333333333333,0.0,248.265,21.94651698287147,0.03446540547295397,0.02281139553350557,0.03490565648165942,0.022828995082133912,1.0156084972058885,0.09518705942708354,,,,,120.0,1.7518704499999997,0.06778567148820061,-1.2073884676686872,0.03360954287536668,1.2970451969999999,0.03497402787211311,1.7407308000000001,0.021673679526097996,-0.00809719233333334,0.005813715212209114,-0.023093199999999998,0.04868439961322313,-1.703762,0.02963534929775585,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4444928,0.03429417765743918,1.0077137752407146,0.012320937261160514,0.04350653509610848,0.05724376474150737,0.0,0.0,0.008333333333333333,0.008333333333333333,1.0,-0.020678145555555548,0.0224652880191309,0.21875,0.009095792305402268,1.0156084972058883,0.024966346072796432,0.7987180786642714,0.06465256396078929,114.664679319363,3.3365978715295337,0.6918966592050799,-0.311340091868668,0.0,0.15683609874229604,2.2224747686779214,5.130368518153149e-07,799.0,SVCLinear,max_disagreement_sampling,0.86
30.0,0.01188124578501099,0.0020556275421777463,2.999969470557853,0.0,0.008403361344537815,0.0,246.17394957983194,21.788845346016043,0.03412526116570324,0.022302968618716446,0.034581624617035435,0.022300998007767782,1.0158473541484774,0.09378416603221329,,,,,119.0,1.7490493,0.08378655409252726,-1.20739333340945,0.0355615647769298,1.2976367543999998,0.03531160650185582,1.7407308000000001,0.021673679526097996,-0.006038082352941178,0.0034125402145125786,-0.0202968,0.04469855804944942,-1.7035294,0.02964346377871517,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4442602,0.034416924574982015,1.0078364936201663,0.011882564742390512,0.042897638647314405,0.05479022453511776,0.0,0.0,0.008403361344537815,0.008403361344537815,1.0,-0.018477039215686268,0.019227235651266758,0.21875,0.009058843804556028,1.0158473541484774,0.024042060809110016,0.7988467874235421,0.06472230518701401,106.11570747427618,3.3208963168329912,0.692637242876013,-0.2930767460249272,0.0,0.1481655217483197,2.3010645017741833,7.769625318072161e-07,799.0,SVCLinear,vote_entropy_sampling,0.86
31.0,0.012396078059361042,0.0024577544834471637,2.9999750765615154,0.0,0.00847457627118644,0.0,244.15847457627117,21.614721671011907,0.03458475073711765,0.023564134225701472,0.03500819668725711,0.02348042553355067,1.0151387530909717,0.09635750643919598,,,,,118.0,1.7494744,0.08072399676958672,-1.2060950412285372,0.035673946105738735,1.29506978076,0.03832830107627242,1.7407308000000001,0.021673679526097996,-0.0052481261016949195,0.004783635219591779,-0.017866299999999995,0.049009095118406336,-1.7035294,0.02964346377871517,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4442602,0.034416924574982015,1.007475378153692,0.01285085138459342,0.04466678199324751,0.05517675653486922,0.0,0.0,0.00847457627118644,0.00847457627118644,1.0,-0.018170462711864423,0.01973613305960666,0.21875,0.009245461486181543,1.0151387530909717,0.025998329679933693,0.7985850574449969,0.06487600628117506,93.20637447393307,3.241197856553921,1.604513379272837,-0.3992904266249162,0.0,0.15726643511739336,1.6193991975912503,3.5408683063597542e-06,799.0,SVCLinear,vote_entropy_sampling,0.86
32.0,0.012099602141018495,0.0021266418874707096,2.999985295420799,0.0,0.008547008547008548,0.0,242.14017094017095,21.467755407377908,0.036849819758794373,0.024737961003969047,0.03725866547568714,0.02464305514469026,1.0147172273780272,0.10180400202849048,,,,,117.0,1.7454763999999998,0.08217822108259583,-1.2057860164934688,0.036551456886731434,1.2962902570800001,0.03883353905351038,1.7407308000000001,0.021673679526097996,-0.0041740092307692355,0.003363007746359076,-0.017480000000000002,0.052626014275261236,-1.7035294,0.02964346377871517,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4442602,0.034416924574982015,1.0072650436119432,0.012959518483388683,0.04359446378684785,0.05478976745545947,0.0,0.0,0.008547008547008548,0.008547008547008548,1.0,-0.016788814814814798,0.01838483206576111,0.21875,0.009121666927359646,1.0147172273780272,0.026272672360876693,0.7983247801186141,0.06505864859382453,112.16731677535016,3.3349320229813677,0.6915552771475202,-0.31086951528353224,0.0,0.1569556343806816,2.2173434559718794,5.400530389254713e-07,799.0,SVCLinear,uncertainty_sampling,0.856
33.0,0.012748178939255844,0.00256489994423251,2.9999656906901917,0.0,0.008620689655172414,0.0,239.96637931034482,21.3116663663381,0.037088226406151614,0.02523613576453526,0.03754383134744556,0.02522030815637307,1.0158992294718434,0.10201138357788839,,,,,116.0,1.7475511000000001,0.07881206256234667,-1.2081768024056554,0.03145176333238531,1.2973469061,0.03398561149149942,1.7407308000000001,0.021673679526097996,-0.0037184079310344856,0.00457874812047074,-0.0165902,0.05389461302231421,-1.7035294,0.02964346377871517,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.000873051178520404,3.4442602,0.034416924574982015,1.007870181646551,0.011007180587693418,0.04258908722838221,0.05483930728793621,0.0,0.0,0.008620689655172414,0.008620689655172414,1.0,-0.016054024137931028,0.01988609312617174,0.21875,0.009385183399321761,1.0158992294718434,0.022278650598432245,0.7986512080545047,0.0651342750800338,87.72148493037172,3.234821950198448,1.604810615867153,-0.3862404511186782,0.0,0.14885075804384357,1.6629209973555277,4.128317635404522e-06,799.0,SVCLinear,uncertainty_batch_sampling,0.856
34.0,0.012547699168763003,0.0026079842396944377,2.9999846741591156,0.0,0.008695652173913044,0.0,238.00347826086957,21.20505569045571,0.0372753787553366,0.02645673466974195,0.037641944081188455,0.026309401727883715,1.014956181565644,0.10398538907430215,,,,,115.0,1.7500620999999998,0.08219717007552628,-1.2089129610560423,0.03698780013198432,1.2933514473599999,0.032934660599887304,1.7407308000000001,0.021673679526097996,-0.0027411586086956534,0.009159842632862772,-0.0188428,0.058614643978275593,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.0005824905452670324,3.4439246000000003,0.03398765763920779,1.0073909964370489,0.012225069693730418,0.04311664081487815,0.05659505078624551,0.0,0.0,0.008695652173913044,0.008695652173913044,1.0,-0.015245848115942021,0.022574533539296605,0.21875,0.009288971186120567,1.014956181565644,0.02476995323211559,0.7982693492776105,0.0654973344957231,109.91161530282243,3.3337625965728472,0.6920443175977977,-0.3093322091399547,0.0,0.156326235706873,2.2228101023136175,5.584533716288758e-07,799.0,SVCLinear,uncertainty_sampling,0.856
35.0,0.012859877493593842,0.0024514067131354267,2.9999734193737053,0.0,0.008771929824561403,0.0,235.7263157894737,21.04006159750108,0.04046475077355366,0.02447985991854172,0.040980743748096356,0.02434049832605341,1.017119812655175,0.10824015653076588,,,,,114.0,1.74525625,0.0882023811783517,-1.2122858102466172,0.03695883307669489,1.2985860631799997,0.03674352197415813,1.7407308000000001,0.021673679526097996,-0.004090732631578944,0.0097932264977579,-0.0218228,0.05794393069877984,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0007693491397430105,3.4439246000000003,0.03398765763920779,1.0084603242453418,0.01262869144823974,0.046881549812336186,0.05999212765257998,0.0,0.0,0.008771929824561403,0.008771929824561403,1.0,-0.017726822807017532,0.026089886076195824,0.21875,0.00941663445600838,1.0171198126551757,0.025549076903996406,0.7988626342944268,0.06530311347892866,108.89839555802186,3.337358801080577,0.6915704822280584,-0.30909951603801916,0.0,0.15630459330715682,2.2220378677683623,5.68833545822721e-07,799.0,SVCLinear,max_disagreement_sampling,0.852
36.0,0.012656765478630639,0.00223843279993458,2.9999660644129844,0.0,0.008849557522123894,0.0,233.52300884955753,20.856906559086383,0.04232153826886391,0.023653499877862784,0.04292045615985328,0.023494318981268858,1.0184355687815718,0.11130150197960083,,,,,113.0,1.7518706000000002,0.09057530946289949,-1.2131572339870704,0.036372405982253456,1.2977268964799997,0.03081394270708635,1.7407308000000001,0.021673679526097996,-0.0019471507964601772,0.011532983633992805,-0.022099599999999997,0.05765043071651764,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4439246000000003,0.03398765763920779,1.0091086416551507,0.013005677532761382,0.04362129911845005,0.05966228281256633,0.0,0.0,0.008849557522123894,0.008849557522123894,1.0,-0.014537319174041306,0.02754832657449175,0.21875,0.009352494350574983,1.018435568781572,0.02633007687596812,0.7992464789389934,0.06521358874995442,101.94916606369299,3.3320799081615364,0.6890677011040827,-0.29899900277075786,0.0,0.14981470241106615,2.286508766143297,8.529251501839634e-07,799.0,SVCLinear,max_disagreement_sampling,0.852
37.0,0.012722934825085838,0.002246827115861084,3.0,0.0,0.008928571428571428,0.0,231.51339285714286,20.72592573113373,0.0414454013337449,0.02629883933025051,0.0420018556265495,0.026167679555844932,1.018107106982793,0.11210542588424237,,,,,112.0,1.7467992499999998,0.0869436462654834,-1.2130991901782413,0.03541697359208468,1.3000530958799998,0.03248299821000534,1.7407308000000001,0.021673679526097996,-0.0009934592857142864,0.013186027046529242,-0.019128700000000002,0.056915284397734495,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4439246000000003,0.03398765763920779,1.0089483247005675,0.012766414272976612,0.04255716280981099,0.06344483467839808,0.0,0.0,0.008928571428571428,0.008928571428571428,1.0,-0.013559939880952384,0.03118802530747318,0.21875,0.00933327173907597,1.018107106982793,0.02579696866497352,0.7990507481199421,0.0654670922597988,88.00075724715386,3.2436023726391934,1.6067714626534892,-0.3951744629333173,0.0,0.1533817406121325,1.6341702344998272,4.193135932333911e-06,799.0,SVCLinear,uncertainty_sampling,0.856
38.0,0.01274139255376643,0.002141770788836932,2.999964914125916,0.0,0.009009009009009009,0.0,229.28378378378378,20.523163327069152,0.04339836272451887,0.027462829683086963,0.04403040151382347,0.02726023040610376,1.019646720024119,0.11742423983891483,,,,,111.0,1.7484023,0.08673585839605209,-1.2163871793207222,0.03581549148368015,1.3025930862,0.03623211069691467,1.7407308000000001,0.021673679526097996,0.00013071855855855617,0.012835081020862515,-0.0160482,0.049632847779469594,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4439246000000003,0.03398765763920779,1.009702543627467,0.013578172573213388,0.040698679615388075,0.057752938556042965,0.0,0.0,0.009009009009009009,0.009009009009009009,1.0,-0.011879304504504527,0.027995386132124236,0.21875,0.009383407300146909,1.019646720024119,0.0274049281395179,0.7994484542791612,0.06532734944383328,88.69209685488278,3.2442267252403285,1.6030113563069777,-0.4002944000986348,0.0,0.1585977815125514,1.6114794249296698,6.130374473942662e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
39.0,0.012919630724888395,0.001929598303252782,2.9999713147461895,0.0,0.00909090909090909,0.0,226.9490909090909,20.325099091720553,0.04562257058956067,0.0267716036050876,0.04640173036456231,0.026612045705956416,1.0220889187619935,0.12135491425698616,,,,,110.0,1.7493583999999998,0.08693360043277998,-1.2189540285044465,0.03724176119289,1.30659951618,0.034316502943689146,1.7407308000000001,0.021673679526097996,0.0009669636363636318,0.013142860760408642,-0.0131157,0.05625328368259936,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4439246000000003,0.03398765763920779,1.0109091677739264,0.013764686366787125,0.03822016880717064,0.06056676532758239,0.0,0.0,0.00909090909090909,0.00909090909090909,1.0,-0.010422887878787864,0.02939864857235985,0.21875,0.009442209359064944,1.0220889187619933,0.027829982307596392,0.800153547031355,0.0651936322053901,101.0449948934856,3.3400760469973667,0.6921948120705833,-0.3032200938982,0.0,0.15242826942285853,2.2709767993467698,9.782849936278821e-07,799.0,SVCLinear,uncertainty_sampling,0.856
40.0,0.012927856481319533,0.0023317094971804756,2.999983061952628,0.0,0.009174311926605505,0.0,224.81100917431192,20.194415085218655,0.044351303484908455,0.027906559779691885,0.045085124130224516,0.02775386096693259,1.022798022519437,0.11998385869736064,,,,,109.0,1.7551604,0.09003685220119591,-1.2179309638567681,0.03699555066143772,1.30556925744,0.037858840624052044,1.7407308000000001,0.021673679526097996,1.0657247706420334e-05,0.013437800751147503,-0.016461199999999995,0.062302402796360914,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.4439246000000003,0.03398765763920779,1.0112608688700662,0.013669199482599545,0.039680940823048516,0.06297577912065552,0.0,0.0,0.009174311926605505,0.009174311926605505,1.0,-0.01172130091743117,0.031216162416894844,0.21875,0.009429865941941446,1.0227980225194366,0.027686434677405437,0.8003004555289746,0.06547345689090976,89.55702126864223,3.252561886162251,1.6084927140476923,-0.40632250711413237,0.0,0.16050561804010768,1.6226737281062822,7.320660843317189e-06,799.0,SVCLinear,uncertainty_sampling,0.86
41.0,0.013070797636342576,0.002509768093029297,2.9999604195271727,0.0,0.009259259259259259,0.0,222.57407407407408,19.952060450232107,0.04454865787163442,0.02678055686445659,0.04533828007664318,0.026625877684130893,1.0239214244758525,0.11926400191890003,,,,,108.0,1.7574510500000002,0.07842888342042745,-1.2194144534354958,0.03394618247514975,1.31070379776,0.03905935148567414,1.7407308000000001,0.021673679526097996,-0.0011101522222222286,0.016421645474597023,-0.0171003,0.0693784742441775,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4439246000000003,0.03398765763920779,1.0118175365537303,0.013541473248554196,0.03906923725716333,0.06868672968403866,0.0,0.0,0.009259259259259259,0.009259259259259259,1.0,-0.012597402469135812,0.03609864122736504,0.21875,0.009508329193336246,1.0239214244758525,0.027493377768915705,0.8007804738491439,0.06512379070010779,87.7874454756707,3.272895510525347,1.599220709579863,-0.41010233089173287,0.0,0.16514122652922994,1.5738880365016303,6.019582513331622e-06,799.0,SVCLinear,uncertainty_sampling,0.856
42.0,0.01301288691587094,0.0024343396981491424,2.9999822921252326,0.0,0.009345794392523364,0.0,220.34392523364485,19.779352518771066,0.04437241757906772,0.028105570661901228,0.045189370908995344,0.028009190236512365,1.02530677996102,0.12032938192603877,,,,,107.0,1.7651230000000002,0.06951129127343261,-1.2215399253455206,0.03668935428334169,1.30783882152,0.034543949354743926,1.7407308000000001,0.021673679526097996,0.00010137981308410774,0.017836535551212413,-0.0180092,0.07061349284449821,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0006260412402402679,3.4439246000000003,0.03398765763920779,1.0125037852541445,0.013363420550547444,0.03782994187023426,0.06590981736891535,0.0,0.0,0.009345794392523364,0.009345794392523364,1.0,-0.011217867289719618,0.03568250305765063,0.21875,0.009463340177938257,1.0253067799610198,0.027174392712176376,0.8011577557650257,0.06517016914708411,88.7121806158249,3.2678975589817485,1.5998850799374984,-0.41177510674540263,0.0,0.16152991263346728,1.591301154701395,6.810915153823683e-06,799.0,SVCLinear,uncertainty_sampling,0.856
43.0,0.013128305734658532,0.002569350183146859,2.9999692611726574,0.0,0.009433962264150943,0.0,218.28679245283018,19.652752614948533,0.04546078633922822,0.030729783131399662,0.04630902987663342,0.03070459951055949,1.0255211440649319,0.12492550258144855,,,,,106.0,1.7583881000000001,0.0714978746455533,-1.2219151738210539,0.03375200677255126,1.30545835896,0.029340830537685218,1.7407308000000001,0.021673679526097996,0.0009205366037735817,0.014567234029003987,-0.013463300000000003,0.06128124515257502,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0008274132257613481,3.4439246000000003,0.03398765763920779,1.0126187312448771,0.012472429441946658,0.03607844123706381,0.06474172144683303,0.0,0.0,0.009433962264150943,0.009433962264150943,1.0,-0.009887347169811319,0.03324916697725798,0.21875,0.009518181961466714,1.0255211440649319,0.025323388688828878,0.801046453844002,0.06544923921397151,86.58257607071235,3.2636211772610624,1.604600840856492,-0.40664166690838005,0.0,0.16025227991643284,1.5787622304193623,6.492022683636785e-06,799.0,SVCLinear,vote_entropy_sampling,0.852
44.0,0.013124976687066045,0.0019155904692391573,2.999960692689031,0.0,0.009523809523809525,0.0,216.05428571428573,19.455343898680418,0.04584906142483242,0.03270137143185056,0.046754814002639186,0.03261552951157064,1.0273780980035387,0.12837333238927434,,,,,105.0,1.7609207999999998,0.07921532694939792,-1.2239368016228591,0.037206250882252295,1.30750494,0.03206097895601544,1.7407308000000001,0.021673679526097996,0.0008169539047619051,0.0160041268180962,-0.0112368,0.061920172102474,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4439246000000003,0.03398765763920779,1.013523556303981,0.013606010641868274,0.03379976228181307,0.060105956429661184,0.0,0.0,0.009523809523809525,0.009523809523809525,1.0,-0.00957808444444444,0.03224587051154269,0.21875,0.00953017895661122,1.0273780980035383,0.02761651431081743,0.801559092256279,0.06529333245396633,86.87357249730111,3.265588922640585,1.6069765540815255,-0.40927707174982914,0.0,0.16235595244931486,1.5652208554613938,7.800488443805555e-06,799.0,SVCLinear,uncertainty_sampling,0.86
45.0,0.013518076525180542,0.0023393376694786027,3.0,0.0,0.009615384615384616,0.0,213.59230769230768,19.223432445132694,0.045750786713674815,0.03263819874494842,0.04685842078230032,0.03277753112657783,1.0314327142623765,0.12826244391545444,,,,,104.0,1.7740110999999998,0.07173669687466458,-1.2303535574526876,0.03687714794904177,1.3170528840000002,0.03098121661263771,1.7407308000000001,0.021673679526097996,0.0018707007692307682,0.01834443152589726,-0.010340499999999999,0.06519529498840389,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4439246000000003,0.03398765763920779,1.0155339735092586,0.012422907815456786,0.03262217223351952,0.06485405890962326,0.0,0.0,0.009615384615384616,0.009615384615384616,1.0,-0.008186971153846156,0.03673474368353189,0.21875,0.009620499422087737,1.0314327142623763,0.02525959357783735,0.8028566578019687,0.06499738274961653,83.63938231732996,3.2736908452647207,1.5995650351741901,-0.40523107596214153,0.0,0.15597070489244122,1.610872440654994,6.029225879912729e-06,799.0,SVCLinear,uncertainty_sampling,0.852
46.0,0.013027829462898193,0.002030552379877989,2.999959255972428,0.0,0.009708737864077669,0.0,211.59126213592234,19.057138672847287,0.04579736848248496,0.03223739187674289,0.046936687234354714,0.03247819744769116,1.0307329075664324,0.12731680452096322,,,,,103.0,1.7762114999999998,0.06111068855977652,-1.2297322038043186,0.03561919853803906,1.3183976022,0.028401407154824383,1.7407308000000001,0.021673679526097996,0.0018765398058252412,0.01586056214960925,-0.0079982,0.0627586066424359,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4439246000000003,0.03398765763920779,1.0152074511563751,0.010412653540781299,0.03475521654907322,0.06394243239300468,0.0,0.0,0.009708737864077669,0.009708737864077669,1.0,-0.008938582524271843,0.0340603616992547,0.21875,0.009495314375325224,1.030732907566432,0.02115551413273908,0.8025609372774748,0.06511046217265141,83.39871631753458,3.268287177049161,1.6012734457380786,-0.4035465636996209,0.0,0.15794165430291626,1.594784499587494,5.93914249897926e-06,799.0,SVCLinear,margin_sampling,0.844
47.0,0.011876157917527585,0.0021184636327428825,2.8073382272641645,0.0,0.00980392156862745,0.0,209.60098039215686,18.81920363254175,0.04550165722646047,0.034282089268473974,0.046591742333601825,0.03463352598591806,1.029774469490767,0.1288148162817174,,,,,102.0,1.77175845,0.05363827057632211,-1.2270494959058693,0.03465108123774759,1.3103221765200002,0.02518312572514099,1.7407308000000001,0.021673679526097996,0.0022465784313725457,0.016979466063488883,-0.008112300000000003,0.059495253670566024,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4439246000000003,0.03398765763920779,1.0147454089500618,0.009098386226320938,0.03486533163508444,0.060897618419445056,0.0,0.0,0.00980392156862745,0.00980392156862745,1.0,-0.00868613464052288,0.03362839130929561,0.2448979591836735,0.010930823153173029,1.0297744694907667,0.018483494672577223,0.802311114027222,0.06494313763274864,84.25593655550732,3.2771514817431426,1.5967107174493365,-0.41051260726107236,0.0,0.16223439486747127,1.5607119564288063,6.109613510539372e-06,799.0,SVCLinear,entropy_sampling,0.856
48.0,0.011652382282078327,0.0020558763287689577,2.80729832715064,0.0,0.009900990099009901,0.0,207.4910891089109,18.567716313248273,0.04612637110866107,0.03475953855795102,0.04720638180299036,0.03512361797922738,1.0301072724321654,0.1310679041833446,,,,,101.0,1.7605198000000002,0.06895507994847076,-1.2280270877289865,0.03744367395017379,1.3132188803999998,0.032117639066003796,1.7407308000000001,0.021673679526097996,0.0026387073267326714,0.018972481846424548,-0.0104028,0.054570049314619465,-1.7031938,0.029635192477863177,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714288,0.00128357172980626,3.4439246000000003,0.03398765763920779,1.0148958286598804,0.010824128194700324,0.03384307081353981,0.0587754947209283,0.0,0.0,0.009900990099009901,0.009900990099009901,1.0,-0.008087783498349838,0.03454589572744899,0.24489795918367352,0.010880594083737642,1.0301072724321654,0.022024410607044433,0.802472677598207,0.06450187394088022,81.77171587992615,3.269296967159532,1.6036949067506532,-0.4062783422241614,0.0,0.1585751061780767,1.6438311343482777,7.490516604441722e-06,799.0,SVCLinear,margin_sampling,0.852
