query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.011926105700656074,0.002193562102725749,2.80729832715064,0.0,0.009900990099009901,0.0,211.2950495049505,18.729600682177242,0.03343063726446906,0.020908921676274613,0.03329808428224697,0.021165368474563573,0.9902725723754695,0.09300289716333578,,,,,101.0,1.712998,0.07640475625247423,-1.1792189773412187,0.04772319544090592,1.27184841,0.05036770782323799,1.7381852000000002,0.025376925349616282,0.005046585346534647,0.019457288714522368,0.007061999999999999,0.02992642862922337,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714288,0.00128357172980626,3.4438108,0.034287700224716194,0.9950160135282136,0.016420459718433825,0.015158639298974824,0.05043945037854991,0.0,0.0,0.009900990099009901,0.009900990099009901,1.0,0.001117491749174913,0.031611520353837394,0.24489795918367352,0.011003710202899177,0.99027257237547,0.03301286256063966,0.7902457927355288,0.06695721272998724,99.68794806517538,3.300396984794138,0.6921096684795671,-0.3180002182139876,0.0,0.16150453888653934,2.1763120095358417,1.0188201086179419e-06,799.0,GaussianNB,entropy_sampling,0.916
49.0,0.012188125571422345,0.001961372888081508,2.8073203201603487,0.0,0.01,0.0,209.201,18.58156069321388,0.03735597047674526,0.021425606580379345,0.037172986589242764,0.021713562732865798,0.990346549495692,0.10034180166066409,,,,,100.0,1.7080792500000002,0.06892788761882773,-1.179539262693932,0.0458157527687145,1.27628301486,0.04868517459587967,1.7381852000000002,0.025376925349616282,0.005596890000000005,0.015693131335094153,0.0022791999999999995,0.028767931029185956,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4438108,0.034287700224716194,0.9950581932159379,0.01603673944125345,0.01501594524558444,0.039923690580865166,0.0,0.0,0.01,0.01,1.0,0.0016992006666666792,0.022518995945923482,0.24489795918367346,0.011093661297332174,0.990346549495692,0.03221285257772921,0.7900269894077969,0.06723359108563806,84.39053496267358,3.204633748445305,1.6010268570970194,-0.41505088188492334,0.0,0.16789976768900994,1.5765580298417277,7.325847569145122e-06,799.0,GaussianNB,uncertainty_sampling,0.908
50.0,0.012152487450661513,0.0021375914124670808,2.8073254224488764,0.0,0.010101010101010102,0.0,207.02424242424243,18.41230083521271,0.03686533079091179,0.022238853991671376,0.036737463353011306,0.02255784237496592,0.9913055662651861,0.10086284447446098,,,,,99.0,1.7084962999999997,0.080154392252234,-1.1793230980647291,0.04877325114425487,1.2792584448,0.05588846396547207,1.7381852000000002,0.025376925349616282,0.005110547474747476,0.0150334851156328,-0.0011022000000000004,0.027366489594027217,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4438108,0.034287700224716194,0.9955303568927013,0.016765842145454273,0.018378596059531134,0.03850672307351895,0.0,0.0,0.010101010101010102,0.010101010101010102,1.0,0.0001703690235690232,0.019357584942363625,0.24489795918367346,0.011072380766907315,0.9913055662651862,0.03369353336543869,0.7903066202340714,0.0672318146342462,87.33301471948914,3.2062793739541493,1.6037973326231114,-0.4235340023604215,0.0,0.17517853400133082,1.5626618710630296,1.0493150626060135e-05,799.0,GaussianNB,max_disagreement_sampling,0.92
51.0,0.012095152477409709,0.001768100891213786,2.8073549220576037,0.0,0.01020408163265306,0.0,204.5,18.1911220734288,0.03696695165981999,0.021775168348870513,0.036994321909543944,0.02216034021586228,0.9958835536162803,0.10109832740557255,,,,,98.0,1.7171452999999999,0.07796309116446544,-1.183853585695008,0.04753659986084722,1.2854342151,0.05376579372652453,1.7381852000000002,0.025376925349616282,0.0032797661224489806,0.013515376615926172,-0.0024693000000000007,0.02640175043581391,-1.7056256,0.03045913282252139,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4438108,0.034287700224716194,0.9978241100277154,0.016977892377952785,0.02118394248621382,0.042270686223104016,0.0,0.0,0.01020408163265306,0.01020408163265306,1.0,-0.0024218319727891124,0.02036396626672182,0.24489795918367346,0.011006781931207814,0.9958835536162802,0.03417761670007247,0.791870773851921,0.06677931013499952,97.8266696880032,3.312504510679553,0.6926139745800015,-0.3215800444615599,0.0,0.16293838134610222,2.1657904408974695,1.0810595318741837e-06,799.0,GaussianNB,uncertainty_sampling,0.912
52.0,0.01244722253522074,0.0018699631559748072,2.8073243185986883,0.0,0.010309278350515464,0.0,202.13298969072164,18.037669901203138,0.037520693985300335,0.022134743184656844,0.037638688026401426,0.022608883161510503,0.9971117251384273,0.10275370076561653,,,,,97.0,1.7196231999999998,0.08170090383649377,-1.1852496529560597,0.04687857783885955,1.2834980877599997,0.049712518982236054,1.7381852000000002,0.025376925349616282,0.004313995876288653,0.016407610383597688,-0.0008044000000000009,0.02695804901694483,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.44054,0.030557983433139056,0.9984388242638988,0.017016144574732796,0.019747480599340304,0.04252491982073269,0.0,0.0,0.010309278350515464,0.010309278350515464,1.0,-0.0008947841924398551,0.022201801015938074,0.24489795918367346,0.01120487636559788,0.9971117251384272,0.03427450436019856,0.7928415050647659,0.06646608130349384,92.98175576079528,3.2789859408532878,1.0859156071538774,-0.39474730897049987,0.0,0.1690287612296223,1.8149843924149363,2.9439068662135667e-06,799.0,GaussianNB,entropy_sampling,0.916
53.0,0.012213613826900468,0.0020552043870092056,2.8073173254296773,0.0,0.010416666666666666,0.0,200.07916666666668,17.9140252297023,0.03816386156657688,0.02520578903214349,0.03830489820110169,0.025599310968918088,0.9964484729704373,0.10736608705107216,,,,,96.0,1.7184924000000001,0.07913867796442045,-1.1828367322993412,0.05000739091999525,1.28453620428,0.055944933693938353,1.7381852000000002,0.025376925349616282,0.00292232708333333,0.018690204280225293,-0.0008346000000000007,0.02739579353979366,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.44054,0.030557983433139056,0.998099661154505,0.017519252755857594,0.02304027436492073,0.04208732100999611,0.0,0.0,0.010416666666666666,0.010416666666666666,1.0,-0.0029844041666666674,0.02413324328222795,0.24489795918367346,0.011107871868994479,0.9964484729704368,0.03524470553571668,0.7923603608226714,0.06685048731244059,92.829956656903,3.278069290348421,1.0867322845133383,-0.3966854901907065,0.0,0.17001670512486158,1.8079023217388948,3.1321732367721567e-06,799.0,GaussianNB,uncertainty_batch_sampling,0.916
54.0,0.01295100969354058,0.0020440355484372267,2.8073356716587123,0.0,0.010526315789473684,0.0,198.15684210526317,17.72719104209545,0.039070010834699874,0.02625364123440051,0.03916497221205177,0.026662899471617197,0.9943608459032793,0.11109065642035137,,,,,95.0,1.7149233000000002,0.08048021752859522,-1.1811597468843984,0.05210115647144352,1.27832262768,0.05612584378599771,1.7381852000000002,0.025376925349616282,0.002226739789473681,0.018185243701943295,-0.0006382000000000006,0.024513512634871407,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.44054,0.030557983433139056,0.997030151612204,0.019095898755521624,0.021899885081242847,0.04735451034113192,0.0,0.0,0.010526315789473684,0.010526315789473684,1.0,-0.0032827178947368364,0.026777770816815205,0.24489795918367346,0.011413185208411149,0.9943608459032797,0.03837398552404483,0.7916077079987338,0.06696712826991365,92.78719501603827,3.277086163195874,1.0853240411637177,-0.4001969840606343,0.0,0.17214552857421037,1.8023824932722994,3.1031480924649465e-06,799.0,GaussianNB,uncertainty_sampling,0.908
55.0,0.013340650279700394,0.00248700377519719,2.807298745249853,2.0489577426523686e-05,0.010638297872340425,0.0,196.15744680851063,17.552812416946164,0.039039445162232636,0.026061755380719483,0.03908889246143971,0.026505305819979803,0.9932948843326269,0.11179037100471827,,,,,94.0,1.71352905,0.08869031667539165,-1.179047980566592,0.05513141194952401,1.2737728248,0.06383341242312475,1.7381852000000002,0.025376925349616282,-2.9158723404250874e-05,0.01801856211795605,-0.0013646000000000018,0.026359669856145775,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.0012789774552303182,3.44054,0.030557983433139056,0.9964734359991938,0.020480957026823784,0.0252424511254253,0.045176670518157866,0.0,0.0,0.010638297872340425,0.010638297872340425,1.0,-0.0063701177304964565,0.025688765659425787,0.24489795918367346,0.011630968735555115,0.993294884332627,0.04118238598375068,0.7911920492274435,0.06717659263627215,80.76985334246228,3.2106248791012435,1.6068163029396452,-0.4169573550252345,0.0,0.16822961775036585,1.5944805654611534,8.805624512908983e-06,799.0,GaussianNB,uncertainty_sampling,0.908
56.0,0.013179939921020664,0.0029502186761988835,2.8073149171940086,0.0,0.010752688172043012,0.0,194.04408602150536,17.407349953579306,0.040150950203257305,0.024977722590310933,0.04019338334734631,0.02556864607339514,0.993608301769836,0.11338674268820792,,,,,93.0,1.7096604,0.08805948537096961,-1.1791442703623956,0.05906887626576606,1.26771996204,0.06810092011397696,1.7381852000000002,0.025376925349616282,0.00032163397849462754,0.016464437428640753,-0.00035999999999999937,0.03149391492018736,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.44054,0.030557983433139056,0.9966173219103203,0.021278376293127236,0.025219908887535482,0.049987867177663875,0.0,0.0,0.010752688172043012,0.010752688172043012,1.0,-0.005984911827957002,0.02639296225959161,0.24489795918367346,0.011539952374405383,0.9936083017698362,0.04286155169599884,0.7911083751764278,0.06752551429721798,85.0332918868273,3.229786386868679,1.3780355292382613,-0.41166417265974925,0.0,0.16768782762473314,1.7340697580141322,7.765801879366872e-06,799.0,GaussianNB,uncertainty_sampling,0.904
57.0,0.013712399744727728,0.0026793722328111377,2.8073207572878784,0.0,0.010869565217391304,0.0,191.91847826086956,17.24065172066703,0.04260315205407266,0.023899566602528885,0.04262845161026154,0.024542105403309228,0.9939796464391633,0.11736085930634746,,,,,92.0,1.71578235,0.10217300401014079,-1.1816186266205722,0.06126753495873243,1.27315502538,0.07237534164074742,1.7381852000000002,0.025376925349616282,0.00015226652173912588,0.020851134407594403,-0.00022820000000000061,0.03405587251414945,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.44054,0.030557983433139056,0.9967898897048426,0.02206700651909839,0.021640216390313986,0.04494692831936579,0.0,0.0,0.010869565217391304,0.010869565217391304,1.0,-0.004848086956521757,0.027702706302387817,0.24489795918367346,0.01176371225056905,0.9939796464391636,0.044466050469544896,0.791105787391537,0.06758050501117366,92.15274755950784,3.281811088778483,1.0830171893219043,-0.40784339203768144,0.0,0.1762967584139953,1.7779211932512062,3.2802045902332177e-06,799.0,GaussianNB,max_disagreement_sampling,0.908
58.0,0.013648829062014178,0.0023979404558219504,2.8073549220576037,0.0,0.01098901098901099,0.0,189.72527472527472,17.08280457665238,0.04301828818223867,0.02580459548585635,0.04316518176846216,0.0265676231317767,0.9950806518677713,0.11966060669985573,,,,,91.0,1.7154986,0.09651545943681773,-1.1809909159057248,0.05909443278590505,1.2719972630399998,0.07017163906146918,1.7381852000000002,0.025376925349616282,-0.0014783745054945036,0.024806718829899373,-0.0013735999999999998,0.0429572386600908,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.44054,0.030557983433139056,0.9973572098324108,0.021191031802380692,0.024121716720522376,0.0474831802442684,0.0,0.0,0.01098901098901099,0.01098901098901099,1.0,-0.0071563377289377336,0.033047977842718256,0.24489795918367346,0.01169236108529236,0.9950806518677713,0.042734324790865814,0.7913039406497309,0.06779737131552808,83.21449700797105,3.215149850342369,1.5996963000546018,-0.43367214835565,0.0,0.1819024242247007,1.575854249333825,1.028694009303538e-05,799.0,GaussianNB,uncertainty_batch_sampling,0.908
59.0,0.013923760175184296,0.003027099118022463,2.807319378564373,0.0,0.011111111111111112,0.0,187.89444444444445,16.909171159160337,0.04551057444746223,0.02495525003326228,0.045538550301361294,0.025794750235081924,0.9920070760731384,0.12516306192066073,,,,,90.0,1.7075947499999997,0.10451448052527815,-1.1752705830066303,0.06657083704781605,1.26716294922,0.08242851907365498,1.7381852000000002,0.025376925349616282,-0.0016148311111111127,0.02599440398279694,-0.00011770000000000252,0.04351318556426317,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.44054,0.030557983433139056,0.9957676918120336,0.0238164863191839,0.02166087539170706,0.04930508090460632,0.0,0.0,0.011111111111111112,0.011111111111111112,1.0,-0.006166903703703706,0.03574416828571294,0.24489795918367346,0.011851109882223192,0.9920070760731388,0.04798784349187699,0.7901382790334194,0.06805066879455933,83.49940097195758,3.211994111257481,1.5991488958347106,-0.43647999098781604,0.0,0.18318473757291934,1.5451762297307847,1.1791028976794582e-05,799.0,GaussianNB,entropy_sampling,0.912
60.0,0.013847176661225638,0.0032382906934709877,2.8073111763223353,0.0,0.011235955056179775,0.0,185.64719101123595,16.73923003147892,0.04831827790728381,0.025851050060438186,0.04843269710156084,0.02683014317482364,0.9937652701545717,0.1315054815854064,,,,,89.0,1.7071811999999997,0.10564348020914499,-1.176920923515616,0.06597620914136641,1.2677436836399998,0.07865276398672423,1.7381852000000002,0.025376925349616282,-0.000919537977528093,0.02458008979157193,0.00014079999999999995,0.043424399336087535,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.44054,0.030557983433139056,0.9966487459155401,0.023888999025522793,0.018674738531374673,0.04755487722161204,0.0,0.0,0.011235955056179775,0.011235955056179775,1.0,-0.004903984269662911,0.0333109351289389,0.24489795918367346,0.011827360205390486,0.9937652701545716,0.04822557746502468,0.7905305971528281,0.06806238930498536,82.15814499514896,3.2392115970021456,1.357818262070118,-0.42214035946790696,0.0,0.1719663532965301,1.6364908629336568,6.370856624979289e-06,799.0,GaussianNB,consensus_entropy_sampling,0.912
61.0,0.014149337088641589,0.0028309495325876295,2.8073324809633995,0.0,0.011363636363636364,0.0,183.58977272727273,16.454107433369554,0.05073977936108387,0.02781157170656078,0.05089370052998654,0.028985987037791074,0.9933038485535214,0.13837003096606723,,,,,88.0,1.7094112,0.10390643683372677,-1.1792855471109014,0.06828855281331714,1.26818149542,0.08365703040992394,1.7381852000000002,0.025376925349616282,-0.0025831254545454546,0.02989784595080262,0.0011992999999999982,0.0429008990823619,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.44054,0.030557983433139056,0.9964091857893058,0.02430491278048891,0.016803419613912907,0.04752751207901302,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,-0.00592731515151515,0.03883267236525634,0.24489795918367346,0.01193029086839544,0.9933038485535212,0.04913835773480069,0.7904898491082636,0.06723686680016058,97.5150918588585,3.335178473250342,0.6929818821956966,-0.3531023730639768,0.0,0.17874073395954637,2.053423116767023,1.9694895655872036e-06,799.0,GaussianNB,max_disagreement_sampling,0.912
62.0,0.014571069562876812,0.003653789867884763,2.8073000394378678,2.930036641090169e-05,0.011494252873563218,0.0,181.416091954023,16.30486571494253,0.05154134436769574,0.031118988157730076,0.05187301737976323,0.03248946501972494,0.9945233277194344,0.1448336518386746,,,,,87.0,1.7107472000000001,0.10775236712399876,-1.1830514188808707,0.07106016126597256,1.27381611672,0.0941888137881277,1.7381852000000002,0.025376925349616282,-0.0002358754022988508,0.025719698374699153,0.0089918,0.03321864137348185,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0012644117200389146,3.44054,0.030557983433139056,0.9969865193145602,0.02600980643124153,0.012707826313712095,0.04103897535460206,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,-0.002574140229885049,0.0316872000331634,0.24489795918367346,0.012147500115528963,0.9945233277194342,0.052656367390987516,0.790584795700223,0.06754601585102134,98.44910342421943,3.3387918383946236,0.6877868229921127,-0.35117052565281603,0.0,0.18035171532750055,2.012821812378474,1.6082088274211105e-06,799.0,GaussianNB,consensus_entropy_sampling,0.908
63.0,0.015399816671398905,0.003620853549121172,2.80730814238643,0.0,0.011627906976744186,0.0,179.6139534883721,16.13914880635394,0.0510998636852925,0.03506979128559468,0.05139520765454845,0.03654974963048345,0.9911064226519073,0.1490416842627589,,,,,86.0,1.71193445,0.11425508875242721,-1.1807795272513384,0.0739600765155856,1.2698107245599999,0.09759529781143403,1.7381852000000002,0.025376925349616282,0.000565477674418595,0.030704723684894193,0.006618499999999999,0.042435619358918285,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.44054,0.030557983433139056,0.9952500078448072,0.027014915713797782,0.009568741135341266,0.039374839126185356,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,-0.0005906108527131803,0.03510553459744582,0.24489795918367346,0.012473678743766991,0.9911064226519073,0.05472301076676484,0.7893516658615964,0.06785842646185197,90.5730538303679,3.2803841389423383,1.0799555922130344,-0.4208347469762793,0.0,0.18353714986641237,1.7402474769266176,4.06662345186525e-06,799.0,GaussianNB,consensus_entropy_sampling,0.908
64.0,0.015662275923352304,0.0036402126977071072,2.8073148911904697,0.0,0.011764705882352941,0.0,177.30470588235295,15.961492989780721,0.0517885505856285,0.03794729015863167,0.05227106236883457,0.03955115493461939,0.9938513413121438,0.1554319240195528,,,,,85.0,1.7160324000000002,0.11721262644143761,-1.186403189036032,0.07599998952167028,1.27918075656,0.0925828051423498,1.7381852000000002,0.025376925349616282,-0.0007437341176470575,0.0328836510461302,0.002760200000000001,0.04835999335918069,-1.7023548000000002,0.03143442415092092,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.44054,0.030557983433139056,0.9965835030440789,0.028997042360724243,0.011230293136358056,0.038719266075406496,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,-0.002197130980392183,0.037431667934021744,0.24489795918367346,0.012573986363413208,0.9938513413121436,0.05880850995907677,0.7899728907387824,0.06790145556692345,99.51239815769112,3.3482965821679076,0.6926792875115524,-0.3668447630121588,0.0,0.18587944415000882,1.9948458875952233,1.6683107931752442e-06,799.0,GaussianNB,margin_sampling,0.912
65.0,0.01562954285723415,0.0035562244086993697,2.8073549220576037,0.0,0.011904761904761904,0.0,175.05357142857142,15.778574461447986,0.054151647470151366,0.040420223245098884,0.054802321686196975,0.0422343538684184,0.9952997979526174,0.16255216045484502,,,,,84.0,1.7156155000000002,0.11553028199067017,-1.1873300665570778,0.07394693671293313,1.28314552548,0.09592057234308624,1.7381852000000002,0.025376925349616282,-0.001294062857142856,0.03230402981079581,0.0018422999999999994,0.04782614462508974,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4403074000000005,0.030658210552802996,0.9973182603927375,0.028637506870825072,0.014799726016509047,0.04294671911682211,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,-0.0038846960317459956,0.03831255915134504,0.24489795918367346,0.012512021865767603,0.9952997979526174,0.058136904350662544,0.7902816040213061,0.06771582784728154,81.162228460257,3.222755575152573,1.5985397185262022,-0.4498550763604382,0.0,0.19044369386740384,1.5452445422905141,1.6529219282280716e-05,799.0,GaussianNB,uncertainty_batch_sampling,0.912
66.0,0.01594966231671603,0.003073961753255009,2.807313138198708,0.0,0.012048192771084338,0.0,173.16385542168675,15.45439823200328,0.05613365399065823,0.04158820996404858,0.05660055817452812,0.04337225555374615,0.9919180035129775,0.16728365144303323,,,,,83.0,1.7170921,0.12378699879854106,-1.185422990230934,0.07174812340955072,1.2810236283599998,0.08855787529904122,1.7381852000000002,0.025376925349616282,-0.0010845325301204836,0.033039733706852696,0.0019692,0.0514441935226902,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4403074000000005,0.030658210552802996,0.9956084328346005,0.02919443400736822,0.014176410960893166,0.03849353011184321,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,-0.0037562273092369715,0.03734009184915606,0.24489795918367346,0.01268426068499361,0.9919180035129778,0.05916517242927586,0.7894327011228052,0.0667077392728621,90.29841147855848,3.2882498029205416,1.0655948119029945,-0.43185637067118327,0.0,0.18953159994236093,1.6959118950645469,6.164505208935724e-06,799.0,GaussianNB,uncertainty_sampling,0.912
67.0,0.0160582672254103,0.003411527909413198,2.8073033853552216,0.0,0.012195121951219513,0.0,171.12682926829268,15.278989031159758,0.05479690178620185,0.04646767153240224,0.05532446986310421,0.04821272980091342,0.9903317004612081,0.17182776217749962,,,,,82.0,1.7152458,0.1368724704838641,-1.186220156709367,0.07476447229623855,1.2784874928,0.08868245627223954,1.7372382000000002,0.026932240599326307,0.002101502926829269,0.032416566085529105,0.0033715999999999998,0.05156448500954896,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4393604000000004,0.031179295955810198,0.9947845635275485,0.03031857162931394,0.011140519672692712,0.040624234116751125,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,0.00023896910569103056,0.03617103139521512,0.2448979591836735,0.01273643610931251,0.9903317004612084,0.06132448214137911,0.7888803654431288,0.06677608351645158,100.62069821862697,3.3545080477783533,0.6923855356556918,-0.3808128373605864,0.0,0.19239184111383972,1.947779947565766,2.3036157498672e-06,799.0,GaussianNB,vote_entropy_sampling,0.916
68.0,0.015560694909021747,0.0032692738546075822,2.8073284258910354,0.0,0.012345679012345678,0.0,168.96296296296296,15.133272996782933,0.055427695225697925,0.045215506972755996,0.055962857136637956,0.0470117715592287,0.9916488182537091,0.1711855703054385,,,,,81.0,1.7183344000000003,0.14170136320021773,-1.1866873631051156,0.07579070460352783,1.2731806743599998,0.09355985132948136,1.7372382000000002,0.026932240599326307,0.00023325382716049559,0.03397506557152913,0.003191200000000001,0.051304733350832264,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.4393604000000004,0.031179295955810198,0.9954529322539731,0.03004741920439729,0.011488511712712682,0.04196503719999085,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,-0.0018262304526749003,0.03695438203070233,0.24489795918367346,0.012514421239431922,0.9916488182537091,0.06082608480908951,0.7892784476101267,0.0668757944922425,99.05578636725045,3.355027217439325,0.6918022702535969,-0.37837283842824077,0.0,0.19164680120642863,1.9486711503400649,2.363605743353325e-06,799.0,GaussianNB,margin_sampling,0.908
69.0,0.016054605789753856,0.00365933528076271,2.8072647040257612,0.0,0.0125,0.0,166.605,14.962554765573355,0.05727394070501218,0.04595258766265336,0.058008343782180075,0.048003505705777,0.995285610954239,0.17638336621824555,,,,,80.0,1.7233382499999998,0.14324430179057301,-1.1905567381356765,0.07724343305623625,1.2745326573,0.10467694139385297,1.7372382000000002,0.026932240599326307,0.0010598884999999995,0.03218865198430897,0.0050238,0.049170320517818465,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.4393604000000004,0.031179295955810198,0.9972587966912565,0.030832275624459404,0.009473359614775004,0.04415636460457512,0.0,0.0,0.0125,0.0125,1.0,-0.00029666583333333684,0.03674665188856833,0.24489795918367346,0.012786183906625004,0.9952856109542392,0.06258384469270935,0.7903008637783492,0.0665972547410206,99.2901785196106,3.364768109236258,0.6899437584583995,-0.38113697599038515,0.0,0.1937085272973075,1.9281373880207107,1.8937241627241337e-06,799.0,GaussianNB,entropy_sampling,0.904
70.0,0.01613496224295067,0.002699122961483427,2.8072994887275695,0.0,0.012658227848101266,0.0,164.4620253164557,14.807751123975958,0.05856534898816459,0.05058095070160749,0.05934804775911319,0.052561934106902596,0.9958098910371774,0.1826567299082348,,,,,79.0,1.7282961000000001,0.1348381837330398,-1.1920520106705568,0.07238785841380255,1.2864671425199998,0.09975813335517289,1.7372382000000002,0.026932240599326307,0.0022786506329113936,0.03848910638823877,0.0055112,0.05660634857681601,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4393604000000004,0.031179295955810198,0.9975788244039971,0.028424904087712356,0.006476308556432135,0.041859672930146676,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,0.0021041578059071793,0.0435950354576636,0.24489795918367346,0.012777010030730061,0.9958098910371778,0.05762049105932028,0.7901870806351148,0.06652504139653669,99.50405967600976,3.37036216062162,0.6904496732544214,-0.3868730415881019,0.0,0.19619878990837217,1.9154788830120009,2.454788556362826e-06,799.0,GaussianNB,entropy_sampling,0.904
71.0,0.01650176232227991,0.004139311627815199,2.807307373585914,0.0,0.01282051282051282,0.0,162.25,14.627904101619263,0.05995635772341923,0.05356648795385845,0.06089379343396508,0.05579349155069655,0.9971112754557477,0.1905786045751386,,,,,78.0,1.72552055,0.1450736739648815,-1.1920032953709625,0.07437394530969754,1.2818478057,0.11089468509227744,1.7372382000000002,0.026932240599326307,0.0005733892307692286,0.04386879022202292,-0.003769000000000003,0.07985738732656486,-1.7021222000000003,0.0314290590330032,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4393604000000004,0.031179295955810198,0.9981869966895033,0.030290161268499746,0.006283847212372964,0.05082694017733088,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,0.0009025102564102723,0.0527962073339336,0.24489795918367346,0.012913224100345224,0.9971112754557477,0.06141516490684932,0.7902843008522096,0.0665633779284849,100.38991269018487,3.3797531796223996,0.6929367779004094,-0.39703433671779265,0.0,0.19996492760613274,1.9038401450587195,3.196798079530974e-06,799.0,GaussianNB,margin_sampling,0.908
