query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.010849397457021442,0.0038873025691472858,2.8073382272641645,0.0,0.00980392156862745,0.0,211.3156862745098,18.945865622459447,0.035815030266836606,0.022700208036225394,0.03609191191595979,0.022953669010932983,1.0061763460600524,0.09536352283702378,,,,,102.0,1.7106295500000002,0.04172919939675039,-1.1880754776624318,0.033224456139172256,1.27239667548,0.03874080914179739,1.7386646,0.027486416623488812,0.020806343921568632,0.01901344685241609,0.0417585,0.051538226895189165,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4368831999999996,0.03249564659612102,1.0030625448180641,0.007235091841295269,-0.015746922270571336,0.059057009271816376,0.0,0.0,0.00980392156862745,0.00980392156862745,1.0,0.024295146405228774,0.03193663989099807,0.24489795918367346,0.010448326623700101,1.0061763460600524,0.014496613892731944,0.7965011194558952,0.06635046044597712,86.26032196586075,3.2312100708464104,1.6071443580910514,-0.41287277662217414,0.0,0.16565071340823917,1.5588191292980278,8.385423183178148e-06,799.0,KNeighborsClassifier,max_disagreement_sampling,0.908
48.0,0.011064056918093508,0.0036222565867024175,2.80729832715064,0.0,0.009900990099009901,0.0,209.42178217821782,18.695033738939294,0.034542475592181425,0.023687309977837415,0.03474964363189692,0.023919345017746455,1.0040705062879152,0.0938904811412614,,,,,101.0,1.7162644,0.024003798705621585,-1.1853503478580858,0.03384997425511145,1.2668790313199998,0.039202517653600666,1.7386646,0.027486416623488812,0.02283714851485149,0.020426722388583073,0.04293420000000001,0.05245218961778431,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714288,0.00128357172980626,3.4368831999999996,0.03249564659612102,1.0020129916175642,0.007112569642413073,-0.0177954647114959,0.06049786321409507,0.0,0.0,0.009900990099009901,0.009900990099009901,1.0,0.0270243907590759,0.033737705464604056,0.24489795918367352,0.010599868105745732,1.0040705062879152,0.014252227505459987,0.7959996686810862,0.06619101719753898,83.74176999358166,3.22488799033413,1.6068335187045886,-0.4082536442379758,0.0,0.16208348630600777,1.5774503764515313,8.963396974238643e-06,799.0,KNeighborsClassifier,uncertainty_batch_sampling,0.908
49.0,0.011050023460779823,0.003827451836107557,2.8073203201603487,0.0,0.01,0.0,207.321,18.397490162752558,0.035043806871597555,0.02299025565795308,0.03524424253578061,0.023212702576409793,1.003795659056843,0.09412806611022258,,,,,100.0,1.7150716,0.023968044658852532,-1.186315544459749,0.029939263177947782,1.26779839158,0.03470243260692853,1.7386646,0.027486416623488812,0.0217826536,0.022663959895489683,0.045584,0.05615633305002206,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4368831999999996,0.03249564659612102,1.001873714861541,0.007476507070334109,-0.017935933220841815,0.06321941142167166,0.0,0.0,0.01,0.01,1.0,0.026241349333333337,0.03788662146962782,0.24489795918367346,0.010564912599716075,1.003795659056843,0.0149858815553812,0.7961729208978361,0.06551500415445431,83.4847769559869,3.2186460040505334,1.6051451572147248,-0.41010691171613833,0.0,0.16595338444961727,1.5588365796300725,7.575347896072495e-06,799.0,KNeighborsClassifier,entropy_sampling,0.912
50.0,0.011047534116261288,0.003754986254997577,2.8073254224488764,0.0,0.010101010101010102,0.0,205.27373737373736,18.19120964843729,0.036490655980801825,0.021652534844168625,0.03669075040463515,0.021905472366934974,1.0037673531766638,0.09567616938862235,,,,,99.0,1.7107002000000002,0.032819039753243864,-1.1860569748606213,0.028874990064742426,1.2660446240399998,0.03384635032223032,1.7386646,0.027486416623488812,0.02073815434343434,0.023474011056187672,0.045216599999999996,0.05750694619609009,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4368831999999996,0.03249564659612102,1.0018557100019467,0.00810011675527733,-0.019108191961042114,0.06356769772007904,0.0,0.0,0.010101010101010102,0.010101010101010102,1.0,0.025461465319865317,0.03891183414821343,0.24489795918367346,0.010556860290255992,1.0037673531766642,0.01623421769968438,0.7961828188725328,0.06545624964838326,80.93488900831059,3.234154490432088,1.3774083868056117,-0.37993152420982107,0.0,0.15484392144618234,1.7472016757866093,3.557281982347969e-06,799.0,KNeighborsClassifier,max_disagreement_sampling,0.912
51.0,0.01099991473994914,0.0038797224974779563,2.8073549220576037,0.0,0.01020408163265306,0.0,203.11326530612246,17.996333628847793,0.03584522696575091,0.02087535601804765,0.03606206685138349,0.02112736048475456,1.0048017757689998,0.09327651500340532,,,,,98.0,1.7179049,0.03202029380408621,-1.187807448433511,0.03014564292296467,1.26866482302,0.03535638328194359,1.7386646,0.027486416623488812,0.022411071020408162,0.022194934939779858,0.0479083,0.06417708507773627,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4368831999999996,0.03249564659612102,1.002379223511246,0.006861854886918705,-0.01839119080172781,0.06874915285241301,0.0,0.0,0.01020408163265306,0.01020408163265306,1.0,0.02685738707482991,0.040516705732135574,0.24489795918367344,0.010496620453342587,1.0048017757690002,0.013765928899817014,0.7966341179831249,0.06510750416178622,86.24180843427918,3.252690412629349,1.3835285979424465,-0.4045747876510663,0.0,0.16562486907332072,1.6722237400728903,2.676279638930881e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.908
52.0,0.011148294484063346,0.004099982742691764,2.8073243185986883,0.0,0.010309278350515464,0.0,201.2360824742268,17.821824972911298,0.036105721688712775,0.020591076912359722,0.03625904744539924,0.020785220214965976,1.003032887320941,0.09336681783068666,,,,,97.0,1.7180018000000001,0.03227934455189572,-1.185182960204481,0.0302684151093717,1.2605219390399998,0.039406686183127086,1.7386646,0.027486416623488812,0.026409043298969075,0.022313724323473158,0.0512134,0.06525291893317876,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4368831999999996,0.03249564659612102,1.0014954440185195,0.007050082542941205,-0.022953096627660496,0.0699820944802288,0.0,0.0,0.010309278350515464,0.010309278350515464,1.0,0.03209496426116836,0.040088449576483255,0.24489795918367346,0.010605368396377879,1.003032887320941,0.01412996306998914,0.7960507024413837,0.06529548867569418,79.08687590546162,3.2201678810489356,1.5969427723324696,-0.4054930423713412,0.0,0.16010976173297833,1.5716801104848783,6.5226436469912015e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.916
53.0,0.011459783054014929,0.004278289633141648,2.8073173254296773,0.0,0.010416666666666666,0.0,199.140625,17.625186465351604,0.03513721352023384,0.02080569241896776,0.03531673190724444,0.021024625823937732,1.003271573833751,0.09219955635065549,,,,,96.0,1.72589835,0.027876456046949407,-1.188164544015285,0.0290425047425632,1.26206784606,0.04206095320646929,1.7386646,0.027486416623488812,0.028091621666666667,0.02557965488748513,0.05246550000000001,0.06389769931108631,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4368831999999996,0.03249564659612102,1.0016071366004393,0.008270258824552663,-0.022863172846645945,0.06866437427864365,0.0,0.0,0.010416666666666666,0.010416666666666666,1.0,0.033725100694444426,0.042082921647870024,0.24489795918367346,0.01076374093800014,1.0032715738337512,0.016590461673870807,0.7961677762845059,0.06503385247335584,77.09458131807968,3.2179450174318442,1.601926608971768,-0.4010912915592158,0.0,0.15648081814628037,1.6355337194530446,9.899676098044803e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.916
54.0,0.011194452417386045,0.004195605711129869,2.8073356716587123,0.0,0.010526315789473684,0.0,196.8736842105263,17.47217776614088,0.03543802802402511,0.020553789671786435,0.03570250529640342,0.020838009000084808,1.0053815654649048,0.09305476909853128,,,,,95.0,1.7268859000000003,0.029353173196010735,-1.1874453626566783,0.026634807988689686,1.2647337091199997,0.03458213303733045,1.7386646,0.027486416623488812,0.02691604968421053,0.030105997395087514,0.049575,0.06752130475264825,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4368831999999996,0.03249564659612102,1.0026543274989708,0.009073657785865084,-0.020746722994142725,0.07914549063700659,0.0,0.0,0.010526315789473684,0.010526315789473684,1.0,0.03202138245614035,0.05042200457775053,0.24489795918367346,0.01061666322708787,1.0053815654649054,0.018216581564280993,0.7967246758377331,0.06519948346789711,81.62227725741654,3.233861512659366,1.6050662730310925,-0.41875351063911576,0.0,0.16824122268109507,1.5525345308557523,9.0032344730567e-06,799.0,KNeighborsClassifier,entropy_sampling,0.912
55.0,0.011022342056129031,0.0038815742232198016,2.8072895820322614,0.0,0.010638297872340425,0.0,194.60744680851064,17.302584258969596,0.03660591047462872,0.020269276739620586,0.03695837760626834,0.020626112592683318,1.0073609452520134,0.09564294972033126,,,,,94.0,1.72606645,0.02937891250295436,-1.1861075275142332,0.029476292872270996,1.2629319053399999,0.04124698588557802,1.7386646,0.027486416623488812,0.027582191489361706,0.0337778421812017,0.044566400000000006,0.07439480988230966,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.0013791568586216177,3.4368831999999996,0.03249564659612102,1.0036339136248265,0.009994540642760964,-0.02182736015631902,0.09005481526602147,0.0,0.0,0.010638297872340425,0.010638297872340425,1.0,0.03319011843971631,0.05790936836722184,0.24489795918367346,0.010594653526245673,1.0073609452520134,0.020087337097809375,0.7972323505257997,0.06539121362302266,80.75044532533093,3.2369987319871165,1.6077516343751304,-0.420536734674312,0.0,0.1719667872339719,1.5460480812031352,1.0325215748881651e-05,799.0,KNeighborsClassifier,uncertainty_sampling,0.912
56.0,0.011392559064790975,0.003884305049415856,2.8073149171940086,0.0,0.010752688172043012,0.0,192.51075268817203,17.116594100850612,0.04058572411635031,0.02022556374656768,0.04097853407750231,0.020575861935407065,1.00775593212282,0.1039466867819674,,,,,93.0,1.7278388,0.038425153157794975,-1.1860758562539853,0.027844774121203075,1.2618067601999998,0.043088190220221,1.7386646,0.027486416623488812,0.028159206021505383,0.033346259883238576,0.045702999999999994,0.07508021701819993,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4368831999999996,0.03249564659612102,1.0038208938524,0.011154886159664423,-0.022178923383801563,0.09089174385245395,0.0,0.0,0.010752688172043012,0.010752688172043012,1.0,0.03401345734767024,0.05711725331070064,0.24489795918367346,0.010731404959139122,1.0077559321228198,0.022440253842396132,0.7972391438598027,0.0653198746360211,77.91573038413824,3.2310104841834058,1.605236867507074,-0.41350607486001706,0.0,0.16563991985297896,1.569166595196767,1.057759064138278e-05,799.0,KNeighborsClassifier,vote_entropy_sampling,0.912
57.0,0.011479020828218906,0.0038489608037884852,2.8073207572878784,0.0,0.010869565217391304,0.0,190.07717391304348,16.914988990900376,0.04105454194554413,0.02219379829179452,0.04160558078997307,0.02260268236858722,1.0117884531047565,0.10660530035835479,,,,,92.0,1.7337046,0.0402772695677259,-1.189842383482921,0.031642959539694746,1.26961946916,0.03966147662792884,1.7386646,0.027486416623488812,0.026272875217391307,0.03253300684066827,0.038046399999999994,0.07710403178936234,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4368831999999996,0.03249564659612102,1.005836735048385,0.010057057967022264,-0.018469458560286763,0.08729718542271417,0.0,0.0,0.010869565217391304,0.010869565217391304,1.0,0.030914531159420278,0.055389714338431796,0.24489795918367346,0.010765044014004577,1.0117884531047565,0.02026333323990835,0.7985523317421973,0.06490803543441093,80.18623861504618,3.243310584297912,1.6072091035548777,-0.4226173252416895,0.0,0.17322053531622678,1.533784996803409,9.241376697341961e-06,799.0,KNeighborsClassifier,margin_sampling,0.916
58.0,0.011692222206103138,0.003553993014139011,2.8073549220576037,0.0,0.01098901098901099,0.0,187.74835164835164,16.66182236039813,0.04248835348362274,0.022604946596845803,0.04315813360469599,0.0230542503087343,1.0138487419559414,0.10946117581840999,,,,,91.0,1.7385392,0.038274969602535305,-1.1952290903782536,0.03352729569706094,1.2768767961599998,0.043807886935130096,1.7368606,0.0246730505775026,0.024828714725274724,0.03115809998002284,0.0369988,0.07635250680364071,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4350791999999997,0.03087661655201215,1.006873459758057,0.008259690579971408,-0.01844176827082306,0.08245462195464268,0.0,0.0,0.01098901098901099,0.01098901098901099,1.0,0.029296319413919414,0.05190985188403288,0.24489795918367346,0.01082189383498158,1.0138487419559414,0.016639815879538465,0.7996474987629566,0.06418742792850325,78.45563655978482,3.2497851581571875,1.6060453582842666,-0.42212455360211293,0.0,0.16935008156995693,1.5542304908302964,8.403059116346467e-06,799.0,KNeighborsClassifier,entropy_sampling,0.92
59.0,0.01245912074838048,0.003350121319009601,2.807319378564373,0.0,0.011111111111111112,0.0,185.54666666666665,16.453113514490585,0.04630871901007266,0.023552091366204817,0.0470806576071108,0.023997972488271485,1.0151921295751323,0.11812967488617873,,,,,90.0,1.737114,0.04235287987182818,-1.1950214758999667,0.03354301391912661,1.2784778558999998,0.04486655604966634,1.7368606,0.0246730505775026,0.025805435111111115,0.034939645769168734,0.03397979999999999,0.08278489477298984,-1.6982186,0.031049392188897997,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4350791999999997,0.03087661655201215,1.0075400831354204,0.008299883327690015,-0.01914559423449899,0.0902979549968005,0.0,0.0,0.011111111111111112,0.011111111111111112,1.0,0.03029180740740738,0.0583238902816922,0.24489795918367346,0.011213611215395205,1.0151921295751323,0.016736678558155655,0.7999647880420304,0.06392704226318696,79.97977760514142,3.2501661222525335,1.59983188016107,-0.42849250952754764,0.0,0.17139964233253124,1.5408114478598915,5.85175760838973e-06,799.0,KNeighborsClassifier,uncertainty_batch_sampling,0.92
60.0,0.012545730840868172,0.0040503843872965,2.8073111763223353,0.0,0.011235955056179775,0.0,183.61685393258426,16.28981080387104,0.04761309334602157,0.024167639663502095,0.048286294468436644,0.024535814909018516,1.0129891018713881,0.1215176335890429,,,,,89.0,1.7400959999999999,0.04204772672214282,-1.19437513470679,0.033385841375422665,1.2828931869599998,0.04585125437256428,1.7368606,0.0246730505775026,0.024561698426966296,0.028416973930423906,0.0350058,0.07350887473427953,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4341611999999997,0.03129302651869886,1.0064343834866833,0.009933126847069018,-0.014623220917355179,0.08859927714720212,0.0,0.0,0.011235955056179775,0.011235955056179775,1.0,0.02784899550561796,0.051589349048100634,0.24489795918367346,0.01126569255579313,1.0129891018713881,0.01999190201043313,0.799349375689737,0.06412721778807086,83.20306534084264,3.295102950356263,1.0981198141508246,-0.38295547017078757,0.0,0.1595652628480212,1.853259124553021,4.320703667251513e-06,799.0,KNeighborsClassifier,max_disagreement_sampling,0.92
61.0,0.012643070977849063,0.004170343724563698,2.8073324809633995,0.0,0.011363636363636364,0.0,181.4318181818182,16.067736709745418,0.04914373662858424,0.025197110483637434,0.049858195485092474,0.025484204984082343,1.014291413141457,0.12576369872058651,,,,,88.0,1.7452683999999998,0.04751644662002568,-1.1932466640713602,0.03748804742354915,1.2736586645999999,0.05470156771592752,1.7368606,0.0246730505775026,0.02753307181818182,0.02778596098793552,0.039237299999999996,0.077121983857231,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4341611999999997,0.03129302651869886,1.007074749909324,0.010715714892718673,-0.018042664909705443,0.09144485119077823,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,0.03164738560606063,0.052233035182914944,0.24489795918367346,0.011282294973791067,1.014291413141457,0.021559417065767614,0.7998362938010665,0.06385406906376564,76.32354187424419,3.2482875203053556,1.6080209429309873,-0.4226281325101897,0.0,0.17096331280942365,1.5550923783315118,1.21148888473967e-05,799.0,KNeighborsClassifier,uncertainty_sampling,0.92
62.0,0.012743708931888312,0.0035987682349107293,2.807278641475699,0.0,0.011494252873563218,0.0,179.3655172413793,15.877828334616481,0.05000929046936296,0.02571219169456849,0.050688540555752046,0.02588409194575633,1.0140832326146885,0.12785946599486112,,,,,87.0,1.7408297999999998,0.04206028349969836,-1.1949211876956387,0.0312225716325958,1.2787976527199998,0.041328593216309065,1.7368606,0.0246730505775026,0.02688233057471265,0.02997085091253427,0.038866599999999994,0.07292119954992513,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4341611999999997,0.03129302651869886,1.0069696541293691,0.010917204156003966,-0.01661037850697708,0.0878149578749204,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,0.030623283524904205,0.052610590426932065,0.2448979591836735,0.011390852316318902,1.0140832326146885,0.022055936950778687,0.7997555887244385,0.0638180141193356,74.64976866077197,3.245417830393627,1.6063834378033006,-0.4198110605800869,0.0,0.1665212332707626,1.6078382061788292,1.1882999310629206e-05,799.0,KNeighborsClassifier,entropy_sampling,0.92
63.0,0.013204142260759352,0.0039962367130727955,2.80730814238643,0.0,0.011627906976744186,0.0,177.34186046511627,15.647718654637927,0.0526509036414378,0.028540402491889657,0.053307153005992244,0.02871389800194822,1.0131151811351304,0.13572097897628782,,,,,86.0,1.7352825500000002,0.03828823574031918,-1.193967215161332,0.031401774167840346,1.2763936168199999,0.04178242132909958,1.7368606,0.0246730505775026,0.02744949069767442,0.025277681684419122,0.036703200000000005,0.07202890869348917,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4341611999999997,0.03129302651869886,1.0064871710551815,0.011110560093230108,-0.014192651081227562,0.0849685020558811,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,0.030513817829457373,0.04724969513337744,0.24489795918367346,0.011553038868736227,1.0131151811351304,0.022399232200284502,0.7994278239710225,0.06364457375631496,75.09553022588702,3.246092482233624,1.5956004935130161,-0.4248369037750821,0.0,0.16913986344435913,1.5756875094501561,1.0665172759535409e-05,799.0,KNeighborsClassifier,vote_entropy_sampling,0.92
64.0,0.013138263307404242,0.0032726250114344523,2.8073148911904697,0.0,0.011764705882352941,0.0,175.40588235294118,15.519900135695964,0.05014335694717613,0.0306519171950304,0.05073227465085948,0.030818207384037843,1.011721891097628,0.13407413665770035,,,,,85.0,1.7307631999999997,0.03739906771164229,-1.1932599011932479,0.028361241461258933,1.2805847787599998,0.04123743647991334,1.7367324,0.024486112968374604,0.02407500894117647,0.02547798337881364,0.031223,0.07400841875422012,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4340329999999994,0.031191449453335626,1.0057624374887415,0.014309543770383406,-0.006613599186116764,0.08551822916519342,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,0.024781530196078434,0.04699956509604562,0.24489795918367346,0.011517545549265198,1.0117218910976282,0.02886394092308686,0.7989232883495144,0.06401385090849307,77.96868222363607,3.268855019332449,1.3849412002611612,-0.41623483636347075,0.0,0.16579877642426563,1.7124759289264504,5.491684246217995e-06,799.0,KNeighborsClassifier,uncertainty_sampling,0.92
65.0,0.013138802930134811,0.0034903058892137174,2.8073549220576037,0.0,0.011904761904761904,0.0,173.2357142857143,15.373126855702251,0.05153126648634228,0.032762057877470295,0.05225523774238463,0.03309705093025709,1.012917856585744,0.14007359462596403,,,,,84.0,1.7402417,0.03838465555987177,-1.194539368352265,0.027081295323856697,1.27642475142,0.045871582402456895,1.7367324,0.024486112968374604,0.022660101428571434,0.02632300904870671,0.0318884,0.06972236121790484,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4340329999999994,0.031191449453335626,1.0063371570176505,0.015944552023220118,-0.004539999392808707,0.08077213153214492,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,0.022527288095238105,0.04527970691673758,0.24489795918367346,0.011471823889287502,1.012917856585744,0.03222104968204866,0.799089041768921,0.06408913807365114,73.79279841936075,3.2456074820174985,1.6057710962356615,-0.42510477247289546,0.0,0.1702439910974571,1.6001946609409636,1.2270488418584507e-05,799.0,KNeighborsClassifier,uncertainty_sampling,0.92
66.0,0.01308915409365408,0.0036271334028693163,2.807313138198708,0.0,0.012048192771084338,0.0,171.18192771084338,15.254979741152532,0.05136443025805877,0.03765293336167142,0.052074429947058264,0.03811664770401968,1.0124794590398105,0.14538261318472512,,,,,83.0,1.7358688,0.03308481930508307,-1.1942821556302583,0.026399475920475143,1.2757663287599998,0.04195058372668758,1.7367324,0.024486112968374604,0.020670043373493978,0.022832917344906948,0.0294334,0.06917849216555678,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4340329999999994,0.031191449453335626,1.006119000017255,0.015969378670197248,0.0010579879671171737,0.07931184466540324,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,0.019079125301204813,0.041064512288018246,0.24489795918367346,0.011497957368691431,1.012479459039811,0.03224000930518572,0.7986902046707934,0.06445698234904454,73.73699730773815,3.245390475836574,1.605882718985936,-0.4281694972735778,0.0,0.1756300975576586,1.547324522314621,1.3247716261886908e-05,799.0,KNeighborsClassifier,uncertainty_sampling,0.916
67.0,0.013404128476806703,0.003975126944859079,2.8073033853552216,0.0,0.012195121951219513,0.0,168.9219512195122,15.079668418317977,0.050781809968573954,0.03957298027610045,0.05159331328851966,0.040133979644990624,1.014681240142103,0.14640713388976595,,,,,82.0,1.7389089500000001,0.02833569667365264,-1.1994049859720977,0.027581760224113995,1.27904094738,0.0366243093864632,1.7360099999999998,0.024438907821341015,0.02343551170731708,0.023799371817813688,0.0291702,0.07262440768484793,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4333106,0.029915385703681012,1.0072285488330552,0.01465821261959607,-0.004981205940226494,0.08146865540097117,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,0.02353883983739836,0.04237123188611097,0.24489795918367346,0.011650968849771043,1.0146812401421035,0.029620694180400767,0.7994667672464034,0.06432410155983469,73.04477119206166,3.25096752888718,1.6063212276964434,-0.4299581477134666,0.0,0.17755532302465848,1.5647713618217813,1.3123315674751028e-05,799.0,KNeighborsClassifier,uncertainty_batch_sampling,0.916
68.0,0.013836123804700095,0.0042868293975685395,2.8073284258910354,0.0,0.012345679012345678,0.0,166.80617283950616,14.93539383576672,0.05123149968857338,0.042662184807982395,0.05194110682347376,0.04313451767474463,1.0154957283372807,0.1508318076399212,,,,,81.0,1.7428702,0.0295891492476549,-1.2010625772883934,0.016883301565154697,1.2775596817200001,0.026289877479423095,1.7360099999999998,0.024438907821341015,0.02283910074074074,0.02843137862243508,0.024148800000000005,0.08011343598735483,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.4333106,0.029915385703681012,1.0076315414046166,0.01476503910582671,-0.003925569779967661,0.08131846955577124,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,0.022807827160493805,0.04625691294973644,0.24489795918367346,0.011804899436984042,1.0154957283372803,0.02980271024656552,0.7995126570159334,0.06475909347348709,75.49566297458985,3.2539501818749614,1.603350645040778,-0.4413599103173963,0.0,0.17908512818356814,1.5482164038724704,1.7379172289795458e-05,799.0,KNeighborsClassifier,max_disagreement_sampling,0.92
69.0,0.01376142695181633,0.002899252827439746,2.8072647040257612,0.0,0.0125,0.0,164.69875,14.68195185297352,0.049424952791551624,0.04174613753766768,0.05011941380414583,0.042244931052910335,1.0145543224611784,0.14614401232643984,,,,,80.0,1.7378749500000001,0.02228589775325976,-1.1978944705581338,0.020806686708889736,1.28062643982,0.017496798235457963,1.7345059999999997,0.026683476076028827,0.021158476500000006,0.029633795285897324,0.019420499999999997,0.0826472067276021,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.4318066000000003,0.030860314933584244,1.0071761480163173,0.013717203076397155,-0.0025485160045815173,0.09097553602699493,0.0,0.0,0.0125,0.0125,1.0,0.020661004166666653,0.05235235486686344,0.24489795918367346,0.01184812704337519,1.0145543224611782,0.02770271178100421,0.7996761796273496,0.06436069765441446,75.02119147573757,3.253155821806705,1.6038366792000358,-0.44327798682134645,0.0,0.17969399018338492,1.543415699199194,1.7784416147319e-05,799.0,KNeighborsClassifier,consensus_entropy_sampling,0.92
70.0,0.01332430087592969,0.00276830426263578,2.8072994887275695,0.0,0.012658227848101266,0.0,162.7,14.40959036254132,0.052188443548908725,0.042232466068392906,0.05275141307887058,0.04244811285458611,1.0132887020878454,0.15158737649632145,,,,,79.0,1.7326319,0.026698140945110808,-1.1973952601404618,0.018656917660776675,1.2768735344399997,0.021929305212399556,1.7345059999999997,0.026683476076028827,0.021433489113924058,0.029986678559095148,0.021822,0.08252985218392189,-1.6973005999999997,0.030411597085651373,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4318066000000003,0.030860314933584244,1.0065287947379002,0.015349570487296016,-0.0063205476597831085,0.09393303223900255,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,0.022051999156118142,0.05387262804480189,0.24489795918367346,0.01161642282539394,1.0132887020878454,0.030933550100639848,0.7994299026292233,0.06390655079866721,73.93841305928584,3.250144311141118,1.6034879440326315,-0.44325855417474236,0.0,0.17927611206885938,1.5507468510820384,1.801242148254104e-05,799.0,KNeighborsClassifier,uncertainty_sampling,0.92
