query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011259431688527223,0.0015891309616467063,2.9999781441357594,0.0,0.007936507936507936,0.0,263.2055555555556,22.88987878872947,0.03557375089280055,0.018891654221428963,0.035191861291152926,0.0186478795847875,0.990047964554374,0.09028120532006047,,,,,126.0,1.7147951,0.047747692190827376,-1.194012485025112,0.02001088884021642,1.2797368798200002,0.02921388115957704,1.7364054,0.02371946010768376,0.0037772815873015897,0.022113887128670722,0.003412900000000002,0.042673111298861255,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,630.0,0.0,5.0,0.0,,0.125,0.0006960777931008143,3.4385009999999996,0.040292919148406034,0.9949716181085098,0.009965171405160117,0.02000818079468087,0.04781136984484498,5.055087819512802e-07,1.1303519996661813e-06,0.007936507936507936,0.007936507936507936,1.0,-0.0020229042328042427,0.03202690631029885,0.21875,0.008811023616843676,0.9900479645543738,0.019837216786255715,0.7920103717258095,0.06432018526626558,104.26014255580083,3.2181066222739076,1.382866221026666,-0.3852702489227461,0.0,0.15241874464569757,1.7283074728969696,1.4375561148164464e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.784
24.0,0.01152821901381539,0.0013843329267381576,2.9999871145818036,0.0,0.008,0.0,261.6744,22.609903073369853,0.033696084660125795,0.01711504386844296,0.03319578850157236,0.016852988102673112,0.9851702474516622,0.08452491808449832,,,,,125.0,1.7031112,0.0441027802264211,-1.1901070236936513,0.018047057194109678,1.27039486896,0.02440694714847555,1.7364054,0.02371946010768376,0.0012360015999999998,0.020571032056242538,0.0028250000000000003,0.04006810635655247,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,625.0,0.0,5.0,0.0,,0.125,0.0005358913016456731,3.4385009999999996,0.040292919148406034,0.9925209652141579,0.009511904516134706,0.018402647016944013,0.044272128600586616,5.136423405654157e-07,1.1485391896263674e-06,0.008,0.008,1.0,-0.004106349333333321,0.02893773241006265,0.21875,0.008903109126180364,0.9851702474516628,0.018882676453186722,0.7906494334469661,0.0641938953420183,100.07944170509887,3.19332308673342,1.6053766326835057,-0.4032032087019603,0.0,0.1566252899398444,1.5876056575573625,4.933161837893016e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.772
25.0,0.01148293588662655,0.001795990943841221,2.9999699749209294,0.0,0.008064516129032258,0.0,259.90967741935486,22.43476243074313,0.03355421100253535,0.018765971356093536,0.032967481269989926,0.018457704671910023,0.9823741537797458,0.08592918115695074,,,,,124.0,1.6982287,0.04154690716730605,-1.1873223017886536,0.016109641435506146,1.26658562478,0.028896919030584712,1.7364054,0.02371946010768376,-0.002083029354838705,0.01774464247609851,-0.0027234000000000017,0.04019278279181475,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,620.0,0.0,5.0,0.0,,0.125,0.0008167252960352102,3.4385009999999996,0.040292919148406034,0.9911050315087067,0.01030596295060374,0.022489629714095034,0.04393528116208199,5.219737916959396e-07,1.1671688807054364e-06,0.008064516129032258,0.008064516129032258,1.0,-0.008544953225806454,0.025728085154947542,0.21875,0.008908577495921298,0.9823741537797457,0.020407331769951118,0.789726202306107,0.06432849656506359,100.13799606225294,3.1882825775377928,1.60483579242934,-0.4050651793255351,0.0,0.16161960249608398,1.5559182104131792,5.682879403327416e-06,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.792
26.0,0.011622139322102851,0.0019304645468812573,2.999986605988774,0.0,0.008130081300813009,0.0,257.73414634146343,22.26619046145626,0.03332658589192267,0.01912326363806776,0.032762721171204,0.01881985910422449,0.9831764546959082,0.08514092514836459,,,,,123.0,1.6998343999999999,0.04639212381751877,-1.1893738203229773,0.019378766433064826,1.2712615969199998,0.03342073433171858,1.7364054,0.02371946010768376,-0.00498169658536585,0.016411026072447453,-0.0103766,0.034840246946598985,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,,0.125,0.0005446049813472246,3.4385009999999996,0.040292919148406034,0.991522830238433,0.00858281800136911,0.027662776289366718,0.043469763032339126,5.305096075289927e-07,1.1862555451515621e-06,0.008130081300813009,0.008130081300813009,1.0,-0.012858686720867204,0.02406893205267139,0.21875,0.008940689063418704,0.9831764546959081,0.016975149697315017,0.790016597606903,0.06424432937224099,103.75866533388634,3.212814692745213,1.3837263018029775,-0.39269270326703465,0.0,0.15805590940804715,1.7153854639383246,3.3243427780422183e-06,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.828
27.0,0.011663043738489583,0.0016429915053415946,2.999976787536659,0.0,0.00819672131147541,0.0,255.82049180327868,22.057237039875734,0.03203877222267849,0.021855102209844098,0.03143349969018034,0.02144509437488976,0.9814945080211708,0.08581187855540302,,,,,122.0,1.7039061500000003,0.04239222708513316,-1.1888638349144578,0.021447245961942897,1.26842256618,0.02589670391019913,1.7364054,0.02371946010768376,-0.0072114799999999975,0.016566528172010275,-0.0164793,0.033129563469807444,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,610.0,0.0,5.0,0.0,,0.125,0.0007189000158254371,3.4385009999999996,0.040292919148406034,0.990667512648759,0.009512321186986522,0.028972244444379392,0.03905247882820416,5.392565270262248e-07,1.205814251741091e-06,0.00819672131147541,0.00819672131147541,1.0,-0.015309528415300538,0.022424301304591276,0.21875,0.008968630561602093,0.9814945080211708,0.018810626251635536,0.7895059737801627,0.0642316053176649,97.10594080719981,3.1826520350756096,1.6076558813081245,-0.3991747666475491,0.0,0.15833152144214496,1.6290735641134944,5.301355331831159e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.812
28.0,0.011437302376672332,0.0014778930886132102,2.9999704057650383,0.0,0.008264462809917356,0.0,254.1809917355372,21.829095407267808,0.03068142043443442,0.021649413505642,0.029998481705763923,0.021207536999945382,0.9775421954129058,0.08268787960008406,,,,,121.0,1.6987476000000001,0.04973684134824003,-1.1847724476088595,0.023761677008452022,1.26202559196,0.030738315125745767,1.7364054,0.02371946010768376,-0.008006140165289255,0.013995090181485627,-0.016975,0.034766495336746264,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,605.0,0.0,5.0,0.0,,0.125,0.0008103972526371268,3.4385009999999996,0.040292919148406034,0.9886747855898289,0.008969653826367597,0.029999354239337823,0.04027112163316952,5.482215692294042e-07,1.2258606955285545e-06,0.008264462809917356,0.008264462809917356,1.0,-0.016357575206611574,0.020003278651853206,0.21875,0.00889085580881013,0.9775421954129058,0.01771503864755866,0.7883374552950408,0.06430566880376551,97.23903583984946,3.177471538842131,1.6050933811200918,-0.4019423154683747,0.0,0.160347249997846,1.580637382409019,3.3917022793392396e-06,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.788
29.0,0.011717998452609528,0.0015420213401118488,3.0,0.0,0.008333333333333333,0.0,252.2375,21.657507508231763,0.030487056204688567,0.02165585001434822,0.02974871126881378,0.021082231534760857,0.976239297785552,0.08217915552435558,,,,,120.0,1.6959700000000002,0.04882196972003229,-1.1847626469986645,0.0252638200045713,1.2565248494399999,0.030335324049189726,1.7364054,0.02371946010768376,-0.008603585,0.018423870728780743,-0.0188334,0.03211745926945343,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,600.0,0.0,5.0,0.0,,0.125,0.0,3.4385009999999996,0.040292919148406034,0.988014184752833,0.009169822295642137,0.03159789058586322,0.039866150164337026,5.574120473465771e-07,1.2464112293442776e-06,0.008333333333333333,0.008333333333333333,1.0,-0.01740419500000002,0.02364844459089356,0.21875,0.00895709357436595,0.976239297785552,0.018122149506509724,0.7879212518854316,0.06433862548342148,99.92867474074893,3.1839462736644677,1.6009925791812014,-0.4120774220318873,0.0,0.1640367361167972,1.5644780529938878,3.891289120074096e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.784
30.0,0.0116017118743313,0.0018231579516247687,2.999969470557853,0.0,0.008403361344537815,0.0,250.4436974789916,21.42845404762765,0.031881082464767375,0.02189456712553031,0.031029054959783725,0.0212808846695193,0.9730509925548695,0.0844076593020083,,,,,119.0,1.6904797000000003,0.04998081208398883,-1.181829600103193,0.025304217430158264,1.25599229952,0.02925584217459686,1.7364054,0.02371946010768376,-0.006783050084033615,0.021823052059268818,-0.0177122,0.03828272221511945,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,595.0,0.0,5.0,0.0,,0.125,0.0008240173745301821,3.4385009999999996,0.040292919148406034,0.9864050569510061,0.008370795687412693,0.03041513184213456,0.043581856706296544,5.668355836706166e-07,1.2674828971532683e-06,0.008403361344537815,0.008403361344537815,1.0,-0.015322062184873971,0.02778753717724277,0.21875,0.008956771140439026,0.9730509925548698,0.016513614229759235,0.7869480674820931,0.06422761054109319,98.47413449488567,3.1767834155776216,1.606889788819442,-0.4079368416780724,0.0,0.16148111364585616,1.5883754371347893,5.05294585385952e-06,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.784
31.0,0.011752568566338988,0.0016569356723249227,2.9999750765615154,0.0,0.00847457627118644,0.0,248.2550847457627,21.318721287339706,0.03099672810317896,0.022930400201755147,0.030209440218643125,0.022358338237198787,0.9739747726003977,0.08403444867848439,,,,,118.0,1.6868734000000003,0.053198310695570954,-1.1814417626827256,0.022672706997619987,1.2539119151999998,0.03344734677225685,1.7364054,0.02371946010768376,-0.004960915593220338,0.022328221842986804,-0.012863899999999998,0.04139882906768016,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,,0.125,0.0007432695078873073,3.4385009999999996,0.040292919148406034,0.9868756239220812,0.008005896951692307,0.02752485511906147,0.04585636456969841,5.76500125388745e-07,1.289093469406386e-06,0.00847457627118644,0.00847457627118644,1.0,-0.012759189830508458,0.029091979602882505,0.21875,0.009005041763546615,0.9739747726003978,0.015786335033741328,0.7871772147430457,0.06447407874741203,95.97135405959256,3.1738369299239304,1.5996032335888475,-0.4033911027642089,0.0,0.16040886929990497,1.5761513432270813,5.140117302979282e-06,799.0,DecisionTreeClassifier,margin_sampling,0.8
32.0,0.011836433010843,0.0012640927222411693,2.999985295420799,0.0,0.008547008547008548,0.0,246.31965811965813,21.185421572668428,0.03188200753841107,0.02164481053864913,0.0310321861882009,0.021085774221866527,0.9725708641943509,0.0833519882354198,,,,,117.0,1.6877956,0.05615354965004445,-1.1804589727625658,0.028847238813285256,1.249965234,0.03430010153467727,1.7364054,0.02371946010768376,-0.004968373675213678,0.023804384229934968,-0.014716000000000002,0.04031370876017239,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,585.0,0.0,5.0,0.0,,0.125,0.0005725334419291293,3.4385009999999996,0.040292919148406034,0.9861763645903727,0.005814004393196989,0.0281518579643557,0.045763490101357704,5.86413961343575e-07,1.3112614805191675e-06,0.008547008547008548,0.008547008547008548,1.0,-0.012973584045584064,0.030161409113843678,0.21875,0.009022873625410018,0.9725708641943511,0.011481576951439296,0.7866632096300038,0.06479141103440414,99.2184507995491,3.195444115684233,1.3845738533357155,-0.3958625553610372,0.0,0.15938346941637468,1.7303292667990462,3.474857150914572e-06,799.0,DecisionTreeClassifier,margin_sampling,0.776
33.0,0.011961308744555936,0.0015643274858157237,2.9999656906901917,0.0,0.008620689655172414,0.0,244.0293103448276,20.982773250249725,0.032571058564722914,0.023758040769943825,0.031765055848188964,0.023183459228058242,0.9742252197129858,0.08734107455838645,,,,,116.0,1.69130495,0.05047823551058913,-1.1824474037685484,0.02826737253767223,1.2554664213,0.030230324635823237,1.7364054,0.02371946010768376,-0.00751587724137931,0.020812051694733946,-0.0185572,0.03610057894376487,-1.7020955999999998,0.030325130664186756,5.0,0.0,0.0,0.0,580.0,0.0,5.0,0.0,,0.125,0.000873051178520404,3.4385009999999996,0.040292919148406034,0.9870114236432024,0.00648742156065976,0.03425076849122289,0.044289643066778316,5.96585739811089e-07,1.3340062686245976e-06,0.008620689655172414,0.008620689655172414,1.0,-0.017358549425287362,0.026154969532153013,0.21875,0.009095192185049956,0.9742252197129858,0.012835182967731465,0.7871860537830836,0.06461294832756621,98.8605554422559,3.199729125163574,1.3791004816436347,-0.39556274846175193,0.0,0.15761929346065393,1.693631635495093,3.7724932964970094e-06,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.78
34.0,0.012050531321193157,0.0016082374087169264,2.9999846741591156,0.0,0.008695652173913044,0.0,241.82521739130434,20.82819464676666,0.034104572031861444,0.02428318086498529,0.03328540367454606,0.02373043948831983,0.9748557637366192,0.09041627066100172,,,,,115.0,1.6977537999999999,0.044383005061904006,-1.1823370923708592,0.029000272136315907,1.25552439096,0.033128076163311836,1.7364054,0.02371946010768376,-0.009936574260869562,0.02131260398516919,-0.026469200000000005,0.03148119321436212,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,575.0,0.0,5.0,0.0,,0.125,0.0005824905452670324,3.4383652,0.04012455106540119,0.9873373288849315,0.005094448815620105,0.039071743426708695,0.04405451719829876,6.070244873678542e-07,1.3573480177614842e-06,0.008695652173913044,0.008695652173913044,1.0,-0.02111054028985507,0.026725245186921955,0.21875,0.009105760846182767,0.9748557637366193,0.010070233312413626,0.787347022993169,0.06467390406977377,91.1475493970494,3.1718726599587344,1.6006584338188108,-0.3982756859958619,0.0,0.15707651082216162,1.6000084254935985,5.358633907033293e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.748
35.0,0.012099483028199475,0.0016665392780311507,2.9999734193737053,0.0,0.008771929824561403,0.0,239.8061403508772,20.662902559773112,0.033542542635942585,0.021105035734969482,0.032670096092440634,0.020583869577799296,0.9737653379293342,0.08556913207158386,,,,,114.0,1.6932363000000001,0.05366371903268305,-1.181385037320977,0.029780524710587345,1.2560821450800002,0.03711785820327386,1.7364054,0.02371946010768376,-0.010412214035087717,0.020256441284494036,-0.027456800000000003,0.029597115496277672,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,570.0,0.0,5.0,0.0,,0.125,0.0007693491397430105,3.4383652,0.04012455106540119,0.9867872778964563,0.004500848675029956,0.04092899837087924,0.043644947004720686,6.177396289238394e-07,1.3813078026692e-06,0.008771929824561403,0.008771929824561403,1.0,-0.022129980116959082,0.025270818852415257,0.21875,0.009138353465911811,0.9737653379293342,0.008875239684442721,0.7869858491195938,0.06490002096550801,92.87066958600381,3.1687699724724143,1.6002381344300023,-0.403546249325476,0.0,0.16095462182971776,1.5538044648333056,5.0042014816813584e-06,799.0,DecisionTreeClassifier,margin_sampling,0.776
36.0,0.012235972619951659,0.0016758170684580298,2.9999660644129844,0.0,0.008849557522123894,0.0,237.69734513274335,20.470236394471996,0.03491832848593638,0.020719164736399627,0.033998309559544006,0.020185069799208786,0.9736699746403765,0.08794604010823587,,,,,113.0,1.6919518,0.053741307419898056,-1.1822013341240223,0.030146987523600188,1.2560729529599999,0.03683115101033895,1.7364054,0.02371946010768376,-0.009940855929203535,0.021667318895836177,-0.026496000000000002,0.03146569080760821,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,565.0,0.0,5.0,0.0,,0.125,0.000867770509460998,3.4383652,0.04012455106540119,0.9867345432555232,0.005580746667163455,0.04215194693696119,0.042657294139294595,6.287410090035623e-07,1.4059076363737727e-06,0.008849557522123894,0.008849557522123894,1.0,-0.021883611209439536,0.025677964759332678,0.21875,0.009198162414860295,0.9736699746403765,0.011027874391346129,0.7869410182405577,0.06475366482923448,90.16429983666342,3.1851932786902397,1.383424483588139,-0.3760877728891423,0.0,0.15272679600004918,1.7608310236576217,3.1536312209066377e-06,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.784
37.0,0.012559669593598891,0.0017945539608965903,3.0,0.0,0.008928571428571428,0.0,235.49821428571428,20.3205031954182,0.034071781197041705,0.021197340990559487,0.03319933294913849,0.02062088982756274,0.974690349183137,0.08709240569590031,,,,,112.0,1.6931925499999998,0.056462625962168535,-1.182872825295913,0.032186977519366285,1.2624776367000001,0.03688428524023042,1.7364054,0.02371946010768376,-0.01106182428571428,0.023921183563260468,-0.031366899999999996,0.028044788302374474,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,560.0,0.0,5.0,0.0,,0.125,0.0,3.4383652,0.04012455106540119,0.9872474509287479,0.0064050583357060115,0.044326561327129185,0.03982153011555467,6.40038914365958e-07,1.4311705207674489e-06,0.008928571428571428,0.008928571428571428,1.0,-0.023570295238095246,0.027425190444430068,0.21875,0.00927319488289811,0.9746903491831374,0.01267334410478823,0.7872436012041938,0.06479930059050576,96.35511952181227,3.2055639576265382,1.3770728009775193,-0.40083588903259315,0.0,0.16108526612568852,1.6704185412634591,4.1365027408268425e-06,799.0,DecisionTreeClassifier,entropy_sampling,0.776
38.0,0.012826702914013619,0.002073819082990552,2.999964914125916,0.0,0.009009009009009009,0.0,233.590990990991,20.109477216623795,0.03355402482472407,0.021709773439426042,0.03260858520695082,0.021054674986956682,0.9724820591912646,0.08637706926391409,,,,,111.0,1.6853127999999997,0.05993116685894745,-1.178990828933322,0.029661099813906282,1.2555854740799999,0.041563295931164895,1.7364054,0.02371946010768376,-0.012461079279279275,0.023884144536663845,-0.0338676,0.02166049663096393,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,555.0,0.0,5.0,0.0,,0.125,0.0008834060141359551,3.4383652,0.04012455106540119,0.986129515149343,0.006188552191988707,0.047890333515614746,0.039713341545490305,6.516440980594131e-07,1.4571205003973868e-06,0.009009009009009009,0.009009009009009009,1.0,-0.02605818918918921,0.028467938610827668,0.21875,0.009417995892055163,0.9724820591912648,0.01222914240654062,0.7865951139631353,0.06477978240522261,88.19374790712696,3.170718268324439,1.6012027824256427,-0.39868114085137,0.0,0.15452653156204596,1.6505679014947288,7.154693421907918e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.76
39.0,0.013322949885276441,0.002217567245383695,2.9999713147461895,0.0,0.00909090909090909,0.0,231.41727272727272,19.977166424215042,0.03220634840144802,0.022174375817661005,0.03132285696152235,0.02152866305473723,0.9732423027272048,0.0842705240615313,,,,,110.0,1.6836218500000002,0.06744145693085418,-1.1791533381461017,0.03521527886740697,1.25586805764,0.045638640503529726,1.7364054,0.02371946010768376,-0.00978700690909091,0.025472708578995366,-0.027079100000000005,0.029613236243274728,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,550.0,0.0,5.0,0.0,,0.125,0.0007973254720972984,3.4383652,0.04012455106540119,0.9865190022699345,0.005310471676056213,0.045137190387647255,0.04809324264329497,6.6356780501721e-07,1.4837827196988075e-06,0.00909090909090909,0.00909090909090909,1.0,-0.02277497757575758,0.03312052357488213,0.21875,0.00958792184580846,0.973242302727205,0.010499494572852697,0.7867304167935878,0.06507077805933902,89.10785430536748,3.172029819893858,1.606756030782119,-0.4016272986644926,0.0,0.1577869866320064,1.5737858495666028,7.582156011919606e-06,799.0,DecisionTreeClassifier,uncertainty_sampling,0.764
40.0,0.012943007382419663,0.002577045865197169,2.999983061952628,0.0,0.009174311926605505,0.0,229.24311926605503,19.837415290288007,0.03214714860115627,0.021638128650222646,0.031294797735294796,0.021044656262892567,0.9738223398771559,0.08350806344084603,,,,,109.0,1.6853718,0.06664091885020798,-1.1783473847228862,0.034480171575455874,1.25487056436,0.0452989141548057,1.7364054,0.02371946010768376,-0.007379477798165139,0.02540450074591881,-0.0224586,0.033869674574757876,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,545.0,0.0,5.0,0.0,,0.125,0.0006145542450064988,3.4383652,0.04012455106540119,0.98681567810799,0.004631052448389891,0.04041722882436836,0.048173594682639875,0.0,0.0,0.009174311926605505,0.009174311926605505,1.0,-0.01916024281345566,0.032823114916884534,0.21875,0.009436568298880713,0.9738223398771559,0.00915564447051328,0.7869123831496744,0.06527408517026863,91.56386263320505,3.193123901141187,1.3848294825848912,-0.38925529126804986,0.0,0.1533624416097917,1.7472862082298901,3.676886873389514e-06,799.0,DecisionTreeClassifier,margin_sampling,0.748
41.0,0.013521117078258583,0.002417345994780291,2.9999604195271727,0.0,0.009259259259259259,0.0,227.19166666666666,19.65220143739136,0.031741218589550466,0.021051465537623205,0.03084372160628593,0.020380647668276162,0.9730368020569367,0.08183513273117904,,,,,108.0,1.6792764999999998,0.07249647074017637,-1.1779952636851605,0.035685816327994974,1.25467011684,0.04898617827977624,1.7364054,0.02371946010768376,-0.005678860370370367,0.0273745732654427,-0.0194654,0.04098091386304117,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,540.0,0.0,5.0,0.0,,0.125,0.0009377216361885746,3.4383652,0.04012455106540119,0.986418868445632,0.004274639074764689,0.038253524674469554,0.05592053706593775,0.0,0.0,0.009259259259259259,0.009259259259259259,1.0,-0.017082021604938262,0.03854595942538604,0.21875,0.009671737584592926,0.9730368020569365,0.00843472224180943,0.7866820601886546,0.06534062292367253,93.80957464416491,3.1997669857988313,1.385561530217335,-0.4017974723741037,0.0,0.16321211346075337,1.7330798608714073,5.674278617952229e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.752
42.0,0.013502152243093946,0.002727122154352089,2.9999822921252326,0.0,0.009345794392523364,0.0,225.42429906542057,19.45126480353421,0.031747784602911104,0.018280190913570308,0.03073639313352124,0.017580690359946805,0.9698579913679687,0.07915006622955208,,,,,107.0,1.6748077,0.07312093394216866,-1.1724750484896904,0.039226558159597746,1.2459020204399998,0.05393758799118975,1.7364054,0.02371946010768376,-0.002385750280373825,0.029044638657151792,-0.013353799999999999,0.04315523655015692,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,,0.125,0.0006260412402402679,3.4383652,0.04012455106540119,0.9847979550253918,0.006222855632183144,0.03538019405762478,0.057614732167174026,0.0,0.0,0.009345794392523364,0.009345794392523364,1.0,-0.012941402492211828,0.040151400627262114,0.21875,0.009639647759630136,0.9698579913679687,0.012257268821200743,0.7857138944764676,0.0655321698819108,87.31789844015839,3.165613883353827,1.6062601535008927,-0.4041313573042124,0.0,0.1619710329743431,1.5525812981242704,6.817737195676795e-06,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.752
43.0,0.013858352369608426,0.0028711280849608774,2.9999692611726574,0.0,0.009433962264150943,0.0,223.28018867924527,19.22639062259608,0.031773369665928496,0.018184147588575825,0.03076437363555058,0.017513342284399998,0.9700724455318268,0.0788271114162392,,,,,106.0,1.67790435,0.07162618233897618,-1.1728965813475276,0.03564034043475864,1.24207735722,0.058223206774249414,1.7364054,0.02371946010768376,-0.002271621509433956,0.028352715261880598,-0.012159999999999999,0.04687985176491069,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,530.0,0.0,5.0,0.0,,0.125,0.0008274132257613481,3.4383652,0.04012455106540119,0.9849119611219447,0.005108127194912944,0.03502558125055963,0.06051676704594803,0.0,0.0,0.009433962264150943,0.009433962264150943,1.0,-0.012759822012578626,0.04081259292770601,0.21875,0.009779168524637826,0.9700724455318269,0.010062447884181924,0.7858682602669568,0.06529777522465334,85.14157886270047,3.160038294008171,1.6049888149473404,-0.39858322161180365,0.0,0.1574837429098809,1.587843115760533,5.491618089046166e-06,799.0,DecisionTreeClassifier,entropy_sampling,0.756
44.0,0.013974165464361957,0.00302241120977953,2.999960692689031,0.0,0.009523809523809525,0.0,221.23809523809524,18.96157917776303,0.031864664651296636,0.019991897887985857,0.03079575034390485,0.019235198708765496,0.9683378001427083,0.08067825423654074,,,,,105.0,1.6788952,0.07122624277750447,-1.1747925360251492,0.03723746674555081,1.24264949256,0.06086207170751128,1.7346713999999999,0.025602999273522636,-0.003678692190476184,0.030992098849353746,-0.013944599999999998,0.04589689590593246,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,525.0,0.0,5.0,0.0,,0.125,0.0009338863578008784,3.4366312,0.04046104163513327,0.9840308383256581,0.0051367994426351,0.035568320436530694,0.06328332049651832,0.0,0.0,0.009523809523809525,0.009523809523809525,1.0,-0.014393019047619077,0.04445523496136908,0.21875,0.009830482393884133,0.9683378001427085,0.010105523157644675,0.7858086765791107,0.06471901472679527,87.22213645043114,3.173674388311129,1.6032519505656573,-0.4126180504721991,0.0,0.16394266622977052,1.5481719242443972,6.186665433898507e-06,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.764
45.0,0.013822387459608853,0.0030314921122756746,3.0,0.0,0.009615384615384616,0.0,218.85673076923078,18.798063711744486,0.03264707467719287,0.019196051547566473,0.03165730427638813,0.01852195570861251,0.9709991793484496,0.081415289738527,,,,,104.0,1.6811535499999999,0.07584916077123066,-1.1781463557801182,0.0396203506928486,1.2448864394399999,0.059722338759950984,1.7346713999999999,0.025602999273522636,-0.005054211923076919,0.02876486308836216,-0.015017300000000003,0.04718863590500365,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,520.0,0.0,5.0,0.0,,0.125,0.0,3.4366312,0.04046104163513327,0.9853851888015941,0.004360194791597147,0.037067676928892984,0.06271501406094493,0.0,0.0,0.009615384615384616,0.009615384615384616,1.0,-0.01632920961538462,0.042183414317843844,0.21875,0.009728181540725057,0.9709991793484495,0.008587318454910977,0.7866481415060685,0.06461434154767255,85.83727140942271,3.1680710176950058,1.5999569973921677,-0.4101059161138499,0.0,0.16457178671667202,1.5425337627821114,5.927625174235306e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.772
46.0,0.013766872760960874,0.002377451257782412,2.999959255972428,0.0,0.009708737864077669,0.0,216.9757281553398,18.635033875805426,0.033332701364188276,0.02018500647889868,0.03228187092337827,0.019507962988793075,0.9690247238608871,0.08342909968583571,,,,,103.0,1.6770669000000002,0.07324643475828704,-1.1767006956313302,0.04242128639925662,1.2433024296,0.06308821675343487,1.7346713999999999,0.025602999273522636,-0.00617652388349514,0.028770777943550232,-0.017646600000000002,0.049937220460293946,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,515.0,0.0,5.0,0.0,,0.125,0.0009520200734863325,3.4366312,0.04046104163513327,0.9843866229409514,0.0031025062039281505,0.03785319174883577,0.0675878836721618,0.0,0.0,0.009708737864077669,0.009708737864077669,1.0,-0.01765520970873787,0.0441144524512866,0.21875,0.009760070624478711,0.9690247238608869,0.006107039622130281,0.7859469486959316,0.06487050800616138,82.83715606664668,3.169309933778416,1.602252728885164,-0.40381643143474316,0.0,0.1582538226039656,1.6099517173039017,5.358236599968824e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.764
