,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0893228889387093,0.1570315280238738,1.4503810862636877,0.2732510150508869,0.21739130434782608,0.71,0.1577621275493231,0.6075330130691919,,0.0,0.06463206998446117,0.04987762115403784,0.9321115676166747,0.25862686696847326,0.21414681012697395,12.705755294685995,19.44404961420315,122.48473158454104,192.85336843075237,0.545,0.20743138088962762,10.887572906497098,0.5,0.215206411665471,27.29381569294942,41.41559749565457,17.852588656879313,26.529680988609915,40.99971893518345,4.6,9.30325,7.693848106153095,2.296880224404878,0.25923296814186997,2.298910134497692,6.428413862033276,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.14438303510993677,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.5850281084458648,0.63,0.18287822299126938,6.3633192,6.397533243360005,56.035000000000004,59.33235453312505,29.647826086956524,40.76823831841476,28.902499999999996,41.677321387723026,17.127,32.30122496817179,0.08561242947548413,0.0760574077521812,0.7449999999999999,0.1234908903522847,8.0,0.8,0.17391304347826086,2.0,1.4142135623730951,1.6,0.8944271909999159,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,46.0,3.0,10.0,4.0,15.941244339748788,,0.615,0.18863545089227882,0.3690963619689309,0.61,0.14491376746189438,38.908,43.42218705787272,0.5850281084458648,8.255692347131674,7.769475561741786,,0.740352566762074,1.3971718990889992,0.1044953451870593,0.20270992078512393,28.841464285714288,40.92601175943196,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,122.48473158454105,178.55353448564998,0.10000000000000002,0.127425497025348,0.6309036380310691,0.595,0.1623610517061007,saheart.arff,41,KNeighborsClassifier,training_utility_sampling,0.6937888198757765
0,0.09243786503435558,0.15646241368394487,1.4511065010814768,0.2771691319680059,0.2127659574468085,0.635,0.19727307638567068,0.6133078301201091,,0.0,0.0670912210219357,0.05271770341288641,0.9252253278054431,0.2590161099965767,0.21408991379863776,12.76052482166718,19.599015752237857,121.46690842738204,189.61945843797017,0.5700000000000001,0.19465068427541912,10.312682720319632,0.5,0.22567237697443004,27.16904133054058,41.32579394495831,18.25727461407241,26.404278837980268,40.91665904770319,4.7,9.248500000000002,7.5305703081949025,2.286614598860787,0.263107025504165,2.3212760619367665,6.580235741651889,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.14770684822452856,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.6029404197658698,0.695,0.16064107680028653,6.3025326,6.087033333612327,56.035000000000004,59.33235453312505,29.52029787234042,40.68301718977586,28.745000000000005,41.3520732383651,17.127,32.30122496817179,0.08971723002613297,0.08166605535732543,0.7449999999999999,0.17070116838759156,8.0,0.8,0.1702127659574468,2.0,1.4142135623730951,1.3333333333333333,0.5163977794943222,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,47.0,4.0,10.0,4.0,15.174223174955316,,0.615,0.18863545089227882,0.3761464944866367,0.6,0.10274023338281627,38.908,43.42218705787272,0.6029404197658698,8.24666900079983,7.7070933286327,,0.761942689258617,1.3997694206385176,0.10416843671451426,0.20299605744427576,28.71875862068966,40.80528924691636,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,121.46690842738205,174.84671919059033,0.1,0.1160272730355995,0.6238535055133634,0.6,0.10274023338281627,saheart.arff,42,KNeighborsClassifier,training_utility_sampling,0.6937888198757765
0,0.09177885423127236,0.1589669479904456,1.4549529391531384,0.27259951137043026,0.20833333333333334,0.665,0.3055505050087647,0.6181545043324189,,0.0,0.06672535622750615,0.05372533718219184,0.9182958340544894,0.2515240050319251,0.21728718801680805,13.027573362884159,19.990857104984617,120.74731079787232,187.36038118230235,0.52,0.2584139659108574,9.838102376999412,0.5,0.23570226039551584,27.06664398827339,41.328066665304675,18.88910096985081,26.278874513029052,40.92993345006807,4.8,9.1705,7.380294973027087,2.2799080252803265,0.253238692733627,2.3656022558601224,6.740851967880432,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.15095184110614,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.6184241174339705,0.6849999999999999,0.20282723902101735,6.364060500000001,5.989537072653319,56.035000000000004,59.33235453312505,29.41483333333333,40.69278519498455,28.665999999999997,41.39222718229971,16.959,32.325108386859625,0.09334074792730167,0.08530103688596624,0.75,0.1957890020745122,8.0,0.8,0.16666666666666666,2.0,1.4142135623730951,1.3333333333333333,0.5163977794943222,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,48.0,3.0,10.0,4.0,14.587543184101404,,0.58,0.18287822299126938,0.38211499122645853,0.6699999999999999,0.09189365834726818,39.076,43.372978326244656,0.6184241174339705,8.250252681644792,7.650754609614606,,0.7619935646058836,1.413109826868739,0.10433948577452427,0.20303258278880798,28.638300000000005,40.821271244124915,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,120.74731079787234,171.75331064900124,0.10000000000000002,0.11676367460953845,0.6178850087735415,0.6699999999999999,0.09189365834726818,saheart.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6937888198757765
0,0.08999710291363579,0.15844406760930765,1.4528543511241707,0.2748847839783509,0.20408163265306123,0.68,0.25298221281347033,0.6231419776512281,,0.0,0.06723200150690725,0.05315135154984452,0.9113423759758418,0.25426567191782573,0.21800643388429508,13.01152947751323,19.817859471483303,118.75476558673468,184.25713054206764,0.655,0.24771175004652304,9.910146981851382,0.5,0.2453227608198226,27.01769310186338,41.311224146257786,19.06016825403255,26.24388287353488,40.92221343053722,4.9,9.008,7.179058743626803,2.2722361963788438,0.25702580713312156,2.4566233046561283,6.8816676292340695,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.15411579264230194,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.6348041279846578,0.7,0.19436506316151,6.0356646,5.557486982012968,56.035000000000004,59.33235453312505,29.33571428571429,40.67897264231722,28.487000000000002,41.36469053834845,16.959,32.325108386859625,0.09196053072116875,0.08354281358981895,0.74,0.18973665961010278,8.0,0.8,0.16326530612244897,2.0,1.4142135623730951,1.6,0.8944271909999159,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,49.0,3.0,10.0,4.0,14.798672971226477,,0.595,0.22662989897873384,0.38830592431108374,0.74,0.2503331114069145,39.076,43.372978326244656,0.6348041279846578,8.189865215054171,7.577809222106669,,0.783930925674883,1.427125511899171,0.10451515353859102,0.20306269148822653,28.54254838709677,40.795910235890005,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,118.75476558673469,168.5748879758465,0.1,0.129080681257153,0.6116940756889162,0.675,0.09789450103725612,saheart.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6937888198757765
0,0.09572283547441322,0.16151978498347713,1.4512482363742991,0.27745694292180484,0.2,0.7,0.19436506316151,0.6247896360711732,,0.0,0.06789740075546694,0.048662930025458864,0.9043814577244939,0.256102500559673,0.2178331106288054,12.92278244807256,19.728188187503637,117.06411963673467,182.00560413536306,0.6199999999999999,0.17511900715418263,9.740075108596043,0.5,0.25455844122715715,26.996481129984623,41.24988064846566,19.18491731942713,26.235976875839913,40.86612193266281,5.0,8.83675,7.080972258454342,2.262778104389147,0.2583962453762025,2.5596815447042562,6.995250806872167,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.15719768163402129,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.6403179371187517,0.7,0.16996731711975951,6.0341819999999995,5.624529041962358,56.035000000000004,59.33235453312505,29.27242,40.627863464206705,28.4255,41.106561415288546,16.959,32.325108386859625,0.09285158970964584,0.07769174859642881,0.72,0.214993539954628,8.0,0.8,0.16,2.0,1.4142135623730951,1.3333333333333333,0.5163977794943222,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,50.0,3.0,10.0,5.0,14.629761869586353,,0.6199999999999999,0.14757295747452437,0.39036208934194905,0.8,0.18856180831641267,39.076,43.372978326244656,0.6403179371187517,8.129353847144728,7.526082473981024,,0.7985066649797516,1.4437967786623211,0.10466480393594098,0.20310009993045788,28.438533333333332,40.72268243432539,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,117.06411963673467,166.28449111416464,0.1,0.11819470727477636,0.609637910658051,0.6799999999999999,0.10327955589886448,saheart.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6937888198757765
0,0.09221020434261062,0.1582113041672655,1.4543033359054873,0.27282574852342073,0.19607843137254902,0.67,0.2406010991015812,0.6132817867228793,,0.0,0.06650321323210708,0.04674424750363887,0.8974271930876951,0.25489255151845386,0.2137595144596817,12.719966456644878,19.48582012893878,115.1345412705883,178.81935814528833,0.5700000000000001,0.2406010991015812,9.617957323410685,0.5,0.2634319380891059,26.964512081567754,41.1936598427815,19.27069113244923,26.218421240056443,40.8167421251749,5.1,8.797,6.954004122326455,2.2584230664092813,0.24887663568851084,2.606628800871608,7.167803254298889,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.1601973984153744,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.6028583450397825,0.7066666666666667,0.166888740937943,5.8577526,5.272803436871471,56.035000000000004,59.33235453312505,29.226039215686274,40.56604215833714,28.179000000000002,40.77874976286329,16.959,32.325108386859625,0.09330746258390059,0.07541196894745053,0.7866666666666666,0.19321835661585918,8.0,0.8,0.1568627450980392,2.0,1.4142135623730951,1.6,0.5477225575051661,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,51.0,3.0,10.0,4.0,14.58614172577891,,0.63,0.18885620632287062,0.3761145499260072,0.7433333333333333,0.1370320319406298,39.076,43.372978326244656,0.6028583450397825,8.067962333763733,7.456728881543307,,0.8071715584501362,1.4455098006803149,0.10458852054852057,0.20324444010599446,28.38912903225806,40.617794956240296,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,115.13454127058824,163.23539037967123,0.1,0.12435915208421887,0.6238854500739929,0.6866666666666665,0.09962894120648845,saheart.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6937888198757765
0,0.08403993809065553,0.15709868461133653,1.4523930181457567,0.275020450933921,0.19230769230769232,0.6933333333333334,0.2443434134649504,0.6163719800696649,,0.0,0.06434655746126551,0.049196835905893896,0.8904916402194913,0.25370985496446347,0.21274322583219973,12.438212198759846,18.957379150169256,113.3928581900453,175.63253088334497,0.5733333333333334,0.15539674432930747,10.108781151522514,0.5,0.27196414661021057,26.979040191756916,41.2573246782368,19.121095915088663,26.24241459893592,40.88380371227749,5.2,8.675749999999999,6.873114190856686,2.254793757308856,0.2560263315208276,2.685819179682991,7.306354140100977,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.1631155211538394,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,0.6126806181757876,0.7333333333333333,0.08888888888888892,5.9548629,5.474578488465035,56.035000000000004,59.33235453312505,29.21603846153846,40.63206655863622,28.345000000000006,41.12012497278891,16.959,32.325108386859625,0.08809090105639213,0.07759433067513162,0.7533333333333333,0.12191881532751292,8.0,0.8,0.15384615384615385,2.0,1.4142135623730951,1.6,0.5477225575051661,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,52.0,3.0,10.0,4.0,15.487435146292752,,0.6366666666666666,0.13374935098492588,0.37991441781499935,0.6933333333333332,0.0953227137312321,39.076,43.372978326244656,0.6126806181757876,8.012082704970053,7.39364508801421,,0.8111865638443898,1.4652993918093593,0.10465769937875809,0.2033160163422189,28.400874999999996,40.72573407524881,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,113.39285819004526,160.57937336887662,0.09999999999999999,0.12491972608534073,0.6200855821850006,0.6933333333333332,0.0953227137312321,saheart.arff,47,KNeighborsClassifier,training_utility_sampling,0.6913928012519561
0,0.08569976774024848,0.15774819480039742,1.4513620350294336,0.2777065961888403,0.18867924528301888,0.6966666666666665,0.15826996782728361,0.6181579631843513,,0.0,0.0628812006911617,0.04593761830893712,0.8835850861052531,0.25527393934147014,0.2124458580755659,12.312483252701176,18.68332246151289,112.57948346153842,173.12823588073147,0.62,0.1840558154742103,10.570998484267042,0.5,0.2801743849984433,26.921090453801458,41.29231719275862,19.42690002752213,26.165629759486393,40.930330684829286,5.3,8.779,6.9726138092779335,2.2513613475277463,0.26037342523437285,2.7128372905860254,7.297344709856546,10.0,3.5,0.8498365855987975,0.1,0.15329664561271175,35.466666666666676,15.60246894042853,0.5,0.0,0.6184353182047264,0.74,0.12352837430833156,5.9170565999999996,5.319977266053267,56.035000000000004,59.33235453312505,29.193792452830188,40.649860474003,28.417,41.43392250854901,16.767000000000003,32.385524218219615,0.08358577360694022,0.07099000262152452,0.76,0.14807405554629052,9.0,0.9,0.16981132075471697,1.8,1.30384048104053,1.5,0.8366600265340756,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,53.0,3.0,10.0,4.0,16.363744718741533,,0.6433333333333333,0.09434635429046127,0.3821192674482259,0.7299999999999999,0.16662962551348856,39.267999999999994,43.337392579106044,0.6184353182047264,8.001870052356256,7.344654830914078,,0.8069682366852058,1.4679253808571533,0.10459193584193585,0.2034478228835974,28.397515151515147,40.748528714102605,2.736842105263158,1.2841817655680772,0.19893251437612391,0.2408976261978372,0.31875,0.09409658158863514,112.57948346153844,158.25396860902873,0.1,0.11576049595699581,0.6178807325517741,0.7,0.09026709338484404,saheart.arff,48,KNeighborsClassifier,training_utility_sampling,0.6913928012519561
0,0.0846188711465848,0.1557454801213893,1.4507459795421638,0.2806290385964595,0.18518518518518517,0.7066666666666667,0.13948759845755748,0.6217733027445403,,0.0,0.06536394932268841,0.04487580051973148,0.876716288999464,0.25739310466862525,0.2112178818124028,12.908643241711312,20.31361538233591,113.57720281621232,175.04229933143102,0.6133333333333333,0.16938523555697338,10.051615629642388,0.5,0.2880805404834083,26.777699714169064,41.09068135743754,20.16046821450731,26.010965982912403,40.71139524589242,5.4,8.7205,6.909499278368714,2.240240838544443,0.2620600408000381,2.7221742215359575,7.412706181880419,10.0,3.5,0.8498365855987975,0.09999999999999999,0.15596653528250623,35.466666666666676,15.60246894042853,0.5,0.0,0.6302630025204897,0.6833333333333332,0.09329364235414818,6.0260277,5.58077901956751,56.035000000000004,59.33235453312505,29.049,40.47496686002063,28.0345,41.08484570914736,16.267000000000003,30.85732329789982,0.08722142999718499,0.06984149246351101,0.78,0.14673399128194828,9.0,0.9,0.16666666666666666,1.8,1.30384048104053,1.2857142857142858,0.48795003647426666,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,54.0,3.0,10.0,5.0,15.632907527301327,,0.6533333333333332,0.11568368964284775,0.3866020400058538,0.7066666666666667,0.08432740427115681,39.767999999999994,43.68191382661199,0.6302630025204897,8.04076161200079,7.372874873871331,,0.8031139457160966,1.4750998570760747,0.10451558952626949,0.2035793594618369,28.26979411764706,40.61734548004875,2.736842105263158,1.2841817655680772,0.19893251437612391,0.2408976261978372,0.31875,0.09409658158863514,113.5772028162124,157.9200575942071,0.1,0.10754041596823016,0.6133979599941461,0.7066666666666667,0.08432740427115681,saheart.arff,49,KNeighborsClassifier,training_utility_sampling,0.6809931641392315
0,0.08275240716999725,0.15490609486023718,1.4528802448937,0.27562078091255554,0.18181818181818182,0.6199999999999999,0.18539247657434854,0.599898626952729,,0.0,0.05992771382108364,0.0467176062280407,0.8698926856041563,0.25717145650151974,0.20870682184805622,12.672680786382342,19.866929667707993,112.09679502356903,172.09823989953202,0.5666666666666667,0.21314806770278757,10.68021198175185,0.5,0.29569919940528355,26.765520864733524,41.003023412931086,20.110134174482955,26.00535816617856,40.62824223001878,5.5,8.955,7.043368039037385,2.24132392114388,0.2573830942533203,2.699507610129993,7.55562919307842,12.0,3.8333333333333335,0.937436866561092,0.08333333333333333,0.14093352671798162,49.6,20.93939306231634,0.5,0.0,0.5622030901698809,0.6766666666666666,0.1685449714687668,5.9630172,5.3001506547710875,56.035000000000004,59.33235453312505,29.03170909090909,40.38096899695179,27.857000000000006,40.709522514189885,16.267000000000003,30.85732329789982,0.08144900935397632,0.07227921607575626,0.7466666666666667,0.15885392000588017,11.0,1.1,0.2,2.2,1.0954451150103321,1.8333333333333333,0.9831920802501751,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,55.0,3.0,10.0,4.0,16.83791179803675,,0.6599999999999999,0.11417984514369005,0.3598783626197695,0.7433333333333333,0.12575696726151925,39.767999999999994,43.68191382661199,0.5622030901698809,7.996575841035624,7.314488653968793,,0.7936115734762692,1.4701072711702574,0.10465640340301585,0.2036021961858951,28.240939393939396,40.49140062315773,3.0434782608695654,1.3644266484686465,0.2250678929757294,0.1912918265893657,0.28125,0.10321535298059631,112.09679502356899,155.41105760435138,0.10000000000000002,0.11586068016564828,0.6401216373802305,0.7133333333333333,0.07730012058189376,saheart.arff,50,KNeighborsClassifier,training_utility_sampling,0.6887626262626263
0,0.08181764427647233,0.15630669151841628,1.4516041989356254,0.27800721122124816,0.17857142857142858,0.6133333333333333,0.1424650704428854,0.5925466222493581,,0.0,0.05908836259216875,0.0434441431236014,0.8631205685666311,0.25252517224945037,0.210062877095438,12.31606126984127,19.556987434879318,110.81699027272725,169.2447395374285,0.5566666666666666,0.13793002341051308,10.913149940651452,0.5,0.30304576336566325,26.821038133944434,41.02764338089106,19.92198482244239,26.063691272548635,40.656807783078015,5.6,8.98275,6.951098479337237,2.235634809675185,0.2608532987820121,2.719470108876964,7.685005895256788,10.0,3.9,1.449137674618944,0.1,0.16283869291202585,49.06666666666668,32.99562260529586,0.5,0.14142135623730948,0.5410968129189291,0.72,0.14072124621322282,6.0764361000000005,5.486132040764613,56.035000000000004,59.33235453312505,29.059892857142852,40.411127866512146,28.022000000000002,41.030954182313515,16.267000000000003,30.85732329789982,0.07908995782707148,0.0675383505096166,0.7533333333333332,0.12090196007764842,9.0,0.9,0.16071428571428573,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,56.0,3.0,10.0,4.0,17.353837058675985,,0.6666666666666666,0.11221672153735644,0.3511114995391234,0.7699999999999999,0.07277565730583477,39.767999999999994,43.68191382661199,0.5410968129189291,7.965818406590408,7.254326478113497,,0.7905444761368521,1.4813322071397446,0.10465417807463114,0.203689725096441,28.279264705882348,40.52897410315359,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,110.81699027272728,152.92862794967755,0.10000000000000002,0.10416767040786104,0.6488885004608766,0.72,0.06885303726590968,saheart.arff,51,KNeighborsClassifier,expected_error_reduction,0.6858872252309652
0,0.08168078400446065,0.1566325877191396,1.4508361903658042,0.28067597039303455,0.17543859649122806,0.6333333333333332,0.1625415426480866,0.595578502090259,,0.0,0.0588862401916892,0.04380455998876305,0.8564052389131377,0.24890156705194744,0.20959315016243607,12.272602823029796,19.628795262586216,112.91275721177945,176.18562501347563,0.58,0.14332902663641867,10.885657648789843,0.5,0.31013455315199456,26.849199872150866,41.08108272781894,19.605066704541567,26.10079032719033,40.71415968737759,5.7,8.894,6.829854724337522,2.228568622679302,0.2649337248617762,2.3638962463371467,6.499101587745214,10.0,3.9,1.449137674618944,0.09999999999999998,0.1599498057445426,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,0.5496998476801154,0.7233333333333334,0.13337962159486783,5.767314000000001,5.045803781539667,56.035000000000004,59.33235453312505,29.160719298245613,40.42176553033838,28.099,41.2735517815788,16.267000000000003,30.85732329789982,0.07867280659964022,0.06822138952885543,0.74,0.18311434732846815,9.0,0.9,0.15789473684210525,1.5,0.5477225575051661,1.5,0.5477225575051661,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,57.0,3.0,10.0,4.0,17.441393577694466,,0.6900000000000001,0.12074869321686364,0.3547137521520766,0.7233333333333333,0.07378647873726223,39.767999999999994,43.68191382661199,0.5496998476801154,7.991641857733805,7.382141937698662,,0.745052676593784,1.3752387041575307,0.10471507060946714,0.20374770369953416,28.351657142857142,40.59150500177713,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,112.91275721177942,160.5239251268965,0.10000000000000002,0.11563137221458171,0.6452862478479233,0.7233333333333333,0.07378647873726223,saheart.arff,52,KNeighborsClassifier,expected_error_reduction,0.679349593495935
0,0.09962215673086244,0.1520322525622016,1.3574774636033582,0.5214263729018944,0.1724137931034483,0.6199999999999999,0.15250986610465325,0.5973017745063283,,0.0,0.10117976331635319,0.14725622217620526,0.8497511372532974,0.24595518432756597,0.20991012394447725,12.204215948107816,19.904730744033056,112.967651969147,178.15101207659853,0.5833333333333333,0.18609038027160252,12.014566508251333,0.5,0.316978901911211,26.878721084135595,41.14773526711466,19.25392947884802,26.137654584205542,40.78226863606123,5.8,8.9015,6.902106683228438,2.136501859557275,0.4968424740067084,2.2615944643501504,6.083816153355358,10.0,4.2,1.9321835661585918,0.1,0.15734956283813886,69.63809523809525,65.30776490753946,0.5,0.14142135623730948,0.5546524299057901,0.7433333333333334,0.11336600836164189,5.9370717,5.16485160709743,56.035000000000004,59.33235453312505,29.23687931034483,40.4615528976715,28.276,41.27175398098156,16.267000000000003,30.85732329789982,0.07072674129938085,0.07183744895231191,0.7066666666666667,0.1776388345929897,9.0,0.9,0.15517241379310345,1.2857142857142858,0.48795003647426666,1.2857142857142858,0.48795003647426666,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,58.0,3.0,10.0,5.0,18.193270305742786,,0.7266666666666666,0.15697762677732766,0.3567694098284086,0.69,0.07036062310661143,39.767999999999994,43.68191382661199,0.5546524299057901,7.97336954356268,7.408180920137029,,0.7259245258717792,1.3337433662851934,0.1046410270139575,0.20386548486970837,28.425888888888885,40.65953467485818,3.473684210526316,2.064741604835056,0.12734364629224593,0.15252063772150162,0.2734375,0.17508058660387096,112.96765196914703,162.4020173609603,0.1,0.11348593852739579,0.6432305901715913,0.7266666666666666,0.0782525193851512,saheart.arff,53,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.08242071149986892,0.15664596940582245,1.4514129584857414,0.2780590447318331,0.1694915254237288,0.6766666666666666,0.14828234662625103,0.5864956010925699,,0.0,0.05324907028418892,0.040151932463835735,0.8431619569518377,0.24750727786943263,0.21213537446183567,12.72389486070524,20.602684240798915,115.73216654003497,186.612991096698,0.6599999999999999,0.15854274650432862,11.955832144330985,0.5,0.32359123884808105,26.931002561610807,41.181496968803344,18.783827726553824,26.1878362113837,40.81858860104067,5.9,9.017999999999999,7.000399274327144,2.224051847969487,0.2629260443064246,1.9335173101188836,5.2451038798123335,10.0,4.2,1.9321835661585918,0.1,0.15908745803738733,69.63809523809525,65.30776490753946,0.5,0.14142135623730948,0.5243370085259047,0.7966666666666666,0.15271210709803262,6.087555599999999,5.289358671752332,56.035000000000004,59.33235453312505,29.379254237288137,40.44938342835145,28.494999999999997,41.270371468053334,16.267000000000003,30.85732329789982,0.07052306746809205,0.0609918586680921,0.7433333333333334,0.184625078884442,9.0,0.9,0.15254237288135594,1.2857142857142858,0.48795003647426666,1.2857142857142858,0.4879500364742666,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,59.0,3.0,10.0,4.0,19.580683889600074,,0.7133333333333333,0.20679804665123278,0.3439770901009349,0.7300000000000001,0.0823272602348565,39.767999999999994,43.68191382661199,0.5243370085259047,8.031815840569386,7.544100037867246,,0.6750382110228,1.2461365714547368,0.10470117114500979,0.20391797314407617,28.555972972972974,40.67447227923657,3.473684210526316,2.064741604835056,0.12734364629224593,0.15252063772150162,0.2734375,0.17508058660387096,115.73216654003507,170.4554318937124,0.1,0.09955951470213421,0.6560229098990651,0.7300000000000001,0.0823272602348565,saheart.arff,54,KNeighborsClassifier,training_utility_sampling,0.679349593495935
0,0.08132589145147719,0.1566008849326051,1.4505397547103382,0.280522076786636,0.16666666666666666,0.6333333333333334,0.2194268628681278,0.5877710246054723,,0.0,0.05252060933980598,0.0384871350759649,0.8366407419411673,0.24669802188558454,0.2094760950772477,15.410490985561832,26.830953789057908,130.9800745762712,231.18560680175057,0.5833333333333334,0.16197088596792503,11.881476423290595,0.5,0.3299831645537222,27.034782984546524,41.31045944718993,18.20308855119963,26.280573298503043,40.938381995511776,6.0,9.105500000000001,7.105787527705068,2.2167649428823504,0.2661421937345101,1.4523900484532652,3.899638730152296,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.15043707365976355,48.26666666666667,19.4182960689712,0.5,0.06428243465332248,0.527825002641384,0.7833333333333334,0.15811388300841897,6.3410802,5.395323338601904,56.135000000000005,59.346238905445574,29.6518,40.52184898198154,28.688,41.233961205136076,16.267000000000003,30.85732329789982,0.07041555376915509,0.060115319115532,0.75,0.14163943093313291,10.0,1.0,0.16666666666666666,2.0,0.7071067811865476,1.25,0.4629100498862757,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,60.0,3.0,10.0,4.0,19.599706699256757,,0.7,0.17213259316477408,0.34547477736576665,0.7166666666666668,0.15811388300841897,39.867999999999995,43.70399213903564,0.527825002641384,8.358528760207186,8.240487549024195,,0.6246559151917117,1.1498402295460166,0.10459626078234893,0.20404412896106366,28.68897222222222,40.79410286424743,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,130.9800745762712,209.8402474542389,0.10000000000000002,0.08840130883360763,0.6545252226342333,0.7333333333333334,0.08606629658238708,saheart.arff,55,KNeighborsClassifier,training_utility_sampling,0.679349593495935
