query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.08366309699377777,0.18691094263590163,0.02597014309948488,0.16609798148245009,1.1347826086956523,0.0,115.3598731884058,2.622305781332664,,,1.3923976337216849e-05,0.0003621743677070866,0.03046201954943979,1.0893368584808218,,,,,0.8812260536398467,0.006423567272046967,0.25270063455360803,,,0.0047570715747152015,0.18732657702166547,0.6899387645440428,3.327536629203932,-0.04234069247166119,3.2558133855886218,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1142.0,0.0,1.6321267836085507e-06,1380.0,421.0,1566.0,1143.0,,0.5719503287070855,0.49046998486988885,0.7440928712425139,0.7167455743267552,0.03272144431318649,0.17149375216579274,,,0.6332229815390967,0.22348765493948827,1.1347826086956523,0.014492753623188406,0.01277139208173691,-0.04509259304048952,3.2574858926509855,0.4896832215324137,0.4911927824310185,0.030462019549439792,1.0892424317634724,3.0789801400191945,0.027008734595549404,2309.631406529879,11.930337252455688,0.6509615976302571,-0.6522405113828931,0.0,0.49889393372151486,0.7135682234846227,4.0029769541371965e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
24.0,0.1666518948736099,0.23661066496966388,0.025967275148180594,0.16610593953667332,1.1389090909090909,0.0,114.94272727272727,2.6235891696623876,,,1.3942337109100342e-05,0.0003639018324233677,0.03050441327588527,1.0910168863947207,,,,,0.8780332056194126,0.006423510290669029,0.25270062981436553,,,0.004757045436928794,0.1873265752358137,0.6880230557317822,3.3276454958641355,-0.042348233666007026,3.2557816248109304,-0.045109073873461046,3.2573857421588115,-0.05415410669847119,3.2398198044247892,1566.0,1139.0,0.0,1.6321267836085507e-06,1375.0,424.0,1566.0,1140.0,,0.5725776965265083,0.49037278324977956,0.7421771624302533,0.7173955431603928,0.03269577945192657,0.17162228248032851,,,0.6341805697547686,0.22398602739182785,1.1389090909090909,0.014545454545454545,0.01277139208173691,-0.045102587261578495,3.2574422066599604,0.48950204163758054,0.49117949149665735,0.03050441327588522,1.0909217044864001,3.078990969236327,0.02706515499295709,2307.634995219043,11.934334676727309,0.6517260209233725,-0.6524359052386428,0.0,0.4992957461710246,0.7130962704270217,4.0256182265022253e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
25.0,0.1256510749765073,0.2169702307989001,0.02596701389896237,0.1661167156816531,1.143065693430657,0.0,114.52326642335767,2.612390005968436,,,1.3957907207932968e-05,0.00036331794284294065,0.030535968248459264,1.0922651517574011,,,,,0.8748403575989783,0.006423545220995342,0.2527006323583757,,,0.004757110144108429,0.1873265797833897,0.6867459165236085,3.327717458578565,-0.04234976735021539,3.255774214212402,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1137.0,0.0,1.6321267836085507e-06,1370.0,426.0,1566.0,1138.0,,0.5729967069154775,0.4903073487278658,0.7409000232220797,0.7178256866275908,0.03268370773887979,0.17171654761836497,,,0.6348186370239252,0.22431558691022846,1.143065693430657,0.014598540145985401,0.01277139208173691,-0.045101020490930364,3.2574489613598736,0.4893801567855742,0.4911704472713843,0.03053596824845922,1.0921703827391613,3.0790035129572213,0.027036003829181803,2250.2216229356322,11.457396197330041,0.6916876819485249,-0.6092732794278655,0.0,0.48514637615883544,0.7291850514784128,2.766956116315468e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
26.0,0.04164322790122675,0.13872624558733282,0.02596443226795621,0.16612499541443834,1.1472527472527472,0.0,114.09468864468865,2.5876070809120564,,,1.3891583473088616e-05,0.00035730767131540015,0.030433124475799586,1.0881886344277059,,,,,0.8716475095785441,0.006423620316185131,0.2527006384205813,,,0.004757136027949075,0.1873265816792295,0.6841916381072611,3.3278599080092466,-0.042345262836885764,3.2557934482516715,-0.04510907801946424,3.2573858980123975,-0.05415410669847119,3.2398198044247892,1566.0,1133.0,0.0,1.6321267836085507e-06,1365.0,430.0,1566.0,1134.0,,0.5738365701722242,0.4901750054900971,0.7383457448057323,0.7186783882193937,0.0326375139874719,0.1714254432655484,,,0.6360957393469865,0.22496723115661119,1.1472527472527472,0.014652014652014652,0.01277139208173691,-0.04510178999752709,3.2574463025578284,0.4891337356203534,0.49115202060487834,0.030433124475799638,1.088096628412805,3.079001533705383,0.026995522220343644,2301.7663019996935,11.623639664405735,0.6794996659908596,-0.6310285812811833,0.0,0.4923108672755515,0.726422696070274,3.079897592310435e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
27.0,0.12498450958706593,0.21734012024887236,0.02596804907625098,0.1661149150862815,1.151470588235294,0.0,113.66672794117648,2.5540468223184023,,,1.3912914559329843e-05,0.0003559296155755883,0.030441897104143117,1.0885292256503931,,,,,0.8684546615581098,0.006423748064234627,0.25270065167691225,,,0.004757211716601819,0.18732658739035277,0.6829144988990875,3.3279303947886767,-0.04233555833679963,3.255833072618451,-0.045109088155965836,3.2573862790565156,-0.05415410669847119,3.2398198044247892,1566.0,1131.0,0.0,1.6321267836085507e-06,1360.0,432.0,1566.0,1132.0,,0.5742574257425742,0.49010806124054246,0.7370686055975586,0.7191009553386098,0.032634770876571406,0.17145156749406223,,,0.6367337999409729,0.22528993417243842,1.151470588235294,0.014705882352941176,0.01277139208173691,-0.04508927761898112,3.257500738177645,0.4890091923118847,0.49114257431495806,0.030441897104143047,1.088437955063079,3.0791334243736777,0.026767487392023906,2238.815233427724,11.44730307234103,0.6915015977833462,-0.6105756784597601,0.0,0.48576351294335934,0.7285413713160925,2.8088435809722063e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
28.0,0.16666238920993903,0.23660321753449626,0.025966576395635287,0.16611879762283538,1.1557195571955718,0.0,113.24926199261992,2.5517921537051063,,,1.3907669280083647e-05,0.00035598522898598297,0.030434433578266272,1.0882334924830093,,,,,0.8652618135376756,0.006423561686314879,0.25270063411629257,,,0.004757015532598222,0.187326573549949,0.68036022048274,3.3280698926320107,-0.04233561797491386,3.2558332924935005,-0.04510909829246743,3.257386660100639,-0.05415410669847119,3.2398198044247892,1566.0,1127.0,0.0,1.6321267836085507e-06,1355.0,436.0,1566.0,1128.0,,0.5751009915534337,0.4899730262876626,0.7345143271812112,0.7199385444319196,0.032600886845093234,0.1714362375951306,,,0.6380108999665688,0.22592793725455254,1.1557195571955718,0.014760147601476014,0.01277139208173691,-0.04509149318124635,3.257491709647818,0.48875742264376393,0.49112401693310975,0.030434433578266275,1.0881421687059583,3.079092387121816,0.02683215008547918,2227.7521702138492,11.443350520439775,0.6915316809956706,-0.6101031150596747,0.0,0.48547861185428803,0.7288624158012044,2.829440686728761e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
29.0,0.12498385227123314,0.2173405011523656,0.025962368182017984,0.16612745072916293,1.16,0.0,112.8337037037037,2.540120423034076,,,1.3897017153796659e-05,0.00035557050589029654,0.030375582717015875,1.08590456813884,,,,,0.8620689655172413,0.0064236010164261965,0.2527006392441308,,,0.0047570883127832295,0.1873265789628436,0.6771673724623058,3.328241498287644,-0.04232958580872449,3.2558571871055313,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1122.0,0.0,1.6321267836085507e-06,1350.0,441.0,1566.0,1123.0,,0.5761589403973509,0.4898015669397622,0.7313214791607769,0.7209714287471785,0.032547327612936654,0.17127459418448332,,,0.6396075221832663,0.22671263806036143,1.16,0.014814814814814815,0.01277139208173691,-0.04508512694046886,3.2575184508028294,0.48843764324935873,0.4911004672722206,0.030375582717015875,1.085813261498947,3.079044785657926,0.026798854652544005,2214.0379696261116,11.429266376554187,0.6914771148437485,-0.609431777834595,0.0,0.4849791935869673,0.7298112473625875,2.8507500941521974e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
30.0,0.08331751580293961,0.1870559667349297,0.025959826557694996,0.16612173715842465,1.1643122676579927,0.0,112.41663568773234,2.537877534149064,,,1.3888997119330141e-05,0.000355541768449999,0.030354944295546173,1.0850874370266699,,,,,0.8588761174968071,0.006423668419272796,0.25270064482928095,,,0.00475712257571525,0.18732658075564007,0.6752516636500453,3.328342986317888,-0.042341562739810844,3.255807950151779,-0.045109073873461046,3.2573857421588115,-0.05415410669847119,3.2398198044247892,1566.0,1119.0,0.0,1.6321267836085507e-06,1345.0,444.0,1566.0,1120.0,,0.5767955801104973,0.4896972800617502,0.7294057703485165,0.7215836640997662,0.032518745752925474,0.17121972988476858,,,0.6405651001444655,0.2271770156780858,1.1643122676579927,0.01486988847583643,0.01277139208173691,-0.04509769992075443,3.257463929238385,0.4882430516015468,0.49108618828842304,0.030354944295546173,1.0849960765303726,3.079033863883718,0.026842439782286044,2245.8333938289616,11.90908212804827,0.6507197582072066,-0.6519359486829864,0.0,0.4986126120912511,0.7140248710535702,4.2161819902803686e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
31.0,0.29165993676728325,0.24745038427405577,0.025954941295288747,0.16610289769809997,1.1686567164179105,0.0,112.00345149253731,2.5327968651875676,,,1.3907354456400416e-05,0.0003595490645045275,0.030245838225554107,1.0807733290481203,,,,,0.855683269476373,0.006423521087856909,0.252700631044779,,,0.004757074907696514,0.1873265775180958,0.6726973852336979,3.3284765826446785,-0.04233880986951365,3.2558189467935654,-0.04510903736296807,3.2573843696825193,-0.05415410669847119,3.2398198044247892,1566.0,1115.0,0.0,1.6321267836085507e-06,1340.0,448.0,1566.0,1116.0,,0.5776466248616746,0.48955662426149577,0.726851491932169,0.7223912631273219,0.03247125319101096,0.170909650486045,,,0.6418421992919744,0.22778824149517185,1.1686567164179105,0.014925373134328358,0.01277139208173691,-0.045099200744752314,3.257456471293679,0.48798039282431827,0.49106707625792184,0.03024583822555408,1.0806795272328418,3.07894802973859,0.02687455679001291,2227.404330836138,11.881619396318488,0.650620586332375,-0.6507357377109165,0.0,0.49768081316241164,0.7153421729465271,4.2485980720508774e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
32.0,0.12498301505236314,0.21734098634182367,0.025951196632946087,0.16608485139662243,1.1730337078651685,0.0,111.57911985018727,2.5260036066893243,,,1.391045091751908e-05,0.00036009296440502037,0.03025723093606602,1.0812226823107063,,,,,0.8524904214559387,0.006423644367728957,0.252700641613766,,,0.004757089305287937,0.18732657847789133,0.6701431068173506,3.3286082122776537,-0.04234658513693656,3.2557877208742183,-0.04510905143286526,3.2573848985880063,-0.05415410669847119,3.2398198044247892,1566.0,1111.0,0.0,1.6321267836085507e-06,1335.0,452.0,1566.0,1112.0,,0.5785001847063169,0.4894139446000294,0.7242972135158217,0.7231889329735778,0.0324357473567635,0.17094974310959785,,,0.6431192981377994,0.22839068615975977,1.1730337078651685,0.0149812734082397,0.01277139208173691,-0.045107921389999646,3.25741947118335,0.487714046532716,0.4910475351497457,0.030257230936066044,1.0811286359421342,3.079034495253266,0.026874642962899722,2172.163958423082,11.391580598341534,0.6917322696780118,-0.6066584253352867,0.0,0.48301678899606254,0.7323230311538134,2.9136814663082487e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
33.0,0.20832152723827058,0.24745240700707885,0.025697457295785257,0.16094832689089603,1.1774436090225564,0.0,111.15601503759399,2.5245214354314327,,,1.394157759861529e-05,0.0003620389835447177,0.030310567748054146,1.083335038184647,,,,,0.8492975734355045,0.006423516148763782,0.2527006296880772,,,0.00475706652880884,0.1873265767981755,0.66822739800509,3.3287056440000526,-0.04235485355625967,3.2557532085373424,-0.045109062653163154,3.257385320373406,-0.05415410669847119,3.2398198044247892,1566.0,1108.0,0.0,1.6321267836085507e-06,1330.0,455.0,1566.0,1109.0,,0.5797852647167716,0.48920578645749846,0.7223815047035611,0.7237806890967933,0.03241064906016912,0.17111053192689188,,,0.6440768706049506,0.22883696046760418,1.1774436090225564,0.015037593984962405,0.01277139208173691,-0.04511907383728214,3.257371454565213,0.4873039392259263,0.49103556155650085,0.03031056774805417,1.0832401588018685,3.0790333882790644,0.026930268752051463,2165.3579528959535,11.400833599988204,0.6918395835579506,-0.606636409743417,0.0,0.48299745245288606,0.7320296884520153,2.934998879438114e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
34.0,0.12502588541249604,0.21731618172723857,0.025695328105025925,0.16094350886513473,1.1818867924528302,0.0,110.74896226415095,2.519157875090867,,,1.3943922556312358e-05,0.0003620241841006323,0.030397921966418433,1.0867959385309238,,,,,0.8461047254150702,0.006423490580055995,0.2527006284739021,,,0.0047570471114872365,0.18732657565001923,0.6669502587969163,3.3287699840107945,-0.042357431855379934,3.2557410848571364,-0.045109073873461046,3.2573857421588115,-0.05415410669847119,3.2398198044247892,1566.0,1106.0,0.0,1.6321267836085507e-06,1325.0,457.0,1566.0,1107.0,,0.5802148944053354,0.48913240612404213,0.7211043654953875,0.7241721073164268,0.032402693225365695,0.1713672668446035,,,0.6447149139514986,0.22913198733926693,1.1818867924528302,0.01509433962264151,0.01277139208173691,-0.045120736471066715,3.257363717620858,0.4871665599731844,0.4910258144588833,0.030397921966418478,1.0867013689916396,3.079038459229371,0.026885539140869257,2166.934913610592,11.423834245404537,0.6918681730940334,-0.6079973514943654,0.0,0.4839356722420469,0.730411370531009,2.957022231865234e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
35.0,0.2083225224892514,0.24745156267118082,0.02569438825438484,0.1609407645194337,1.1863636363636363,0.0,110.32386363636364,2.50926446516593,,,1.3944228744352765e-05,0.00036011614023422495,0.030463446886907507,1.0893862153111125,,,,,0.842911877394636,0.0064235414955942744,0.2527006327727596,,,0.004757151682828606,0.18732658281617798,0.6656731195887426,3.3288338324781375,-0.04236102604000482,3.2557264963339674,-0.045109088155965836,3.2573862790565156,-0.05415410669847119,3.2398198044247892,1566.0,1104.0,0.0,1.6321267836085507e-06,1320.0,459.0,1566.0,1105.0,,0.5806451612903226,0.4890583404337067,0.7198272262872137,0.7245610615174078,0.0323925956649862,0.17156037312749678,,,0.6453529543345872,0.2294248589721139,1.1863636363636363,0.015151515151515152,0.01277139208173691,-0.045124021507337214,3.2573498991870995,0.48702823666730233,0.49101562856277975,0.030463446886907525,1.0892928610840287,3.07917990210125,0.026845570264837713,2208.4454988121215,11.907656711663048,0.6528933423150142,-0.6505882436071092,0.0,0.49796774591353743,0.7146954859118018,4.3573017663263515e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
36.0,0.12498328355483679,0.21734083072939253,0.025690274759256445,0.16094427835727487,1.190874524714829,0.0,109.89667300380228,2.4986737074577516,,,1.3977544507952548e-05,0.0003628577451891578,0.030528091857389944,1.0919430649555049,,,,,0.8397190293742018,0.00642376214937823,0.2527006526519389,,,0.004757191464578363,0.18732658557587703,0.6624802715683084,3.3289913033291874,-0.04235496452638205,3.2557517264811042,-0.04510907801946424,3.2573858980123975,-0.05415410669847119,3.2398198044247892,1566.0,1099.0,0.0,1.6321267836085507e-06,1315.0,464.0,1566.0,1100.0,,0.5817236255572066,0.48887094342438475,0.7166343782667796,0.7255226928829809,0.03234819510015341,0.17175716657320392,,,0.6469495761361505,0.23014667838063155,1.190874524714829,0.015209125475285171,0.01277139208173691,-0.04511278319622215,3.257398642658521,0.48667827351131754,0.4909897653403725,0.03052809185738994,1.0918485072420094,3.0793255843791125,0.02681546385868045,2205.785969052419,11.925493332328106,0.652803178990613,-0.6513888898809073,0.0,0.49855735980973803,0.7140282176733524,4.391337026519321e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
37.0,0.16684820983785914,0.23647617240172505,0.025684714231308265,0.1609566908192599,1.1954198473282442,0.0,109.4918893129771,2.5148645768542406,,,1.3979838034031192e-05,0.00036174082057879224,0.030596966356612142,1.0946735868545863,,,,,0.8365261813537676,0.006423488564958094,0.25270062768072893,,,0.004757128458900832,0.18732658118113577,0.6592874235478742,3.329145702646078,-0.04235408414985199,3.255754959269129,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1094.0,0.0,1.6321267836085507e-06,1310.0,469.0,1566.0,1095.0,,0.5828061034611091,0.48868059971727035,0.7134415302463453,0.7264690098857048,0.03230283765103707,0.17196620905693166,,,0.6485461994562608,0.23085519077635802,1.1954198473282442,0.015267175572519083,0.01277139208173691,-0.04510864647244568,3.257415840862031,0.486322327474655,0.49096385013880406,0.03059696635661213,1.0945798439200434,3.0791573010588014,0.02696160592934839,2199.145094342865,11.940771506639155,0.6527122210392348,-0.6515883337717184,0.0,0.4986101430872292,0.713796817186927,4.425773651225765e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
38.0,0.24999064682787084,0.2509617762827062,0.025679994886379138,0.16096631782034326,1.2,0.0,109.08409961685824,2.5121798401988236,,,1.3967964659105399e-05,0.00036196903579361635,0.030538338101585162,1.0923558170043437,,,,,0.8333333333333334,0.006423469605985183,0.2527006260729732,,,0.004757035345116073,0.1873265748033628,0.65609457552744,3.3292970308561434,-0.0423498576042362,3.255771721091699,-0.04510907801946424,3.2573858980123975,-0.05415410669847119,3.2398198044247892,1566.0,1089.0,0.0,1.6321267836085507e-06,1305.0,474.0,1566.0,1090.0,,0.5838926174496645,0.48848693928185694,0.7102486822259111,0.7274000722956145,0.032248268797561756,0.1718058091884466,,,0.6501428243124903,0.23155051826895848,1.2,0.01532567049808429,0.01277139208173691,-0.045106194853722026,3.257426516845905,0.48596033886505735,0.4909372091800227,0.030538338101585186,1.0922617569882085,3.0790328001164218,0.026979569636522625,2206.0299870969156,11.643985493794291,0.6797672777644557,-0.6314469125820946,0.0,0.4925092358956051,0.7259456291275551,3.3682031913537525e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
39.0,0.08331404242138035,0.1870575258860812,0.025676867566231252,0.16095966728553163,1.2046153846153846,0.0,108.66759615384615,2.502575269129848,,,1.3931108131480657e-05,0.0003583078559580516,0.03046600266372123,1.0894922881477067,,,,,0.8301404853128991,0.006423685410651825,0.2527006458562818,,,0.0047570762816079755,0.18732657765401908,0.6541788667151794,3.329386353825468,-0.042340753025032374,3.2558097297577007,-0.04510910633468326,3.2573869624178715,-0.05415410669847119,3.2398198044247892,1566.0,1086.0,0.0,1.6321267836085507e-06,1300.0,477.0,1566.0,1087.0,,0.5845464725643897,0.4883692337408661,0.7083329734136505,0.7279514119264918,0.032215058307305436,0.1716012722533357,,,0.6511003884602496,0.2319617067039893,1.2046153846153846,0.015384615384615385,0.01277139208173691,-0.04509970079128179,3.2574549756044813,0.4857402201920825,0.4909210603887839,0.030466002663721247,1.089399877004297,3.0789978286862403,0.02696299968115159,2133.1621445163223,11.44147835524331,0.6918578689600328,-0.6089617506927847,0.0,0.4849266063782437,0.72921293130988,3.0719108441756136e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
40.0,0.16665279627850024,0.2366100251447003,0.025678386300338876,0.16096374597378732,1.2092664092664092,0.0,108.25637065637066,2.4971212083672247,,,1.3917579382466641e-05,0.00035111041780915144,0.03037132013315534,1.0857425306592274,,,,,0.8269476372924649,0.006423651014247951,0.25270064342274606,,,0.004757099823266913,0.18732658025658352,0.6529017275070057,3.3294452883781447,-0.04232704542976386,3.2558646921886183,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1084.0,0.0,1.6321267836085507e-06,1295.0,479.0,1566.0,1085.0,,0.5849831901382144,0.48829006219305654,0.7070558342054769,0.7283159386160784,0.03219941164353469,0.171327937371401,,,0.6517384166632724,0.23223346649290047,1.2092664092664092,0.015444015444015444,0.01277139208173691,-0.04508733240552875,3.2575082223799177,0.4855922473480056,0.4909100919635883,0.030371320133155376,1.0856534831778815,3.078879158786652,0.026943331606900444,2125.803526425598,11.427183399306994,0.6917270302122954,-0.6095132551974077,0.0,0.4851486387155676,0.7293283252158841,3.0964895991419764e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
41.0,0.12498361980359131,0.21734063585418495,0.025673205117815505,0.16097010358421981,1.213953488372093,0.0,107.84186046511628,2.4906057257649445,,,1.3931771170618257e-05,0.00035436067752560904,0.03043446942626929,1.088244688217802,,,,,0.8237547892720306,0.006423532908061691,0.2527006330623004,,,0.004757020897094728,0.18732657441265352,0.6497088794865715,3.3295904756222683,-0.0423345303721823,3.2558337765484815,-0.04510910633468326,3.2573869624178715,-0.05415410669847119,3.2398198044247892,1566.0,1079.0,0.0,1.6321267836085507e-06,1290.0,484.0,1566.0,1080.0,,0.5860778443113772,0.4880899245958661,0.7038629861850426,0.7292166661040997,0.03215372466133094,0.1715208259870803,,,0.6533350414105128,0.23290278307083298,1.213953488372093,0.015503875968992248,0.01277139208173691,-0.0450971081382696,3.2574657115266534,0.48521799193887044,0.49088246596156093,0.030434469426269282,1.0881541952729645,3.078906583133791,0.02699234913178697,2150.0237552281974,11.901584708298422,0.6523402326186958,-0.6498269023710527,0.0,0.49710097005049586,0.7154721276136884,4.5676627493985713e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
42.0,0.12498506763600377,0.21733979679803261,0.025668819649919697,0.16097264298026107,1.2186770428015563,0.0,107.43336575875486,2.4945553648958514,,,1.3932190052483616e-05,0.00035380521346884807,0.030407825701783534,1.087192866371226,,,,,0.8205619412515964,0.006423422191299674,0.25270062136783,,,0.004756966183643158,0.18732657018054374,0.6471546010702242,3.329704415087674,-0.042330158744265184,3.2558525723166793,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1075.0,0.0,1.6321267836085507e-06,1285.0,488.0,1566.0,1076.0,,0.5869565217391305,0.487927480191829,0.7013087077686952,0.7299263858282784,0.03211151285754516,0.17145100607183514,,,0.6546121331681078,0.23342912740368948,1.2186770428015563,0.01556420233463035,0.01277139208173691,-0.04509291859973131,3.2574843409260326,0.4849141082076879,0.4908600614474821,0.030407825701783534,1.0871025691849179,3.0787412988110407,0.02705678026024197,2139.3998108396495,11.895869006424391,0.6522451421632839,-0.6496278874199433,0.0,0.4968298505388023,0.7156497287783953,4.6042040513937607e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
43.0,0.24999226113334327,0.250960155852317,0.025664295366370802,0.16097987722637236,1.2234375,0.0,107.0115234375,2.4943069998571263,,,1.3927906406896841e-05,0.00035378067444750353,0.030459354270953424,1.089231607219719,,,,,0.8173690932311622,0.006423331631877648,0.25270061356640316,,,0.004756947682287898,0.18732656888567595,0.6439617530497899,3.329844076837955,-0.04232775000371125,3.2558632002292875,-0.04510910633468326,3.2573869624178715,-0.05415410669847119,3.2398198044247892,1566.0,1070.0,0.0,1.6321267836085507e-06,1280.0,493.0,1566.0,1071.0,,0.5880585805482539,0.4877213005206102,0.6981158597482611,0.7308000038023128,0.03206512046101666,0.17160998860227078,,,0.656208758991353,0.2340754137733694,1.2234375,0.015625,0.01277139208173691,-0.04508865464780266,3.257502585202552,0.48452860200584336,0.4908313166925783,0.0304593542709534,1.089141491627452,3.078764985656272,0.027135312293505853,2163.6760808326494,11.634054359164525,0.6793679539787022,-0.6319927950333588,0.0,0.4926571877089251,0.7255166128964051,3.503907374515955e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
44.0,0.16665490142624617,0.23660853092810805,0.025661103366474182,0.16098229119344662,1.228235294117647,0.0,106.58039215686274,2.464620705678335,,,1.3912623778920428e-05,0.0003515107340429398,0.03052148418105989,1.091685069571903,,,,,0.814176245210728,0.006423333596204149,0.25270061393342513,,,0.004756922363122016,0.18732656718846036,0.6414074746334425,3.329953596414,-0.042328864265074026,3.2558608873415573,-0.04510914177855619,3.257388294798661,-0.05415410669847119,3.2398198044247892,1566.0,1066.0,0.0,1.6321267836085507e-06,1275.0,497.0,1566.0,1067.0,,0.5889432117337345,0.4875538454763743,0.6955615813319137,0.7314881064513011,0.03203254512058573,0.17179711038101214,,,0.6574858520901091,0.2345834697786807,1.228235294117647,0.01568627450980392,0.01277139208173691,-0.04508693098173095,3.2575123454622994,0.4842156365973032,0.49080774054911447,0.03052148418105995,1.0915963052001725,3.0788842900495927,0.02706043556101309,2133.266134496305,11.928139932965538,0.6520523706794097,-0.651202134373624,0.0,0.49797755817604056,0.7139346690601431,4.678618119829306e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
45.0,0.2499978136469808,0.25095458279354177,0.025657572371499612,0.16098738378791744,1.2330708661417322,0.0,106.16673228346457,2.469660375667022,,,1.3917446778867922e-05,0.0003503917143981733,0.030526419020453565,1.0918800524838714,,,,,0.8109833971902938,0.006423298291069411,0.25270060984597204,,,0.004756900579426199,0.1873265654420286,0.6388531962170951,3.330061151912077,-0.0423229206974744,3.255886838446403,-0.045109148643535116,3.2573885528620594,-0.05415410669847119,3.2398198044247892,1566.0,1062.0,0.0,1.6321267836085507e-06,1270.0,501.0,1566.0,1063.0,,0.5898305084745763,0.48738431499629864,0.6930073029155662,0.7321666457765545,0.03199300090948488,0.17181885398700658,,,0.6587629437121878,0.2350834890480631,1.2330708661417322,0.015748031496062992,0.01277139208173691,-0.04508095487055291,3.257539435802891,0.48389858227796345,0.49078398540420587,0.030526419020453548,1.091791867163605,3.0788186121526597,0.027184378293481547,2130.6317689442735,11.935077446657516,0.651954666412099,-0.652203541066752,0.0,0.4986320028361062,0.7127419244940469,4.7165053487084627e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
46.0,0.1666531357324594,0.2366097841974656,0.025660309040189185,0.16099041367342135,1.2379446640316205,0.0,105.74239130434782,2.450398748761241,,,1.390306561594324e-05,0.0003473896077169932,0.03058263242256024,1.0940987182507338,,,,,0.8077905491698595,0.006423273896996871,0.25270060895609553,,,0.004756875055290879,0.18732656373452478,0.6375760570089214,3.3301141931914833,-0.04232647078966297,3.2558717838328577,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,1060.0,0.0,1.6321267836085507e-06,1265.0,503.0,1566.0,1061.0,,0.5902751601960046,0.48729859049275426,0.6917301637073926,0.7325023375125368,0.03198945011621084,0.1719831248705722,,,0.6594009579007236,0.235330867014305,1.2379446640316205,0.015810276679841896,0.01277139208173691,-0.04508500234649449,3.2575212776840505,0.4837385115462496,0.49077169573066165,0.03058263242256021,1.0940122113453976,3.078904155960964,0.027128748149995264,2098.6296518606077,11.481721891719376,0.6918264721767742,-0.6126233758486184,0.0,0.48747724832842054,0.7255330242622401,3.24445368610248e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
