query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.16667013037830447,0.23659772749985042,0.025979311398642894,0.16599429606728622,1.1347826086956523,0.0,115.45108695652173,2.450627860095599,,,1.4042649125299143e-05,0.000396029570976198,0.02949411509288466,1.0510715124389798,,,,,0.8812260536398467,0.006423125875584521,0.25270059623411245,,,0.004283816581274157,0.16859411191704884,0.6995173086053454,3.3269756856461896,-0.042207794657372844,3.2563814098932835,-0.04479032917881226,3.258807803257572,-0.05415374966920939,3.239823968548684,1566.0,1157.0,0.0,1.6321267836085507e-06,1380.0,406.0,1566.0,1158.0,,0.5688339992735197,0.4909415262171343,0.7536710582745547,0.7134099669180695,0.03281383311465153,0.16862836508570048,,,0.6284302374670104,0.22091945203974786,1.1347826086956523,0.015217391304347827,0.013409961685823755,-0.04494387618436587,3.258151948461222,0.49055985439972394,0.49125910185126426,0.029494115092884625,1.050954520956471,3.0774203744465782,0.026153748238620676,2271.505735644766,11.824190405361799,0.6418968557678728,-0.6562864882701865,0.0,0.5001759584476483,0.7121526188415679,3.534547038207627e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
24.0,0.08331286310527808,0.1870580553084112,0.0259758608092012,0.16601081596909237,1.1389090909090909,0.0,115.037,2.46307111059578,,,1.4050359325145645e-05,0.0003955762059555318,0.029526694287109197,1.0523631698727978,,,,,0.8780332056194126,0.006422976102215778,0.2527005815507484,,,0.004757072910826175,0.18732657740516626,0.6969630301889981,3.3271279778750626,-0.042206017905493165,3.256392531067904,-0.0451096338120447,3.257406790976696,-0.05415374966920939,3.239823968548684,1566.0,1153.0,0.0,1.6321267836085507e-06,1375.0,410.0,1566.0,1154.0,,0.569661695161877,0.49081847633397596,0.7511167798582074,0.7143136380159409,0.03277755870886279,0.1687320548448128,,,0.6297073302292763,0.22161793025877288,1.1389090909090909,0.015272727272727273,0.013409961685823755,-0.04494244452819328,3.2581612492683605,0.49033081131243933,0.49124214078549316,0.029526694287109197,1.0522465888940684,3.077284106077313,0.026294642310899244,2260.4421972725204,11.30817388272674,0.6891407694002651,-0.6145950965083137,0.0,0.4885734355542313,0.7295960295892853,3.564368146130454e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
25.0,0.04164548677233127,0.1387255620014562,0.025976639038808803,0.1660284499437935,1.143065693430657,0.0,114.60036496350365,2.4344885930427775,,,1.4083009429110728e-05,0.0003976484337493728,0.02951494326963235,1.0518943571111767,,,,,0.8748403575989783,0.0064230385589540894,0.25270058674980966,,,0.004757072551536478,0.187326577357479,0.6950473213767375,3.327240904819177,-0.04219168530599666,3.256453490043348,-0.04447106420795785,3.260258669707273,-0.05415374966920939,3.239823968548684,1566.0,1150.0,0.0,1.6321267836085507e-06,1370.0,413.0,1566.0,1151.0,,0.5702840495265841,0.4907247972911049,0.7492010710459468,0.7149846496310956,0.03275540468994204,0.16870151318891394,,,0.6306649036484918,0.22213567435919662,1.143065693430657,0.015328467153284672,0.013409961685823755,-0.04492164026307287,3.2582540797754547,0.49015678540810137,0.49122885700772945,0.029514943269632304,1.0517764997946344,3.0774032011403087,0.026190801824367324,2294.6962386614146,11.506677214846308,0.6738895629689445,-0.6356243615658623,0.0,0.4951064970099192,0.7255819668481042,3.093122616654287e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
26.0,0.16673928098474353,0.2365492668904339,0.02597276827869414,0.1660270679144832,1.1472527472527472,0.0,114.16327838827839,2.4095319980380525,,,1.410283845442217e-05,0.00039941040387858075,0.029550573235387803,1.0533008571925206,,,,,0.8716475095785441,0.006423059434115773,0.2527005892048027,,,0.004757157347349664,0.18732658361767032,0.6918544733563033,3.32742665534078,-0.042189007924569095,3.256466930136418,-0.04447108948730842,3.2602596191649105,-0.05415374966920939,3.239823968548684,1566.0,1145.0,0.0,1.6321267836085507e-06,1365.0,418.0,1566.0,1146.0,,0.5713243341846042,0.4905666114667426,0.7460082230255126,0.7160902090713278,0.03270999135959923,0.16881595951234735,,,0.6322615147286933,0.22298636889759263,1.1472527472527472,0.015384615384615385,0.013409961685823755,-0.044914022152692315,3.258289682589355,0.48986243493364146,0.4912068460260539,0.029550573235387827,1.0531821127450804,3.0775303262443408,0.026075949517090975,2237.572134601321,11.312467120005126,0.6886748651259704,-0.6139379192903691,0.0,0.4880854618380042,0.7310792312262968,3.620175524425145e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
27.0,0.12498411663503112,0.21734034796108148,0.025973075576250292,0.16600545505533656,1.151470588235294,0.0,113.73933823529411,2.403327983633975,,,1.4128132506834628e-05,0.0004019798713305956,0.02955859979371786,1.0536185328787764,,,,,0.8684546615581098,0.006423120956514812,0.2527005952035373,,,0.004283901204196157,0.16859411878423175,0.6912159037522164,3.3274634363244675,-0.042188629110997015,3.2564699641948356,-0.04447109684711686,3.2602598955891993,-0.05415374966920939,3.239823968548684,1566.0,1144.0,0.0,1.6321267836085507e-06,1360.0,419.0,1566.0,1145.0,,0.5715328467153284,0.49053468817110457,0.7453696534214257,0.7163094073105462,0.03270962685279487,0.16883981679191895,,,0.6325800442658742,0.22315522842379473,1.151470588235294,0.015441176470588236,0.013409961685823755,-0.044910234619003765,3.2583078833389347,0.48980291491530115,0.49120250986816144,0.02955859979371786,1.0534982932737533,3.077614695979675,0.02604512867839348,2225.7753522887147,11.31223006026972,0.6885716424111415,-0.6134452794859465,0.0,0.4876924037844751,0.7318059518269601,3.64760091700501e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
28.0,0.20832129526029577,0.24745260381319195,0.02597437770204101,0.16600862806203348,1.1557195571955718,0.0,113.32638376383764,2.41259942975437,,,1.4152098281378174e-05,0.0004026221608161893,0.0296135829633546,1.055796639774076,,,,,0.8652618135376756,0.006423201894359514,0.2527006025413414,,,0.004757469978308656,0.18732660633033676,0.6905773341481296,3.327500094277496,-0.04218731986634262,3.2564763421420304,-0.04447125069737994,3.260265673994188,-0.05415374966920939,3.239823968548684,1566.0,1143.0,0.0,1.6321267836085507e-06,1355.0,420.0,1566.0,1144.0,,0.5717415115005476,0.49050268597540725,0.7447310838173389,0.7165279690367725,0.03271481233963202,0.16900166437829828,,,0.6328985682194941,0.2233235090771711,1.1557195571955718,0.015498154981549815,0.013409961685823755,-0.044906439561273416,3.258325754567083,0.48974317725803346,0.4911982290596356,0.029613582963354597,1.0556762644454496,3.077676070614917,0.02606987285548408,2223.834860846715,11.327983369970536,0.6884664616364295,-0.614365258921221,0.0,0.4884033678998719,0.7309630999181683,3.675348019750285e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
29.0,0.04164745550259975,0.1387249662039545,0.025969849332832355,0.16601619420228375,1.16,0.0,112.91157407407407,2.415418302192866,,,1.4177014118463873e-05,0.0004065294702210132,0.029599979388555943,1.0552622515048944,,,,,0.8620689655172413,0.0064231824089629,0.2527006003308321,,,0.004284106794373943,0.1685941353672077,0.6873844861276954,3.3276815387245855,-0.042176939607349175,3.256521004921814,-0.04447130916429534,3.260267869931681,-0.05415374966920939,3.239823968548684,1566.0,1138.0,0.0,1.6321267836085507e-06,1350.0,425.0,1566.0,1139.0,,0.5727871250914411,0.4903406459025455,0.7415382357969047,0.717611250269229,0.03266483887317571,0.16897106151930663,,,0.6344951764344807,0.22415377820479906,1.16,0.015555555555555555,0.013409961685823755,-0.04489386725322356,3.258382305263165,0.4894412093261377,0.49117600420824636,0.029599979388555894,1.0551394685208615,3.0775978116743055,0.026144940454561703,2222.431874730834,11.883426076958793,0.6385482137018754,-0.6586673180551991,0.0,0.5016327975663847,0.7109243447620562,3.7201006784710684e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
30.0,0.08370683790088061,0.18688952981177484,0.025968170847172206,0.16601750140006935,1.1643122676579927,0.0,112.49869888475837,2.4170840051255102,,,1.4187346693705572e-05,0.00040569832757659206,0.029648408477570908,1.0571796145726984,,,,,0.8588761174968071,0.006423152404418966,0.2527005978309787,,,0.004757460681427447,0.18732660542432755,0.6861073469195217,3.3277532554300593,-0.042182624176510905,3.256498638177595,-0.044471318005385695,3.2602682019909754,-0.05415374966920939,3.239823968548684,1566.0,1136.0,0.0,1.6321267836085507e-06,1345.0,427.0,1566.0,1137.0,,0.5732064421669106,0.4902750654993913,0.740261096588731,0.7180401273672837,0.03265179582325844,0.16911691854326968,,,0.6351332169262948,0.22448221307128685,1.1643122676579927,0.015613382899628252,0.013409961685823755,-0.04489937135695304,3.2583589446833923,0.4893188835809928,0.49116709808697145,0.029648408477570908,1.0570575541371443,3.0775951882257235,0.026174588930044693,2260.983728697809,11.546876098362434,0.6730116670092565,-0.6371977047117513,0.0,0.4963150095185209,0.7245779845979544,3.214969274643716e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
31.0,0.08333808369925541,0.18704674310756894,0.025963908029190387,0.16601800491052374,1.1686567164179105,0.0,112.08815298507463,2.4347596510447462,,,1.4208161768095349e-05,0.0004082006063077734,0.029719505893199907,1.0599992676083287,,,,,0.855683269476373,0.006423177569522517,0.25270059867259453,,,0.0047573766245540385,0.18732659954721942,0.6841916381072611,3.3278599080092466,-0.0421812188461112,3.2565072253298,-0.04447143815452649,3.260272714629177,-0.05415374966920939,3.239823968548684,1566.0,1133.0,0.0,1.6321267836085507e-06,1340.0,430.0,1566.0,1134.0,,0.5738365701722242,0.4901759089176905,0.7383453877764704,0.7186787050060512,0.03262758665143714,0.16933179368464668,,,0.6360907767123868,0.22497026615305593,1.1686567164179105,0.015671641791044775,0.013409961685823755,-0.04489461148253675,3.2583820706624005,0.48913373562035295,0.4911537950448949,0.02971950589319992,1.0598760268912633,3.077530343806416,0.026309598893223794,2206.797614034429,11.35650995111437,0.6881388137135884,-0.6156140670273942,0.0,0.48917894891201735,0.7299090916565834,3.760571970875542e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
32.0,0.041643773294880726,0.1387260805161955,0.02595794048161683,0.16600346137029812,1.1730337078651685,0.0,111.68932584269663,2.4271598259402882,,,1.4161170558231155e-05,0.0004046637191453529,0.029654944717431735,1.0574488851480588,,,,,0.8524904214559387,0.0064231756983521345,0.25270059936777906,,,0.004757364929865297,0.18732659903325105,0.6816373596909138,3.328000389652586,-0.04220083812498205,3.2564236346009494,-0.044471458726913785,3.2602734873001133,-0.05415374966920939,3.239823968548684,1566.0,1129.0,0.0,1.6321267836085507e-06,1335.0,434.0,1566.0,1130.0,,0.5746788990825689,0.49004206442236414,0.735791109360123,0.7195213210886038,0.03258287231977115,0.16914955403072313,,,0.637367858429425,0.2256128290541631,1.1730337078651685,0.015730337078651686,0.013409961685823755,-0.0449177624398135,3.258279507330635,0.4888837558312912,0.4911358504787441,0.029654944717431728,1.0573274772265109,3.077359169285484,0.0262528971212352,2190.5955095397358,11.335002847056481,0.6884712855563178,-0.614190641664947,0.0,0.48823227571635425,0.7309983070816701,3.786258937889719e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
33.0,0.16665240127696165,0.2366103055201449,0.025677531434489063,0.16032962456481098,1.1774436090225564,0.0,111.27847744360902,2.427741411485347,,,1.414557199921688e-05,0.00040492898399792945,0.029683077414311004,1.0585644163574244,,,,,0.8492975734355045,0.006423182738174578,0.2527005991326422,,,0.004284004977044459,0.1685941270289305,0.6797216508786532,3.328104459674679,-0.04220334403755336,3.256415222372903,-0.044471468827659004,3.2602738666703974,-0.0541534510386046,3.2398274515972676,1566.0,1126.0,0.0,1.6321267836085507e-06,1330.0,437.0,1566.0,1127.0,,0.5759470393527032,0.48984908613945305,0.7338751019172578,0.7201469497135164,0.032556202929369726,0.16923788178569377,,,0.638325414660877,0.22608897363250488,1.1774436090225564,0.015789473684210527,0.013409961685823755,-0.04491785984481269,3.2582804457292354,0.4884984812635022,0.4911298657608781,0.029683077414310956,1.058442977849306,3.077360177435248,0.026274770308327876,2238.4765659555906,11.555554749478821,0.6730116670092565,-0.6375665896868761,0.0,0.4964380066470932,0.7244653351822429,3.2878963152593976e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
34.0,0.08331538829379159,0.1870569217720647,0.025674088020122898,0.16032752399711375,1.1818867924528302,0.0,110.87094339622641,2.4233617696148992,,,1.4149355444580539e-05,0.0004051504433752923,0.02960310727242825,1.0554035630130698,,,,,0.8461047254150702,0.006423184797990922,0.25270059930874933,,,0.0038106425998670913,0.14986168789053705,0.6778059420663927,3.3282074230604524,-0.042203873062244594,3.2564135624495627,-0.044471458726913785,3.2602734873001133,-0.0541534510386046,3.2398274515972676,1566.0,1123.0,0.0,1.6321267836085507e-06,1325.0,440.0,1566.0,1124.0,,0.5765832106038291,0.48974525652835715,0.7319593931049972,0.7207666769867819,0.03252255201564849,0.16900778310242542,,,0.6392829696570799,0.22656006645215643,1.1818867924528302,0.015849056603773583,0.013409961685823755,-0.04491786037367718,3.2582807828455134,0.48830456639042846,0.4911158189372759,0.029603107272428243,1.0552816275732921,3.0772726941646433,0.026319581591834607,2175.340815152411,11.329263632011722,0.6882517536787597,-0.6147627143365555,0.0,0.48837101259055593,0.7310145730928667,3.845324493688153e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
35.0,0.1668045373601854,0.2365052006231418,0.025687614439876997,0.16066881878307065,1.1863636363636363,0.0,110.45047348484849,2.408273369631214,,,1.4148922249509185e-05,0.00040802805243408323,0.029582391615815398,1.054585171430639,,,,,0.842911877394636,0.0064232181799629235,0.25270060262903726,,,0.003810840551797438,0.14986170710627159,0.6752516636500453,3.328342986317888,-0.04219571548785438,3.256446388449272,-0.04447136903371839,3.2602701185456167,-0.0541534510386046,3.2398274515972676,1566.0,1119.0,0.0,1.6321267836085507e-06,1320.0,444.0,1566.0,1120.0,,0.577433628318584,0.489603590735448,0.7294051146886499,0.721584235598495,0.03248362111488237,0.1689539411251173,,,0.6405600492495743,0.2271801768193787,1.1863636363636363,0.015909090909090907,0.013409961685823755,-0.04490743811526762,3.2583259030408933,0.48804281630167334,0.4910938423728056,0.029582391615815388,1.0544614037703204,3.0773087239801544,0.026278475702152457,2221.332329469177,11.540357168085484,0.6727033005518315,-0.638036233376017,0.0,0.4966948299904371,0.7244555444696145,3.3400182098460283e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
36.0,0.08331682768594702,0.18705627563298083,0.02567928559690399,0.16066550564202906,1.190874524714829,0.0,110.06207224334601,2.4192675506936667,,,1.4157653735104548e-05,0.0004073365720887184,0.029632967129547775,1.056599122157536,,,,,0.8397190293742018,0.006423209642313032,0.2527006033421304,,,0.0038108513431907567,0.1498617093763494,0.6720588156296111,3.328509674421293,-0.042200044460821616,3.2564229682020804,-0.04447130032320498,3.2602675378723918,-0.0541534510386046,3.2398274515972676,1566.0,1114.0,0.0,1.6321267836085507e-06,1315.0,449.0,1566.0,1115.0,,0.5785001847063169,0.4894259918213003,0.7262122666682156,0.7225921779607561,0.03243607854518313,0.1691127744245898,,,0.6421566572158736,0.2279427100243334,1.190874524714829,0.01596958174904943,0.013409961685823755,-0.04491066587942875,3.2583081880111497,0.487710449941305,0.49107032166264775,0.02963296712954775,1.0564760081139914,3.0771125637200054,0.0263781960742478,2191.608702043161,11.908118889560557,0.6389457196851537,-0.6624503033850659,0.0,0.5044839191405267,0.7073893638088664,3.9174038415908407e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
37.0,0.12498436442404028,0.21734020432952458,0.025672549427357846,0.1606597618833183,1.1954198473282442,0.0,109.67251908396946,2.4325181061845957,,,1.415939049940461e-05,0.0004089717531436534,0.02962498482013679,1.056296098177019,,,,,0.8365261813537676,0.006423157900161679,0.2527005996869693,,,0.0038107288078288995,0.14986169825715287,0.6695045372132638,3.3286408124174076,-0.04220148624435655,3.256412668432433,-0.04447109684711686,3.2602598955891993,-0.0541534510386046,3.2398274515972676,1566.0,1110.0,0.0,1.6321267836085507e-06,1310.0,453.0,1566.0,1111.0,,0.5793562708102109,0.48928175915070776,0.7236579882518682,0.7233873677205459,0.032396156265708576,0.1690968153694367,,,0.6434337378778195,0.2285429985777768,1.1954198473282442,0.01603053435114504,0.013409961685823755,-0.04491309212090802,3.258294164909872,0.4874403781610669,0.49105129155415667,0.029624984820136768,1.0561719592043883,3.0768804527899842,0.026493667983080463,2181.7478013751775,11.90700218924622,0.6387824422045982,-0.6623269298308823,0.0,0.5044532386272499,0.7074725605200467,3.948755011732346e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
38.0,0.08331503254810291,0.18705708142740207,0.02566749481309115,0.16066955691036766,1.2,0.0,109.26388888888889,2.450268363039388,,,1.4163038787477622e-05,0.00040978966461995724,0.02968534888204742,1.058689302260914,,,,,0.8333333333333334,0.006423136225473112,0.2527005974721745,,,0.0038107113294451878,0.1498616966507774,0.6663116891928295,3.3288019696856184,-0.042200583768933146,3.2564164366125063,-0.0444710894873129,3.260259619165079,-0.0541534510386046,3.2398274515972676,1566.0,1105.0,0.0,1.6321267836085507e-06,1305.0,458.0,1566.0,1106.0,,0.5804299481097109,0.489098300376586,0.720465140231434,0.7243674533762776,0.032350881179162294,0.16928398891248475,,,0.6450303477506973,0.2292809756144736,1.2,0.016091954022988506,0.013409961685823755,-0.044909048746860816,3.258312006880744,0.48709751656098027,0.49102634507393106,0.029685348882047425,1.0585649485205624,3.0768507150164517,0.026618741710828744,2146.642927957829,11.350574195463025,0.6879447466582789,-0.6154964661257646,0.0,0.48878450657935585,0.7306140659324697,3.966543289050422e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
39.0,0.250123741472062,0.2508300252148789,0.025664350647155568,0.16068866231708473,1.2046153846153846,0.0,108.85028846153845,2.4354893482691846,,,1.4145095391228895e-05,0.00041083289476599104,0.029661097281696268,1.0577335377163888,,,,,0.8301404853128991,0.00642315788713681,0.2527006002167448,,,0.003810736423188129,0.14986169925598383,0.6643959803805689,3.328897189430363,-0.04218979864193307,3.2564591795124977,-0.04447108948731066,3.260259619164995,-0.0541534510386046,3.2398274515972676,1566.0,1102.0,0.0,1.6321267836085507e-06,1300.0,461.0,1566.0,1103.0,,0.5810760667903525,0.48898670139300693,0.7185494314191735,0.7249481146882418,0.03231923109927221,0.16921834985494177,,,0.6459878978724586,0.22971755920193707,1.2046153846153846,0.016153846153846154,0.013409961685823755,-0.04489596243179954,3.2583688848878904,0.48688896555677047,0.49101110555078925,0.02966109728169628,1.0576084381619844,3.076770952969779,0.02660554001206637,2192.169147749585,11.565160487252816,0.6720648764637382,-0.6390265139017869,0.0,0.49732798945728446,0.7236919636667122,3.448103806702297e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
40.0,0.12498516837886907,0.21733973842632553,0.025663999425766613,0.1606910133011184,1.2092664092664092,0.0,108.44942084942085,2.4332024101598337,,,1.4186975324377798e-05,0.0004186450229461571,0.029583368224870718,1.0546700289591364,,,,,0.8269476372924649,0.006423200080010821,0.2527006032112139,,,0.0038107852445192145,0.1498617040493861,0.6631188411723953,3.328960054895536,-0.042176551526636914,3.2565158643583985,-0.04447110420692081,3.2602601720133215,-0.0541534510386046,3.2398274515972676,1566.0,1100.0,0.0,1.6321267836085507e-06,1295.0,463.0,1566.0,1101.0,,0.5815076123282584,0.48891186806754633,0.7172722922109998,0.7253321512653442,0.03230562701248295,0.16899097883502076,,,0.6466259108757034,0.2300061717841494,1.2092664092664092,0.016216216216216217,0.013409961685823755,-0.04488283274591896,3.2584283450424936,0.4867487428740326,0.49100123261858264,0.029583368224870725,1.05453975370078,3.0766591556577882,0.02658948019626815,2151.044139557327,11.912288360226906,0.6372254493945019,-0.6626886613464484,0.0,0.5046607880193947,0.7077145368581489,4.054370132275162e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
41.0,0.16665285279531403,0.236609985028593,0.025660471025229285,0.16066905322467426,1.213953488372093,0.0,108.03682170542636,2.434485245545255,,,1.4200241773190818e-05,0.00041998894566366916,0.029618566647214087,1.0560671287373118,,,,,0.8237547892720306,0.006423254723756441,0.2527006080493413,,,0.0038109688027741996,0.14986172150545832,0.6612031323601347,3.3290534316159195,-0.04218600497764918,3.256477209500564,-0.04447127551029246,3.260266605933275,-0.0541534510386046,3.2398274515972676,1566.0,1097.0,0.0,1.6321267836085507e-06,1290.0,466.0,1566.0,1098.0,,0.5821561338289963,0.48879853525572325,0.7153565833987393,0.7259036094327797,0.032284160626303744,0.16909925853249513,,,0.647583453132523,0.23043475689078047,1.213953488372093,0.01627906976744186,0.013409961685823755,-0.04489357795764049,3.2583819458769154,0.48653661637080403,0.4909860148975673,0.029618566647214097,1.0559361898273123,3.076705083435903,0.026573726762862536,2116.6448899865345,11.338178728590268,0.68757948144055,-0.6151208560188254,0.0,0.4884501375182384,0.7315925741050698,4.0623128046571845e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
42.0,0.08332627091583893,0.1870520382907995,0.025655750661376667,0.16065906849949654,1.2186770428015563,0.0,107.62392996108949,2.423691581645899,,,1.4212193130133243e-05,0.00042184836136146484,0.0295655890350053,1.0539726390241015,,,,,0.8205619412515964,0.006423227882809066,0.25270060509725745,,,0.0038109194409723947,0.14986171598484316,0.6586488539437874,3.329176213963113,-0.042190946716157834,3.2564572447847375,-0.04447125069737994,3.260265673994188,-0.0541534510386046,3.2398274515972676,1566.0,1093.0,0.0,1.6321267836085507e-06,1285.0,470.0,1566.0,1094.0,,0.5830230826507818,0.4886454179717138,0.7128023049823918,0.7266569933637782,0.03224041779756188,0.16895079775961852,,,0.6488605264172173,0.2309985605334275,1.2186770428015563,0.01634241245136187,0.013409961685823755,-0.044898448903701656,3.2583609512738647,0.4862504150799769,0.4909650110486374,0.029565589035005297,1.0538402765929378,3.076668489197513,0.026568707643880668,2137.579572439621,11.903288886193991,0.6379429262552705,-0.6626622519757754,0.0,0.504758425364312,0.7078764460882054,4.111340204391441e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
43.0,0.12498474995668003,0.21733998089066334,0.025650393939463185,0.1606119852689103,1.2234375,0.0,107.22080078125,2.4319314147281235,,,1.4193545484590297e-05,0.0004191398329689476,0.02952482825401857,1.0523639645830396,,,,,0.8173690932311622,0.006423293241242297,0.25270061054695164,,,0.0038110326650819984,0.14986172718443216,0.6567331451315268,3.329267010882452,-0.042201987103632224,3.2564119599341987,-0.04447127551029246,3.260266605933275,-0.0541534510386046,3.2398274515972676,1566.0,1090.0,0.0,1.6321267836085507e-06,1280.0,473.0,1566.0,1091.0,,0.5836749906820723,0.4885295295296319,0.7108865961701314,0.7272156277209557,0.032211945344638386,0.1688354865745685,,,0.6498180636500523,0.2314160615390203,1.2234375,0.01640625,0.013409961685823755,-0.044906809067166674,3.258324840588751,0.48603322287955675,0.49094962552624294,0.02952482825401853,1.0522330952007024,3.0765487419730198,0.02661581016389568,2154.7018425946403,11.541010667372646,0.6717242256722598,-0.6390768774197291,0.0,0.49722096867194426,0.72442082589318,3.5591937040893974e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
44.0,0.2084977445507864,0.2473043906738233,0.025646503817325115,0.16061732547858038,1.228235294117647,0.0,106.81,2.434002391388982,,,1.419894396765423e-05,0.00042258098975577954,0.02947593563288607,1.0504349962458077,,,,,0.814176245210728,0.00642330602041307,0.25270061186648357,,,0.003811103870089474,0.14986173397266253,0.6541788667151794,3.329386353825468,-0.04218803312281088,3.256470601620959,-0.044471318005385695,3.2602682019909754,-0.0541534510386046,3.2398274515972676,1566.0,1086.0,0.0,1.6321267836085507e-06,1275.0,477.0,1566.0,1087.0,,0.5845464725643897,0.4883728759850224,0.7083323177537839,0.7279519594338363,0.03216998254600859,0.16869855078397725,,,0.6510951359939486,0.2319651685193214,1.228235294117647,0.01647058823529412,0.013409961685823755,-0.04489182017765129,3.258391789827622,0.4857402201920829,0.49092818851494024,0.02947593563288607,1.050301727065027,3.0764463771464694,0.026635533623001195,2090.11434709941,11.313482390724213,0.6873631637194981,-0.615385266991369,0.0,0.48856056213897103,0.7317765768988996,4.160272109383219e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
45.0,0.16665307909685734,0.23660982439788122,0.0256416057578578,0.1606028760402014,1.2330708661417322,0.0,106.37618110236221,2.4037620285606325,,,1.42150047456517e-05,0.0004242580790599886,0.029486607200613503,1.0508531080885664,,,,,0.8109833971902938,0.006423358675128005,0.2527006173267723,,,0.003811117346756005,0.1498617355444174,0.6509860186947451,3.3295327691320686,-0.04219511883483481,3.2564413314918084,-0.04447130916429534,3.260267869931681,-0.0541534510386046,3.2398274515972676,1566.0,1081.0,0.0,1.6321267836085507e-06,1270.0,482.0,1566.0,1082.0,,0.5856394913986537,0.4881739049567478,0.7051394697333497,0.7288587321077512,0.03212106990629584,0.16873952138630105,,,0.6526917442145614,0.23263968819474476,1.2330708661417322,0.01653543307086614,0.013409961685823755,-0.04489766515353296,3.258366114769711,0.48536843769987276,0.4909004873778606,0.029486607200613524,1.0507188332434467,3.0766093140953323,0.026506289568867233,2140.3245569534197,11.536045528849877,0.6717139265949498,-0.6395436069080497,0.0,0.4976986259594331,0.7239002734733042,3.6155413353614e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
46.0,0.16669549272666065,0.2365798245749128,0.02563999141579822,0.16059766344443827,1.2379446640316205,0.0,105.95217391304348,2.384470410186772,,,1.4276309099130823e-05,0.00043398904482436944,0.02946294898968106,1.0499199207780257,,,,,0.8077905491698595,0.006423422123606005,0.2527006221850318,,,0.0038111075468068305,0.1498617343235792,0.6484317402783978,3.329647690932363,-0.04219618941690835,3.2564387017872027,-0.044471320485297575,3.2602682951330832,-0.0541534510386046,3.2398274515972676,1566.0,1077.0,0.0,1.6321267836085507e-06,1265.0,486.0,1566.0,1078.0,,0.5865168539325842,0.48801234831216367,0.7025851913170024,0.729573271940243,0.032085462150331125,0.16867614075815696,,,0.6539688164898364,0.23317016523798673,1.2379446640316205,0.016600790513833993,0.013409961685823755,-0.044897652508367566,3.258368063249301,0.4850665500997641,0.49087791798160074,0.029462948989681062,1.0497792960956722,3.0766490779611395,0.026435881119138752,2105.608866542806,11.88743183312661,0.6377850525010678,-0.6632785596378108,0.0,0.50510923796004,0.7081184982602525,4.243817541984989e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
