query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04164818367676142,0.13872474583738229,0.025954909487481068,0.16618611536515612,1.1347826086956523,0.0,115.62228260869566,2.7901224787059586,,,1.4029928313204165e-05,0.00040391079853846994,0.029103263693388254,1.0356762456666884,,,,,0.8812260536398467,0.0057838569109528075,0.22743083344485182,,,0.0038095273574143447,0.14986157970305994,0.6937701821685638,3.3273155741648957,-0.04210621194639767,3.2568185441059705,-0.044471083058530016,3.260259377708833,-0.05415410669847119,3.2398198044247892,1566.0,1148.0,0.0,1.6321267836085507e-06,1380.0,415.0,1566.0,1149.0,,0.5706997084548106,0.4906634208294335,0.747924288867035,0.7154284664077899,0.03265005961254877,0.1674967237538977,,,0.6313058883532058,0.2224763170937805,1.1347826086956523,0.015217391304347827,0.013409961685823755,-0.044796234975531396,3.258808812243903,0.4900396934357912,0.49122315951887296,0.029103263693388236,1.035552748244957,3.075962138269603,0.028293174304923237,2209.484838578665,11.217815726435921,0.68624090782324,-0.6091276729876821,0.0,0.48363886789062643,0.7412547919088609,3.5593199929053186e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
24.0,0.04164492853317803,0.13872573099139685,0.025948134314368522,0.16616241446389418,1.1389090909090909,0.0,115.21336363636364,2.797216854181525,,,1.4027296198734408e-05,0.00040302812930980146,0.029117121144995733,1.0362282227190196,,,,,0.8780332056194126,0.005783882816117527,0.22743083664788039,,,0.0038095668805241943,0.14986158328655141,0.6905773341481296,3.3275000942774957,-0.04211521162007692,3.2567793336135016,-0.044471077933351214,3.2602591852141654,-0.05415410669847119,3.2398198044247892,1566.0,1143.0,0.0,1.6321267836085507e-06,1375.0,420.0,1566.0,1144.0,,0.5717415115005476,0.4905044199079431,0.7447314408466007,0.7165276481153664,0.03260188719805394,0.1675474981217369,,,0.6329025068810863,0.2233211239609992,1.1389090909090909,0.015272727272727273,0.013409961685823755,-0.04480437982843658,3.2587715126905095,0.4897431772580337,0.4912016388023068,0.02911712114499572,1.0361053294105793,3.075885146639836,0.02837315009799038,2226.0783587976584,11.865647322189359,0.6295801223326953,-0.6613749940901329,0.0,0.5018713564189763,0.7117132845555555,3.65658188316482e-07,44777.0,MLPClassifier,entropy_sampling,0.878
25.0,0.08331517116495124,0.18705701922960868,0.025946307998091233,0.16622839700580394,1.143065693430657,0.0,114.80437956204379,2.777504188653832,,,1.4010091181735693e-05,0.00040394686324942547,0.029003642424315065,1.0317397630351237,,,,,0.8748403575989783,0.0057837922187788035,0.22743082645892354,,,0.003809529548438214,0.1498615798998269,0.6873844861276954,3.3276815387245855,-0.04209672488527077,3.2568561901319244,-0.04447107107065453,3.260258927460718,-0.05415410669847119,3.2398198044247892,1566.0,1138.0,0.0,1.6321267836085507e-06,1370.0,425.0,1566.0,1139.0,,0.5727871250914411,0.4903421690658115,0.7415385928261665,0.7176109314218112,0.03254389686393531,0.16721959554890226,,,0.6344991268370879,0.2241513665301484,1.143065693430657,0.016058394160583942,0.0140485312899106,-0.044786106356274225,3.258852844034463,0.48944120932613727,0.49117900121808544,0.029003642424315038,1.031615772675398,3.07572415383718,0.028323241100739836,2210.290833121292,11.852217797214642,0.6282917060994588,-0.6614703345537265,0.0,0.5017960990829587,0.7117351918309186,3.6937199005776595e-07,44777.0,MLPClassifier,margin_sampling,0.878
26.0,0.12498366072515514,0.2173406121646866,0.025941735416386495,0.16622213853352952,1.1472527472527472,0.0,114.39212454212455,2.78537317457607,,,1.4040117835387467e-05,0.00040823181905404963,0.029007406371088996,1.0318949869439664,,,,,0.8716475095785441,0.00578376989124578,0.22743082392629263,,,0.0038095397583445107,0.14986158077161488,0.684830207711348,3.327824480141451,-0.042084271794380165,3.2569092114088667,-0.04447106420795785,3.260258669707273,-0.05415410669847119,3.2398198044247892,1566.0,1134.0,0.0,1.6321267836085507e-06,1365.0,429.0,1566.0,1135.0,,0.5736263736263736,0.4902105813139573,0.7389843144098192,0.7184661595794891,0.03250517866914648,0.16723839176303296,,,0.6357762293552018,0.2248053006356548,1.1472527472527472,0.01611721611721612,0.0140485312899106,-0.04476777592067113,3.2589348370776707,0.48919567343558384,0.4911612021809283,0.029007406371089065,1.031768373548994,3.075665337109401,0.028380076152280165,2191.124545985619,11.213447327151316,0.6854630794057537,-0.6110242411284416,0.0,0.48478267516880713,0.7402978721807928,3.6436961757548426e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
27.0,0.08331309840358787,0.18705794967751524,0.025938686919060497,0.16622006532772537,1.151470588235294,0.0,113.96001838235294,2.7570855436540374,,,1.4017126771863557e-05,0.0004021969558942714,0.0288776084192542,1.0267505345793484,,,,,0.8684546615581098,0.005783839094543242,0.22743083138750966,,,0.0038095327056871225,0.14986158003233513,0.6822759292950006,3.327965453708127,-0.04206514348926199,3.2569909765716885,-0.04447106345418486,3.260258641396596,-0.05415410669847119,3.2398198044247892,1566.0,1130.0,0.0,1.6321267836085507e-06,1360.0,433.0,1566.0,1131.0,,0.574468085106383,0.4900768488077107,0.7364300359934718,0.7193112949283166,0.03245658207412572,0.16685909542857608,,,0.6370533306072464,0.22545010213056302,1.151470588235294,0.016176470588235296,0.0140485312899106,-0.04474928348151841,3.259017902674737,0.48894658593867807,0.49114261694759137,0.02887760841925422,1.0266270174086822,3.0756736172978782,0.028353399420538508,2180.2836566194746,11.191286588601777,0.6851283186398742,-0.6112176090661152,0.0,0.4848951356275809,0.7405148765980171,3.673021666070563e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
28.0,0.16666067671669071,0.23660443261305786,0.025925663934246886,0.1660615587092777,1.1557195571955718,0.0,113.5680811808118,2.7461672395916787,,,1.3955340312099074e-05,0.0003994034344242696,0.02853640392650578,1.0132512274250487,,,,,0.8652618135376756,0.005783732201182089,0.2274308189327962,,,0.0038094779233548764,0.1498615749929782,0.6790830812745664,3.3281389037577673,-0.042033077242104165,3.257126454958789,-0.04447105022395466,3.260258144487359,-0.05415410669847119,3.2398198044247892,1566.0,1125.0,0.0,1.6321267836085507e-06,1355.0,438.0,1566.0,1126.0,,0.5755237045203969,0.48990785090862776,0.7332371879730375,0.7203535751791097,0.03238032534173117,0.1658477694224972,,,0.638649953199244,0.22624322194414223,1.1557195571955718,0.016236162361623615,0.0140485312899106,-0.0447266690710752,3.259118160605977,0.4886301891994907,0.4911206371393752,0.02853640392650575,1.0131277964409884,3.075285467551075,0.028321227705947603,2152.829833014783,11.793121011788685,0.623143285583752,-0.6616064853366602,0.0,0.5008326400343539,0.712123912155344,3.818936274397765e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
29.0,0.16665414206195156,0.23660906993420047,0.02592504737818022,0.16606459161548934,1.16,0.0,113.14481481481481,2.7065258821561455,,,1.3887064390084759e-05,0.0003904998865546461,0.028177010368663238,0.9990183998194259,,,,,0.8620689655172413,0.00578399118079861,0.22743084756777204,,,0.003809518114473786,0.14986157871781006,0.6771673724623058,3.3282414982876434,-0.0420003946768298,3.2572661264455447,-0.04447104322600064,3.2602578816538412,-0.05415410669847119,3.2398198044247892,1566.0,1122.0,0.0,1.6321267836085507e-06,1350.0,441.0,1566.0,1123.0,,0.5761589403973509,0.4898043986687428,0.7313214791607769,0.7209714287471785,0.03232637460869095,0.1647706060700106,,,0.639607532263993,0.2267126096087438,1.16,0.016296296296296295,0.0140485312899106,-0.044704772797969604,3.2592164988038976,0.4884376432493586,0.4911060264651051,0.02817701036866327,0.9988987244840791,3.075134677423898,0.028238832361908675,2149.893518290137,11.064736414181068,0.6840319336598992,-0.612016051666912,0.0,0.4843132734360454,0.7423969195931887,3.73591587268136e-07,44777.0,MLPClassifier,entropy_sampling,0.878
30.0,0.12539379185892857,0.21712750714760023,0.02591980692221547,0.1659853914608547,1.1643122676579927,0.0,112.72416356877324,2.680821314036764,,,1.3905062498942782e-05,0.00039429127373944085,0.028130507693628428,0.9971781736564393,,,,,0.8588761174968071,0.005783842138661942,0.22743083026138985,,,0.0038095071554342715,0.14986157763110955,0.6752516636500453,3.328342986317888,-0.0419888233300247,3.257316767988912,-0.04447105022395466,3.260258144487359,-0.05415410669847119,3.2398198044247892,1566.0,1119.0,0.0,1.6321267836085507e-06,1345.0,444.0,1566.0,1120.0,,0.5767955801104973,0.4897003250593371,0.7294057703485165,0.7215836640997663,0.032298001011304464,0.16463491438068548,,,0.6405651102972267,0.2271769870389302,1.1643122676579927,0.016356877323420074,0.0140485312899106,-0.04469219035248057,3.2592740726711558,0.4882430516015465,0.49109216239549863,0.028130507693628445,0.997055940399129,3.075082018813486,0.028161743012397485,2165.870457491077,11.300453361463767,0.6629245170399842,-0.635074639051242,0.0,0.4911182008174907,0.7349502477968773,3.282384323223918e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
31.0,0.16665483545835522,0.23660857778281225,0.025916116341361903,0.16598711191189888,1.1686567164179105,0.0,112.30242537313433,2.6777007671619195,,,1.393795430451767e-05,0.0003976015365392127,0.028140900911272696,0.9975926968260213,,,,,0.855683269476373,0.005783804856023833,0.22743082633142117,,,0.0038095147083186225,0.14986157830461702,0.6726973852336979,3.328476582644678,-0.04198237342469607,3.2573461983567205,-0.044471056462183266,3.260258378786638,-0.05415410669847119,3.2398198044247892,1566.0,1115.0,0.0,1.6321267836085507e-06,1340.0,448.0,1566.0,1116.0,,0.5776466248616746,0.48955963279083403,0.726851491932169,0.7223912631273218,0.03226119296052464,0.1646737158999726,,,0.641842210550217,0.22778820975974262,1.1686567164179105,0.016417910447761194,0.0140485312899106,-0.04468501134086699,3.2593074095861145,0.4879803928243183,0.4910729770136976,0.028140900911272703,0.9974684559060523,3.075064346272512,0.028180916847677547,2105.334354679133,11.730773823457987,0.6200527004552312,-0.6614271389429135,0.0,0.4997274613596231,0.7124590861935469,3.9317012150134994e-07,44777.0,MLPClassifier,margin_sampling,0.878
32.0,0.16665331487201027,0.23660965706391493,0.02591069930502124,0.16598540887320698,1.1730337078651685,0.0,111.88960674157303,2.684041153945196,,,1.3946698192243119e-05,0.0004000907970111091,0.028115511260576313,0.9965928877433388,,,,,0.8524904214559387,0.005783762865139266,0.2274308212773516,,,0.003809523957116354,0.14986157913948275,0.6695045372132638,3.3286408124174076,-0.04196778346951304,3.2574088873566622,-0.04447106270041187,3.2602586130859197,-0.05415410669847119,3.2398198044247892,1566.0,1110.0,0.0,1.6321267836085507e-06,1335.0,453.0,1566.0,1111.0,,0.5787139689578714,0.48938108951880294,0.7236586439117348,0.7233868028587307,0.03220947184935729,0.16460669323960841,,,0.6434388346650999,0.22853974087465348,1.1730337078651685,0.01647940074906367,0.0140485312899106,-0.044666706410917155,3.2593901405341694,0.4876468803555468,0.49104872579766484,0.028115511260576303,0.996466961689395,3.074993732989274,0.02826298205221003,2095.693541310269,11.741291424131472,0.6185902771923378,-0.6622876705650842,0.0,0.5003344071246082,0.7120760593981925,3.9740862645889307e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
33.0,0.041646608042635785,0.13872522266749793,0.02565671501556921,0.16085708310459756,1.1774436090225564,0.0,111.4765977443609,2.688451615313271,,,1.3945948569879817e-05,0.0004003839000968221,0.028160595774905112,0.9983806252130627,,,,,0.8492975734355045,0.005783700131319619,0.22743081388577863,,,0.003809491057476228,0.1498615760380442,0.6669502587969163,3.328769984010795,-0.041971736478319296,3.257391092000395,-0.044471056462183266,3.260258378786638,-0.05415410669847119,3.2398198044247892,1566.0,1106.0,0.0,1.6321267836085507e-06,1330.0,457.0,1566.0,1107.0,,0.5802148944053354,0.4891353784893562,0.7211043654953875,0.7241721073164269,0.03217704254121775,0.16475001100428094,,,0.6447159341958016,0.22913130453056274,1.1774436090225564,0.016541353383458645,0.0140485312899106,-0.044670591097927495,3.259372431359023,0.4871665599731848,0.49103164058082616,0.028160595774905102,0.9982547406620839,3.074914417151114,0.028347706267237635,2086.98875281968,11.745486019516271,0.6189200674401489,-0.6617766480042809,0.0,0.4999725205657799,0.7125132594864382,4.001090414862831e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
34.0,0.24999049736078985,0.25096192632055053,0.025653404088886726,0.1608689928328293,1.1818867924528302,0.0,111.06745283018869,2.685152249069163,,,1.3933749089558756e-05,0.00040262755972418195,0.028026506298366744,0.9930787848002572,,,,,0.8461047254150702,0.005783575004876945,0.22743079949173586,,,0.0038094031023464467,0.14986156776114234,0.6643959803805689,3.328897189430363,-0.04195259519018135,3.2574744895157344,-0.04447106270041187,3.2602586130859197,-0.05415410669847119,3.2398198044247892,1566.0,1102.0,0.0,1.6321267836085507e-06,1325.0,461.0,1566.0,1103.0,,0.5810760667903525,0.4889867999822517,0.7185500870790401,0.7249475556657763,0.032128435200464704,0.16435181375551836,,,0.645993033425703,0.22971424057196235,1.1818867924528302,0.01660377358490566,0.0140485312899106,-0.04465361826863518,3.2594501940205314,0.48688896555677047,0.491011299373143,0.028026506298366758,0.9929508076289706,3.0746766584857768,0.02838577889141159,2105.4005264298107,11.046955928407613,0.6827211485859428,-0.612823004661017,0.0,0.48466188450629094,0.7430073351387969,3.888551992797837e-07,44777.0,MLPClassifier,margin_sampling,0.878
35.0,0.04164404651674522,0.1387259978217364,0.025646387170999506,0.16088375517771208,1.1863636363636363,0.0,110.67395833333333,2.6992438682629376,,,1.3928361270271985e-05,0.0004012390902639618,0.02802316808947601,0.9929573666945165,,,,,0.842911877394636,0.005783496525286219,0.22743079138923358,,,0.0038093752015193904,0.14986156520765645,0.6612031323601347,3.3290534316159195,-0.041951194982485784,3.2574796027987736,-0.044471056462183266,3.260258378786638,-0.05415410669847119,3.2398198044247892,1566.0,1097.0,0.0,1.6321267836085507e-06,1320.0,466.0,1566.0,1098.0,,0.5821561338289963,0.4887985327047923,0.7153572390586058,0.7259030540318764,0.03207669768434634,0.16435176384651135,,,0.6475896602861537,0.2304307121173815,1.1863636363636363,0.016666666666666666,0.0140485312899106,-0.04465263605928504,3.2594542638465946,0.4865366163708041,0.49098601122187746,0.028023168089476004,0.9928302542424842,3.0744864085922976,0.028503887789600318,2097.4959326173457,11.048305488514329,0.6825310472193316,-0.6129997472102768,0.0,0.4847482468700162,0.7429065364396781,3.919577673591437e-07,44777.0,MLPClassifier,entropy_sampling,0.878
36.0,0.1672877055127139,0.23618151401713303,0.02564474058951461,0.16088639408215888,1.190874524714829,0.0,110.26026615969582,2.685991067930913,,,1.393555526763882e-05,0.0004057994262062569,0.02776053937590239,0.9825692432102711,,,,,0.8397190293742018,0.00578352768641214,0.22743079485509757,,,0.0038093548064408907,0.14986156334608794,0.6592874235478742,3.329145702646078,-0.04192360983759637,3.257598856202083,-0.04447104792241826,3.26025805804482,-0.05415410669847119,3.2398198044247892,1566.0,1094.0,0.0,1.6321267836085507e-06,1315.0,469.0,1566.0,1095.0,,0.5828061034611091,0.4886838506550931,0.7134415302463453,0.7264690098857047,0.03203088384071752,0.16355930008230493,,,0.6485472309693205,0.23085449030368776,1.190874524714829,0.01749049429657795,0.014687100893997445,-0.044631421316108574,3.2595499978619,0.48632232747465487,0.4909702171921774,0.0277605393759024,0.9824378533044982,3.0743031039480404,0.02848539710976605,2083.9347417250733,11.00237324113692,0.681883324166673,-0.613466654232592,0.0,0.48456866102860374,0.7435319292459672,3.9546499042002195e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
37.0,0.0002453320097792167,0.0015633111692249355,0.025640334975975017,0.1608845400107396,1.1954198473282442,0.0,109.84828244274809,2.67160319383017,,,1.3893295833528392e-05,0.0003986406275484653,0.027427234302905872,0.9693759181790811,,,,,0.8365261813537676,0.005783611012837635,0.22743080370142796,,,0.003809338261313979,0.14986156185793084,0.65609457552744,3.3292970308561434,-0.04189147324454095,3.2577369863752237,-0.04447103126539911,3.26025743243012,-0.05415410669847119,3.2398198044247892,1566.0,1089.0,0.0,1.6321267836085507e-06,1310.0,474.0,1566.0,1090.0,,0.5838926174496645,0.48849013318799134,0.7102486822259111,0.7274000722956145,0.03195452119236408,0.16255157893117836,,,0.6501438579931064,0.23154981340365324,1.1954198473282442,0.017557251908396947,0.014687100893997445,-0.04460849173653414,3.2596526734618525,0.48596033886505746,0.4909434619125537,0.02742723430290585,0.9692473929815651,3.0740466451915918,0.028461900204969543,2076.1924219077473,11.188614108359928,0.6582614036007046,-0.6353883330138737,0.0,0.4900814945583081,0.7364989922828677,3.4940452699359003e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
38.0,0.20832175959882848,0.2474522098764266,0.025635574318861185,0.16088332425444626,1.2,0.0,109.42883141762452,2.664518153862666,,,1.3882314066992557e-05,0.00040061930690157534,0.027343061651902197,0.9660461067522862,,,,,0.8333333333333334,0.005783683675296492,0.22743081168702695,,,0.0038093314982346476,0.14986156119868213,0.6529017275070057,3.3294452883781447,-0.04187429057863212,3.25781185199334,-0.044471038529583014,3.2602577052628625,-0.05415410669847119,3.2398198044247892,1566.0,1084.0,0.0,1.6321267836085507e-06,1305.0,479.0,1566.0,1085.0,,0.5849831901382144,0.4882932120352178,0.7070558342054769,0.7283159386160784,0.03189782504563529,0.16230345613319674,,,0.651740487663281,0.23223206691546266,1.2,0.017624521072796936,0.014687100893997445,-0.044589504250131674,3.259739496672838,0.4855922473480057,0.4909162564253042,0.027343061651902183,0.9659158567445963,3.073996035438288,0.02845927528541676,2065.281774229148,11.179542714781142,0.6573668491911568,-0.6358638058250908,0.0,0.49023238018899945,0.7364577341877326,3.527488504270058e-07,44777.0,MLPClassifier,margin_sampling,0.878
39.0,0.16665464746642342,0.2366087111918405,0.02563103565646912,0.16087539937246617,1.2046153846153846,0.0,109.01759615384616,2.659950614094785,,,1.3870834995499077e-05,0.000400078772876743,0.027157556909415476,0.9587077789418577,,,,,0.8301404853128991,0.005783853376375474,0.2274308298523448,,,0.0038092992589846917,0.14986155824388767,0.6503474490906583,3.3295616837762725,-0.041857460702611475,3.257884499586542,-0.04447102400121519,3.26025715959738,-0.05415410669847119,3.2398198044247892,1566.0,1080.0,0.0,1.6321267836085507e-06,1300.0,483.0,1566.0,1081.0,,0.5858585858585859,0.48813341669314037,0.7045015557891294,0.7290377290061263,0.03184292198963441,0.16174143066900884,,,0.6530175872296436,0.232768676779064,1.2046153846153846,0.01769230769230769,0.014687100893997445,-0.044577723411191775,3.2597923234824564,0.48529333908137257,0.49089429688927,0.027157556909415483,0.9585768856035013,3.0738092411225617,0.02845297011523719,2044.713428943392,10.897022616980987,0.6800424982384883,-0.6143604786850957,0.0,0.4841571024209077,0.7452097176023245,4.0616097408460527e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
40.0,0.125462681659666,0.2170694929287171,0.025611682424766868,0.16053930448845619,1.2092664092664092,0.0,108.61264478764478,2.6421224525322247,,,1.3856025120895082e-05,0.00039933740807210523,0.026785234064874736,0.9439753898504046,,,,,0.8269476372924649,0.005784018228936435,0.2274308482931375,,,0.003809291770959744,0.1498615575500639,0.647793170674311,3.329676114402792,-0.041823721618920666,3.2580319372940596,-0.04447102400121519,3.26025715959738,-0.05415410669847119,3.2398198044247892,1566.0,1076.0,0.0,1.6321267836085507e-06,1295.0,487.0,1566.0,1077.0,,0.5867366054702136,0.48797272075080983,0.7019472773727821,0.729749859316418,0.03177649587663791,0.16059874948236527,,,0.6542946853814238,0.23329706037778258,1.2092664092664092,0.018532818532818532,0.01532567049808429,-0.04455432581796643,3.2598999902826797,0.4849904544094449,0.4908743506178172,0.026785234064874725,0.9438429454094663,3.073486662296424,0.028375986588785942,1931.3245695352769,11.495404821291114,0.608556885905289,-0.6566453484610206,0.0,0.49370295986470364,0.7179645957499973,4.319327564857316e-07,44777.0,MLPClassifier,entropy_sampling,0.878
41.0,0.2500043790367819,0.2509479951783844,0.025606574502191174,0.1605528640046689,1.213953488372093,0.0,108.20968992248062,2.6484801950653156,,,1.3891505871331821e-05,0.00040345473031914785,0.026634339156788273,0.9380122592477019,,,,,0.8237547892720306,0.005783606445558536,0.22743080151217263,,,0.0038093115420853286,0.14986155930787443,0.6446003226538768,3.329816390034127,-0.041800995826114885,3.2581334579574395,-0.04447104322600064,3.2602578816538412,-0.05415410669847119,3.2398198044247892,1566.0,1071.0,0.0,1.6321267836085507e-06,1290.0,492.0,1566.0,1072.0,,0.5878378378378378,0.4877673264056333,0.6987544293523479,0.7306264807125584,0.031713322129377206,0.16014050225138746,,,0.6558913179377884,0.2339458723072493,1.213953488372093,0.018604651162790697,0.01532567049808429,-0.044530636616489254,3.2600105056351043,0.48460620827939793,0.4908459416440479,0.026634339156788273,0.9378762123719788,3.073190511523953,0.028500671132787345,2005.1124051584072,11.05064887014566,0.6536853366392584,-0.6348885778754007,0.0,0.4879962033852914,0.7393757389323734,3.638096934945496e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
42.0,0.20832194578286414,0.24745205192115924,0.02560144147940661,0.16055391458748827,1.2186770428015563,0.0,107.78822957198443,2.642849320152657,,,1.3904853912562326e-05,0.0004064079360508759,0.026615231628446773,0.9372585285458537,,,,,0.8205619412515964,0.0057836333684001895,0.22743080215144637,,,0.003809298535764746,0.14986155808349963,0.6414074746334425,3.329953596414,-0.04179706071422597,3.2581519196873585,-0.04447105022395466,3.260258144487359,-0.05415410669847119,3.2398198044247892,1566.0,1066.0,0.0,1.6321267836085507e-06,1285.0,497.0,1566.0,1067.0,,0.5889432117337345,0.4875585055219064,0.6955615813319137,0.7314881064513011,0.031661166102560145,0.16009112466736464,,,0.6574879521272756,0.23458201488449942,1.2186770428015563,0.01867704280155642,0.01532567049808429,-0.04452755271573804,3.260025714896434,0.48421563659730343,0.4908168385497551,0.02661523162844679,0.9371203735913475,3.073184191500949,0.028533594961789723,2002.363785581418,10.794994906551418,0.6785531921225694,-0.6141569846438435,0.0,0.48304580197152014,0.7479119357174044,4.1696211431545385e-07,44777.0,MLPClassifier,entropy_sampling,0.878
43.0,0.20841093303130517,0.24737729825081037,0.02559525661266077,0.1605773770101112,1.2234375,0.0,107.39404296875,2.6629938547865146,,,1.3893479268141713e-05,0.0004060804963831326,0.026627826943589044,0.9377678098505037,,,,,0.8173690932311622,0.0057835938695868835,0.22743079640942648,,,0.003809233113359565,0.14986155210088417,0.6382146266130083,3.330087733921791,-0.04180094167519428,3.2581353661116843,-0.04447103596181673,3.2602576088210964,-0.05415410669847119,3.2398198044247892,1566.0,1061.0,0.0,1.6321267836085507e-06,1280.0,502.0,1566.0,1062.0,,0.5900527505651846,0.4873465273610758,0.6923687333114794,0.7323347894619008,0.03161030323282621,0.16014053760796804,,,0.6590845879691655,0.23520559086024134,1.2234375,0.01875,0.01532567049808429,-0.04453262613920218,3.260002238594592,0.4838186759714549,0.4907876235339392,0.02662782694358905,0.9376299523664949,3.0729408518476315,0.028712767356681233,1990.9651659755418,10.793971041342491,0.6785730663403293,-0.6134290085798907,0.0,0.48260517253066604,0.7486319815424771,4.2020895861516033e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
44.0,0.12498581613942583,0.21733936299621043,0.02559345457207078,0.1605720791875409,1.228235294117647,0.0,106.96323529411765,2.6435269465174187,,,1.3907389944323714e-05,0.00040899683629319096,0.02664503997757362,0.9384467238358852,,,,,0.814176245210728,0.005783652306027145,0.22743080218948167,,,0.0038092988538315766,0.14986155806232831,0.6362989178007478,3.3301667435224873,-0.04179649991288199,3.258155664129622,-0.04447105022395466,3.260258144487359,-0.05415410669847119,3.2398198044247892,1566.0,1058.0,0.0,1.6321267836085507e-06,1275.0,505.0,1566.0,1059.0,,0.5907204828366655,0.48721744045228976,0.6904530244992189,0.7328356483423842,0.03158552056700986,0.16019919781266506,,,0.6600421523545746,0.23557403565361026,1.228235294117647,0.018823529411764704,0.01532567049808429,-0.0445228953330909,3.2600479382720122,0.48357740627479423,0.4907693117830635,0.026645039977573604,0.9383069821812409,3.073067329724663,0.028657757524962767,1885.058208869549,11.490788409892263,0.6051093749743717,-0.6567569815953128,0.0,0.4934890713723469,0.7188623905773089,4.490780927750393e-07,44777.0,MLPClassifier,uncertainty_sampling,0.876
45.0,0.24999711338176192,0.2509552855662537,0.025592918044148268,0.1605731710491929,1.2330708661417322,0.0,106.55324803149607,2.652546565400032,,,1.3910449726705983e-05,0.00041021414963126495,0.026655802219612654,0.9388776523602976,,,,,0.8109833971902938,0.005783811098976758,0.22743081711973775,,,0.0038093620561377986,0.14986156385002858,0.635660348196661,3.330192834589611,-0.0417890231308836,3.2581893893733818,-0.04447107107065453,3.260258927460718,-0.05415410669847119,3.2398198044247892,1566.0,1057.0,0.0,1.6321267836085507e-06,1270.0,506.0,1566.0,1058.0,,0.5909433962264151,0.487174312353677,0.689814454895132,0.7330014119333954,0.031582859094230344,0.16023333088668185,,,0.6603606427876919,0.23569633443852434,1.2330708661417322,0.01889763779527559,0.01532567049808429,-0.0445131289722899,3.2600939199441004,0.4834964643932724,0.490763505580441,0.026655802219612605,0.9387371429900008,3.0730855211966954,0.02870767478930237,1874.5720819554754,11.50212010012395,0.6040442950295306,-0.6569546708891855,0.0,0.4936040659944928,0.7188056733878294,4.5371659206478615e-07,44777.0,MLPClassifier,margin_sampling,0.878
46.0,0.20834312569154195,0.24743409056789714,0.025588293732792724,0.16057279076223815,1.2379446640316205,0.0,106.14466403162055,2.6523733691711806,,,1.3916067012299591e-05,0.0004133240526748286,0.026425141211029464,0.9297569302546344,,,,,0.8077905491698595,0.005783783640055807,0.22743081445835858,,,0.0038093120647444295,0.14986155926284198,0.6331060697803135,3.330295971602724,-0.04176579331481376,3.2582933796633653,-0.044471077933351214,3.2602591852141654,-0.05415410669847119,3.2398198044247892,1566.0,1053.0,0.0,1.6321267836085507e-06,1265.0,510.0,1566.0,1054.0,,0.5918367346938775,0.4869999307894976,0.6872601764787847,0.7336585301911421,0.03152328021969327,0.1595232714258706,,,0.661637740299941,0.2361784367305963,1.2379446640316205,0.018972332015810278,0.01532567049808429,-0.04449644006547844,3.2601719966989084,0.4831700897646669,0.49073909343479305,0.026425141211029454,0.9296128849808065,3.072823280739451,0.02876036140212861,1943.5971900718998,11.013399863635975,0.6513906359112049,-0.633245583335665,0.0,0.48664496669389373,0.7418693656316881,3.8017208187878035e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
