query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.20832951912430153,0.24744562793428865,0.025931187190864877,0.16597663716400107,1.1347826086956523,0.0,115.54329710144927,2.915895514909822,,,1.3689283802578932e-05,0.0003463259638253778,0.030623368833162707,1.0957961626597164,,,,,0.8812260536398467,0.006422240089150646,0.25270051097114915,,,0.004756034643805515,0.18732650287765587,0.6937701821685638,3.3273155741648957,-0.04231762903951225,3.2559145463539627,-0.04510923351913187,3.2573917434452198,-0.05415410669847119,3.2398198044247892,1566.0,1148.0,0.0,1.6321267836085507e-06,1380.0,415.0,1566.0,1149.0,,0.5706997084548106,0.4906643622620541,0.747924288867035,0.7154284664077899,0.03272269761123578,0.17196359306778886,,,0.6313058922458539,0.22247630604341248,1.1347826086956523,0.014492753623188406,0.01277139208173691,-0.04505195546167978,3.2576710477233273,0.4900396934357907,0.4912250071415241,0.030623368833162686,1.0957103212664705,3.076626909639553,0.028872258607820347,2320.1122620610636,11.989619779189338,0.6492225139020222,-0.6549814079590924,0.0,0.4999916154741143,0.7104977229935168,3.479662843793026e-07,44777.0,GaussianNB,uncertainty_sampling,0.86
24.0,0.16665288866023587,0.2366099595937226,0.02592608284763818,0.1659806066606828,1.1389090909090909,0.0,115.13227272727272,2.91137525342403,,,1.3675506636096882e-05,0.00034669140500115354,0.03059110184289704,1.0945214636997103,,,,,0.8780332056194126,0.006422243191023848,0.25270051136717275,,,0.004756011460863159,0.18732650134239745,0.6905773341481296,3.327500094277496,-0.04231946516482905,3.2559064631048162,-0.04510921914759514,3.2573912032005934,-0.05415410669847119,3.2398198044247892,1566.0,1143.0,0.0,1.6321267836085507e-06,1375.0,420.0,1566.0,1144.0,,0.5717415115005476,0.49050521309816136,0.7447314408466007,0.7165276481153664,0.03267106586608764,0.17187951676742574,,,0.6329025108079356,0.22332111282763942,1.1389090909090909,0.014545454545454545,0.01277139208173691,-0.04505632370733036,3.257651681208875,0.4897431772580334,0.4912031945531763,0.030591101842897067,1.094435341406518,3.0765291571051194,0.02892172489715577,2308.910461818953,11.982424848494565,0.6491185999690466,-0.6547126752570848,0.0,0.4998189083519487,0.7107088018143214,3.505789537356639e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.844
25.0,0.04164475224067887,0.13872578431891866,0.025929191113404658,0.16606475430735163,1.143065693430657,0.0,114.70702554744526,2.8809220858473483,,,1.367961929807108e-05,0.000346724451006036,0.030458528638859745,1.0892716721681195,,,,,0.8748403575989783,0.006422230025273474,0.2527005105145823,,,0.004755993691874704,0.18732650016871225,0.6880230557317822,3.3276454958641364,-0.04230602394410096,3.25596238020171,-0.04510922140731673,3.2573912881464455,-0.05415410669847119,3.2398198044247892,1566.0,1139.0,0.0,1.6321267836085507e-06,1370.0,424.0,1566.0,1140.0,,0.5725776965265083,0.49037532287775804,0.7421771624302533,0.7173955431603928,0.03262823621809302,0.1715013379015883,,,0.6341796117787172,0.2239865834848377,1.143065693430657,0.014598540145985401,0.01277139208173691,-0.04504217149475671,3.257713448421905,0.4895020416375805,0.49118448495722156,0.030458528638859745,1.089185118218076,3.076531083969586,0.02884331320062321,2287.744023283005,11.95918228301891,0.648121785761782,-0.6539249499252587,0.0,0.4990902369325058,0.7120919319765862,3.538920026940483e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.844
26.0,-1.431131709156148e-05,2.849280767813337e-05,0.025924924411972854,0.166068081261762,1.1472527472527472,0.0,114.31446886446886,2.890810455839075,,,1.3688459992417424e-05,0.0003493722027867589,0.030441813113895256,1.08861894018192,,,,,0.8716475095785441,0.0064222397987895264,0.25270051233855,,,0.004755924053371641,0.18732649559436104,0.6861073469195217,3.3277532554300593,-0.04229980617736651,3.2559858867715175,-0.04510919641540677,3.2573903486682925,-0.05415410669847119,3.2398198044247892,1566.0,1136.0,0.0,1.6321267836085507e-06,1365.0,427.0,1566.0,1137.0,,0.5732064421669106,0.4902772633114665,0.7402614536179928,0.7180398093457446,0.03259721004741266,0.17145847218830726,,,0.6351371915915812,0.2244797743153698,1.1472527472527472,0.014652014652014652,0.01277139208173691,-0.04503403294126357,3.2577473261143877,0.4893188835809928,0.49117141656904056,0.030441813113895225,1.0885310083894282,3.076191364083718,0.028927225910343957,2277.637286487686,11.961224402235086,0.6475599424619078,-0.6541627508289984,0.0,0.49913601744252967,0.7119416015677272,3.569160429353783e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.818
27.0,0.16677357583303504,0.23652605338109606,0.025919983986842657,0.16607834580229852,1.151470588235294,0.0,113.90477941176471,2.8971294798176013,,,1.3706571802299373e-05,0.00035992416585576696,0.030392666747136768,1.0866832300060365,,,,,0.8684546615581098,0.006422144411442221,0.2527005043639757,,,0.004755901588355615,0.18732649412734792,0.6829144988990875,3.3279303947886776,-0.04228235699945467,3.2560581720726,-0.04510918126296105,3.257389779068315,-0.05415410669847119,3.2398198044247892,1566.0,1131.0,0.0,1.6321267836085507e-06,1360.0,432.0,1566.0,1132.0,,0.5742574257425742,0.4901112205143403,0.7370686055975586,0.7191009553386098,0.0325440334250729,0.17132511818083396,,,0.6367338118678016,0.2252899004500364,1.151470588235294,0.014705882352941176,0.01277139208173691,-0.045011779285357566,3.2578438991432863,0.48900919231188444,0.49114878107579696,0.0303926667471368,1.0865897478960607,3.07606256646308,0.029068483762969728,2260.1568253500404,11.961866601333453,0.6460704066232732,-0.6540624997937846,0.0,0.49892383377900884,0.7127460497823117,3.6068893979516033e-07,44777.0,GaussianNB,uncertainty_sampling,0.8
28.0,0.20832129526029575,0.24745260381319192,0.025917181428751445,0.16606896224492243,1.1557195571955718,0.0,113.48477859778598,2.8969013740477303,,,1.373633534288313e-05,0.0003612604110387376,0.030443161619340107,1.0886826652774961,,,,,0.8652618135376756,0.006422165027654468,0.25270050556442075,,,0.004755924053371641,0.18732649559436104,0.680998790086827,3.328035202625928,-0.04229167470252359,3.256020320616416,-0.04510919641540677,3.2573903486682925,-0.05415410669847119,3.2398198044247892,1566.0,1128.0,0.0,1.6321267836085507e-06,1355.0,435.0,1566.0,1129.0,,0.5748898678414097,0.49001020516581467,0.735152896785298,0.7197300889266589,0.032521607638417944,0.17147677200577977,,,0.6376913903566662,0.22576940298509643,1.1557195571955718,0.014760147601476014,0.01277139208173691,-0.04502474174352963,3.257787891817836,0.48882070154740526,0.4911350502990215,0.03044316161934008,1.0885886611261106,3.076116129646701,0.02911105992815182,2244.9278484978777,11.462348515224672,0.6909885211382412,-0.6128695745455321,0.0,0.4887030685321621,0.7275035008037822,2.832523796796877e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.764
29.0,-2.4009165540935364e-05,5.261588393643212e-06,0.025912079058771912,0.16606653530836174,1.16,0.0,113.07824074074074,2.912497976947316,,,1.3746662983292032e-05,0.00036126949450168195,0.030377924962435125,1.0861072534562646,,,,,0.8620689655172413,0.006422059192682483,0.25270049604321193,,,0.004755899331296121,0.18732649397036155,0.6784445116704796,3.3281732248850897,-0.042283515796310116,3.256053328544813,-0.04510918126296105,3.257389779068315,-0.05415410669847119,3.2398198044247892,1566.0,1124.0,0.0,1.6321267836085507e-06,1350.0,439.0,1566.0,1125.0,,0.575735294117647,0.4898739632226243,0.7325986183689507,0.7205601515040396,0.03247695752312733,0.1712948015665313,,,0.6389684903127172,0.22640064755193592,1.16,0.014814814814814815,0.01277139208173691,-0.045014894954138344,3.257830511246448,0.48856623376763897,0.491116720647803,0.03037792496243515,1.0860130214434314,3.0759642224416166,0.02928473515146855,2235.911519289913,11.950141747323952,0.6462927269239485,-0.6527247106639958,0.0,0.4980744665924936,0.7141902595956551,3.6587863970019177e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.69
30.0,0.08331700577384664,0.18705619573013813,0.02590938008085364,0.1660698944779531,1.1643122676579927,0.0,112.64879182156133,2.894868535650271,,,1.3763781950756473e-05,0.000365264319320781,0.030366584461150384,1.0856565350077625,,,,,0.8588761174968071,0.006422109457739655,0.25270050007364936,,,0.004755844447725009,0.18732649039331176,0.6758902332541321,3.3283092799126064,-0.04228248134737275,3.2560569904531675,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,1120.0,0.0,1.6321267836085507e-06,1345.0,443.0,1566.0,1121.0,,0.5765832106038291,0.48973550825450546,0.7300443399526033,0.7213802090093712,0.03243755279871231,0.17126914745207641,,,0.6402455889573698,0.2270229513443464,1.1643122676579927,0.01486988847583643,0.01277139208173691,-0.04501451819522223,3.257830778072922,0.48830814353369884,0.491097533070116,0.030366584461150405,1.0855601700900344,3.0759877349432356,0.029287683801361937,2221.2190878480433,11.443102021060012,0.6909562792092059,-0.6118593867211255,0.0,0.4884011495284588,0.7283769351425127,2.87498561050309e-07,44777.0,GaussianNB,uncertainty_sampling,0.662
31.0,0.04164644047842808,0.13872527338469526,0.025906542052453636,0.16607960488350434,1.1686567164179105,0.0,112.2366604477612,2.8860750001128044,,,1.379431547687746e-05,0.00037019954459881275,0.03031708578524836,1.0837017257474855,,,,,0.855683269476373,0.00642212365014045,0.25270050143338896,,,0.0047558523817381555,0.18732649087435077,0.6739745244418717,3.328410030332729,-0.04226954983498492,3.2561108414239905,-0.04510915593869029,3.257388827096339,-0.05415410669847119,3.2398198044247892,1566.0,1117.0,0.0,1.6321267836085507e-06,1340.0,446.0,1566.0,1118.0,,0.5772207887946922,0.4896305080277105,0.7281286311403428,0.7219887068340817,0.03240452848884713,0.1711307491299596,,,0.6412031640457536,0.22748400954974407,1.1686567164179105,0.014925373134328358,0.01277139208173691,-0.04500068690978282,3.2578912457093887,0.48811218132961487,0.49108317098960286,0.030317085785248315,1.0836025636169386,3.0759053277006196,0.029287445666377896,2212.821089351117,11.941571950644912,0.6455791510337381,-0.6524246412860171,0.0,0.49776575963186676,0.7145716325714911,3.7192603472810887e-07,44777.0,GaussianNB,uncertainty_sampling,0.662
32.0,0.08331457930701462,0.18705728489898316,0.025908311126487796,0.16608609839603833,1.1730337078651685,0.0,111.80486891385767,2.853057509908015,,,1.3777073385617579e-05,0.0003673917758135191,0.030345761114705962,1.0848295859805006,,,,,0.8524904214559387,0.006422079673707268,0.2527004983637772,,,0.004755885748452244,0.18732649309550473,0.6726973852336979,3.328476582644678,-0.04227756496498899,3.256078249337278,-0.04510919641540677,3.2573903486682925,-0.05415410669847119,3.2398198044247892,1566.0,1115.0,0.0,1.6321267836085507e-06,1335.0,448.0,1566.0,1116.0,,0.5776466248616746,0.4895597237611148,0.726851491932169,0.7223912631273219,0.03239760789381146,0.17121587457370377,,,0.641841211853073,0.22778883814384565,1.1730337078651685,0.0149812734082397,0.01277139208173691,-0.045009874352415165,3.2578522683457862,0.4879803928243183,0.4910731610207309,0.03034576111470596,1.0847320222126104,3.076040016744827,0.029178726647459362,2202.01723063253,11.437747997826595,0.6909233093138181,-0.6115364703907028,0.0,0.48810628510810594,0.7287792800713937,2.918410871541493e-07,44777.0,GaussianNB,uncertainty_sampling,0.666
33.0,0.3333284771507041,0.23660707375512052,0.02565965234664335,0.16099122776685662,1.1774436090225564,0.0,111.39398496240601,2.8604722181678137,,,1.3805537184758064e-05,0.0003691131740758312,0.03032311442911652,1.0839367476245596,,,,,0.8492975734355045,0.006422099106702485,0.2527004990160787,,,0.004755921752283194,0.18732649544390118,0.6714202460255242,3.3285426432832286,-0.04227939561447147,3.256072457281755,-0.04510920778150096,3.2573907759344403,-0.05415410669847119,3.2398198044247892,1566.0,1113.0,0.0,1.6321267836085507e-06,1330.0,450.0,1566.0,1114.0,,0.5787139689578714,0.48939050718492777,0.7255743527239954,0.7227913371339326,0.032385703488903135,0.17115193907542237,,,0.6424792546837385,0.2280914788536407,1.1774436090225564,0.015037593984962405,0.01277139208173691,-0.045012707230345506,3.257841453511347,0.48764328160067066,0.49106636191379494,0.030323114429116522,1.0838381870068825,3.0760047758292672,0.029257052903498955,2193.7797281819776,11.937894009658175,0.6458023505353879,-0.6518456883298115,0.0,0.4973665892493953,0.7151060294499917,3.773600190017339e-07,44777.0,GaussianNB,uncertainty_sampling,0.668
34.0,0.2095752346646113,0.24655403590824812,0.025656060974842305,0.16099253048867684,1.1818867924528302,0.0,110.96877358490566,2.847581045595586,,,1.3825504610627657e-05,0.00037144497445075166,0.030388239147553158,1.0865144837479543,,,,,0.8461047254150702,0.006422232674149356,0.25270051060636817,,,0.00475587912333959,0.1873264926645537,0.6688659676091768,3.3286732896570084,-0.04228025247056602,3.2560683225406835,-0.045109166110515325,3.257389209468348,-0.05415410669847119,3.2398198044247892,1566.0,1109.0,0.0,1.6321267836085507e-06,1325.0,454.0,1566.0,1110.0,,0.5795706883789785,0.489245393447637,0.723020074307648,0.7235840547313757,0.03235300562385913,0.17134838998696525,,,0.643756347532278,0.2286895685777871,1.1818867924528302,0.01509433962264151,0.01277139208173691,-0.04501232046287889,3.2578421287808506,0.48737227600034777,0.49104649890059,0.030388239147553165,1.0864149120267417,3.076137201063135,0.029232967468053307,2188.6228262809345,11.948610787909441,0.6461523647839761,-0.6518967815102225,0.0,0.49743155764265173,0.7149210423797989,3.799294141660624e-07,44777.0,GaussianNB,uncertainty_sampling,0.654
35.0,0.16665347510611211,0.23660954332802248,0.025654642884619227,0.1609789186214072,1.1863636363636363,0.0,110.5563446969697,2.828914590804104,,,1.3835676743278695e-05,0.0003683830282632265,0.03025559847561283,1.0812637924783053,,,,,0.842911877394636,0.006422144411442221,0.2527005043639757,,,0.004755861520754052,0.18732649152132141,0.6669502587969163,3.328769984010795,-0.04227923018093681,3.2560727666239604,-0.04510918126296105,3.257389779068315,-0.05415410669847119,3.2398198044247892,1566.0,1106.0,0.0,1.6321267836085507e-06,1320.0,457.0,1566.0,1107.0,,0.5802148944053354,0.48913527228111664,0.7211043654953875,0.7241721073164269,0.03231958491494409,0.17096697958867296,,,0.6447139110476724,0.22913260474029717,1.1863636363636363,0.015151515151515152,0.01277139208173691,-0.04501682333544954,3.2578223158324744,0.48716655997318475,0.49103143903044794,0.030255598475612835,1.0811653775634988,3.0760698749390074,0.029192374329377456,2169.489523526567,11.916062925038835,0.646028368057639,-0.6506071049702207,0.0,0.49646108545160333,0.7163477188333189,3.8291444406488707e-07,44777.0,GaussianNB,uncertainty_sampling,0.654
36.0,0.20832347447716812,0.2474507550338544,0.02565137146752706,0.16097849163071393,1.190874524714829,0.0,110.1472433460076,2.840634605447543,,,1.3871993511453035e-05,0.0003741942247140572,0.03023203007827631,1.0803376306339703,,,,,0.8397190293742018,0.006422048819295395,0.252700496022319,,,0.004755744026771634,0.18732648393136855,0.6650345499846558,3.328865572391881,-0.04228338597782334,3.256054786620543,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,1103.0,0.0,1.6321267836085507e-06,1315.0,460.0,1566.0,1104.0,,0.5808605341246291,0.4890241015710579,0.7191886566831269,0.7247546158516027,0.03228853513189454,0.17090386772276905,,,0.6456714744612256,0.22957078483978274,1.190874524714829,0.015209125475285171,0.01277139208173691,-0.04502362310556042,3.257791223177039,0.4869587198227129,0.49101635802353266,0.030232030078276316,1.0802360027374764,3.0759078077155397,0.02935621848816257,2160.5563259519554,11.408055118753882,0.6911539230467838,-0.6101848943596906,0.0,0.48732966543673195,0.7296384139829887,3.0064680079958605e-07,44777.0,GaussianNB,uncertainty_sampling,0.654
37.0,0.1666595989347259,0.23660519726529108,0.025648634269674068,0.16098867836372072,1.1954198473282442,0.0,109.7344465648855,2.8359538337668857,,,1.3859889074025295e-05,0.00037340462273664955,0.03022618473812638,1.0801090280624221,,,,,0.8365261813537676,0.006422096542859938,0.2527004999982964,,,0.004755707264303553,0.18732648161366178,0.6631188411723953,3.3289600548955356,-0.04229783844214758,3.255992259681123,-0.04510912601723946,3.257387702310478,-0.05415410669847119,3.2398198044247892,1566.0,1100.0,0.0,1.6321267836085507e-06,1310.0,463.0,1566.0,1101.0,,0.5815076123282584,0.48891177459492524,0.7172729478708664,0.725331593694062,0.03226022270999977,0.1708921052208873,,,0.6466290345815457,0.23000414555274448,1.1954198473282442,0.015267175572519083,0.01277139208173691,-0.04504110433096379,3.2577134035313904,0.4867487428740324,0.491001056369181,0.030226184738126348,1.0800078068661096,3.0758138250848672,0.029414763105565348,2149.390828553169,11.401959797173472,0.6913735077002578,-0.6094574644804752,0.0,0.4869667331175328,0.729811459684858,3.028128440330124e-07,44777.0,GaussianNB,uncertainty_sampling,0.656
38.0,0.2499906468278709,0.2509617762827063,0.025648263396600663,0.16098506031910445,1.2,0.0,109.30708812260536,2.818205919204864,,,1.3874538540909509e-05,0.0003738413578669794,0.03028918526890812,1.0825999747212602,,,,,0.8333333333333334,0.006422100164336395,0.25270050058096283,,,0.004755702002126801,0.18732648127918874,0.6618417019642215,3.3290224289015002,-0.04230317777642161,3.2559698458335466,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1098.0,0.0,1.6321267836085507e-06,1305.0,465.0,1566.0,1099.0,,0.5819397993311036,0.48883618404155843,0.7159958086626927,0.7257131795015055,0.03225211330041966,0.17107798194034216,,,0.6472670627858096,0.23029060932874493,1.2,0.01532567049808429,0.01277139208173691,-0.04504655151124771,3.2576889363009207,0.48660756483540596,0.4909906130450089,0.030289185268908086,1.0824987500956138,3.075879474522818,0.029367250639877048,2142.1917230749677,11.902323577443992,0.6475651482700617,-0.6488976332765184,0.0,0.4953539084962799,0.7176020632747887,3.904860590499961e-07,44777.0,GaussianNB,uncertainty_sampling,0.656
39.0,0.2916593740969716,0.24745105256272049,0.025650572418521093,0.16098547634615729,1.2046153846153846,0.0,108.87471153846154,2.7909613703742693,,,1.3876413107932586e-05,0.00037365382140090974,0.03027848829491649,1.0821699796076845,,,,,0.8301404853128991,0.006422148659283379,0.2527005046872584,,,0.00475574855543024,0.18732648424623188,0.659925993151961,3.3291150684847963,-0.042294864452666274,3.2560047858095773,-0.04510912601723946,3.257387702310478,-0.05415410669847119,3.2398198044247892,1566.0,1095.0,0.0,1.6321267836085507e-06,1300.0,468.0,1566.0,1096.0,,0.5825892857142857,0.48872168765097507,0.7140800998504322,0.7262809687468557,0.032233742282266234,0.17105016084021382,,,0.6482246163313291,0.23071599826458594,1.2046153846153846,0.015384615384615385,0.01277139208173691,-0.04503653409265471,3.2577330572575764,0.4863939981684708,0.49097449219147216,0.030278488294916524,1.0820688161575063,3.076013818198769,0.02923717008724506,2135.349378837284,11.908377086360739,0.6469691541129844,-0.6496398836709825,0.0,0.4957481939798614,0.7169249348253198,3.939955983066186e-07,44777.0,GaussianNB,uncertainty_sampling,0.656
40.0,0.16665557801817968,0.2366080507203451,0.025647369028140285,0.16099349678691055,1.2092664092664092,0.0,108.4484555984556,2.778786001330027,,,1.3889261321261204e-05,0.00037848596311972825,0.03033326129098789,1.0843376490873549,,,,,0.8269476372924649,0.006422106988129376,0.2527005004415182,,,0.004755795108733678,0.18732648723139234,0.6573717147356136,3.329236868077943,-0.04230069160670832,3.255980879305456,-0.04510913765757982,3.2573881398858546,-0.05415410669847119,3.2398198044247892,1566.0,1091.0,0.0,1.6321267836085507e-06,1295.0,472.0,1566.0,1092.0,,0.5834575260804769,0.488567432254307,0.7115258214340848,0.7270294741104388,0.03219850329204927,0.17121693110303537,,,0.649501701255084,0.23127556357737164,1.2092664092664092,0.015444015444015444,0.01277139208173691,-0.04504194568384904,3.2577100576033606,0.4861058632645804,0.49095310636941064,0.030333261290987915,1.0842340629532943,3.076095488288561,0.02924762735760061,2136.8236868400454,11.430982771303288,0.691378423820677,-0.6112459258535661,0.0,0.4880482562839094,0.7279321728156477,4.00034360718659e-07,44777.0,GaussianNB,uncertainty_sampling,0.658
41.0,0.24999809456492655,0.250954300984567,0.025647961415881666,0.16100044045252368,1.213953488372093,0.0,108.00891472868217,2.7478391317195543,,,1.3905458286620077e-05,0.0003789926209784653,0.030397314354053465,1.0868658035970682,,,,,0.8237547892720306,0.006422075634621075,0.25270049722612836,,,0.004755766611219147,0.18732648538954677,0.6554560059233531,3.329326928002339,-0.042301659206079825,3.2559773875122646,-0.04510913971806801,3.257388217342258,-0.05415410669847119,3.2398198044247892,1566.0,1088.0,0.0,1.6321267836085507e-06,1290.0,475.0,1566.0,1089.0,,0.5841104065647147,0.48845023383516983,0.7096101126218243,0.7275844593968178,0.0321814588960227,0.17140720377689792,,,0.6504592521617726,0.23168990242277454,1.213953488372093,0.015503875968992248,0.01277139208173691,-0.04503919525806702,3.2577222776508084,0.4858872107363399,0.49093655191058183,0.03039731435405347,1.0867621816021886,3.076246759245018,0.029158148310666362,2137.826438100307,11.45196147593934,0.6912229847058857,-0.6128396643228979,0.0,0.48890535037728505,0.7266499905137065,4.032670688662051e-07,44777.0,GaussianNB,uncertainty_sampling,0.66
42.0,0.04164579974147833,0.13872546722965456,0.02564365411542755,0.1610053353713333,1.2186770428015563,0.0,107.5841439688716,2.73452444236798,,,1.39060935460622e-05,0.00037899548130371186,0.030424962368963675,1.0879577850114774,,,,,0.8205619412515964,0.006422120892284096,0.25270050206275174,,,0.00475574178520816,0.18732648370952668,0.6522631579029189,3.3294745714362244,-0.042312554570001694,3.25593058839927,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,1083.0,0.0,1.6321267836085507e-06,1285.0,480.0,1566.0,1084.0,,0.5852017937219731,0.48825260189642056,0.70641726460139,0.7284972934097661,0.032133614534177464,0.17149686372596004,,,0.6520558698296705,0.2323695843142218,1.2186770428015563,0.01556420233463035,0.01277139208173691,-0.045053821248187326,3.2576575392843914,0.48551789134058443,0.49090912557953764,0.030424962368963672,1.0878542654584895,3.0762903410549995,0.029142190003644954,2134.8794593450193,11.943956157354414,0.6480467384321196,-0.6522789399438118,0.0,0.4980441167992297,0.7136601481553131,4.645411099140688e-07,44777.0,GaussianNB,uncertainty_sampling,0.658
43.0,0.16665425953547192,0.23660898654910434,0.0256385828363049,0.16100755400798783,1.2234375,0.0,107.16650390625,2.730586834455326,,,1.389021455916834e-05,0.0003774988627896552,0.030410696043674607,1.0873931290243009,,,,,0.8173690932311622,0.00642200976965555,0.2527004909880102,,,0.004755686522678986,0.18732648009351693,0.6490703098824847,3.3296191446732415,-0.042304000186075434,3.2559660259923686,-0.04510910753927106,3.257387007699876,-0.05415410669847119,3.2398198044247892,1566.0,1078.0,0.0,1.6321267836085507e-06,1280.0,485.0,1566.0,1079.0,,0.5862972669412205,0.48805178353061,0.7032244165809558,0.7293949998938535,0.03208206978183369,0.1714648970583702,,,0.6536524890200154,0.2330363371588918,1.2234375,0.015625,0.01277139208173691,-0.04504353538656705,3.257702440694043,0.485142395777109,0.49088134680418066,0.030410696043674607,1.087290371357821,3.0761324085927177,0.029263499516978767,2118.597137722282,11.45262195771953,0.6911927820032008,-0.6124370478224997,0.0,0.4883542155165041,0.7273464702281527,4.096175368011692e-07,44777.0,GaussianNB,uncertainty_sampling,0.656
44.0,0.16689611283025738,0.2364410362955549,0.0256353897611394,0.16101319375154763,1.228235294117647,0.0,106.7392156862745,2.720299984927307,,,1.3912825831072212e-05,0.000378833452407264,0.030447127118738905,1.08883296172335,,,,,0.814176245210728,0.006421979397802432,0.2527004878895429,,,0.004755714442551069,0.18732648195862203,0.6465160314661372,3.3297325929901374,-0.04229645322776093,3.2559971454221204,-0.04510909395282439,3.257386496967878,-0.05415410669847119,3.2398198044247892,1566.0,1074.0,0.0,1.6321267836085507e-06,1275.0,489.0,1566.0,1075.0,,0.5871766029246345,0.48788864835623397,0.7006701381646084,0.7301023107900303,0.032045245487372295,0.1715780528767996,,,0.6549295732111778,0.23356064864665402,1.228235294117647,0.01568627450980392,0.01277139208173691,-0.045032388907562046,3.25775017726628,0.4848375109949571,0.4908585411365337,0.030447127118738905,1.088729613559022,3.0762087171170944,0.029279524894484658,2115.40874118417,11.46386809650784,0.6911278278521567,-0.6132292491053168,0.0,0.4890804973300701,0.7264610372679637,4.1289029961725304e-07,44777.0,GaussianNB,uncertainty_batch_sampling,0.658
45.0,0.1249866663685588,0.21733887027785045,0.025633556565597775,0.16101870988987085,1.2330708661417322,0.0,106.31830708661417,2.714073202638411,,,1.3896287003651417e-05,0.0003738609981930333,0.03034943315476088,1.0849641388676259,,,,,0.8109833971902938,0.006421999569795947,0.2527004897482823,,,0.004755707192422971,0.18732648149790196,0.6446003226538768,3.329816390034127,-0.04228384428587408,3.2560494462805383,-0.04510907594646264,3.257385820085605,-0.05415410669847119,3.2398198044247892,1566.0,1071.0,0.0,1.6321267836085507e-06,1270.0,492.0,1566.0,1072.0,,0.5878378378378378,0.4877649223519716,0.6987544293523479,0.7306264807125584,0.032011840417055945,0.17129919159038964,,,0.6558871205616955,0.23394871162405212,1.2330708661417322,0.015748031496062992,0.01277139208173691,-0.045021167373936126,3.2577986555697036,0.48460620827939793,0.4908412573842254,0.030349433154760866,1.0848631237986497,3.0761632730690702,0.0293440318514092,2104.9980446165896,11.940904974038956,0.6467124228269773,-0.6526738413208958,0.0,0.49826473722133796,0.713514196866861,4.769331501890713e-07,44777.0,GaussianNB,uncertainty_sampling,0.658
46.0,0.08332506656972029,0.18705257863870864,0.025633937949532976,0.16102044832465331,1.2379446640316205,0.0,105.89466403162055,2.7045101559641376,,,1.3941321328475e-05,0.00037784705260601937,0.03029705904518717,1.082890682975717,,,,,0.8077905491698595,0.0064219771442336525,0.2527004870792758,,,0.004755729124670712,0.18732648289632997,0.6426846138416162,3.3298990821477545,-0.04228073921471431,3.2560631331702927,-0.04510907801946424,3.2573858980123975,-0.05415410669847119,3.2398198044247892,1566.0,1068.0,0.0,1.6321267836085507e-06,1265.0,495.0,1566.0,1069.0,,0.588500563697858,0.4876399067862628,0.6968387205400873,0.7311452522210404,0.03198485669138868,0.17115120051233018,,,0.656844664344889,0.23433222154040914,1.2379446640316205,0.015810276679841896,0.01277139208173691,-0.045018289295685465,3.2578121106520244,0.4843726283781435,0.49082361420588766,0.030297059045187157,1.0827873068072,3.076168760698787,0.029353289882671323,2092.7302305550597,11.934728658097596,0.6460905050608089,-0.6526286461451929,0.0,0.4982062729617266,0.7137891443573241,4.813490518909597e-07,44777.0,GaussianNB,uncertainty_sampling,0.658
