query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.12498500771881377,0.2173398315023823,0.025612719364309616,0.16060325313817375,1.2428571428571429,0.0,105.68501984126983,2.6142742121054177,,,1.3469386411841019e-05,0.0003852640504611854,0.024738148609020103,0.8629643235543742,,,,,0.8045977011494253,0.005145385734019685,0.20216119873893793,,,0.0038098182218376394,0.14986160638865056,0.6388531962170951,3.330061151912077,-0.041545983665422406,3.2592455514464937,-0.04447082941931433,3.2602511104851533,-0.05415410669847119,3.2398198044247892,1566.0,1062.0,0.0,1.6321267836085507e-06,1260.0,501.0,1566.0,1063.0,,0.5898305084745763,0.4873882140466335,0.6930073029155662,0.7321666457765545,0.031498833636374214,0.15414650574590588,,,0.6587608174491366,0.23508493716814882,1.2428571428571429,0.020634920634920634,0.016602809706257982,-0.044335705425656416,3.260906080000142,0.4838985822779635,0.4907915903235556,0.02473814860902006,0.8628294738534744,3.071640624415278,0.028650291467802808,1800.764184892696,10.333452093068022,0.6736500157094472,-0.5922637910017337,0.0,0.4725211495465577,0.7715289208596345,4.380430982451354e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
48.0,0.1666615650698165,0.2366038020035185,0.025612281493892095,0.16061721556090616,1.247808764940239,0.0,105.2422310756972,2.564844232967064,,,1.3512232518886146e-05,0.000390522642945152,0.02473286787454642,0.8627499994991201,,,,,0.801404853128991,0.0051455296412562575,0.20216121712860635,,,0.0038098892016384467,0.14986161333077616,0.6362989178007478,3.3301667435224873,-0.041530739046749705,3.2593128935885187,-0.04447088442009642,3.2602519171233517,-0.05415410669847119,3.2398198044247892,1566.0,1058.0,0.0,1.6321267836085507e-06,1255.0,505.0,1566.0,1059.0,,0.5907204828366655,0.4872161837458337,0.6904530244992189,0.7328356483423842,0.031463485655636954,0.15413658922488208,,,0.660037900970079,0.23557697923739393,1.247808764940239,0.020717131474103586,0.016602809706257982,-0.04431399241508643,3.2610075305312383,0.48357740627479445,0.49076685393717734,0.02473286787454644,0.862611412215266,3.0717506472310236,0.02846833776733352,1762.163944972656,10.171834035628661,0.6871769718157197,-0.5731390051617983,0.0,0.4669793192170714,0.7741203628510214,3.1016867848547773e-07,44777.0,KNeighborsClassifier,margin_sampling,0.88
49.0,0.04164532675880064,0.13872561033855665,0.02560712536080413,0.16062015378188657,1.2528,0.0,104.8245,2.568369271848045,,,1.3509721686204165e-05,0.0003917197178776544,0.024721952866783827,0.8623202896364195,,,,,0.7982120051085568,0.0051455893308709226,0.2021612244189746,,,0.0038098962558738244,0.14986161388310387,0.6331060697803135,3.330295971602724,-0.04152100452314398,3.2593569539805847,-0.044470855028605996,3.260250813219687,-0.05415410669847119,3.2398198044247892,1566.0,1053.0,0.0,1.6321267836085507e-06,1250.0,510.0,1566.0,1054.0,,0.5918367346938775,0.48699846323625656,0.6872601764787847,0.7336585301911422,0.031411594082451075,0.15411174818052403,,,0.6616345244881976,0.23618068870872758,1.2528,0.0208,0.016602809706257982,-0.04430229681623487,3.2610627160760783,0.4831700897646665,0.49073622451117727,0.024721952866783813,0.8621807829380705,3.071721874496879,0.028550105720627692,1753.7552564769917,10.1696496734167,0.6870406605403099,-0.5730053326348493,0.0,0.4670189358995881,0.7742764677119713,3.127409313288462e-07,44777.0,KNeighborsClassifier,consensus_entropy_sampling,0.88
50.0,0.041846225143954814,0.13866769636735843,0.025600477334270365,0.1606395135310372,1.2578313253012048,0.0,104.42128514056225,2.581617866552448,,,1.3471076261373132e-05,0.0003878860681617468,0.024645667089944603,0.859307875659712,,,,,0.7950191570881227,0.005145227774246612,0.20216117932088218,,,0.003809695046071192,0.1498615952640516,0.6299132217598793,3.3304221317572793,-0.041500801490183835,3.259446672892717,-0.04447070590850997,3.260246205630188,-0.05415410669847119,3.2398198044247892,1566.0,1048.0,0.0,1.6321267836085507e-06,1245.0,515.0,1566.0,1049.0,,0.5929572131768269,0.48677740123308605,0.6840673284583504,0.734466601540367,0.031352217093152286,0.1538760069437465,,,0.6632311484517746,0.23677208795884122,1.2578313253012048,0.020883534136546186,0.016602809706257982,-0.04428010254036178,3.2611650217895884,0.48275621625297666,0.4907052678588996,0.02464566708994462,0.8591706045417833,3.071459624915629,0.028750140639665737,1735.3656279715428,10.148609712406277,0.6865362543325605,-0.571285968462392,0.0,0.466264754440676,0.7764222083752156,3.155788708145889e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
51.0,0.08331982922219222,0.1870549284532766,0.02560062315078932,0.16053448354630373,1.2629032258064516,0.0,103.97419354838709,2.52829939400082,,,1.3420599951947579e-05,0.0003782215833203237,0.024574412558542657,0.8564689651390176,,,,,0.7918263090676884,0.005145266595656351,0.20216118667838356,,,0.0038098270435279777,0.14986160753450484,0.6286360825517056,3.330471736878291,-0.04148114421572232,3.259537716599017,-0.04447082941931433,3.2602511104851533,-0.05415410669847119,3.2398198044247892,1566.0,1046.0,0.0,1.6321267836085507e-06,1240.0,517.0,1566.0,1047.0,,0.5934065934065934,0.4866879202589827,0.6827901892501768,0.7347856941155871,0.03134176131840993,0.15364628659512986,,,0.663869144189124,0.23700568096254812,1.2629032258064516,0.020967741935483872,0.016602809706257982,-0.044257955345047256,3.261271896324118,0.48258881614870436,0.4906925671196556,0.024574412558542667,0.8563380101457826,3.0716422345964407,0.02856372780300769,1717.334268061943,10.128986783434662,0.6860073833180822,-0.5696322182040007,0.0,0.46554501807245985,0.7784624715971056,3.1846878721398986e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
52.0,0.04166745320048419,0.13871892381543036,0.025597809402820432,0.1606090545586634,1.2680161943319839,0.0,103.58765182186235,2.532768051252467,,,1.3422484757379697e-05,0.0003792042396170629,0.024354429273135362,0.8477740689507075,,,,,0.7886334610472542,0.005145177257018549,0.20216117417074783,,,0.003809681995725458,0.14986159381559458,0.6254432345312714,3.3305936025206924,-0.04146016173223029,3.2596325313195904,-0.04383216973573116,3.2632957924589467,-0.05415410669847119,3.2398198044247892,1566.0,1041.0,0.0,1.6321267836085507e-06,1235.0,522.0,1566.0,1042.0,,0.5945330296127562,0.4864616494623633,0.6795973412297425,0.7355731125552654,0.03127088551909048,0.15294279352641202,,,0.6654657682457413,0.23758000018994538,1.2680161943319839,0.021052631578947368,0.016602809706257982,-0.04424495925347795,3.261333117070178,0.4821656519500299,0.490660210612038,0.024354429273135365,0.8476410830794634,3.0712103016182706,0.028583826348713252,1725.3065109553295,10.255499976682708,0.6699459923799347,-0.5884332458140292,0.0,0.46994269759161456,0.778064911738909,4.5944729900997127e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
53.0,0.33332886145903107,0.2366065281861463,0.025592250582927762,0.1606124101445699,1.273170731707317,0.0,103.17083333333333,2.537571453952866,,,1.341651119641825e-05,0.0003798819212491128,0.02438872644513467,0.8491337217312763,,,,,0.7854406130268199,0.005145294861173407,0.20216118838223127,,,0.0038095610585649753,0.14986158284743287,0.6222503865108372,3.330712401059812,-0.041457251363638994,3.2596448201348562,-0.043832090825636334,3.2632928314564382,-0.05415410669847119,3.2398198044247892,1566.0,1036.0,0.0,1.6321267836085507e-06,1230.0,527.0,1566.0,1037.0,,0.5956637504754659,0.48623191283564704,0.6764044932093083,0.7363458358453331,0.031222291377192856,0.15306487487840692,,,0.6670623951178648,0.2381422188123677,1.273170731707317,0.02113821138211382,0.016602809706257982,-0.044242284497936074,3.2613439245441413,0.48173577136304463,0.49062741797611814,0.024388726445134668,0.8490004745534959,3.0712572801208657,0.02864888784912541,1710.9551798298453,10.100439773808883,0.6860857952945699,-0.5718469316762403,0.0,0.46700172352567,0.7760323242906015,3.2361695144564144e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
54.0,0.1249944798452131,0.21733434315840283,0.025589418789181004,0.16062293969409155,1.2783673469387755,0.0,102.76,2.5354944543950344,,,1.3445498164368048e-05,0.00038382106234035825,0.024252749118243735,0.8437590770372289,,,,,0.7822477650063857,0.005145357111634356,0.20216119558768736,,,0.0038095260967058375,0.14986157968453356,0.6203346776985766,3.330782208110587,-0.04144071476231831,3.259719682421805,-0.04383206990508781,3.2632920612693295,-0.05415410669847119,3.2398198044247892,1566.0,1033.0,0.0,1.6321267836085507e-06,1225.0,530.0,1566.0,1034.0,,0.5963442498095963,0.48609231991787094,0.6744887843970477,0.7368024354177808,0.03118042652786275,0.15262832587000355,,,0.6680199299448887,0.23847409649209475,1.2783673469387755,0.02122448979591837,0.016602809706257982,-0.04423000640630484,3.261401881712787,0.48147459103393164,0.4906073879469108,0.024252749118243728,0.8436221880838082,3.071113790541799,0.02866934354563599,1703.6771259491572,10.07593101768726,0.6859298002523728,-0.5724713667662618,0.0,0.4672139050123012,0.7758163096656168,3.2636689995584603e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
55.0,0.2916598408293543,0.2474504982095789,0.025578877964969077,0.16055046088306743,1.2836065573770492,0.0,102.35952868852459,2.5576497762937507,,,1.3474671234762903e-05,0.00038568074585518063,0.02432727121976248,0.8467174667233072,,,,,0.7790549169859514,0.005145232529669001,0.20216118007635986,,,0.004282897800924105,0.16859403457918345,0.6171418296781424,3.3308960999635255,-0.04144545218984767,3.2596985389644155,-0.04415123901783927,3.261744536589319,-0.05415410669847119,3.2398198044247892,1566.0,1028.0,0.0,1.6321267836085507e-06,1220.0,535.0,1566.0,1029.0,,0.5974818771461274,0.48585722863660025,0.6712959363766136,0.7375517421540144,0.031134452875939612,0.15288179175592057,,,0.6696165580072593,0.23901713934337548,1.2836065573770492,0.021311475409836064,0.016602809706257982,-0.04423587895712416,3.261373442561393,0.4810338232119305,0.490574388013747,0.024327271219762477,0.8465797318493993,3.0709691404182546,0.02889748166906766,1708.0141129729961,10.247556385153219,0.6706165307587839,-0.5887586584165443,0.0,0.4702392068684811,0.7764626402423354,4.701638023369138e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
56.0,0.16665370352913464,0.23660938117081498,0.02557931829064607,0.16055934060918653,1.288888888888889,0.0,101.9380658436214,2.550116048209346,,,1.3499173481883214e-05,0.00038860919203434415,0.024351867125705886,0.8476910637338497,,,,,0.7758620689655172,0.0051452466509676175,0.20216118140933628,,,0.0038095235291696417,0.14986157947877815,0.6152261208658818,3.330962963247,-0.04144561129957509,3.2596989523900324,-0.044470475339393106,3.2602453398128715,-0.05415410669847119,3.2398198044247892,1566.0,1025.0,0.0,1.6321267836085507e-06,1215.0,538.0,1566.0,1026.0,,0.5981665393430099,0.4857139903376793,0.669380227564353,0.7379943263357988,0.031115099388154918,0.152966203419033,,,0.6705740897130894,0.23933758127705085,1.288888888888889,0.02139917695473251,0.016602809706257982,-0.0442384334428075,3.2613621759746803,0.48076605792448707,0.49055343451939165,0.024351867125705903,0.847551391700581,3.071026377919317,0.028875143304675777,1694.7057534380706,10.093221260141862,0.6865887737757598,-0.5725001397534734,0.0,0.4676947681759158,0.774133976627584,3.3132029763463864e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
57.0,0.0833173099187521,0.18705605911461062,0.025574104257690463,0.16046039536650736,1.2942148760330578,0.0,101.52634297520662,2.5461841379448567,,,1.3509923586364179e-05,0.0003943906805421729,0.024062958256850054,0.8362667320161002,,,,,0.7726692209450831,0.005145210794413952,0.20216117779107506,,,0.003809561740712397,0.1498615831721706,0.6133104120536214,3.3310287227407267,-0.04141517524100748,3.2598379324155546,-0.04383192722172321,3.2632932784209547,-0.05415410669847119,3.2398198044247892,1566.0,1022.0,0.0,1.6321267836085507e-06,1210.0,541.0,1566.0,1023.0,,0.5988527724665392,0.48557002551926687,0.6674645187520925,0.7384316721828168,0.03106849732556327,0.1520278449785444,,,0.6715316199660146,0.2396537651006107,1.2942148760330578,0.021487603305785124,0.016602809706257982,-0.04421727583103694,3.2614631954843674,0.4804957958794702,0.49053340198434225,0.024062958256850023,0.8361209120303632,3.07078562775473,0.028864497163425366,1681.3761923110876,10.037239603936932,0.686048885828799,-0.5727711712751956,0.0,0.46741017913155936,0.7751123531528672,3.3442836796892233e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
58.0,0.08331754233987478,0.18705595478632747,0.025569690475135066,0.16045046802881321,1.299585062240664,0.0,101.12282157676349,2.5597945111833145,,,1.3548660253371553e-05,0.00039799004855080593,0.02400666069843691,0.8340477538194406,,,,,0.7694763729246488,0.00514519649112701,0.20216117615636858,,,0.0038096463083195095,0.14986159059852,0.6113947032413608,3.3310933785100767,-0.041407738963509154,3.2598733825781814,-0.04383199400536558,3.2632978303629754,-0.05415410669847119,3.2398198044247892,1566.0,1019.0,0.0,1.6321267836085507e-06,1205.0,544.0,1566.0,1020.0,,0.599540581929556,0.48542440205332354,0.6655488099398319,0.7388637889970424,0.031033018345501404,0.15184971789180637,,,0.6724891487615661,0.23996570760714497,1.299585062240664,0.021576763485477178,0.016602809706257982,-0.04421444131443235,3.2614782210676454,0.48022302197950495,0.4905124959072985,0.02400666069843692,0.8338988668475937,3.0705565011299223,0.02901978276763932,1672.5877127732874,10.024326808221863,0.686089013531092,-0.5725538681353767,0.0,0.4672289874417635,0.7752277332213389,3.371821453454763e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
59.0,0.24999221499805596,0.2509602021378639,0.025562991520288212,0.1604245839821682,1.305,0.0,100.70416666666667,2.560318434728689,,,1.3555885431235008e-05,0.0003991840445419795,0.02407171544683721,0.8366230632972697,,,,,0.7662835249042146,0.005145195238553241,0.20216117589386692,,,0.0038094797791254184,0.14986157535087224,0.6082018552209265,3.331198685578877,-0.041407752693570436,3.259872508226278,-0.04447060590477346,3.2602469285264553,-0.05415410669847119,3.2398198044247892,1566.0,1014.0,0.0,1.6321267836085507e-06,1200.0,549.0,1566.0,1015.0,,0.6006904487917146,0.4851784362707734,0.6623559619193977,0.7395723884586879,0.030986792951927685,0.15207334369578424,,,0.6740857770402753,0.24047569210386605,1.305,0.021666666666666667,0.016602809706257982,-0.044213417352892664,3.2614821807060492,0.4797627755927079,0.4904765660886624,0.024071715446837214,0.8364737435565981,3.0706440299028452,0.029067607226840746,1669.5910643391785,10.038394950249895,0.686326101803236,-0.5729389336799731,0.0,0.4677263644844379,0.7741557819613881,3.398351639714838e-07,44777.0,KNeighborsClassifier,margin_sampling,0.88
60.0,0.1253477353884845,0.21713630751734136,0.0255581928444077,0.16042966360553187,1.310460251046025,0.0,100.28242677824268,2.550092478673046,,,1.353635332833588e-05,0.00039992619794588906,0.02403988081894976,0.8353629322546505,,,,,0.7630906768837803,0.005145257540691469,0.20216118371776312,,,0.0038094477007255996,0.1498615726156072,0.6050090072004923,3.331300927215433,-0.04140242670399772,3.2598966425794176,-0.04447056746373851,3.2602442704520214,-0.05415410669847119,3.2398198044247892,1566.0,1009.0,0.0,1.6321267836085507e-06,1195.0,554.0,1566.0,1010.0,,0.6018447348193697,0.4849284861831252,0.6591631138989634,0.7402665298830657,0.030932235747844965,0.15197969331771824,,,0.6756824070395578,0.24097401072678362,1.310460251046025,0.021757322175732216,0.016602809706257982,-0.044211463652704085,3.2614905845543984,0.4792954386022998,0.4904395069427691,0.024039880818949744,0.8352128317366225,3.070684061418291,0.029034667239165597,1662.4670204081365,10.181837075267334,0.6705649535965806,-0.5876734440099274,0.0,0.46881146703223225,0.7767489668563312,4.900938259225025e-07,44777.0,KNeighborsClassifier,margin_sampling,0.88
61.0,0.2083228343234567,0.24745129809925165,0.02555341163245246,0.1604420370180207,1.3159663865546218,0.0,99.86701680672269,2.547068337312561,,,1.3544550680520765e-05,0.0003991678601179703,0.02411645307417083,0.8383949681350374,,,,,0.7598978288633461,0.005145278641909625,0.20216118662451982,,,0.003809418453324965,0.14986156983574148,0.602454728784145,3.3313805136034107,-0.04140774673650822,3.259871685072875,-0.04447059473044748,3.2602452871292202,-0.05415410669847119,3.2398198044247892,1566.0,1005.0,0.0,1.6321267836085507e-06,1190.0,558.0,1566.0,1006.0,,0.6027713625866051,0.48472586335205653,0.6566088354826161,0.7408114605753378,0.03089692067151616,0.1522387377138756,,,0.67695948544701,0.24136448164201704,1.3159663865546218,0.021848739495798318,0.016602809706257982,-0.044217529735504225,3.2614612071572457,0.4789164155815967,0.4904094870377947,0.0241164530741708,0.8382459763863641,3.0707147465982976,0.029081732465590242,1667.3903009918417,10.052752443722046,0.6869823940089322,-0.5747955465724057,0.0,0.4690323521693313,0.7710262180128966,3.451134264869745e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
62.0,0.16665618004505536,0.23660762336495467,0.02554851582937066,0.16044263665664846,1.321518987341772,0.0,99.45622362869199,2.5546553107920653,,,1.3561192799109125e-05,0.00040150676791967657,0.024182449596032204,0.8410117559119271,,,,,0.7567049808429118,0.005145204524899809,0.20216117681269932,,,0.003809406949409701,0.1498615689981347,0.5999004503677976,3.3314581384361377,-0.041412516829535055,3.259848620898959,-0.0444705677656539,3.260244266947454,-0.05415410669847119,3.2398198044247892,1566.0,1001.0,0.0,1.6321267836085507e-06,1185.0,562.0,1566.0,1002.0,,0.6037008481110254,0.4845208113224545,0.6540545570662687,0.7413471844959997,0.030860954897810818,0.15246276444408388,,,0.6782365633511055,0.24174757161765598,1.321518987341772,0.021940928270042195,0.016602809706257982,-0.04422270752888702,3.261436071858851,0.47853277156203855,0.4903790488349797,0.02418244959603224,0.8408614835733329,3.0706582389879316,0.029161916231414852,1658.504217450607,10.20631680333869,0.6719718110441717,-0.5880962293783297,0.0,0.4695405664590004,0.7747970559683292,4.969578851090922e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
63.0,0.24999235555206167,0.25096006104697016,0.025548127133953723,0.16045686832198627,1.3271186440677967,0.0,99.02033898305085,2.513207951716756,,,1.3533840881462985e-05,0.0003972017623687308,0.024155079936796612,0.83991862682244,,,,,0.7535121328224776,0.005145246012505885,0.20216118179734072,,,0.003809453541398673,0.14986157317258567,0.5986233111596239,3.331496215312266,-0.04141039639735166,3.2598597619539222,-0.044470622520701115,3.260244964546385,-0.05415410669847119,3.2398198044247892,1566.0,999.0,0.0,1.6321267836085507e-06,1180.0,564.0,1566.0,1000.0,,0.6041666666666666,0.48441700760080886,0.652777417858095,0.7416116001654676,0.03083944392754842,0.15237728005714793,,,0.6788745282215942,0.24193678811558503,1.3271186440677967,0.022033898305084745,0.016602809706257982,-0.04422531787801946,3.2614251147865625,0.47833920499332405,0.49036297042039173,0.024155079936796595,0.8397713655626012,3.070760551431285,0.029019754329844626,1661.3516765226113,10.06563531724755,0.6872522210588263,-0.5761748449540883,0.0,0.46992943658932634,0.7690965198703666,3.5079669633572254e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
64.0,0.1666541598570388,0.2366090572657198,0.02554770995120671,0.16046009637455924,1.3327659574468085,0.0,98.60180851063829,2.4877268855317203,,,1.3470721010026894e-05,0.0003947478363992252,0.023890100663455375,0.829431410043744,,,,,0.7503192848020435,0.005145353611707918,0.20216119588351428,,,0.0038095851444625507,0.14986158548680845,0.5967076023473633,3.331552411248527,-0.04138488604473174,3.2599772999113417,-0.04447069508968193,3.260246331212353,-0.05415410669847119,3.2398198044247892,1566.0,996.0,0.0,1.6321267836085507e-06,1175.0,567.0,1566.0,997.0,,0.6048667439165701,0.48426043153495424,0.6508617090458345,0.742003922721643,0.030791975973070363,0.151514402863946,,,0.6798320433959968,0.24221676156145727,1.3327659574468085,0.02297872340425532,0.017241379310344827,-0.04421072422243449,3.26149516934284,0.47804666120240585,0.4903391995514346,0.02389010066345536,0.8292841230311382,3.0706192400220176,0.028956506754875617,1652.5177940439416,10.01680291045513,0.6869193020742194,-0.57723940674805,0.0,0.4698766820620404,0.7693419660416217,3.5402611796504756e-07,44777.0,KNeighborsClassifier,uncertainty_sampling,0.88
65.0,0.20833598412702245,0.24744014445808957,0.025540654954200066,0.1604459896085729,1.3384615384615384,0.0,98.18557692307692,2.470673054155028,,,1.3471310799419843e-05,0.00039357045231837616,0.02389439838874346,0.829603021577707,,,,,0.7471264367816092,0.005145332201671846,0.20216119410909558,,,0.003809533802701482,0.14986158100258581,0.5935147543269291,3.331643619604981,-0.04139999744322044,3.2599058065903854,-0.04447065556941107,3.2602445809250478,-0.05415410669847119,3.2398198044247892,1566.0,991.0,0.0,1.6321267836085507e-06,1170.0,572.0,1566.0,992.0,,0.6060371517027864,0.4839965744687643,0.6476688610254002,0.7426463445837936,0.030739264384446737,0.15153930258699191,,,0.6814286741507573,0.2426736772411613,1.3384615384615384,0.023076923076923078,0.017241379310344827,-0.04423141080730145,3.261395491012771,0.4775531981859112,0.4902994237919538,0.023894398388743472,0.8294566411919271,3.070558924996349,0.028945851020226007,1639.1918364093683,10.007292268811549,0.6873371029105955,-0.5753825803915831,0.0,0.4687781598567696,0.7707041656666335,3.567578009740371e-07,44777.0,KNeighborsClassifier,margin_sampling,0.882
66.0,0.20832388689934495,0.24745040512733968,0.025536574264095488,0.16046655525413162,1.3442060085836909,0.0,97.77585836909871,2.4740766816448616,,,1.3491400923082912e-05,0.0003952830646746095,0.0239175874302756,0.830525965707808,,,,,0.743933588761175,0.0051451045739349275,0.20216116661750244,,,0.0038093473573161014,0.14986156366350678,0.5909604759105818,3.33171438005128,-0.041411372199725,3.259852953430689,-0.044470618524802615,3.2602434555425273,-0.05415410669847119,3.2398198044247892,1566.0,987.0,0.0,1.6321267836085507e-06,1165.0,576.0,1566.0,988.0,,0.6069767441860465,0.4837825504842848,0.6451145826090529,0.7431499992694008,0.030699202404497153,0.15162396580598017,,,0.6827057462583811,0.24303121237095876,1.3442060085836909,0.02317596566523605,0.017241379310344827,-0.04424580342217821,3.261325096180485,0.4771530837203092,0.4902668548698627,0.023917587430275604,0.8303784735940765,3.070374346872877,0.02903704968329543,1630.8195387109088,10.008071500719593,0.6875632746996225,-0.5747271361746389,0.0,0.4684679821192684,0.771035255246302,3.5966269693456773e-07,44777.0,KNeighborsClassifier,margin_sampling,0.884
67.0,0.29166019257915227,0.24745008042513766,0.025530886542320098,0.16048564621765968,1.35,0.0,97.3698275862069,2.4694641099016863,,,1.3523380992885761e-05,0.0004011927705488432,0.023924491496430632,0.8308080022632542,,,,,0.7407407407407407,0.005145001747644236,0.20216115514678312,,,0.003809243153091823,0.1498615541927503,0.5877676278901475,3.3318000730155704,-0.04142551519631486,3.259787973486776,-0.0444705574177211,3.260243885715703,-0.05415410669847119,3.2398198044247892,1566.0,982.0,0.0,1.6321267836085507e-06,1160.0,581.0,1566.0,983.0,,0.6081553398058253,0.48351135609241713,0.6419217345886187,0.7437667445851851,0.030646302534638264,0.15165745193445063,,,0.6843023780698524,0.24346774496278728,1.35,0.02327586206896552,0.017241379310344827,-0.044263028876835135,3.2612428904476847,0.4766461972381968,0.49022527433063895,0.02392449149643063,0.8306561225359799,3.0701020542884225,0.029104201432057178,1619.4380142745104,10.00109943244607,0.6879643202204544,-0.5732946843109844,0.0,0.46765990115474937,0.7718809641688562,3.6247695903890706e-07,44777.0,KNeighborsClassifier,max_disagreement_sampling,0.884
68.0,0.24999177477682571,0.2509606440271526,0.025526112319112105,0.1604947824262752,1.3558441558441559,0.0,96.97380952380952,2.462541059769982,,,1.352726321704239e-05,0.0004023698617456091,0.023850769779367502,0.8278970866691737,,,,,0.7375478927203065,0.005144982794720462,0.20216115226659367,,,0.0038092605698036865,0.14986155579342098,0.5852133494738001,3.331866421459655,-0.04142491648005675,3.2597897473433117,-0.04447050603486974,3.2602443918372233,-0.05415410669847119,3.2398198044247892,1566.0,978.0,0.0,1.6321267836085507e-06,1155.0,585.0,1566.0,979.0,,0.6091015169194866,0.4832915169636026,0.6393674561722712,0.7442499045073359,0.030597513109341,0.1514239210413083,,,0.685579450201094,0.24380905414566045,1.3558441558441559,0.023376623376623377,0.017241379310344827,-0.04426757808170176,3.261221058039697,0.47623524581378085,0.4901914476661008,0.02385076977936751,0.8277437779935092,3.0698234628522387,0.029057950672651708,1614.7548454439454,9.98744176644575,0.6881821542839414,-0.5739300518189913,0.0,0.46793922396603693,0.7712103476840998,3.6546174053989674e-07,44777.0,KNeighborsClassifier,consensus_entropy_sampling,0.884
69.0,0.20845694348105812,0.24733928785019166,0.025529014945347116,0.16065565655097372,1.3617391304347826,0.0,96.55304347826088,2.4514068708596497,,,1.3549230743714194e-05,0.000404237390037132,0.023904138985355337,0.8300112968394656,,,,,0.7343550446998723,0.005145041236635678,0.2021611590766436,,,0.0038091504056243617,0.1498615464507282,0.5826590710574527,3.331930809206564,-0.041426062581283625,3.2597830668813574,-0.04447039905433256,3.2602414242270643,-0.05415410669847119,3.2398198044247892,1566.0,974.0,0.0,1.6321267836085507e-06,1150.0,589.0,1566.0,975.0,,0.6100506427736657,0.483068185507933,0.6368131777559238,0.7447239846770375,0.03055978908665605,0.15160776940804066,,,0.6868565231117971,0.24414319851576724,1.3617391304347826,0.023478260869565216,0.017241379310344827,-0.04426479503704324,3.2612319732292203,0.4758194142060142,0.4901553596388238,0.02390413898535535,0.8298569568790634,3.0699174991042777,0.029057135374574567,1612.6453896834962,10.003940205869135,0.6880511836719728,-0.574984909975032,0.0,0.46858139844192526,0.7701506527642249,3.6874380609444417e-07,44777.0,KNeighborsClassifier,vote_entropy_sampling,0.884
70.0,0.33332854892268665,0.2366069718561478,0.02552771818153806,0.16067061305211833,1.3676855895196507,0.0,96.1335152838428,2.4548665410263073,,,1.3554793269455469e-05,0.00040512759862171505,0.02393999443333292,0.831430976737438,,,,,0.731162196679438,0.005144985454914873,0.20216115313264174,,,0.0038090610283061307,0.149861538449507,0.5807433622451922,3.3319778133777302,-0.041424948271979276,3.2597860823102405,-0.04447034996482222,3.2602406309223166,-0.05415410669847119,3.2398198044247892,1566.0,971.0,0.0,1.6321267836085507e-06,1145.0,592.0,1566.0,972.0,,0.6107644305772231,0.4828994263669967,0.6348974689436633,0.7450735966555113,0.030536618187373587,0.15173071761170276,,,0.6878140288003853,0.24438936092989474,1.3676855895196507,0.022707423580786028,0.016602809706257982,-0.044259160061796254,3.2612561025101714,0.4755043139929248,0.4901288219013593,0.02393999443333292,0.8312762215618245,3.069905417256664,0.029162585348824287,1604.202036555716,10.010647952950528,0.6879173328377196,-0.5746608179609962,0.0,0.46828391503234373,0.7706634231787359,3.720715889369412e-07,44777.0,KNeighborsClassifier,vote_entropy_sampling,0.884
