query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08331717974353847,0.18705611754898405,0.025623124641390205,0.16097045673433302,1.2428571428571429,0.0,105.52400793650794,2.533811322738533,,,1.4054114833072502e-05,0.0003977335517039521,0.03004165127052603,1.0727974700059397,,,,,0.8045977011494253,0.006421823039350325,0.25270048216977553,,,0.004755715905816029,0.1873264857651237,0.6375760570089214,3.3301141931914833,-0.04225890581889422,3.256158158797808,-0.04510902065907024,3.2573837417615814,-0.05415410669847119,3.2398198044247892,1566.0,1060.0,0.0,1.6321267836085507e-06,1260.0,503.0,1566.0,1061.0,,0.5902751601960046,0.4873011217794525,0.6917301637073926,0.7325023375125369,0.031897461767539825,0.17041933288232794,,,0.6593998976729245,0.23533158040976795,1.2428571428571429,0.015873015873015872,0.01277139208173691,-0.04499850282953475,3.257889735794503,0.48373851154624964,0.4907766464016837,0.03004165127052604,1.072681860526275,3.0764608449945166,0.028141095461639867,2089.778285487691,11.401449929439254,0.6902418715302181,-0.6149931512324093,0.0,0.4900900253323967,0.727010329210467,4.235332357085757e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.848
48.0,0.24999183022404575,0.2509605883817667,0.025619643606275593,0.1609765103245721,1.247808764940239,0.0,105.10159362549801,2.5288937756000633,,,1.405118873853858e-05,0.00039890683862828317,0.029976303870082623,1.0702117055394076,,,,,0.801404853128991,0.006421815193658909,0.25270048106719234,,,0.004755726943385059,0.18732648625464154,0.635021778592574,3.3302188029283317,-0.042247527113011996,3.256206433158548,-0.045109023293070885,3.2573838407770417,-0.05415410669847119,3.2398198044247892,1566.0,1056.0,0.0,1.6321267836085507e-06,1255.0,507.0,1566.0,1057.0,,0.5911664779161948,0.4871282536756113,0.6891758852910452,0.7331665815133065,0.0318523575604112,0.1702358278578542,,,0.6606769832486916,0.23581964325713253,1.247808764940239,0.01593625498007968,0.01277139208173691,-0.0449878878563757,3.257936662019288,0.4834152623225052,0.49075223631759407,0.029976303870082613,1.0700951328426322,3.076341266600538,0.028215816778865317,2076.191592572776,11.386258433955337,0.6901572627851609,-0.6143295045023373,0.0,0.4896917417538616,0.7278753821114416,4.269872578656864e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.868
49.0,0.16665515631508507,0.23660835000501532,0.025615863727777667,0.16098466973017467,1.2528,0.0,104.6813,2.5237622333826377,,,1.4045309604724028e-05,0.0003956338300686851,0.029998990869636116,1.0711078962424958,,,,,0.7982120051085568,0.006421774577203573,0.25270047742493384,,,0.004755708263669598,0.18732648520868886,0.6324675001762267,3.3303214490564104,-0.04223802890586676,3.2562441312698365,-0.04510901626654405,3.257383576640891,-0.05415410669847119,3.2398198044247892,1566.0,1052.0,0.0,1.6321267836085507e-06,1250.0,511.0,1566.0,1053.0,,0.5920604914933837,0.4869531970606569,0.6866216068746979,0.7338213277223662,0.03181366719773014,0.17030972790197632,,,0.6619540672412513,0.23629979527296074,1.2528,0.016,0.01277139208173691,-0.0449737362505022,3.2579977418620496,0.4830878417212058,0.4907274975631902,0.029998990869636116,1.0709933224588524,3.0762855034616035,0.02826537151172711,2066.1083179514526,11.39103211120602,0.6899437584583995,-0.614147142854622,0.0,0.4896132384649458,0.7283886819130446,4.305945782355198e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.872
50.0,0.2083338814692273,0.24744192797597916,0.025614776261635597,0.16098746175270304,1.2578313253012048,0.0,104.27088353413654,2.5203757922847077,,,1.4028504877426946e-05,0.000391833643033513,0.029873147613199657,1.0661290626587836,,,,,0.7950191570881227,0.006421733473695788,0.25270047453441874,,,0.00475568349729823,0.1873264835624097,0.6305517913639661,3.3303971451435657,-0.0422197526906916,3.2563195133898315,-0.04510901450801851,3.2573835105356626,-0.05415410669847119,3.2398198044247892,1566.0,1049.0,0.0,1.6321267836085507e-06,1245.0,514.0,1566.0,1050.0,,0.5927327781983346,0.48682050407226024,0.6847058980624373,0.7343061697506252,0.031779814911855005,0.1699459735059933,,,0.6629116081570245,0.23665493552277633,1.2578313253012048,0.016867469879518072,0.013409961685823755,-0.04495688588437421,3.2580708273816024,0.48283951866869185,0.49070881421239226,0.02987314761319967,1.0660161521436637,3.076077269879902,0.028280655749197706,2038.5144331061028,11.866408256254788,0.6435077822244053,-0.6520640175398407,0.0,0.4978045931874474,0.716554764614939,4.996903014116449e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
51.0,0.25035760882479224,0.2505993020654572,0.025613663123041395,0.16099892448218894,1.2629032258064516,0.0,103.85211693548388,2.522622484116948,,,1.4031979241219332e-05,0.00039195708084368956,0.029924990337069992,1.0681806390135,,,,,0.7918263090676884,0.00642151580343886,0.2527004541823974,,,0.004755623875272142,0.18732647967614383,0.6279975129476187,3.3304963553910727,-0.042227097980431866,3.2562907475588867,-0.04510901626654405,3.257383576640891,-0.05415410669847119,3.2398198044247892,1566.0,1045.0,0.0,1.6321267836085507e-06,1240.0,518.0,1566.0,1046.0,,0.5936315390447309,0.4866414780657033,0.68215161964609,0.7349443556699868,0.031749392321726216,0.17010421428968456,,,0.6641886902082152,0.23712135507367418,1.2629032258064516,0.016935483870967744,0.013409961685823755,-0.044965645580192046,3.258033823347844,0.48250471739761297,0.49068329600620225,0.02992499033707002,1.0680678743818894,3.0761147950727072,0.028358153990070686,2031.3670862868255,11.872693446331647,0.6438818475418304,-0.6518229235599682,0.0,0.4976666946425901,0.7165749212439344,5.033247947907924e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
52.0,0.2499919698624756,0.2509604482098753,0.02560859674738843,0.16099678905611506,1.2680161943319839,0.0,103.43967611336032,2.5262483868436734,,,1.4046429733370256e-05,0.00039507972067484906,0.029965697862625394,1.069796834999676,,,,,0.7886334610472542,0.006421574431474706,0.25270045900078814,,,0.004755631682726066,0.1873264802750527,0.6254432345312714,3.3305936025206924,-0.04223814945975239,3.2562444281818084,-0.04510901450801851,3.2573835105356626,-0.05415410669847119,3.2398198044247892,1566.0,1041.0,0.0,2.4481901754128262e-06,1235.0,522.0,1566.0,1042.0,,0.5945330296127562,0.48646036055139696,0.6795973412297425,0.7355731125552656,0.031711554617768895,0.17023096077597494,,,0.6654657729818377,0.23757998691862808,1.2680161943319839,0.016194331983805668,0.01277139208173691,-0.04498141194349031,3.2579637691613583,0.48216565195002953,0.49065771710460876,0.029965697862625384,1.0696824414815747,3.0761422629679323,0.028421815611582055,2024.0300834398975,11.870686820058037,0.6447753041765166,-0.6511442373270785,0.0,0.49735045028106756,0.7168764476736068,5.064394284219235e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.868
53.0,0.08331515040628788,0.18705702848633568,0.02560239770557478,0.16099260431558998,1.273170731707317,0.0,103.04278455284553,2.5317185427741142,,,1.4028415527265777e-05,0.00039647042014008473,0.029906482617199442,1.0674621193759934,,,,,0.7854406130268199,0.00642160442275513,0.25270046172801325,,,0.004755554943466472,0.1873264757906254,0.622888956114924,3.330688886704375,-0.042237776709989135,3.2562428535747885,-0.04510895951017497,3.2573814430963104,-0.05415410669847119,3.2398198044247892,1566.0,1037.0,0.0,1.6321267836085507e-06,1230.0,526.0,1566.0,1038.0,,0.5954372623574145,0.48627704228839724,0.6770430628133951,0.7361924645655112,0.03166525658540679,0.17006546686681004,,,0.6667428541065163,0.23803088269507489,1.273170731707317,0.016260162601626018,0.01277139208173691,-0.04498254712030045,3.2579562096815597,0.4818222880279676,0.49063189337952456,0.029906482617199335,1.0673466684582165,3.0759423105885864,0.02856804372790518,2054.620195687842,11.530631351503406,0.6776475406904333,-0.6301891404107325,0.0,0.4930125686810923,0.728572582332995,3.8079199904665967e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.866
54.0,0.20833068143299294,0.24744464180388764,0.02559844482994216,0.16098426813389652,1.2783673469387755,0.0,102.63357142857143,2.527349229501035,,,1.3994098047786297e-05,0.00039100667889363825,0.02979638422302482,1.06310531234845,,,,,0.7822477650063857,0.00642153586161788,0.25270045512425954,,,0.004755501791097713,0.18732647255797422,0.6203346776985766,3.3307822081105867,-0.042225983007719625,3.2562916671279534,-0.04510892689731545,3.257380217137235,-0.05415410669847119,3.2398198044247892,1566.0,1033.0,0.0,1.6321267836085507e-06,1225.0,530.0,1566.0,1034.0,,0.5963442498095963,0.48609126235728833,0.6744887843970477,0.7368024354177808,0.03161973561247254,0.16974974789736852,,,0.6680199347548015,0.23847408301293305,1.2783673469387755,0.017142857142857144,0.013409961685823755,-0.044969814664936276,3.2580113915467264,0.481474591033932,0.49060534551409585,0.029796384223024847,1.062992558222536,3.075761946311926,0.028602767983267583,1996.452597000594,11.838004457893815,0.643968712511524,-0.6502988744666218,0.0,0.49655899717749685,0.7184406287831216,5.156306794910624e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.862
55.0,0.12508483783688512,0.21728308410490982,0.025593348046317566,0.16099119246597876,1.2836065573770492,0.0,102.24077868852459,2.5415660116204015,,,1.3986577744875571e-05,0.0003922836531362308,0.0298334693391921,1.0645850534100885,,,,,0.7790549169859514,0.006421306605361142,0.25270043519491275,,,0.004755420545348628,0.18732646765394517,0.6184189688863161,3.330850911191902,-0.04222868761959923,3.256277064475856,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1030.0,0.0,1.6321267836085507e-06,1220.0,533.0,1566.0,1031.0,,0.5970263057567671,0.48595067369678135,0.6725730755847872,0.7372537711926999,0.03159266647047284,0.16986405718336509,,,0.6689774669798094,0.23880165942827697,1.2836065573770492,0.01721311475409836,0.013409961685823755,-0.04497001972968307,3.258008592020037,0.4812109537268573,0.4905856835709114,0.0298334693391921,1.064471720427388,3.0755922752168487,0.028788717341297596,1999.6118350027925,11.348197076161766,0.6897840967421709,-0.6116708598305087,0.0,0.4880961775555487,0.7311900214338545,4.5217673343523033e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.874
56.0,0.24999682915139523,0.25095557085386316,0.02557992999558621,0.16082380079854897,1.288888888888889,0.0,101.8380658436214,2.5465685018193427,,,1.3970958056434979e-05,0.00039029161217535535,0.029742277126808322,1.0609823879133788,,,,,0.7758620689655172,0.006421311692999879,0.2527004365586676,,,0.0047554009624208035,0.18732646666481126,0.6158646904699687,3.330940798132407,-0.04221153058424489,3.256346831188083,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1026.0,0.0,1.6321267836085507e-06,1215.0,537.0,1566.0,1027.0,,0.5979381443298969,0.48576158745607356,0.6700187971684398,0.7378473807756037,0.0315464872089388,0.16960384731248246,,,0.6702545443466964,0.2392315005892056,1.288888888888889,0.01728395061728395,0.013409961685823755,-0.044952792162268405,3.2580828648984963,0.48085558969510755,0.49055988552380586,0.029742277126808363,1.0608698209778367,3.075386344760193,0.02883362503571985,1979.6062943553366,11.836820341906487,0.6431416477458031,-0.6509936506166343,0.0,0.4968958778279396,0.7179163814824518,5.250828084492356e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.838
57.0,0.16665376046230393,0.23660934075920256,0.025582911062152675,0.16099405710183462,1.2942148760330578,0.0,101.41745867768596,2.536286482135955,,,1.395038669051022e-05,0.00038619208062529707,0.029776081851366962,1.0623178636280892,,,,,0.7726692209450831,0.006421229281252998,0.25270042830044503,,,0.004755405546562772,0.18732646678080622,0.6126718424495344,3.3310503972966887,-0.04221953663453888,3.256312555736236,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1021.0,0.0,1.6321267836085507e-06,1210.0,542.0,1566.0,1022.0,,0.5990818668706962,0.4855200853768512,0.6668259491480056,0.7385762916690153,0.03149728751176792,0.16971268386535304,,,0.6718511725473607,0.23975793785401014,1.2942148760330578,0.017355371900826446,0.013409961685823755,-0.04496090422867878,3.258046564489054,0.4804051510895464,0.49052347382477335,0.02977608185136697,1.062207785134107,3.0753814213739,0.028888864846067765,1987.8439929718652,11.34250175603827,0.6897282150615627,-0.6126626208897431,0.0,0.48891731318066955,0.7302438564599188,4.597332251637745e-07,44777.0,DecisionTreeClassifier,vote_entropy_sampling,0.836
58.0,0.2916599286157186,0.24745039394290388,0.025580477219456027,0.16098150470120937,1.299585062240664,0.0,100.99564315352697,2.5156668467031444,,,1.3979238448225606e-05,0.00039104768575786607,0.029748282289286724,1.0612189769502656,,,,,0.7694763729246488,0.006421422886891633,0.2527004468860312,,,0.004755444761944688,0.18732646941151046,0.6107561336372739,3.331114685172249,-0.04222397049277061,3.2562942538845987,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1018.0,0.0,1.6321267836085507e-06,1205.0,545.0,1566.0,1019.0,,0.5997702029873612,0.4853737806351815,0.6649102403357451,0.7390066675164265,0.03146918825982189,0.1696359283312931,,,0.6728086999898009,0.24006847570967585,1.299585062240664,0.017427385892116183,0.013409961685823755,-0.04496649528342562,3.2580220488836256,0.4801315365324779,0.49050202872391097,0.02974828228928682,1.0611059990228895,3.0754589804866055,0.0288014914550748,1979.3214852484155,11.336765551933764,0.6897684316359347,-0.6126267471085599,0.0,0.4889977262025064,0.7301249758555913,4.6351890046944476e-07,44777.0,DecisionTreeClassifier,max_disagreement_sampling,0.842
59.0,0.20832274043048457,0.24745137775633969,0.025577517032314305,0.1609950082295124,1.305,0.0,100.56791666666666,2.4927588696142653,,,1.399111060177306e-05,0.00039269729489657397,0.029789439909014136,1.0628449168376304,,,,,0.7662835249042146,0.006421444882143185,0.25270044857329205,,,0.004755449582189295,0.18732646973163652,0.6082018552209265,3.331198685578877,-0.04222789927248253,3.256278050199973,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1014.0,0.0,1.6321267836085507e-06,1200.0,549.0,1566.0,1015.0,,0.6006904487917146,0.4851764430772543,0.6623559619193977,0.7395723884586879,0.031431611392291295,0.1697642401233508,,,0.6740857770402753,0.24047569210386605,1.305,0.0175,0.013409961685823755,-0.04497033342276371,3.2580053872760963,0.4797627755927079,0.4904727143284377,0.029789439909014157,1.062731158954737,3.0755833232638703,0.02871941603803238,1957.8089225043243,11.834988969639232,0.6442963757652278,-0.6504105470533249,0.0,0.496713203696598,0.7183625812620958,5.369623785706947e-07,44777.0,DecisionTreeClassifier,entropy_sampling,0.842
60.0,0.29166343587306043,0.24744622839112665,0.025573748903123854,0.16099688109548532,1.310460251046025,0.0,100.15679916317991,2.4784526417341994,,,1.4024882183811107e-05,0.00039362167508326547,0.029701541480735505,1.0593693458407538,,,,,0.7630906768837803,0.0064214226394710425,0.2527004470469039,,,0.004755444761944688,0.18732646941151046,0.6056475768045791,3.3312807241090314,-0.042217397795842625,3.2563207913684673,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1010.0,0.0,1.6321267836085507e-06,1195.0,553.0,1566.0,1011.0,,0.6016135228582405,0.48497687329648465,0.6598016835030504,0.7401288562763743,0.031386638534600664,0.16951333148944525,,,0.6753628523088049,0.24087544898424054,1.310460251046025,0.017573221757322177,0.013409961685823755,-0.04496173393412922,3.2580430546986707,0.47938947668163884,0.49044329506976486,0.029701541480735463,1.0592546767104205,3.0754708171175418,0.02866175020435155,1947.9468671873926,11.81849062704325,0.6441487272168214,-0.650429468831199,0.0,0.4967323296711761,0.7182542347780505,5.416363062047216e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.874
61.0,0.24999228522950526,0.2509601316381413,0.02556641193106372,0.16099251323561353,1.3159663865546218,0.0,99.7594537815126,2.4809174818378783,,,1.401409552444676e-05,0.0003942284644493085,0.029643004983690296,1.057061165122416,,,,,0.7598978288633461,0.006421053628395936,0.252700414403103,,,0.004755390547776916,0.18732646590954793,0.602454728784145,3.3313805136034103,-0.04222493427028238,3.2562878100880805,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1005.0,0.0,1.6321267836085507e-06,1190.0,558.0,1566.0,1006.0,,0.6027713625866051,0.4847241243487506,0.6566088354826161,0.7408114605753378,0.031328924198921776,0.16935116637321385,,,0.6769594829007758,0.24136448878638492,1.3159663865546218,0.01764705882352941,0.013409961685823755,-0.04497440154232069,3.25798666328842,0.47891641558159687,0.49040613337708977,0.029643004983690296,1.056945891647016,3.0751835545199095,0.02873347584486397,1933.1197033142594,11.796568301970952,0.6445384887179572,-0.649064621999171,0.0,0.4958488912316002,0.7195951370947286,5.45742110686601e-07,44777.0,DecisionTreeClassifier,vote_entropy_sampling,0.872
62.0,0.16702842987300703,0.23634747794405297,0.02555327643188528,0.16082325734747732,1.321518987341772,0.0,99.34525316455696,2.4734653136807787,,,1.400552723872487e-05,0.00039474471564074587,0.029637437611057763,1.0568434532175126,,,,,0.7567049808429118,0.006421071679046296,0.25270041604699994,,,0.0047554009624208035,0.18732646666481126,0.5999004503677976,3.3314581384361377,-0.042224035328372836,3.256290592667933,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,1001.0,0.0,1.6321267836085507e-06,1185.0,562.0,1566.0,1002.0,,0.6037008481110254,0.48451970884822504,0.6540545570662687,0.7413471844959997,0.03128682239861591,0.16934250660145442,,,0.6782365607792594,0.2417475788360319,1.321518987341772,0.017721518987341773,0.013409961685823755,-0.044971151743342166,3.258000845974175,0.4785327715620385,0.4903769279897219,0.0296374376110577,1.0567278543692682,3.075064674867053,0.02874215104912058,1922.4291274198563,11.801021338677888,0.6438489739130627,-0.6491661784587643,0.0,0.4958958851652277,0.7199056043482236,5.51169990903987e-07,44777.0,DecisionTreeClassifier,margin_sampling,0.874
63.0,0.25015114956081264,0.2508020901934679,0.025564315879079067,0.16099066831250702,1.3271186440677967,0.0,98.91186440677966,2.4325407878876644,,,1.404505222661478e-05,0.00040074338275481646,0.02954363577315613,1.0531274803436181,,,,,0.7535121328224776,0.00642120333857728,0.2527004280744296,,,0.004755417484184739,0.18732646786481924,0.5986233111596239,3.331496215312266,-0.04223020890837113,3.2562657787039155,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,999.0,0.0,1.6321267836085507e-06,1180.0,564.0,1566.0,1000.0,,0.6041666666666666,0.4844152154615792,0.652777417858095,0.7416116001654675,0.031270462279380074,0.16906817224267875,,,0.6788745217595546,0.24193680625542247,1.3271186440677967,0.017796610169491526,0.013409961685823755,-0.044981406426977205,3.2579566597094045,0.4783392049933239,0.490359514271301,0.029543635773156125,1.0530079244574502,3.0751763732217916,0.028534952400542005,1956.1851252020883,11.452236527549193,0.6775299447416068,-0.6284515379352321,0.0,0.49224148420957065,0.7306102407991493,4.1384558995547556e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.872
64.0,0.08356981615873273,0.1869456486252068,0.02553580474168208,0.16049802273228098,1.3327659574468085,0.0,98.50031914893617,2.4160797456996725,,,1.4017050404901158e-05,0.00040177847079324883,0.029559755782816874,1.0537656576579446,,,,,0.7503192848020435,0.006421086473088925,0.2527004164082242,,,0.004755467592660313,0.1873264705496438,0.5960690327432765,3.331570898068117,-0.04224288983708052,3.256212230636145,-0.04510892689731545,3.257380217137235,-0.05415410669847119,3.2398198044247892,1566.0,995.0,0.0,1.6321267836085507e-06,1175.0,568.0,1566.0,996.0,,0.6051004636785162,0.484208406956856,0.6502231394417476,0.7421335512015088,0.031231873219915485,0.1691230044167912,,,0.6801515949550253,0.24230889840382486,1.3327659574468085,0.017872340425531916,0.013409961685823755,-0.044996229836250054,3.2578927233444794,0.47794855918872764,0.4903321564970129,0.02955975578281687,1.053645557462324,3.0751492595533643,0.028462929908011334,1904.830648312584,11.770167899486802,0.6451787614441755,-0.648099638247286,0.0,0.4952038864690928,0.7207585749336356,5.589991100929642e-07,44777.0,DecisionTreeClassifier,uncertainty_sampling,0.87
65.0,0.12498617617757872,0.21733915431247366,0.025534830844937566,0.1605122468927763,1.3384615384615384,0.0,98.0758547008547,2.4112498680686394,,,1.40348122960305e-05,0.00040452165997795713,0.02961380977441429,1.0559044065377923,,,,,0.7471264367816092,0.006421016089574271,0.25270040961603857,,,0.004755403439526931,0.1873264664793898,0.5935147543269291,3.331643619604981,-0.04225458286827858,3.2561629786274717,-0.04510890442657504,3.2573793724334084,-0.05415410669847119,3.2398198044247892,1566.0,991.0,0.0,1.6321267836085507e-06,1170.0,572.0,1566.0,993.0,,0.6060371517027864,0.4839967719738095,0.6476688610254002,0.7426463445837936,0.031200649971151212,0.16928859898304544,,,0.6814286675834368,0.24267369568969716,1.3384615384615384,0.017948717948717947,0.013409961685823755,-0.04501207762638846,3.25782377626145,0.47755319818591113,0.490299816999919,0.02961380977441433,1.055782908905791,3.075206892426135,0.02847015320127606,1908.186296691086,11.294100182532212,0.6903159591417816,-0.6098931699520049,0.0,0.487299486571495,0.7319900458523376,4.911252514117739e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.866
66.0,0.16665427426302062,0.23660897605948156,0.025530259732249552,0.1604856444051946,1.3442060085836909,0.0,97.6587982832618,2.4086589737982638,,,1.4050979087581729e-05,0.000406276240274519,0.029431660287134728,1.048699130857389,,,,,0.743933588761175,0.006421114896619669,0.25270041775112706,,,0.004755446763372538,0.18732646904003128,0.5915990455146686,3.331696873785053,-0.042243448879353246,3.256210427182833,-0.04510892689731545,3.257380217137235,-0.05415410669847119,3.2398198044247892,1566.0,988.0,0.0,1.6321267836085507e-06,1165.0,575.0,1566.0,989.0,,0.6067415730337079,0.48383656404017916,0.6457531522131397,0.7430249413287472,0.031155874816269035,0.16875768923521564,,,0.6823861805357514,0.24294274620573525,1.3442060085836909,0.018025751072961373,0.013409961685823755,-0.045005295628342434,3.2578537518379953,0.4772535600791619,0.49027557607818867,0.02943166028713475,1.0485757357178167,3.075035502902603,0.02850352431763085,1891.0956981187796,11.254289446640588,0.6902262489664264,-0.6087700831880246,0.0,0.4865954915434999,0.733303688271889,4.954391913984132e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.858
67.0,0.24999173694274765,0.25096068200566557,0.02552718265750843,0.1604816540153111,1.35,0.0,97.2457974137931,2.3927002901553025,,,1.4021372603391761e-05,0.0004015683616811357,0.029194720395026033,1.0393201412230244,,,,,0.7407407407407407,0.006420768003552975,0.2527003844212242,,,0.004755444399977959,0.1873264688718896,0.589683336702408,3.3317490249046515,-0.04223271397041959,3.2562570533116193,-0.04510893735344445,3.2573806101964835,-0.05415410669847119,3.2398198044247892,1566.0,985.0,0.0,1.6321267836085507e-06,1160.0,578.0,1566.0,987.0,,0.6074476338246703,0.4836747351107034,0.6438374434008791,0.7433984054186418,0.031106948182489047,0.1680628294462282,,,0.6833436905395138,0.24320772923296666,1.35,0.01810344827586207,0.013409961685823755,-0.04499840080649787,3.257885393850761,0.4769512318886189,0.4902506809980182,0.02919472039502605,1.0391984986462266,3.0748282203574067,0.0285106363417932,1902.727842145527,11.36282186220272,0.6782093939033127,-0.6250886919075869,0.0,0.489991657431381,0.7335739845495873,4.2764551459112325e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.87
68.0,0.12498637247702837,0.2173390405455914,0.025514682052988912,0.1602887863087204,1.3558441558441559,0.0,96.83279220779221,2.3793325428221763,,,1.405078999887911e-05,0.00040162408387002703,0.028967308258175246,1.0303237026456364,,,,,0.7375478927203065,0.006420831096961889,0.252700390401175,,,0.004755452814641248,0.18732646968481814,0.5877676278901475,3.331800073015571,-0.0422196857147939,3.256310980728014,-0.04510892689731545,3.257380217137235,-0.05415410669847119,3.2398198044247892,1566.0,982.0,0.0,1.6321267836085507e-06,1155.0,581.0,1566.0,984.0,,0.6081553398058253,0.48351234467858367,0.6419217345886187,0.7437667445851851,0.031061029959917427,0.1673929916706846,,,0.6843011975563684,0.24346865811669685,1.3558441558441559,0.01818181818181818,0.013409961685823755,-0.04499147288458543,3.257915031868145,0.47664619723819684,0.4902271938561694,0.028967308258175263,1.030200963157016,3.0746679933807686,0.02851127977241412,1829.407974289971,11.628443496024357,0.644032349401474,-0.642543824801349,0.0,0.4907660431403666,0.7266692705113074,5.7994761182166e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.87
69.0,0.20832402041087628,0.24745029185837925,0.02550871362229307,0.16029377168238207,1.3617391304347826,0.0,96.42521739130434,2.3860448614961935,,,1.4045089559601707e-05,0.0004005896467554719,0.028891801251473122,1.0273397153903787,,,,,0.7343550446998723,0.005782024580208719,0.2274306464022979,,,0.004755374833925791,0.1873264649987697,0.5845747798697133,3.331882702207243,-0.04220648917488413,3.256364622088435,-0.0451088819558346,3.257378527729606,-0.05415410669847119,3.2398198044247892,1566.0,977.0,0.0,1.6321267836085507e-06,1150.0,586.0,1566.0,979.0,,0.6093385214007782,0.48323710742988185,0.6387288865681844,0.7443692750932044,0.031001858872566464,0.16717814773953954,,,0.6858978282641305,0.24389395511008582,1.3617391304347826,0.018260869565217393,0.013409961685823755,-0.044979804586453044,3.25796495215664,0.47613174697497285,0.4901847609652311,0.028891801251473104,1.0272172520227947,3.0745380354994425,0.02865558727497847,1847.8029937142128,11.143066996851816,0.6899437584583995,-0.6069146578271836,0.0,0.48512508270642746,0.7363092283470551,5.087365054767483e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.866
70.0,0.16665570693204176,0.23660795917051386,0.025503591239351715,0.1602830778974944,1.3676855895196507,0.0,96.00196506550218,2.371034993736547,,,1.4063268014549387e-05,0.00040436952516285864,0.028822909640260016,1.0246149768090096,,,,,0.731162196679438,0.005782154548440996,0.2274306581566059,,,0.004755496685275044,0.18732647244869144,0.5820205014533659,3.331946599797753,-0.04219995630274495,3.256392998706579,-0.04510894780957344,3.2573810032557375,-0.05415410669847119,3.2398198044247892,1566.0,973.0,0.0,1.6321267836085507e-06,1145.0,590.0,1566.0,975.0,,0.6102883865939205,0.4830138398843477,0.636174608151837,0.7448410880471626,0.03095544927866325,0.16698046203387673,,,0.6871748955267823,0.24422632471577727,1.3676855895196507,0.01834061135371179,0.013409961685823755,-0.04497277071675843,3.257996932820317,0.4757146891272902,0.4901499196622818,0.028822909640260044,1.024489861908588,3.074574343052899,0.028616702994776724,1835.959808005061,11.128094796867302,0.6898449800129685,-0.6064485061519552,0.0,0.4848793337529689,0.736785028075296,5.132911560952018e-07,44777.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.866
