query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.1666541185232592,0.23660908662379695,0.02556501153860053,0.16097463263579243,1.2428571428571429,0.0,105.89365079365079,2.9982236127892294,,,1.3936277348407683e-05,0.00036870633616567565,0.03106760665297994,1.1135604240763628,,,,,0.8045977011494253,0.006421107798174591,0.2527004128339263,,,0.004755890975152444,0.18732649394146472,0.6273589433435319,3.330520851209003,-0.04215810374026383,3.256569590232564,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,1044.0,0.0,1.6321267836085507e-06,1260.0,519.0,1566.0,1046.0,,0.5938566552901023,0.4866022868317972,0.681513050042003,0.7351024279119388,0.03177172789544618,0.17342828619939843,,,0.6645125236636713,0.23723353240844466,1.2428571428571429,0.01507936507936508,0.012132822477650063,-0.044799132896769824,3.2587796312059027,0.48242035213693846,0.49068839699113753,0.03106760665297991,1.113464694196993,3.0742987195580076,0.030880449381442365,2246.860019808324,11.950449071506725,0.6693127146663715,-0.656674173033842,0.0,0.509296345198251,0.7077053470957044,3.691431007070189e-07,44777.0,SVC,uncertainty_sampling,0.878
48.0,0.16665604784941118,0.23660771719675308,0.025560876106297224,0.16097918211464232,1.247808764940239,0.0,105.48525896414343,3.0078055573793523,,,1.3963405065031728e-05,0.000370697272968334,0.03115749453155054,1.117124401965178,,,,,0.801404853128991,0.006421100738565919,0.2527004121798717,,,0.004755895691850263,0.1873264940257252,0.6254432345312714,3.330593602520692,-0.04215751710927109,3.256571638189058,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1041.0,0.0,1.6321267836085507e-06,1255.0,522.0,1566.0,1043.0,,0.5945330296127562,0.4864663270185608,0.6795973412297425,0.7355731125552656,0.031747744070991755,0.17369179653133962,,,0.6654700837679794,0.23757694521810233,1.247808764940239,0.015139442231075698,0.012132822477650063,-0.04479535903865526,3.2587961508001997,0.48216565195003014,0.4906693510413825,0.031157494531550513,1.1170279450931406,3.0742186475872813,0.030998521038565548,2246.408129732571,11.969577230392192,0.6696482966780306,-0.657442358842667,0.0,0.5099798064531941,0.7065955147917201,3.7183254433570354e-07,44777.0,SVC,uncertainty_sampling,0.878
49.0,0.12500127747998735,0.21733040654171173,0.025554656231366928,0.1609844085536356,1.2528,0.0,105.0746,3.0137966032850954,,,1.4001026334510583e-05,0.00037575722372708607,0.031244185315377006,1.1205632909191656,,,,,0.7982120051085568,0.00642111042750694,0.25270041285536027,,,0.004755921351715781,0.18732649554587524,0.6222503865108372,3.3307124010598126,-0.04215028466239934,3.2566013471182775,-0.0444708855184122,3.260251958374572,-0.05415410669847119,3.2398198044247892,1566.0,1036.0,0.0,1.6321267836085507e-06,1250.0,527.0,1566.0,1038.0,,0.5956637504754659,0.4862367121962827,0.6764044932093083,0.7363458358453332,0.03170224454782252,0.17394963394184798,,,0.6670667235552513,0.2381391351528153,1.2528,0.0152,0.012132822477650063,-0.04478050248076133,3.258862845354632,0.4817357713630451,0.49063679200862037,0.031244185315377,1.1204644899093557,3.0741825520877164,0.031081575329652555,2237.57128035816,12.352009806970866,0.6383465819821483,-0.6826847615853571,0.0,0.5192050659404849,0.686223026026054,5.012349713439471e-07,44777.0,SVC,uncertainty_sampling,0.878
50.0,0.16665484211703324,0.23660857303730323,0.025548494367893693,0.1609942300603796,1.2578313253012048,0.0,104.67781124497992,3.0260339405364562,,,1.4017058124342666e-05,0.00037697036909815565,0.03135177232965217,1.1248329999007158,,,,,0.7950191570881227,0.006420805903144956,0.252700384913755,,,0.0047557514255142565,0.18732648442974767,0.6196961080944897,3.3308052317975685,-0.04214945223337183,3.256600688893898,-0.04447076734565389,3.260247519969713,-0.05415410669847119,3.2398198044247892,1566.0,1032.0,0.0,1.6321267836085507e-06,1245.0,531.0,1566.0,1034.0,,0.5965714285714285,0.4860506152887134,0.6738502147929609,0.7369534650625686,0.031669444963151425,0.17426477211911348,,,0.6683438248034517,0.23858038230230136,1.2578313253012048,0.015261044176706828,0.012132822477650063,-0.0447764695093695,3.2588782875598796,0.481386985659775,0.49061064454365777,0.03135177232965216,1.1247339379313472,3.0738736201472623,0.03126201069778889,2259.9444608047615,12.037984660712493,0.6689094914217613,-0.6622187173877639,0.0,0.5133715838477122,0.7017955760393031,3.784068538672982e-07,44777.0,SVC,uncertainty_sampling,0.878
51.0,0.20832236575229865,0.24745169562655223,0.025543802848633498,0.16099628317363263,1.2629032258064516,0.0,104.26018145161291,3.0213475183455647,,,1.4030675179876738e-05,0.00037687611481574074,0.03144654957144885,1.1285848056648453,,,,,0.7918263090676884,0.0064207702812490225,0.2527003822493696,,,0.004755821682534991,0.1873264888860834,0.6171418296781424,3.330896099963525,-0.0421437572642707,3.25662677049377,-0.044470855028605996,3.260250813219687,-0.05415410669847119,3.2398198044247892,1566.0,1028.0,0.0,1.6321267836085507e-06,1240.0,535.0,1566.0,1030.0,,0.5974818771461274,0.4858618853270274,0.6712959363766136,0.7375517421540145,0.031635308011980764,0.17454286297690036,,,0.6696209245536671,0.23901399036932733,1.2629032258064516,0.01532258064516129,0.012132822477650063,-0.0447640417727052,3.2589356576388675,0.4810338232119308,0.49058347673708286,0.031446549571448885,1.1284861220758042,3.0738947345288183,0.031320248261206066,2254.350423388114,12.409628519137458,0.6390909783317211,-0.6866602447958496,0.0,0.5223713561458051,0.6816830708859016,5.085347646960383e-07,44777.0,SVC,uncertainty_sampling,0.878
52.0,0.04164777646403719,0.13872486897961386,0.025541522844233125,0.16101061706384592,1.2680161943319839,0.0,103.86062753036437,3.0327013223371746,,,1.4045318033912504e-05,0.0003781235869845779,0.03153023505708896,1.1319063082206091,,,,,0.7886334610472542,0.006420610280899964,0.25270036872615725,,,0.004755768541270289,0.18732648542267652,0.6152261208658818,3.330962963247,-0.0421373356804687,3.256652417855137,-0.044470825637115574,3.2602497093160614,-0.05415410669847119,3.2398198044247892,1566.0,1025.0,0.0,1.6321267836085507e-06,1235.0,538.0,1566.0,1027.0,,0.5981665393430099,0.4857189852117087,0.669380227564353,0.7379943263357988,0.03161596463479731,0.17478608139659121,,,0.670578479232547,0.2393344022277758,1.2680161943319839,0.014574898785425101,0.011494252873563218,-0.04475051919207368,3.2589955208133343,0.4807660579244869,0.4905631795053964,0.031530235057088976,1.1318072623746291,3.073780509837673,0.031421309923493665,2256.744371077681,12.450442098802975,0.637815734062787,-0.6890982749671052,0.0,0.5239726087578592,0.6791711651335103,5.140735376632125e-07,44777.0,SVC,uncertainty_sampling,0.878
53.0,0.20832245929352927,0.24745161626785084,0.025536058353470868,0.16102203646353738,1.273170731707317,0.0,103.46036585365853,3.0443442987630003,,,1.4076280022561452e-05,0.00038325863099271395,0.031587646472163285,1.1341908389217805,,,,,0.7854406130268199,0.006420473802383198,0.25270035590832873,,,0.004755820824299754,0.18732648875541194,0.6126718424495344,3.3310503972966887,-0.042125714069547376,3.2567022906116287,-0.0444708855184122,3.260251958374572,-0.05415410669847119,3.2398198044247892,1566.0,1021.0,0.0,1.6321267836085507e-06,1230.0,542.0,1566.0,1023.0,,0.5990818668706962,0.48552633022867575,0.6668259491480056,0.7385762916690153,0.03158051656659642,0.17495674886745416,,,0.6718555772741963,0.23975473736700167,1.273170731707317,0.014634146341463415,0.011494252873563218,-0.04472912125650631,3.259092173751373,0.48040515108954646,0.49053562683285773,0.0315876464721633,1.1340892926356643,3.073670864299166,0.03160117524128504,2260.231828258887,12.129186338853797,0.6666299761102086,-0.6675213003282622,0.0,0.5167372274074314,0.6975877552289851,3.8952640427479115e-07,44777.0,SVC,uncertainty_sampling,0.878
54.0,0.29166860160900626,0.24744009459340352,0.02553604759272057,0.16101544173834098,1.2783673469387755,0.0,103.03693877551021,3.0268808324515977,,,1.4097214187575478e-05,0.0003857526086648934,0.031581268227635365,1.1339392124482779,,,,,0.7822477650063857,0.0057819351711150685,0.22743063394850946,,,0.0047558029869364405,0.18732648764105317,0.6113947032413608,3.3310933785100763,-0.04211045517287987,3.256767616934512,-0.044470886959963596,3.260252012517247,-0.05415410669847119,3.2398198044247892,1566.0,1019.0,0.0,1.6321267836085507e-06,1225.0,544.0,1566.0,1021.0,,0.599540581929556,0.4854289750501379,0.6655488099398319,0.7388637889970423,0.031567822350581816,0.17494080080146393,,,0.6724935824417048,0.23996247436525497,1.2783673469387755,0.014693877551020407,0.011494252873563218,-0.04470678903119232,3.2591933594851756,0.48022302197950406,0.4905214182308838,0.03158126822763539,1.133836318767814,3.0737131081814675,0.03155115079454751,2240.150329431261,12.501263439852835,0.6346113709870287,-0.6915415241893117,0.0,0.5255338749479829,0.6776950466047873,5.261382445362841e-07,44777.0,SVC,uncertainty_sampling,0.878
55.0,0.1666536466251859,0.2366094215616881,0.02553008814235452,0.16102807264216962,1.2836065573770492,0.0,102.6390368852459,3.045399481701909,,,1.4099461171303817e-05,0.00038575098117834357,0.03167301486849457,1.1375806451992407,,,,,0.7790549169859514,0.005781692410961068,0.22743061097990297,,,0.004755715507889219,0.18732648180045566,0.6088404248250134,3.331177869408878,-0.042105949272770345,3.256788497289352,-0.04447090075231673,3.2602525305389407,-0.05415410669847119,3.2398198044247892,1566.0,1015.0,0.0,1.6321267836085507e-06,1220.0,548.0,1566.0,1017.0,,0.6004601226993865,0.4852327307263014,0.6629945315234845,0.7394318265272245,0.03153218989321065,0.17520941440215876,,,0.673770677653791,0.24037153212333132,1.2836065573770492,0.014754098360655738,0.011494252873563218,-0.044696352152186085,3.259241112610124,0.4798553898359747,0.4904931709454195,0.03167301486849449,1.1374780817352514,3.07354351904434,0.03178670748365907,2242.8555783230813,12.53812056646991,0.6338298008700124,-0.6936304754196708,0.0,0.5269475665631367,0.6753699940592528,5.313606509339001e-07,44777.0,SVC,uncertainty_sampling,0.878
56.0,0.20832429845774353,0.2474500559805088,0.025524662103167627,0.16102817057026042,1.288888888888889,0.0,102.23137860082305,3.067071270211995,,,1.4126874915800184e-05,0.0003884885582656899,0.03178306056833413,1.1419446237460975,,,,,0.7758620689655172,0.006100665992610377,0.2400654387504783,,,0.004755709472002611,0.18732648141324312,0.606286146408666,3.3312603983944267,-0.04210299639594143,3.2568016684711005,-0.044470886959963596,3.260252012517247,-0.05415410669847119,3.2398198044247892,1566.0,1011.0,0.0,1.6321267836085507e-06,1215.0,552.0,1566.0,1013.0,,0.6013824884792627,0.4850340078727573,0.6604402531071372,0.7399906056548557,0.03149863749763447,0.17552940237554132,,,0.6750477725017958,0.24077311710803967,1.288888888888889,0.014814814814814815,0.011494252873563218,-0.04468847147227962,3.2592765779326944,0.4794832288456772,0.4904643318304163,0.03178306056833413,1.1418409982959365,3.0734466771656237,0.03199316282802624,2257.076449544824,12.203221825438803,0.6649832432579017,-0.6718626080518272,0.0,0.5197880912517153,0.6938593720878269,4.0057064664770466e-07,44777.0,SVC,uncertainty_sampling,0.878
57.0,0.16666426509430152,0.23660188601006688,0.02551511285123363,0.16102936172518445,1.2942148760330578,0.0,101.84462809917355,3.0646637316962493,,,1.407135426072847e-05,0.00037765701780350665,0.03176951699551773,1.1414184111381527,,,,,0.7726692209450831,0.006419953415682069,0.2527003094905978,,,0.004755717313372709,0.18732648191633972,0.6030932983882318,3.331360800907653,-0.042121115395385114,3.2567246644843575,-0.044470886788345786,3.2602520060715197,-0.05415410669847119,3.2398198044247892,1566.0,1006.0,0.0,8.160633918042753e-07,1210.0,557.0,1566.0,1008.0,,0.6025394382454791,0.484782297985332,0.6572474050867029,0.7406760918250235,0.031442929008462996,0.1755007905723857,,,0.6766444158732192,0.24126444369908298,1.2942148760330578,0.01487603305785124,0.011494252873563218,-0.04471132301427786,3.259172775364803,0.47901160310048096,0.49042784482319535,0.031769516995517694,1.1413204321844619,3.073214067953514,0.03205043054899203,2243.1956658269596,12.554917192187176,0.6351691458219818,-0.6950690310494255,0.0,0.5283076042602182,0.6734836075344894,5.386117863884786e-07,44777.0,SVC,uncertainty_sampling,0.878
58.0,0.12498476896843055,0.2173399698483801,0.025511986969510243,0.16103236837238058,1.299585062240664,0.0,101.450622406639,3.0880434553648657,,,1.4101351436774172e-05,0.0003807376057417552,0.03188086813999607,1.1458403227140712,,,,,0.7694763729246488,0.006419812023320178,0.2527002968835369,,,0.00475570896312147,0.18732648138061145,0.602454728784145,3.3313805136034103,-0.042118123731072925,3.256735511250974,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,1005.0,0.0,8.160633918042753e-07,1205.0,558.0,1566.0,1007.0,,0.6027713625866051,0.4847318586688878,0.6566088354826161,0.7408114605753378,0.03144326473248949,0.17581788492927922,,,0.6769628585888403,0.2413619796049665,1.299585062240664,0.014937759336099586,0.011494252873563218,-0.044703414115947714,3.25920747507347,0.47891641558159664,0.49042116198609903,0.03188086813999606,1.1457411246986575,3.073030023105116,0.0322626436568674,2253.369730763725,12.219403263579268,0.6660981119229938,-0.6728832928659014,0.0,0.5209083768144952,0.6921268146730379,4.063049775385123e-07,44777.0,SVC,uncertainty_sampling,0.878
59.0,0.16686900119108855,0.23645931775542917,0.02550516499119699,0.16104219684873847,1.305,0.0,101.04489583333333,3.09618007329535,,,1.4119140451392117e-05,0.0003812626186695374,0.03195507983573403,1.148786178136263,,,,,0.7662835249042146,0.006419768814990948,0.25270029323352033,,,0.004755575828174464,0.18732647251094836,0.5992618807637107,3.331477238167456,-0.04212097808644821,3.256722903308161,-0.044470886788345786,3.2602520060715197,-0.05415410669847119,3.2398198044247892,1566.0,1000.0,0.0,1.6321267836085507e-06,1200.0,563.0,1566.0,1002.0,,0.6039336675665252,0.48447525133250596,0.6534159874621819,0.7414796792642138,0.03139543034754538,0.17603748335896574,,,0.6785595024491117,0.2418394557395827,1.305,0.015,0.011494252873563218,-0.04470432803587419,3.259203885594394,0.4784361341468534,0.49038321653140354,0.03195507983573407,1.1486869614762887,3.0728337885530754,0.032415732780653524,2249.742885792026,12.601057660452186,0.6359349824920824,-0.6976635570226677,0.0,0.5303266018923318,0.6702012066846189,5.467179528424682e-07,44777.0,SVC,uncertainty_sampling,0.878
60.0,0.04247539094935192,0.13849623765894564,0.025501148163387475,0.16104825453382982,1.310460251046025,0.0,100.62280334728034,3.090054041485685,,,1.4119090520237176e-05,0.00038255081458159185,0.0320100385323353,1.1509613528788698,,,,,0.7630906768837803,0.006419724949703897,0.25270028953784673,,,0.004755501734822789,0.18732646771298225,0.5967076023473633,3.331552411248527,-0.04210838744224998,3.2567769998633884,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,996.0,0.0,1.6321267836085507e-06,1195.0,567.0,1566.0,998.0,,0.6048667439165701,0.4842669100552082,0.6508617090458345,0.742003922721643,0.0313579573468253,0.17620029064014767,,,0.6798365959513648,0.24221334132389047,1.310460251046025,0.01506276150627615,0.011494252873563218,-0.04468117867918485,3.259308700490519,0.478046661202406,0.4903518024425276,0.03201003853233535,1.1508616543098436,3.072808775531453,0.03245233874044926,2245.105018348581,12.261334667742098,0.6652396633666151,-0.6747476475470622,0.0,0.5221877864408766,0.6907686557244084,4.138705052197546e-07,44777.0,SVC,uncertainty_sampling,0.878
61.0,0.29166203275460945,0.24744789482472263,0.025495093494102443,0.16104737349710121,1.3159663865546218,0.0,100.209243697479,3.094026469744836,,,1.4125092076001239e-05,0.0003838893029716414,0.0321031755070469,1.1546529068570808,,,,,0.7598978288633461,0.006419673625202264,0.2527002857696781,,,0.004755525328746004,0.18732646916402387,0.5941533239310159,3.3316256230779624,-0.04210217577535051,3.256800781058329,-0.044470855028605996,3.260250813219687,-0.05415410669847119,3.2398198044247892,1566.0,992.0,0.0,1.6321267836085507e-06,1190.0,571.0,1566.0,994.0,,0.6058027079303675,0.48405624695597227,0.648307430629487,0.7425190037248753,0.031322132188716156,0.17647092074272633,,,0.6811136877848618,0.24257992693618216,1.3159663865546218,0.015126050420168067,0.011494252873563218,-0.04466772898181867,3.259367629874991,0.4776524825732708,0.49032024922139084,0.032103175507046944,1.1545528312186926,3.0727624956089588,0.03255694047113089,2251.546309852872,12.680969042035638,0.6331623242387419,-0.7022627074994007,0.0,0.5334737470375108,0.6657346699590557,5.593005035402308e-07,44777.0,SVC,uncertainty_sampling,0.878
62.0,0.12514492223555562,0.21725045847543648,0.02548662545497406,0.1610527862435818,1.321518987341772,0.0,99.81371308016878,3.098669985631594,,,1.4141830084113925e-05,0.0003850269636972226,0.03219040792425367,1.1581183068715126,,,,,0.7567049808429118,0.006419682524302424,0.2527002862949085,,,0.004755374364519438,0.18732645952626106,0.5909604759105818,3.33171438005128,-0.04210819252128477,3.2567728079450595,-0.0444707492683046,3.2602468410096113,-0.05415410669847119,3.2398198044247892,1566.0,987.0,0.0,1.6321267836085507e-06,1185.0,576.0,1566.0,989.0,,0.6069767441860465,0.4837894669432234,0.6451145826090529,0.7431499992694007,0.03127398492494669,0.17672659613676941,,,0.6827103349901408,0.24302772190121613,1.321518987341772,0.015189873417721518,0.011494252873563218,-0.04467475228658816,3.2593337667143136,0.47715308372030935,0.4902802949033353,0.03219040792425371,1.1580179389152068,3.0725184733046995,0.03268626955912073,2247.4539984607613,12.696596160340864,0.6335493536465027,-0.7025583209001613,0.0,0.5337257796837447,0.6650091656275171,5.635559135961941e-07,44777.0,SVC,uncertainty_sampling,0.878
63.0,0.2501936951153166,0.2507603342529238,0.02548265519077194,0.16105101071484837,1.3271186440677967,0.0,99.40381355932203,3.1158864175506107,,,1.4159848595057836e-05,0.0003872505813611471,0.03229346340174277,1.1622052900256543,,,,,0.7535121328224776,0.006419661128447406,0.25270028423865687,,,0.004755549427706041,0.187326470695778,0.5890447670983212,3.331766163495618,-0.04210142081921796,3.256801970766627,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,984.0,0.0,1.6321267836085507e-06,1180.0,579.0,1566.0,986.0,,0.6076833527357393,0.4836274948825467,0.6431988737967923,0.7435217541984405,0.03125352838872093,0.17702172472151095,,,0.6836678715569252,0.24329131527723397,1.3271186440677967,0.015254237288135594,0.011494252873563218,-0.04466032981930084,3.259399804663423,0.47684985520140244,0.49025595075039236,0.03229346340174279,1.1621041176642557,3.072504510250784,0.03285760082234126,2250.348551219551,12.35048112956953,0.6643125007873713,-0.6797121992049356,0.0,0.5255459611049216,0.6856595809057912,4.2527839586814223e-07,44777.0,SVC,uncertainty_sampling,0.878
64.0,0.041758767126205854,0.13869322833778203,0.02548011325544209,0.16104779279157752,1.3327659574468085,0.0,98.98744680851064,3.115426455207553,,,1.417392846959655e-05,0.00038928737115326355,0.03237703268145061,1.1655161744571014,,,,,0.7503192848020435,0.006419729597811432,0.252700289782361,,,0.004755547846349974,0.18732647065714392,0.5871290582860607,3.3318168439482987,-0.04209292353039785,3.2568375369007954,-0.04447076734565389,3.260247519969713,-0.05415410669847119,3.2398198044247892,1566.0,981.0,0.0,1.6321267836085507e-06,1175.0,582.0,1566.0,983.0,,0.6083916083916084,0.4834638967717366,0.6412831649845318,0.7438883867543674,0.031234439642028582,0.17726112738320102,,,0.6846254040876556,0.24355086220341604,1.3327659574468085,0.01446808510638298,0.010855683269476373,-0.04464393132703842,3.259474066497509,0.4765439147397469,0.49023095993053123,0.032377032681450604,1.165414226604258,3.0725354939863263,0.0328911910617848,2263.3126688322727,12.781610330908798,0.6318953987502582,-0.7081853268798277,0.0,0.5378785877320241,0.659062473562929,5.752558437713995e-07,44777.0,SVC,uncertainty_sampling,0.878
65.0,0.16665786468708704,0.23660642762372305,0.025478517614328195,0.16104467743108158,1.3384615384615384,0.0,98.57831196581196,3.1170574399496815,,,1.4199264005795551e-05,0.0003923498376353976,0.03248039702490878,1.1696138168599879,,,,,0.7471264367816092,0.006419729283985991,0.2527002898598552,,,0.004755606718931741,0.18732647448080578,0.5852133494738001,3.331866421459656,-0.0420859636460377,3.256865136368017,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,978.0,0.0,1.6321267836085507e-06,1170.0,585.0,1566.0,980.0,,0.6091015169194866,0.48329890476001125,0.6393674561722712,0.7442499045073359,0.03121915544699432,0.1775553233079517,,,0.6855829338553736,0.2438063719984666,1.3384615384615384,0.01452991452991453,0.010855683269476373,-0.04462918733719171,3.259540718215547,0.4762352458137807,0.4902057856193923,0.03248039702490872,1.1695106230916796,3.0725389055514536,0.032973724398101596,2261.045667977792,12.429386572827465,0.6625377109487498,-0.6849069796911966,0.0,0.5290553557005769,0.6809701220079454,4.341811067048819e-07,44777.0,SVC,uncertainty_sampling,0.878
66.0,0.083316187111592,0.1870565630859468,0.025471409814824507,0.16104101329395445,1.3442060085836909,0.0,98.18465665236052,3.1375149898549304,,,1.4223561907816654e-05,0.0003949628932689066,0.032589527464235435,1.1739478978994682,,,,,0.743933588761175,0.006419612091398348,0.2527002814111483,,,0.004755491374761651,0.1873264670824682,0.5826590710574527,3.331930809206564,-0.042082761910577714,3.256877831571897,-0.04447076734565389,3.260247519969713,-0.05415410669847119,3.2398198044247892,1566.0,974.0,0.0,1.6321267836085507e-06,1165.0,589.0,1566.0,976.0,,0.6100506427736657,0.4830768139457973,0.6368131777559238,0.7447239846770375,0.0311853773729561,0.17786849709283017,,,0.6868600226153441,0.24414048944871064,1.3442060085836909,0.014592274678111588,0.010855683269476373,-0.044620670267514075,3.2595783246798824,0.47581941420601476,0.49017208950317237,0.03258952746423546,1.1738437123906198,3.072349380150002,0.03318766840358378,2280.9746824983536,12.865639092707106,0.6308160564928516,-0.7135596363016651,0.0,0.5418547063851987,0.6529441214083206,5.865526362078456e-07,44777.0,SVC,uncertainty_sampling,0.878
67.0,0.2916615178429309,0.24744850639884447,0.025464103688943494,0.16104531362837649,1.35,0.0,97.77327586206897,3.142375721337307,,,1.4251307843534384e-05,0.00039718511962587955,0.03265874741472285,1.176695695607273,,,,,0.7407407407407407,0.006419600407832313,0.2527002806102018,,,0.004755496076323266,0.18732646731123379,0.5794662230370184,3.3320085368326278,-0.04207074396652562,3.25692832762225,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,969.0,0.0,1.6321267836085507e-06,1160.0,594.0,1566.0,971.0,,0.6112412177985949,0.4827950583844491,0.6336203297354897,0.7453038428516995,0.03113617561304928,0.17807171231824892,,,0.6884566712364776,0.24454788750528816,1.35,0.014655172413793103,0.010855683269476373,-0.04459742462525123,3.2596844547611195,0.47529270137827384,0.49012832209269264,0.032658747414722834,1.1765905814181465,3.0722571889579227,0.03338323247698841,2281.7602421343927,12.90700855072954,0.6293140959986046,-0.7158841398521696,0.0,0.5434953593089157,0.6507459945100466,5.935643686131634e-07,44777.0,SVC,uncertainty_sampling,0.878
68.0,0.13033177217446898,0.21991786008398354,0.025459975786522548,0.16104592502154874,1.3558441558441559,0.0,97.36233766233767,3.149330432236977,,,1.4261781429613265e-05,0.00039797312716015153,0.03277378211027075,1.1812532136252876,,,,,0.7375478927203065,0.006419635868021592,0.2527002825826017,,,0.004755547024073492,0.18732647032236946,0.577550514224758,3.332053703060047,-0.04207310143257431,3.256919166326243,-0.04447088661672797,3.260251999625792,-0.05415410669847119,3.2398198044247892,1566.0,966.0,0.0,1.6321267836085507e-06,1155.0,597.0,1566.0,968.0,,0.611957796014068,0.48262401469278726,0.6317046209232291,0.7456449747021493,0.031113025117638866,0.17839866857340983,,,0.6894141974842256,0.2447873609559887,1.3558441558441559,0.01471861471861472,0.010855683269476373,-0.044598027423970774,3.2596825913918672,0.4749729511653922,0.49010163152436415,0.03277378211027078,1.1811480894508526,3.0722023194023658,0.03352225566596322,2285.6287749426415,12.926301807396454,0.630343486945382,-0.7167447855878507,0.0,0.5442991237415071,0.649467404177813,5.973692684119658e-07,44777.0,SVC,uncertainty_sampling,0.878
69.0,0.33333007669627013,0.23660480303324502,0.025453219508680878,0.16104255711852442,1.3617391304347826,0.0,96.95880434782609,3.1537129444395187,,,1.428230897320114e-05,0.00039915745802832347,0.032869362531159414,1.1850445859515626,,,,,0.7343550446998723,0.00641954311325382,0.25270027545040213,,,0.00475550694237403,0.18732646769669564,0.5749962358084105,3.3321122093835465,-0.04206646107838602,3.2569458824033664,-0.04447079649138473,3.2602486146428675,-0.05415410669847119,3.2398198044247892,1566.0,962.0,0.0,1.6321267836085507e-06,1150.0,601.0,1566.0,964.0,,0.6129158512720156,0.48239364739509866,0.6291503425068817,0.7460919180971123,0.03107645498515314,0.17867289154805888,,,0.6906912835565479,0.24510017150334312,1.3617391304347826,0.014782608695652174,0.010855683269476373,-0.044584660379272015,3.2597426551477753,0.4745422392061905,0.49006559522732,0.03286936253115945,1.1849391739165975,3.072052087855863,0.03362041244112502,2294.026860711857,12.962090485937143,0.6301033928678998,-0.7190971548927408,0.0,0.5462135614316659,0.646978031123183,6.028959935749178e-07,44777.0,SVC,uncertainty_sampling,0.878
70.0,0.24999185050296158,0.25096056801192934,0.025438213876326443,0.16085747051811494,1.3676855895196507,0.0,96.54039301310044,3.1600534807183394,,,1.427459588104898e-05,0.0004021964771748958,0.03290013597321742,1.186267192527771,,,,,0.731162196679438,0.006419551442657344,0.2527002743784005,,,0.004755472024776065,0.1873264652673282,0.5718033877879763,3.3321825856793916,-0.042052598524805314,3.257007500198637,-0.04383231701264113,3.2632970798788032,-0.05415410669847119,3.2398198044247892,1566.0,957.0,0.0,1.6321267836085507e-06,1145.0,606.0,1566.0,959.0,,0.6141176470588235,0.4821023876238573,0.6259574944864474,0.746637925143497,0.03102527487602882,0.1787679380760549,,,0.6922879330594824,0.24548104541336618,1.3676855895196507,0.014847161572052401,0.010855683269476373,-0.044562840898096506,3.259844290881293,0.4739967551924771,0.4900206637917524,0.03290013597321741,1.1861602816980903,3.0719970150166773,0.033782451594336266,2268.718515143698,12.585770543432353,0.659580204686899,-0.6939960693042602,0.0,0.5356046049144829,0.6725572487360013,4.5615833272367897e-07,44777.0,SVC,uncertainty_sampling,0.878
