,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3756183977646236,0.21627583162119818,0.16451201152029482,0.317997897574398,12.2,0.8,6.0,0.25819888974716115,1.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,0.15793015373941924,0.38834839240114827,0.1928337440853092,0.9182958340544894,0.7,1.4083333333333334,0.23607025790358824,0.47807579521843147,0.17544546893970395,,,930.1582088955525,54685.13486434621,0.8857142857142857,456820.66276442225,4678117.390521778,0.85,7.0,0.3374742788552764,4.5,64.81906389978079,,,0.04719900959728794,,,,0.6,,0.0,,0.5,0.23570226039551584,,,2052.8716659563765,,,0.6758433941780154,0.3740471118852461,0.6916666666666667,0.27392919227594636,0.08196721311475409,10645.142461706753,101.24497677595629,818.3937798168722,1.0686407814611418,0.29993884546600064,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23959842947608695,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.65,3.0,0.3374742788552764,4.5,0.8711111111111112,74.87371914950819,680.4162106897796,285.6070612021858,2159.9459558375675,82.95593559198544,621.2697609279473,63.54427540983606,520.2591754969254,8.20306010928962,66.88117481163104,0.014167064113642576,0.0333001373299743,0.8666666666666667,0.4957161371034162,0.04824139533869504,0.6,0.50709255283711,0.2,0.41403933560541256,0.35,2.0,0.4743416490252569,7.0,3.0,0.01639344262295082,0.2,1.0,0.0,1.0,0.0,183.0,30.0,0.0,2.0,0.004743889989791629,1.0,15.0,141.0,183.0,38.0,0.6365141682948128,10.61228679426059,,0.7956521739130434,0.3227135595483396,0.25,1.0,0.3535533905932738,6.0,0.9999999999999998,0.12874227895498686,0.75,4.5,0.26352313834736496,2.5,277.4040010928961,2137.351961130126,4503599627370495.0,2.0,87.03011532407089,672.09732087252,,-0.08226192027791573,,,0.8210084704522643,0.32424400271434256,1.0,12.2,0.2,0.01639344262295082,60.88820085003036,474.7558864688174,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.32539561777236764,0.3411686921672612,456820.66276442213,4619242.572515425,0.005464480874316939,0.0453639445785255,7.262199211895125,0.0003657533832565135,2.2204460492503185e-16,2.9011175206794415,0.17993209816010908,0.75,4.5,0.26352313834736496,2.5,43976.0,10.0,KNeighborsClassifier,expected_error_reduction,0.436210395570822
0,0.45833332124036846,0.13871919182468218,0.16588777684314887,0.31655898229816637,11.4375,0.5,4.0,0.4714045207910317,7.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.120869645654908,0.38259498007968884,0.19639855154586208,0.954434002924965,0.8125,1.5390625,0.2509098028508784,0.5017166324756681,0.13323753107146125,,,817.1091580779268,48658.42823831224,0.9,439583.2172840644,4519138.798908563,0.5,4.0,0.408248290463863,4.0,66.76567205724625,,,0.039783855240678886,,,,0.625,,0.0,,0.5,0.1767766952966369,,,1659.6021724536606,,,0.7195353470050515,0.32361550207878487,0.7890625,0.24030687845613852,0.08743169398907104,10368.974861025908,98.82934644808743,806.3433390624313,1.106026499371526,0.2995272528165814,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.125,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,6.0,0.3374742788552764,3.0,0.890625,57.29058504606556,491.54174518938464,285.6181016393443,2159.9444904704796,80.1409862363388,597.2378662002639,52.52275519125683,418.1130206726018,8.20306010928962,66.88117481163104,0.014295280396587841,0.0314081226977943,0.75,0.49996604222055463,0.045256640782954924,0.625,0.5,0.3125,0.47871355387816905,0.4,2.0,0.45946829173634074,6.0,3.0,0.01639344262295082,0.1875,1.0,0.0,1.0,0.0,183.0,32.0,0.0,2.0,0.004443643787906083,1.0,16.0,138.0,183.0,42.0,0.6615632381579821,10.60437376819449,,0.7887931034482759,0.3294027428016025,0.35,1.0,0.41163630117428235,5.0,1.0,0.12011072548313012,0.5,4.0,0.3333333333333333,2.0,277.41504153005457,2137.350522877987,inf,2.0,85.10493271422392,659.3298599621138,,-0.07855542261162508,,,0.8155623368738123,0.325374808466604,1.0,11.4375,0.1875,0.01639344262295082,58.53584366120218,455.51040540402926,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.33342057053127455,0.3457562707331473,439583.21728406433,4470932.868636461,0.00546448087431694,0.04378111425803694,8.929948241034603,0.0003047944860470946,0.0,2.8718711190656956,0.17358018016352741,0.7,7.0,0.25819888974716115,1.0,43976.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.5114354010999114
0,0.4583333204105071,0.13871919458750603,0.16611321269770232,0.3153795927310222,10.764705882352942,0.4,2.0,0.45946829173634074,7.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.18850117578899606,0.3793337359752864,0.19893443724036758,0.9774178175281716,0.6842105263157895,1.6544117647058822,0.2680201272347679,0.5166909683440821,0.09396239184825164,,,863.2849556569488,52029.46410427235,0.8970588235294118,426150.6026636642,4404918.850595176,0.55,4.0,0.3689323936863109,5.0,69.3278626574396,,,0.10035210892996337,,,,0.6470588235294118,,0.0,,0.5,0.12478354962115547,,,1939.2870730230084,,,0.7435754070945845,0.3466639901953491,0.8676470588235294,0.20715044085653989,0.09289617486338798,10181.863743249354,95.20675683060108,794.788670265189,1.1294325454311278,0.29934976814788355,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.22244318119045925,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.65,6.0,0.24152294576982397,2.0,0.9134948096885813,41.693475469180314,366.7225382214874,285.6235661202186,2159.9437651748717,78.34121147540984,583.7825961502158,41.357181967213116,350.6928609614344,8.20306010928962,66.88117481163104,0.014098484794746293,0.031009850924901113,0.7647058823529411,0.5062834707039933,0.03070215091639438,0.6470588235294118,0.492592183071889,0.29411764705882354,0.46966821831386213,0.45,3.0,0.43779751788545657,6.0,4.0,0.02185792349726776,0.23529411764705882,1.0,0.0,1.0,0.0,183.0,33.0,0.0,2.0,0.00468384074941452,1.0,17.0,137.0,183.0,43.0,0.6774944044487072,10.782345061619905,,0.7854077253218884,0.332871340639655,0.3,1.0,0.34960294939005054,4.0,1.0,0.10417172507309391,0.65,6.0,0.24152294576982397,2.0,277.42050601092893,2137.349811002949,inf,2.0,83.59942039048515,649.2032240024807,,-0.07195283011946133,,,0.813150462356405,0.32540065952355957,1.0,10.764705882352942,0.17647058823529413,0.01639344262295082,57.71746428216592,455.5023097952921,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.33731188375713544,0.34834370295900274,426150.6026636643,4348311.226884402,0.00546448087431694,0.03738920792019852,7.597597256571374,0.00016502708344314052,0.0,2.848137724554185,0.17959448706821093,0.65,6.0,0.24152294576982397,2.0,43976.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.5118052166368419
0,0.4175579158143365,0.1851780978537679,0.16589294194862203,0.317095845279633,10.166666666666666,0.35,2.5,0.4116363011742823,6.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.3255469164464426,0.37705749613755296,0.20213024613403632,0.9910760598382222,0.5,1.7916666666666667,0.27785946511310566,0.5244097416046454,0.05734844317014252,,,913.0642062224374,56113.10415707982,0.9019607843137255,413746.43034500926,4293862.3762122225,0.35,2.5,0.3374742788552764,2.5,80.6011235473299,,,0.09225479181861232,,,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,,,2403.152426129038,,,0.8021359548439538,0.38459454180889796,0.9513888888888888,0.17749735338172323,0.09836065573770492,10060.478453882704,89.56480355191256,752.4471561571163,1.1446729441610937,0.30446491517146873,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.12668615834434865,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.55,5.5,0.3689323936863109,4.5,0.9104938271604939,37.18546732622951,347.60387435027377,285.6235661202186,2159.9437651748717,76.84513539769277,574.4728779783793,38.30977404371585,341.8050488823547,8.111463387978143,66.76300458890424,0.012296057625750726,0.027022052803555272,0.7222222222222222,0.5046385855813592,0.03453644646969779,0.5555555555555556,0.5113099925649136,0.1111111111111111,0.3233808333817773,0.35,2.5,0.4116363011742823,6.5,5.0,0.0273224043715847,0.2777777777777778,1.25,0.5,1.0,0.0,183.0,33.0,0.0,2.0,0.004443643787906083,1.0,18.0,137.0,183.0,42.0,0.6869615765973234,12.491555342193962,,0.7854077253218884,0.3327262421439604,0.35,2.5,0.3374742788552764,2.5,1.0,0.07891586273730553,0.55,5.5,0.3689323936863109,4.5,277.51210273224035,2137.3686488886933,inf,2.0,82.29030623724805,639.695912732457,,-0.05358325158068698,,,0.8135950356297512,0.3247810250807962,1.0,10.166666666666666,0.16666666666666666,0.01639344262295082,57.21590632969035,460.232877247776,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.33731188375713544,0.3480914360234807,413746.4303450095,4226219.068897405,0.00546448087431694,0.03459231163195393,6.063965498069513,0.00014439869801274795,0.0,2.8154298078029356,0.18652424091146777,0.6,7.0,0.21081851067789195,1.0,43976.0,13.0,KNeighborsClassifier,margin_sampling,0.4863452910675542
0,0.3767395817995878,0.21450318684590777,0.16551960690349907,0.3166347351846709,9.631578947368421,0.55,3.5,0.15811388300841897,1.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,0.2852771161743414,0.3774011133410952,0.20165615775071,0.9819407868640977,0.53125,1.9210526315789473,0.2974443409529122,0.5152139879992027,0.08249888716487415,,,780.0772636512852,44244.15801851806,0.8888888888888888,405320.4836531446,4158739.6765537844,0.55,3.5,0.28382310609877337,5.0,78.59406585729285,,,0.08568731775335639,,,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,2181.1816355192323,,,0.720794524992188,0.362851485590089,0.993421052631579,0.21640081530691394,0.10382513661202186,9884.776031624318,84.61489071038253,715.5859094056125,1.1349665651794811,0.30341067028796026,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.13623346426889246,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.75,7.0,0.26352313834736496,4.0,0.9002770083102493,33.020429122295084,336.72150186957765,285.6235661202186,2159.9437651748717,73.34922194420477,547.1081101080443,35.22082076502733,336.09508919667263,7.8891983606557385,66.50602903693711,0.012493828588115754,0.027530758639486202,0.6842105263157895,0.4882022798997026,0.053738259571547084,0.47368421052631576,0.5129891760425771,0.21052631578947367,0.4188539082916955,0.45,1.0,0.4377975178854566,7.0,4.0,0.02185792349726776,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,183.0,33.0,0.0,2.0,0.004083348345643428,1.0,19.0,136.0,183.0,42.0,0.6806294878916634,12.248109315421763,,0.7854077253218884,0.3329539921664277,0.5,2.0,0.3333333333333333,6.0,1.0,0.08581841396286338,0.6,5.5,0.21081851067789195,2.5,277.7343677595628,2137.378108627477,inf,2.0,81.61115722166325,633.1275880852503,,-0.05956004052633134,,,0.8137663717581749,0.324740314173046,0.9473684210526315,9.631578947368421,0.15789473684210525,0.01639344262295082,53.86010819672133,432.1814006183347,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.33731188375713544,0.3483629740027553,405320.4836531446,4115433.7583830813,0.00546448087431694,0.03914120689614475,6.569152276761357,0.0001312715436479527,0.0,2.799178169950043,0.18581467171167632,0.6,5.5,0.21081851067789195,2.5,43976.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.4993028091581393
0,0.3339167215347352,0.23577943096721357,0.16528112639565168,0.3170466861966921,9.15,0.65,7.0,0.3374742788552764,6.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.4086847717155323,0.3781698609256371,0.20089492114269122,0.9927744539878083,0.5800000000000001,2.05,0.30591751554265323,0.520583022221749,0.05025672182747602,,,782.3056839647561,44639.698098995446,0.8736842105263158,391790.8054759892,4036827.785291905,0.35,1.0,0.24152294576982394,4.0,75.22179165010768,,,0.07918559548957435,,,,0.65,,0.0,,0.5,0.07071067811865477,,,2471.779425828953,,,0.7288499627290446,0.3814392683559588,1.06875,0.18793808470932793,0.1092896174863388,9750.131998803061,79.25318292349726,671.4271808815471,1.1448576169713984,0.302229207228675,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.1807392228230128,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6,6.0,0.21081851067789198,3.0,0.8875,32.01898710327869,334.64107265411207,285.6235661202186,2159.9437651748717,71.93931081967214,537.0171517583314,34.73025163934426,335.9598709429491,7.8891983606557385,66.50602903693711,0.013197963412061154,0.030826878477120914,0.65,0.4790497409030877,0.05152486508819444,0.35,0.48936048492959283,0.15,0.36634754853252327,0.5,3.0,0.408248290463863,7.0,5.0,0.0273224043715847,0.25,1.25,0.5,1.0,0.0,183.0,33.0,0.0,2.0,0.0039032006245121,1.0,20.0,136.0,183.0,43.0,0.6881388137135884,11.523229625307724,,0.7854077253218884,0.3329944228207393,0.45,2.0,0.2838231060987733,5.0,1.0,0.06088310564823896,0.55,4.5,0.15811388300841897,1.5,277.7343677595628,2137.378108627477,inf,2.0,80.08599472083124,622.4905583086357,,-0.03600159385682852,,,0.8141220537683005,0.3242437678503516,0.95,9.15,0.15,0.01639344262295082,50.36740696721312,419.7386187553951,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.33731188375713544,0.34839412348402554,391790.8054759893,3991393.7271648482,0.00546448087431694,0.036133156670098227,5.6885490405056185,0.00011668581657595795,0.0,2.777370281271667,0.18684978696062318,0.55,4.5,0.15811388300841897,1.5,43976.0,15.0,KNeighborsClassifier,training_utility_sampling,0.49885283195768293
0,0.37655987756824094,0.2147774602809898,0.1660883322329026,0.31648708830699507,8.714285714285714,0.3,1.0,0.25819888974716115,3.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.3494949007140604,0.373984154683716,0.20435111214820786,0.998363672593813,0.5800000000000001,2.1726190476190474,0.295741098968418,0.5234157451649484,0.02312498588974315,,,692.9760196648053,39330.8963867039,0.8857142857142857,384191.0901874642,3901931.993287838,0.3833333333333333,3.0,0.3932297415374753,7.0,82.92042615474803,,,0.08826249500237544,,,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,,,2201.9786173530842,,,0.7417618692657568,0.3764600690782508,1.1428571428571428,0.15454426088156287,0.11475409836065574,9778.043177508214,77.96843387978143,633.7081429820429,1.1524119838223537,0.30407282459538043,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1480536357633145,20.0,5.849976258261415,0.5,0.30304576336566325,inf,0.6166666666666666,7.0,0.31476034387145096,5.0,0.8956916099773242,32.86093619934426,335.08274008408137,285.6290306010929,2159.94303986512,71.33446559979184,523.2399903573249,35.22090546448087,336.0950803227488,7.883733879781421,66.50655666329672,0.012040021004361983,0.0271091464139006,0.6190476190476191,0.482285998874455,0.05324517966135469,0.38095238095238093,0.49761335152811925,0.19047619047619047,0.40237390808147827,0.4666666666666666,4.0,0.29186501192363773,4.0,6.0,0.03278688524590164,0.2857142857142857,1.5,0.5773502691896257,1.0,0.0,183.0,34.0,0.0,2.0,0.003663003663003663,1.0,21.0,135.0,183.0,44.0,0.6920129648318738,12.794687913977093,,0.782051282051282,0.3360103212962209,0.35,2.0,0.3374742788552765,6.0,1.0,0.04844512214438373,0.5166666666666666,5.5,0.05270462766947298,1.5,277.74529672131143,2137.376703805142,inf,2.0,79.81870396580894,616.357038660245,,-0.03292666245160258,,,0.8112656753537902,0.32518073470377684,0.9523809523809523,8.714285714285714,0.14285714285714285,0.01639344262295082,49.72681441782261,402.8755102194095,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.34112458654906286,0.3503814111843133,384191.0901874639,3865477.479915821,0.005464480874316941,0.03139088162457241,6.421191592381751,0.00010501723491836216,0.0,2.776017610229458,0.17736755351207845,0.5166666666666666,5.5,0.05270462766947298,1.5,43976.0,16.0,KNeighborsClassifier,expected_error_reduction,0.4984004919858388
0,0.33515911668265624,0.23413087031990124,0.16688089951111018,0.3161822311155153,8.318181818181818,0.4666666666666666,1.5,0.29186501192363773,3.5,1.0,0.0,1.0,,0.0,0.498196398222127,0.37148552527134554,0.20571491082932467,1.0,0.631578947368421,2.2954545454545454,0.30931821760164685,0.5231938797167268,0.0052340392230579074,,,701.7509903860864,39672.95125915075,0.8874458874458875,371485.63153210125,3782627.402666967,0.5333333333333333,5.0,0.29186501192363773,3.5,81.53714680860098,,,0.11323701208933891,,,,0.7272727272727273,,0.0,,0.5,0.0,,,2511.6974493055923,,,0.7443444556079932,0.3512293535262495,1.2045454545454546,0.15452237540940308,0.12021857923497267,9669.498918694866,75.4629893442623,620.7775439732195,1.1546165508167983,0.30371275816109483,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15398421135785637,20.0,5.849976258261415,0.5,0.30304576336566325,inf,0.6833333333333333,7.0,0.32820123306093174,6.0,0.9008264462809917,30.745248175737707,317.796325211015,285.6344950819672,2159.9423145412243,70.11437349726776,516.0620037674429,34.81643551912568,336.0623871098717,7.7799087431694,66.37823801111433,0.012264348694312107,0.02759118279025622,0.6363636363636364,0.4835090736346135,0.0524506873006729,0.4090909090909091,0.5032362797401964,0.22727272727272727,0.4289320272288885,0.6,6.0,0.3258417399692262,5.0,6.0,0.03278688524590164,0.2727272727272727,1.5,0.5773502691896257,1.0,0.0,183.0,35.0,0.0,2.0,0.003663003663003663,1.0,22.0,134.0,183.0,45.0,0.6931471805599453,12.606992402988778,,0.7787234042553192,0.33891427036619987,0.5,3.5,0.3333333333333333,7.0,1.0,0.020953670944307216,0.5,3.5,0.07856742013183861,2.0,277.8545863387978,2137.374608705228,inf,2.0,78.42126026537844,606.0883406627797,,-0.0075542561330912885,,,0.8085722140895031,0.3257106949916624,0.9545454545454546,8.318181818181818,0.13636363636363635,0.01639344262295082,49.37552111631537,405.7731217201196,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.344860255802937,0.3522082039431269,371485.6315321012,3744351.167297883,0.00546448087431694,0.0318973924861414,5.520470230026846,9.547021356214741e-05,0.0,2.767278923672048,0.17228962420179958,0.4666666666666666,1.5,0.07027283689263066,1.0,43976.0,17.0,KNeighborsClassifier,training_utility_sampling,0.49419312259179093
0,0.33899337332235213,0.23031412604728135,0.1659613528106707,0.3163902975743753,7.956521739130435,0.2833333333333333,1.0,0.24907235301622102,3.0,0.9986359641585719,0.0037735849056602655,0.9999999999999998,,0.0,0.38582424937330817,0.3695801543168459,0.2081976307137513,0.9986359641585719,0.6190476190476191,2.4239130434782608,0.320331704933762,0.5218599864218861,0.02133157505433334,,,665.4347429867446,36285.60330749506,0.8893280632411067,360219.6526349507,3669464.6022508703,0.4,2.0,0.3258417399692262,6.0,94.62066415034931,,,0.13705695966864304,,,,0.7391304347826086,,0.0,,0.5,0.03074377309506726,,,2135.154482241018,,,0.7017310615363708,0.3604749965773737,1.2717391304347827,0.16493875375459394,0.12568306010928962,9338.87098400174,72.98828224043716,608.1740900426479,1.1540432168355574,0.3066000370929048,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.10009447333235946,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.5166666666666666,6.0,0.3804643037391985,7.0,0.9092627599243857,28.843997582950823,301.88001622096215,285.6344950819672,2159.9423145412243,68.22797426942266,502.7775814990747,34.21284043715847,335.2727605002092,7.7799087431694,66.37823801111433,0.010554100133685072,0.02250485284248372,0.6521739130434783,0.4874877164009453,0.052122761253294035,0.4782608695652174,0.5107539184552492,0.2608695652173913,0.44897775854487953,0.45,4.0,0.2944968506821905,5.0,4.0,0.02185792349726776,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,183.0,35.0,0.0,2.0,0.003663003663003663,1.0,23.0,134.0,183.0,44.0,0.6922017029622767,14.724822647927976,,0.7787234042553192,0.3392800388016558,0.41666666666666663,3.0,0.28598972613852774,4.0,0.9999999999999996,0.0381441091904163,0.5166666666666666,6.0,0.09460770203292444,1.5,277.8545863387978,2137.374608705228,2251799813685247.0,2.0,77.16627627653509,596.8345914329169,,-0.024437729928967717,,,0.8087680989320335,0.3255166051149765,0.9565217391304348,7.956521739130435,0.13043478260869565,0.01639344262295082,47.872554134790526,395.8982964868066,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.344860255802937,0.35272182363968063,360219.6526349507,3636476.023078488,0.005464480874316939,0.043107819455362635,6.329466411320203,8.751436243196846e-05,4.440892098500646e-16,2.742537519926955,0.17966348402855156,0.5166666666666666,6.0,0.09460770203292444,1.5,43976.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.4850393661590692
0,0.4583333145930228,0.13871921395542147,0.16601834048536038,0.3170174709996966,7.625,0.31666666666666665,1.0,0.22838671990104964,3.0,1.0,0.0,1.0,,0.0,0.5169748953439995,0.3693826313477015,0.20859177566272472,1.0,0.619718309859155,2.578125,0.3574944891639712,0.5225179004264114,0.004608463088031229,,,659.5366911181297,35795.733043638225,0.8876811594202898,349047.59460502054,3564853.970151946,0.45,4.0,0.24907235301622105,4.0,98.45946581555083,,,0.13931171064173073,,,,0.75,,0.0,,0.5,0.0,,,2371.0235500581543,,,0.7656490843073271,0.34328524431669405,1.3645833333333333,0.19475690905122828,0.13114754098360656,9231.495245737548,70.52363469945357,595.9166791189423,1.1558618766886408,0.3063202677529069,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.09876887670360035,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,inf,0.6333333333333333,7.0,0.35832256659104667,7.0,0.9184027777777778,25.875718554918034,273.47909470899947,285.6344950819672,2159.9423145412243,67.00673909380694,495.2073804162588,33.877492896174864,335.5830656326673,7.7799087431694,66.37823801111433,0.010156463796719672,0.02204864168798198,0.625,0.50449215704742,0.05303833445607292,0.4583333333333333,0.5089773777040516,0.16666666666666666,0.38069349381344053,0.5166666666666666,6.0,0.3464992473225039,6.0,6.0,0.03278688524590164,0.25,1.2,0.44721359549995804,1.5,0.5773502691896257,183.0,35.0,0.0,2.0,0.0036029544226265538,1.0,24.0,136.0,183.0,47.0,0.6931471805599453,15.346077119772817,,0.7787234042553192,0.33916204011452744,0.5,5.0,0.3042903097250923,5.0,1.0,0.015430259550409409,0.4333333333333333,2.5,0.08606629658238704,1.5,277.8545863387978,2137.374608705228,inf,2.0,75.87331035837201,587.517700806957,,-0.0022001721306572817,,,0.8089681177425483,0.3252953899460289,1.0,7.625,0.125,0.01639344262295082,47.313712568306016,395.519220672789,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.344860255802937,0.3524874235800107,349047.5946050205,3531803.235165939,0.00546448087431694,0.0387930784119485,5.594433451352647,8.022149889597109e-05,0.0,2.721344915986396,0.18679386447981602,0.4333333333333333,2.5,0.08606629658238704,1.5,43976.0,19.0,KNeighborsClassifier,margin_sampling,0.4904945188848933
