,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.37617661911851363,0.21539739952454034,0.218678509911511,0.45622144298821526,3.210526315789474,0.4966666666666666,3.0,0.2157101393016352,5.0,0.9348490242345946,0.16336913510457896,0.946043175474749,,0.0,0.24795586018889326,0.34018739818314525,0.22695566011042348,0.9348490242345946,0.5781600598354525,6.964912280701754,0.7225267180107241,0.46368617075799096,0.14565340029448126,,,955.4662764054631,54783.58123175576,0.8784461152882206,376603.265681622,4258261.043969421,0.6533333333333332,7.0,0.15962919996504862,3.0,133.07320554944513,,,0.027036582701130855,,,,0.8947368421052632,,0.0,,0.5,0.2108914961433563,,,1155.08049041146,,,0.7487218773932645,0.2563385022449182,3.232456140350877,1.0680497383444716,0.3114754098360656,8837.132468363772,56.85836612021856,482.26874782886904,1.1465024608387129,0.44663942009636776,,,0.014286427415719727,,0.01754385964912286,,0.19298245614035092,,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.12887709788786708,39.33333333333333,8.2138095100061,0.5,0.1928473039599675,8.523599992124415,0.4533333333333333,1.0,0.24098563043068372,7.0,0.9633733456448138,28.180918100655738,335.1494943869904,304.0739038251366,2170.9950934882363,64.21081819576263,489.3693442055382,38.54037213114754,415.8381424570944,2.6695907103825136,16.63285424265603,0.0070250733073927395,0.016091004530242942,0.631578947368421,0.5015032753891243,0.10285653426053418,0.47368421052631576,0.5037453706946006,0.3508771929824561,0.48148683672021303,0.48666666666666664,2.0,0.21441853614362566,4.0,10.0,0.0546448087431694,0.17543859649122806,2.5,1.2909944487358056,1.0,0.0,183.0,44.0,0.0,2.0,0.002582117336215697,1.0,57.0,122.0,183.0,57.0,0.6479879653974252,30.12828868011778,,0.7011494252873564,0.38484485016528225,0.5766666666666667,4.0,0.23467866130961731,6.0,0.8949976898623467,0.03376736996591308,0.6466666666666665,5.5,0.032203059435976525,1.5,301.40431311475413,2166.277540380803,8.523599992124415,0.0,75.74784119365036,610.6580490992717,,-0.04356441643147438,,,0.7864502960848077,0.32682174042248585,0.8771929824561403,3.210526315789474,0.05263157894736842,0.01639344262295082,40.938750913348954,375.74821370468965,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,0.41956553864341656,0.36784987029283056,376603.26568162197,4193259.588229843,0.00546448087431694,0.028403614981684543,11.874985105010621,4.80329228673313e-06,0.10500231013765327,2.5856874730801924,0.18930791173015799,0.6466666666666665,5.5,0.032203059435976525,1.5,43976.0,52.0,DecisionTreeClassifier,margin_sampling,0.5336790489683875
0,0.33953194816074134,0.2287084348040723,0.21903248339638595,0.45681375700282795,3.1551724137931036,0.5033333333333332,3.0,0.19015912764619136,3.0,0.9293636260137188,0.1757049891540129,0.946554276042679,,0.0,0.20826514638420476,0.3398363115193519,0.2274245652071107,0.9293636260137188,0.5833945628214547,7.081896551724138,0.7289824544769711,0.4599315630728226,0.1508307888749633,,,949.9984020048184,54884.72981323477,0.8808227465214761,372001.6082722629,4207643.7154027885,0.73,7.0,0.19401539966879428,4.0,137.20700045486765,,,0.026544950100650035,,,,0.896551724137931,,0.0,,0.5,0.21944693209237678,,,1047.4921800838238,,,0.75092022820265,0.25472625217894396,3.2607758620689653,1.1199409843960286,0.31693989071038253,8755.82877110989,52.39311871584699,440.48383001146544,1.141622667654708,0.44728334167781153,,,0.013726331468561392,,0.017241379310344862,,0.1724137931034483,,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.12835067087508722,39.33333333333333,8.2138095100061,0.5,0.1928473039599675,8.61214952581816,0.43666666666666665,1.0,0.24718164460998873,7.0,0.9643281807372176,28.1537314295082,333.4560195055208,304.0739038251366,2170.9950934882363,63.99214186922933,488.1603198697835,38.56614453551912,416.2739137939037,2.6695907103825136,16.63285424265603,0.006773441755396584,0.015840748982110416,0.6379310344827587,0.501893086965654,0.10161488160714328,0.4827586206896552,0.5040669445356466,0.29310344827586204,0.45916096973528975,0.4633333333333334,2.0,0.2087292534231077,5.0,10.0,0.0546448087431694,0.1724137931034483,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,183.0,44.0,0.0,2.0,0.002582117336215697,1.0,58.0,122.0,183.0,57.0,0.6441857770863766,31.336955318450457,,0.7011494252873564,0.3847422730415027,0.59,4.0,0.23362415738442,6.0,0.8959649974946803,0.03234119573945731,0.6533333333333332,5.5,0.028109134757052255,1.5,301.40431311475413,2166.277540380803,8.61214952581816,0.0,75.28375019349757,606.9158007613917,,-0.043702484502122635,,,0.7864705549087034,0.3268284389212564,0.896551724137931,3.1551724137931036,0.05172413793103448,0.01639344262295082,41.186903157255614,379.8573014154066,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,0.41956553864341656,0.36766550240051715,372001.608272263,4141603.136309653,0.005464480874316941,0.029576318811390296,12.994661101599672,4.67688985813489e-06,0.10403500250531972,2.5875749920379065,0.18682968256733484,0.6533333333333332,5.5,0.028109134757052255,1.5,43976.0,53.0,DecisionTreeClassifier,margin_sampling,0.5366407262393695
0,0.37577073946589895,0.21603566299111926,0.21815850419272284,0.45503511498497107,3.1016949152542375,0.47666666666666657,3.0,0.17711682689787092,5.0,0.9392547207311598,0.153315649867374,0.9461817113276874,,0.0,0.2536552556131159,0.3400098087690326,0.22723438359204712,0.9392547207311598,0.5832727272727273,7.218220338983051,0.7306568919247423,0.4664974151197015,0.1408118215915916,,,932.200740200799,53489.520299756485,0.8831092928112215,367344.1304865446,4154161.7277194136,0.7833333333333333,7.0,0.15811388300841897,4.0,135.6862858949989,,,0.027092997533148075,,,,0.8983050847457628,,0.0,,0.5,0.2037426318673103,,,1130.1106756230874,,,0.7567311919394378,0.2545426601193585,3.3686440677966103,1.0711925679725935,0.3224043715846995,8661.391446931011,47.74428169398907,401.77860506383684,1.1504909725051082,0.44562937338610065,,,0.023450648248578787,,0.016949152542372836,,0.11864406779661019,,10.0,3.6,0.9660917830792958,0.09999999999999999,0.12844878473431465,37.466666666666676,15.63092850492017,0.5,0.0,8.547435412075261,0.37,1.0,0.14861500514109072,3.0,0.9646653260557311,28.042867786557373,330.4539182466228,304.0739038251366,2170.9950934882363,63.342463295359835,483.60385938855217,38.47792240437158,415.81348087770044,2.6695907103825136,16.63285424265603,0.006922252418774319,0.016310249879799413,0.6271186440677966,0.4997062438121254,0.09957258057801138,0.4745762711864407,0.503639587998848,0.3220338983050847,0.47126674363748505,0.47333333333333333,2.0,0.20110804171997806,6.0,9.0,0.04918032786885246,0.15254237288135594,1.8,0.8366600265340756,1.125,0.3535533905932738,183.0,44.0,0.0,2.0,0.002582117336215697,1.0,59.0,122.0,183.0,57.0,0.6510417615024222,30.515537283939555,,0.7011494252873564,0.3849428439967308,0.5599999999999999,4.0,0.24884920318523412,7.0,0.8952598308509911,0.03388831489924616,0.6433333333333333,5.5,0.05454638981614922,1.5,301.40431311475413,2166.277540380803,8.547435412075261,0.0,74.83207340433462,603.1018962601412,,-0.04330438181216786,,,0.7865192216409492,0.32676705194255257,0.8983050847457628,3.1016949152542375,0.05084745762711865,0.01639344262295082,40.81664934278541,377.0066589593294,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.41956553864341656,0.3679642781356303,367344.13048654475,4090641.2097937386,0.00546448087431694,0.02969937224623583,11.86485017232692,4.454180817271324e-06,0.10474016914900888,2.5854835845461475,0.18546138117202543,0.6433333333333333,5.5,0.05454638981614922,1.5,43976.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.5350012223942628
0,0.3344819928378583,0.23502017471710884,0.21880761732695256,0.45682235182833697,3.05,0.4833333333333333,3.0,0.1834174891024353,4.0,0.9480782435939054,0.13278008298755184,0.9478007090264323,,0.0,0.1707759212407877,0.3394869854740162,0.2278456348496478,0.9480782435939054,0.5982339955849889,7.35625,0.7385513907506105,0.47251940120962616,0.13093588284887703,,,888.5015853407969,49908.692026558085,0.8864406779661017,369464.83300688816,4165707.340313206,0.7333333333333333,7.0,0.19563129846287788,5.0,149.6162140448993,,,0.026536964250400728,,,,0.9,,0.0,,0.5,0.18856180831641267,,,916.7934053281106,,,0.7625745223258733,0.25395485917061433,3.4854166666666666,1.027132358933532,0.32786885245901637,8819.457717027886,59.601745081967216,507.66050644346905,1.1605491262985703,0.44868592334623386,,,0.03772825338685293,,0.033333333333333326,,0.19999999999999996,,11.0,3.727272727272727,0.904534033733291,0.09090909090909091,0.12502524997500758,42.8,15.834813965858059,0.5,0.1928473039599675,8.835373940375895,0.35,1.0,0.16573815433529218,3.0,0.9658333333333333,28.202752423770484,333.4601183145216,304.0739038251366,2170.9950934882363,64.67890642076502,494.09501397378295,38.58145081967213,416.2791176836646,2.6575142076502734,16.62971928600857,0.006336734622287598,0.013998852704215616,0.65,0.503689002536309,0.09877192439947792,0.48333333333333334,0.5039392842990978,0.35,0.4809947319913076,0.4333333333333333,2.0,0.21081851067789195,6.0,10.0,0.0546448087431694,0.16666666666666666,2.0,1.0,1.1111111111111112,0.33333333333333337,183.0,44.0,0.0,2.0,0.0024620188554614784,1.0,60.0,122.0,183.0,57.0,0.6571577614973405,33.530026957001034,,0.7011494252873564,0.3847864856670759,0.5166666666666667,4.0,0.27722166555277,7.0,0.8983261840310078,0.028506630044233656,0.6333333333333333,5.5,0.07027283689263064,1.5,301.41638961748635,2166.282912688407,8.835373940375895,0.0,75.00681821278151,604.8453724468741,,-0.03829291464092028,,,0.7865172312559447,0.3268218352786649,0.9166666666666666,3.05,0.05,0.01639344262295082,41.367056602914374,382.3712381112952,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.4195655386434165,0.36770913426832513,369464.83300688845,4110616.7373058484,0.00546448087431694,0.028251378958051347,15.00792916100428,4.2517180528498995e-06,0.10167381596899218,2.5817016957846755,0.1858736199246226,0.6333333333333333,5.5,0.07027283689263064,1.5,43976.0,55.0,DecisionTreeClassifier,expected_error_reduction,0.5277330803642732
0,0.37552624943879714,0.2164478174007195,0.2184193158522941,0.4557692911442399,3.0,0.4619047619047619,3.0,0.1934946026370892,4.0,0.9432261548473416,0.144139650872818,0.9442727760251978,,0.0,0.18077513288952285,0.3394471178006112,0.22789422923924346,0.9432261548473416,0.6086036671368125,7.495901639344262,0.7402023981073924,0.4689292601593574,0.13647262653921732,,,856.1080738727159,47526.004173590365,0.8874316939890711,366539.8565254316,4116319.4167177193,0.7428571428571429,7.0,0.15665307671714704,3.0,151.51458323299818,,,0.028253709108339606,,,,0.9016393442622951,,0.0,,0.5,0.19706254557657885,,,934.8933412980676,,,0.7677408589552877,0.2412538608823337,3.5225409836065573,1.082112660859464,0.3333333333333333,8792.596781388755,57.05935409836065,484.06275449766423,1.1554201547285858,0.44797392281922,,,0.039507046063471885,,0.032786885245901676,,0.14754098360655743,,10.0,3.8,1.2292725943057183,0.1,0.1188320439724458,42.93333333333334,19.360644821421484,0.5,0.282842712474619,8.2294409474338,0.4309523809523809,2.0,0.2538318085852021,7.0,0.9656006449879064,28.37853733836065,335.1594007930242,304.0739038251366,2170.9950934882363,63.80148769148078,486.8946275330399,38.501610928961746,415.82464315721234,2.6575142076502734,16.62971928600857,0.006225315971049825,0.013618397218486362,0.639344262295082,0.4984922274065019,0.09894383833120782,0.45901639344262296,0.5024529991884242,0.2786885245901639,0.4520747556538117,0.4238095238095238,1.0,0.24275856490859957,5.0,9.0,0.04918032786885246,0.14754098360655737,1.8,0.44721359549995804,1.2857142857142858,0.7559289460184545,183.0,44.0,0.0,2.0,0.0024620188554614784,1.0,61.0,122.0,183.0,57.0,0.6537945498628333,34.08565940556754,,0.7011494252873564,0.38496301343518163,0.5047619047619047,4.0,0.25242587201330613,6.0,0.8916510755423334,0.027333560823987902,0.6404761904761904,5.5,0.0577241160189466,1.5,301.41638961748635,2166.282912688407,8.2294409474338,0.0,74.79084635670401,602.4362261915572,,-0.03684454618941769,,,0.7865621471618753,0.3267658429104258,0.9016393442622951,3.0,0.04918032786885246,0.01639344262295082,40.797935962191694,377.00581889922796,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.4195655386434165,0.3679756363051861,366539.8565254317,4065787.7810706217,0.005464480874316939,0.031025216025192523,14.645250115095955,4.1426996412383636e-06,0.10834892445766665,2.5785290693443446,0.18528738723924962,0.6404761904761904,5.5,0.0577241160189466,1.5,43976.0,56.0,DecisionTreeClassifier,training_utility_sampling,0.5267794511554293
0,0.37507476702274417,0.2172014833404163,0.2188731407963944,0.45584153256386695,2.9516129032258065,0.45714285714285713,2.0,0.16334559628175155,3.0,0.9383153522334069,0.15547024952015354,0.9431185162838178,,0.0,0.2657935267331869,0.339410015484119,0.22795066366136515,0.9383153522334069,0.596551724137931,7.606854838709677,0.7721612387207483,0.46554267572135694,0.1412847321394826,,,858.4249788281476,44521.8193387869,0.8894764674775251,371346.5674859022,4062492.533483447,0.7000000000000001,7.0,0.17539502979760344,4.0,152.00382180979364,,,0.02867299487108196,,,,0.8870967741935484,,0.0,,0.5,0.20528906550577183,,,1134.936172985836,,,0.7551740430763514,0.2528189401552118,3.5524193548387095,1.1370705789820006,0.33879781420765026,8909.89331402186,52.789007377049174,440.5700987757313,1.151015520922511,0.4483179614210468,,,0.04000506218193589,,0.032258064516129004,,0.17741935483870963,,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.11365480883315728,46.266666666666666,20.188533599270876,0.5,0.1928473039599675,8.04752503689924,0.55,4.0,0.18762750766519568,7.0,0.9659209157127991,28.075120817868854,331.435401238409,307.6722644808743,2171.610351057266,64.43261370527058,484.1010970568598,38.482738251366115,414.55635214054684,2.6570918032786883,16.629789652839257,0.00617297210729047,0.013496413554983995,0.6129032258064516,0.4891828975276121,0.10746937691389956,0.43548387096774194,0.49986777733472365,0.2903225806451613,0.4576166616175076,0.45,1.0,0.17974044162137076,5.0,10.0,0.0546448087431694,0.16129032258064516,2.0,0.7071067811865476,1.0,0.0,183.0,44.0,0.0,2.0,0.002401969615084369,1.0,62.0,122.0,183.0,57.0,0.650390640876698,34.45668715040823,,0.7011494252873564,0.38482978978288185,0.4976190476190476,3.0,0.18286720100203308,6.0,0.8894725357573899,0.029542749063739285,0.6476190476190476,5.5,0.04015590679578894,1.5,305.0151726775956,2166.770304291419,8.04752503689924,0.0,77.04448941030824,606.1505302430961,,-0.03740618760025442,,,0.7865815594779343,0.32676757786962046,0.8709677419354839,2.9516129032258065,0.04838709677419355,0.01639344262295082,40.702805248777686,372.6152861977741,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.41956553864341656,0.3677767636824349,371346.5674859024,4017585.258180391,0.00546448087431694,0.025909405791914048,12.140467571739515,4.039132150207405e-06,0.11052746424261009,2.569841855809039,0.17986529044703795,0.6476190476190476,5.5,0.04015590679578894,1.5,43976.0,57.0,DecisionTreeClassifier,expected_error_reduction,0.5311817129325453
0,0.2961296566921566,0.24296952307372588,0.21889670529577115,0.4555971012073629,2.9047619047619047,0.4619047619047619,2.0,0.14161719379806642,3.0,0.9333572600179804,0.16674364896073912,0.9347693840742595,,0.0,0.2513750325827038,0.3393678955077015,0.22800168691020392,0.9333572600179804,0.595460614152203,7.732142857142857,0.7659122298140969,0.46194835913213567,0.14628843469963385,,,848.8068570468149,44142.23335449536,0.8904249871991807,366827.8581386223,4015866.716068012,0.6357142857142858,5.0,0.160329246777168,4.0,153.39872837179985,,,0.03294290142497319,,,,0.8888888888888888,,0.0,,0.5,0.2132544260721334,,,1092.251624286623,,,0.7498851079795231,0.25250884196804485,3.5833333333333335,1.1899380744256158,0.3442622950819672,8828.359769191919,48.10975054644808,401.8775312437258,1.1461694477305566,0.4484227410283315,,,0.03949128533269408,,0.031746031746031744,,0.17460317460317465,,11.0,3.8181818181818183,1.0787197799411872,0.0909090909090909,0.11404094358983805,46.26666666666666,20.188533599270873,0.5,0.1928473039599675,6.9235410868350735,0.4714285714285714,3.0,0.2463643425230564,7.0,0.9659863945578231,27.725260029508195,327.7114624212938,307.6722644808743,2171.610351057266,64.04110755486165,481.4372894997219,38.44194371584699,413.2829383723961,2.6570918032786883,16.629789652839257,0.006084517583195068,0.013126561228022776,0.5873015873015873,0.48935682092281146,0.10660934897409668,0.42857142857142855,0.49884659592632397,0.19047619047619047,0.39583080684778643,0.45714285714285713,1.0,0.18333161546642424,5.0,10.0,0.0546448087431694,0.15873015873015872,2.0,0.7071067811865476,1.25,0.4629100498862757,183.0,44.0,0.0,2.0,0.00234192037470726,1.0,63.0,122.0,183.0,57.0,0.6469539532366189,34.976016553941044,,0.7011494252873564,0.3848211688503869,0.5095238095238095,4.0,0.18854844603681428,6.0,0.8737938014025705,0.027660083037218144,0.6523809523809524,6.5,0.045175395145262566,1.5,305.0151726775956,2166.770304291419,6.9235410868350735,0.0,76.56307995061074,602.4527220776631,,-0.03692722560147735,,,0.7866209491692956,0.3267215474427165,0.8888888888888888,2.9047619047619047,0.047619047619047616,0.01639344262295082,40.65523959646911,373.2088851089532,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,0.4195655386434165,0.36775803042925587,366827.85813862213,3971207.9798281044,0.00546448087431694,0.02884502132404341,12.515776731053933,3.940616731909663e-06,0.12620619859742954,2.568948187465217,0.17755532161540838,0.6523809523809524,6.5,0.045175395145262566,1.5,43976.0,58.0,DecisionTreeClassifier,density_weighted_sampling,0.5309284128870255
0,0.3021317859536587,0.23855001494998648,0.21868179650353664,0.45562573557053165,2.859375,0.49285714285714277,3.0,0.1891654637832567,3.0,0.9283620723948678,0.1779359430604982,0.9303309761130226,,0.0,0.2279649305622293,0.3392693708808036,0.22812772280952703,0.9283620723948678,0.5964125560538116,7.859375,0.770471279194424,0.4584821703605454,0.15105616778183364,,,850.6315352603252,44509.255378600596,0.8764880952380952,362773.3294922211,3972472.936072721,0.5642857142857143,5.0,0.19344576708270766,4.0,154.29960765200667,,,0.035036656054647335,,,,0.890625,,0.0,,0.5,0.2209708691207961,,,1030.1695721478638,,,0.7246417958492734,0.25296030035331124,3.619140625,1.245663049259978,0.34972677595628415,8760.02071823385,43.711396174863395,374.3147387416302,1.1410272491122506,0.4483181687200048,,,0.03902167175896121,,0.03125,,0.1875,,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.09973547746285466,60.400000000000006,23.274974638964583,0.5,0.054392829322042084,6.435813598713775,0.40476190476190477,1.0,0.2527251321919152,7.0,0.96728515625,27.88935184803279,329.08803577587787,307.6722644808743,2171.610351057266,63.78917510245902,480.541568170624,38.59409316939891,414.5917975394258,2.6570918032786883,16.629789652839257,0.006016619786154034,0.012768882822675085,0.59375,0.4928154624203131,0.1069771947892141,0.453125,0.5017331074496789,0.34375,0.47871355387816905,0.45,2.0,0.21397684971665423,6.0,12.0,0.06557377049180328,0.1875,2.4,0.8944271909999159,1.2,0.42163702135578396,183.0,44.0,0.0,2.0,0.00234192037470726,1.0,64.0,122.0,183.0,57.0,0.6434915530192904,35.346288161134275,,0.7011494252873564,0.38487209343801576,0.5333333333333333,4.0,0.19511546025865711,5.0,0.8655157251154094,0.025856590722201096,0.6571428571428571,6.5,0.04918074090422118,1.5,305.0151726775956,2166.770304291419,6.435813598713775,0.0,76.13115493676148,599.1150064037198,,-0.035978671574210974,,,0.7866591297238407,0.3266768883036115,0.875,2.859375,0.046875,0.01639344262295082,40.83624937158471,377.08297997467656,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,0.41956553864341656,0.3678392903921529,362773.32949222106,3926562.628534163,0.00546448087431694,0.02727251938177412,13.17914508802653,3.846792524007052e-06,0.13448427488459058,2.566531666918862,0.17612294545070917,0.6571428571428571,6.5,0.04918074090422118,1.5,43976.0,59.0,DecisionTreeClassifier,expected_error_reduction,0.5274492231519357
0,0.30710694307623326,0.23526136706901102,0.25303348263039566,0.5582159988358134,2.8153846153846156,0.5761904761904761,5.0,0.14452291606463538,3.0,0.9233388889944429,0.189027003857694,0.9309085977845339,,0.0,0.20995979156965874,0.33638685617851205,0.2293783788620582,0.9233388889944429,0.6034146341463414,7.980769230769231,0.7768566373379077,0.45496381024192056,0.1556106897433269,,,845.5145528689427,45019.62649361553,0.8788461538461538,360064.1689098748,3929440.720856242,0.5285714285714286,3.0,0.20008816398929424,7.0,136.05062848981368,,,0.034464889813767975,,,,0.8923076923076924,,0.0,,0.5,0.22844988315257686,,,981.0517215207404,,,0.7309321538339342,0.24623251520988157,3.646153846153846,1.297828947111883,0.3551912568306011,8738.622493079805,39.85532677595628,360.77435525068483,1.1695856415726247,0.5488950912981131,,,0.03764181442870984,,0.03076923076923077,,0.16923076923076918,,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.11335748458508496,46.266666666666666,20.188533599270876,0.5,0.1928473039599675,6.495735906102686,0.4738095238095238,2.0,0.1674020059463451,5.0,0.9675739644970415,27.996699784590167,331.5417820224968,307.6777289617486,2171.609573857522,64.00140594367382,482.79250669766856,38.74469508196721,415.89974357269506,2.6570918032786883,16.629789652839257,0.006786730052214163,0.014399014816872321,0.5846153846153846,0.49138434601177766,0.10549708626831368,0.4461538461538462,0.5009606156790556,0.23076923076923078,0.4246038878042234,0.42857142857142855,1.0,0.1668555241399098,4.0,10.0,0.0546448087431694,0.15384615384615385,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,183.0,45.0,0.0,2.0,0.00234192037470726,1.0,65.0,121.0,183.0,58.0,0.6400097476078505,36.283563760996174,,0.6606498194945848,0.4023141572008004,0.5452380952380952,4.0,0.17258939719807606,6.0,0.8665908174291672,0.02510832667582271,0.661904761904762,6.5,0.0524049968864101,1.5,305.0206371584699,2166.7695320934627,6.495735906102686,0.0,75.97001589574356,596.8579302665905,,-0.03501278907716188,,,0.783901115525213,0.3270151165620129,0.8769230769230769,2.8153846153846156,0.046153846153846156,0.01639344262295082,40.0026927140255,379.42805270664724,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.4492057240383353,0.3712839565833413,360064.1689098745,3881945.067396623,0.00546448087431694,0.028615316056717747,13.784776242235758,3.7573322327510743e-06,0.1334091825708328,2.5649443715999665,0.17590437833836975,0.661904761904762,6.5,0.0524049968864101,1.5,43976.0,60.0,DecisionTreeClassifier,expected_error_reduction,0.5297663790627691
0,0.41703510839382446,0.18625304436904364,0.2528029400559884,0.5576598214627725,2.772727272727273,0.5452380952380953,3.0,0.09353638424499103,3.0,0.9327076126690367,0.1682085786375105,0.9321454525321083,,0.0,0.22238261018588812,0.33619948659583887,0.22964264147580224,0.9327076126690367,0.6148337595907929,8.106060606060606,0.7793125743744217,0.46129424683937137,0.14682561642217487,,,839.21984586352,44606.62635993333,0.8839160839160839,355809.51344398205,3885428.333894305,0.6238095238095238,5.0,0.180212914025206,6.0,142.47224869302306,,,0.03420801351416472,,,,0.8939393939393939,,0.0,,0.5,0.21427478217774162,,,988.9447470698093,,,0.7440015301737644,0.2422849614951583,3.753787878787879,1.2492728071242272,0.36065573770491804,8628.224721356053,39.62748989071038,357.33655327405694,1.1789639612222922,0.5490766919148148,,,0.03684278223447812,,0.030303030303030276,,0.13636363636363635,,12.0,4.083333333333333,1.3113721705515067,0.08333333333333333,0.11124668246422198,61.199999999999996,36.6772656857326,0.5,0.23570226039551584,6.627482578970094,0.49285714285714277,2.0,0.2539806544591658,7.0,0.9685491276400368,28.00158183245902,329.09363648148076,307.6777289617486,2171.609573857522,63.56577145222719,480.3338109888963,38.58376939890711,414.5913952275842,2.6570918032786883,16.629789652839257,0.006546591502733206,0.01479196793180998,0.6060606060606061,0.494716360997083,0.10533919718990375,0.4696969696969697,0.5029053120754968,0.3181818181818182,0.46933966408105793,0.3904761904761905,1.0,0.14898666705088656,4.0,11.0,0.060109289617486336,0.16666666666666666,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,183.0,45.0,0.0,2.0,0.00234192037470726,1.0,66.0,121.0,183.0,58.0,0.6465036520083403,37.61596373478367,,0.6606498194945848,0.4023752995447287,0.5666666666666667,4.0,0.1614060167477608,5.0,0.868895144676289,0.028093461905030648,0.6523809523809525,6.5,0.059603121763551085,1.5,305.0206371584699,2166.7695320934627,6.627482578970094,0.0,75.52439338116834,593.3205174931376,,-0.03660676205725417,,,0.7839427680245314,0.3269605935828383,0.8939393939393939,2.772727272727273,0.045454545454545456,0.01639344262295082,39.9259875136612,379.845974675617,3.3043478260869565,1.6077873731169023,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012893,0.4492057240383353,0.37138043457704684,355809.51344398176,3838270.6866609124,0.005464480874316941,0.02582803987942226,13.473380754203113,3.5939699617618977e-06,0.131104855323711,2.563008560237747,0.1748492584613463,0.6523809523809525,6.5,0.059603121763551085,1.5,43976.0,61.0,DecisionTreeClassifier,expected_error_reduction,0.5377873005121542
