,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10063330415802126,0.18117880544124718,0.6629397059265403,0.3093328984457866,6.1063829787234045,0.71,0.1349897115421106,0.9999999999999998,2.482534153247273e-16,0.0,0.1532240534147203,0.17523189271473386,1.4558131293066687,,,0.017085957746141404,0.01932094904246274,0.15606919647893458,0.4433819169651578,0.33,0.14181364924121764,24.86925690900749,0.3333333333333333,0.1706554527023541,0.0,0.0,3.3618571256573846,0.0,0.0,0.16376306620209058,0.3710801393728223,0.4589055281482405,2.0602141690143814,0.2902534291560505,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.13019545922472214,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,inf,0.745,0.17070116838759158,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11246763152776702,0.006968641114982578,0.08333231808223122,0.0,0.0,0.05853866621882788,0.07498449874236046,0.615,0.18863545089227882,8.0,0.027874564459930314,0.1702127659574468,2.0,1.4142135623730951,1.0,0.0,287.0,240.0,0.0,3.0,0.0011695621451719013,2.0,47.0,47.0,287.0,120.0,10.324817402712158,,0.725,0.23950179771999858,1.9999999999999993,0.51,0.0875595035770913,0.8362369337979094,0.3707068276383623,inf,0.35968997011503345,0.1636632263960223,,,,0.5727920012119376,0.18938283585872853,0.08590652408987144,0.10005129570426174,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.15606919647893455,0.07529545062926342,0.0034843205574912888,0.026646450221139734,0.0,0.51,0.0875595035770913,molecular-splice-junction.arff,42,KNeighborsClassifier,training_utility_sampling,0.6543539569228393
0,0.10214974563863553,0.18138679306859484,0.6631818104906944,0.3089249166966626,5.979166666666667,0.69,0.09660917830792962,1.0,1.1102230246251565e-16,0.0,0.15470160233161545,0.17527880617403302,1.4772170014624826,,,0.016916259229440345,0.019176742378109193,0.15604381347764842,0.4396794914901547,0.31500000000000006,0.14916433890176298,24.755318822024822,0.3333333333333333,0.15728821740147395,0.0,0.0,3.3878072044201377,0.0,0.0,0.1672473867595819,0.3693379790940767,0.46409613716509857,2.0807261003196595,0.28923793739876663,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.12236812629657011,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,inf,0.73,0.1766981104093143,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11226970979686322,0.008710801393728223,0.08826658200194779,0.0,0.0,0.05967271163351779,0.07623699258916164,0.605,0.1739252713092609,8.0,0.027874564459930314,0.16666666666666666,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0011695621451719013,2.0,48.0,47.0,287.0,141.0,10.113652997096068,,0.725,0.19895560643855537,1.9999999999999998,0.5,0.09428090415820631,0.8362369337979094,0.3707068276383623,inf,0.3597359128738996,0.16348398069409104,,,,0.5729853955074506,0.18929710347490836,0.08931475029036004,0.10020392398648766,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.15604381347764848,0.07516142029340421,0.003484320557491289,0.028103997269640076,0.0,0.5,0.09428090415820631,molecular-splice-junction.arff,43,KNeighborsClassifier,training_utility_sampling,0.6570162529415501
0,0.14101935413361638,0.21133933516906045,0.6635206623481562,0.30861724789289213,5.857142857142857,0.6699999999999999,0.1159501808728406,1.0,0.0,0.0,0.1548781181331935,0.1753533471323064,1.4950824992109402,,,0.016767702183331845,0.018986998951014404,0.15605963639811318,0.43563369906663446,0.35000000000000003,0.14337208778404376,25.08599823677791,0.3333333333333333,0.14478773233872627,0.0,0.0,3.3463288342102104,0.0,0.0,0.17073170731707318,0.37630662020905925,0.48530462287515,2.0990048754913313,0.2891131905075528,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.11948413653231495,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,inf,0.76,0.1837873166945363,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11190333508641667,0.006968641114982578,0.08333231808223122,0.0,0.0,0.05959828606776507,0.07674330002552414,0.59,0.166332999331662,8.0,0.027874564459930314,0.16326530612244897,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0010477327550498282,2.0,49.0,47.0,287.0,132.0,10.133217179999319,,0.73,0.20027758514399738,2.0,0.43000000000000005,0.1494434118097326,0.8362369337979094,0.3707068276383623,inf,0.35979998784673267,0.16339101793552932,,,,0.573170731707317,0.1892149432737474,0.09227829605484995,0.09996297399843583,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.15605963639811324,0.07498170867426712,0.003484320557491289,0.02817074660629932,0.0,0.49000000000000005,0.0994428926011753,molecular-splice-junction.arff,44,KNeighborsClassifier,training_utility_sampling,0.6579840519935433
0,0.0658047984642667,0.1362795158671649,0.6646770585727968,0.30806473894038944,5.74,0.6799999999999999,0.10327955589886448,0.9999999999999998,4.002966042486721e-16,0.0,0.15453099108065646,0.17545202811722482,1.4854752972273346,,,0.01664262069438774,0.018817604859890296,0.15630519803740311,0.43208343218848866,0.34,0.13498971154211056,25.07436137331512,0.3333333333333333,0.15275252316519466,0.0,0.0,3.3641640863667757,0.0,0.0,0.17421602787456447,0.367595818815331,0.4650123733784338,2.0909095589403788,0.2887681018364016,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.12251983966326072,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,inf,0.76,0.1837873166945363,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11053028558534615,0.006968641114982578,0.08333231808223122,0.0,0.0,0.05924279685975258,0.07647528858991394,0.5999999999999999,0.16329931618554522,8.0,0.027874564459930314,0.16,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0009502692429521698,2.0,50.0,47.0,287.0,128.0,10.219542185800387,,0.76,0.2065591117977289,1.999999999999999,0.42000000000000004,0.14757295747452434,0.8362369337979094,0.3707068276383623,inf,0.36019898586034643,0.16326286276745133,,,,0.573348503164332,0.18913613655018477,0.0778164924506388,0.09473080704392893,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.15630519803740311,0.07469185852800503,0.003484320557491289,0.02831096725891512,0.0,0.5,0.10540925533894596,molecular-splice-junction.arff,45,KNeighborsClassifier,expected_error_reduction,0.6511453290299444
0,0.09976506605190819,0.1819389384350995,0.6645461318606264,0.30806434582363673,5.627450980392157,0.6666666666666666,0.09428090415820638,0.9999999999999999,1.5700924586837752e-16,0.0,0.15681717346733653,0.17514014172777995,1.5007878619027473,,,0.016740514387573208,0.018911262130847893,0.1562041401926624,0.4343316259617563,0.38666666666666666,0.15962919996504862,24.593019086667155,0.3333333333333333,0.14139416766525448,0.0,0.0,3.431667787192241,0.0,0.0,0.17770034843205576,0.37456445993031356,0.45605606543099847,2.1043090396244004,0.2882449995858793,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.12007302660701855,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,inf,0.8033333333333333,0.13374935098492585,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11070165442452885,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06102495413897286,0.07794532264054134,0.65,0.1715938356831167,8.0,0.027874564459930314,0.1568627450980392,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0009259033649277552,2.0,51.0,47.0,287.0,117.0,9.889744060228992,,0.8033333333333333,0.1636391694484477,1.9999999999999996,0.48999999999999994,0.0994428926011753,0.8362369337979094,0.3707068276383623,inf,0.36007544545806686,0.16322574946226595,,,,0.5735191637630663,0.18906048209556472,0.08115094975834551,0.09586154059595797,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.15620414019266243,0.07466400473637197,0.0034843205574912888,0.028471766820910765,0.0,0.48999999999999994,0.0994428926011753,molecular-splice-junction.arff,46,KNeighborsClassifier,training_utility_sampling,0.6528684578454014
0,0.09626482690644814,0.1824731207963911,0.6645706591261034,0.3077687656088127,5.519230769230769,0.6566666666666665,0.10663193879120071,1.0,0.0,0.0,0.15730493250982464,0.17512159634250968,1.5135298395420582,,,0.01657806748304486,0.018725614397909877,0.1561348742123491,0.43019061613322157,0.42333333333333334,0.16333711257910433,24.60492425802766,0.3333333333333333,0.13090114010680856,0.0,0.0,3.4063731119444007,0.0,0.0,0.18118466898954705,0.3719512195121951,0.45986356792927996,2.1165872087401,0.2878849692858558,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.11767666506849885,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,inf,0.8066666666666666,0.18908486565495686,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11074259033745841,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06151328992806188,0.07859906047076594,0.6199999999999999,0.214993539954628,8.0,0.027874564459930314,0.15384615384615385,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0008284398528300967,2.0,52.0,47.0,287.0,142.0,9.80369233873364,,0.8299999999999998,0.16662962551348853,2.0,0.43,0.17669811040931427,0.8362369337979094,0.3707068276383623,inf,0.3600283787642396,0.16311697805975406,,,,0.5736831317893011,0.1889877944823023,0.08427700348432056,0.09673685972136856,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.1561348742123491,0.07452102998902727,0.0034843205574912888,0.028479506253712556,0.0,0.48,0.09189365834726812,molecular-splice-junction.arff,47,KNeighborsClassifier,training_utility_sampling,0.650616811760616
0,0.1026666921970911,0.18135514244699194,0.6641623232633095,0.3078767323637139,5.415094339622642,0.5533333333333333,0.15962919996504862,0.9999999999999998,2.482534153247273e-16,0.0,0.15755008821111777,0.17538833024841036,1.5240434731607448,,,0.01641841998137797,0.01856227836432518,0.1559625372326707,0.42639087314348356,0.4033333333333333,0.1486150051410907,24.793481296103288,0.3333333333333333,0.12130378315714409,0.0,0.0,3.3807026334562447,0.0,0.0,0.18466898954703834,0.36585365853658536,0.482510066758489,2.126736273247401,0.28814500637748053,,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.11571301567908238,26.666666666666668,5.2915026221291805,0.3333333333333333,0.1111111111111111,5629499534213118.0,0.8300000000000001,0.11271070802591786,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11125082949037335,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06146952317665345,0.07921404208170253,0.6299999999999999,0.15670212364724212,8.0,0.027874564459930314,0.1509433962264151,2.0,1.4142135623730951,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0006335128286347799,2.0,53.0,47.0,287.0,135.0,9.804741747461009,,0.8166666666666667,0.20682789409984764,1.999999999999999,0.49000000000000005,0.1778124966098201,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.35979910365551765,0.16309452644673883,,,,0.5738407933529884,0.18891790254647303,0.08753035582303875,0.09847762791189388,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.1559625372326707,0.07455449936659835,0.0034843205574912888,0.028605000619387942,1.972152263052547e-31,0.4699999999999999,0.08232726023485644,molecular-splice-junction.arff,48,KNeighborsClassifier,margin_sampling,0.6646959586516661
0,0.02595875035425911,0.03329010553721727,0.6648123700398977,0.3075210632810265,5.314814814814815,0.5633333333333332,0.15190152755675002,1.0,0.0,0.0,0.15614745031504107,0.17545511205762215,1.515618836577721,,,0.016260273278220813,0.018392035095377603,0.1560785688719421,0.42248558415354764,0.38,0.19826407131729298,25.111271115058674,0.3333333333333333,0.12962962962962962,0.0,0.0,3.3512339862756866,0.0,0.0,0.18815331010452963,0.3780487804878049,0.46506149423096704,2.12007508885547,0.28801716273119965,,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.12072597046671571,23.333333333333332,5.656854249492381,0.3333333333333333,0.14433756729740643,inf,0.8166666666666667,0.14677605348469897,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1104888282948592,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06035611776214857,0.07797978345495442,0.6399999999999999,0.14298407059684812,7.0,0.024390243902439025,0.12962962962962962,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,287.0,240.0,0.0,3.0,0.0007797080967812675,2.0,54.0,47.0,287.0,124.0,10.014829891143608,,0.8066666666666666,0.22043727586910658,2.0,0.52,0.14589020055262092,0.8362369337979094,0.3707068276383623,inf,0.3600040649530706,0.16299758975010806,,,,0.5739925054237065,0.18885064804218452,0.08997745439639271,0.09748564626903447,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.1560785688719421,0.07437759378707556,0.0034843205574912888,0.029201774105389235,0.0,0.48,0.07888106377466153,molecular-splice-junction.arff,49,KNeighborsClassifier,training_utility_sampling,0.667044508464253
0,0.06219147868505797,0.1347168472168552,0.665807904648832,0.30689990973024306,5.218181818181818,0.5533333333333332,0.11987647963787715,0.9999999999999998,1.1102230246251565e-16,0.0,0.1545190858910027,0.17530710934457272,1.5069772075541936,,,0.016120194168974655,0.01823156631334565,0.15628292213658065,0.4188848117820462,0.4066666666666666,0.153799613093318,25.469808132464973,0.3333333333333333,0.13767050535273392,0.0,0.0,3.3502868354355178,0.0,0.0,0.1916376306620209,0.3832752613240418,0.4535783185946445,2.113617913152424,0.2875614171950564,,,8.0,3.125,0.6408699444616557,0.125,0.12348252461096476,23.333333333333332,5.656854249492381,0.3333333333333333,0.14433756729740643,6755399441055742.0,0.8733333333333334,0.12938601447119677,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.10933300710545171,0.006968641114982578,0.08333231808223122,0.0,0.0,0.05916719905060188,0.07681111694397501,0.6433333333333333,0.14744741686696566,7.0,0.024390243902439025,0.12727272727272726,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,287.0,240.0,0.0,3.0,0.0006335128286347799,2.0,55.0,47.0,287.0,112.0,10.252990091341143,,0.7666666666666666,0.25531389540169014,1.9999999999999993,0.48999999999999994,0.07378647873726217,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.36036123430263983,0.16283454799797528,,,,0.5741385985288423,0.18878588444546227,0.07686622320768662,0.09285488889571117,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.15628292213658065,0.07410038850114524,0.0034843205574912883,0.029281156849451314,9.860761315262715e-32,0.48999999999999994,0.07378647873726217,molecular-splice-junction.arff,50,KNeighborsClassifier,training_utility_sampling,0.6690922269208154
0,0.17730642391979787,0.23091370522636903,0.6656512677630442,0.3068143709367312,5.125,0.5033333333333333,0.11701007659467348,0.9999999999999998,1.5700924586837752e-16,0.0,0.15451382133314998,0.1754185430882106,1.5164925934621063,,,0.01600971090993264,0.018131740259335387,0.1561790126250056,0.41641445268550575,0.3633333333333333,0.13282309779794318,25.672429079160075,0.3333333333333333,0.12918175246553992,0.0,0.0,3.309924522875822,0.0,0.0,0.1951219512195122,0.37543554006968644,0.4608229206398402,2.1230729961821098,0.287330128228599,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13724078844718665,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,6004799503160659.0,0.8533333333333333,0.12292725943057184,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10956823734147819,0.006968641114982578,0.08333231808223122,0.0,0.0,0.05907086504304101,0.07710687683967649,0.61,0.21317702607092642,5.0,0.017421602787456445,0.08928571428571429,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0006091469506103652,2.0,56.0,47.0,287.0,141.0,10.268690026428906,,0.7666666666666666,0.25531389540169014,1.9999999999999991,0.42666666666666664,0.11632224291824354,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.36024985536155163,0.16276166232494813,,,,0.5742793791574279,0.18872347588862076,0.07983193277310925,0.09437329386484246,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15617901262500566,0.07408078008611418,0.0034843205574912888,0.029906456532083504,1.4791141972894013e-31,0.48,0.06324555320336757,molecular-splice-junction.arff,51,KNeighborsClassifier,expected_error_reduction,0.6692172714533138
0,0.1469688428491726,0.21010577999895613,0.6648822478887924,0.30712476140183,5.035087719298246,0.6266666666666666,0.11525602204346613,0.9999999999999993,9.42055475210265e-16,0.0,0.15577494327419375,0.17551010730257036,1.5243166733459839,,,0.016045335250360008,0.01817333769607667,0.15591897863124704,0.417352827167148,0.3933333333333333,0.15697762677732766,25.393638931914232,0.3333333333333333,0.12154742509255279,0.0,0.0,3.3356370640060526,0.0,0.0,0.1986062717770035,0.37630662020905925,0.48530462287515,2.1291714207480203,0.2874211092495827,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13713419119903722,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.8733333333333334,0.12938601447119677,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11051002011929181,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06002750048675585,0.07827511648416018,0.6499999999999999,0.17444798297897315,5.0,0.017421602787456445,0.08771929824561403,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005360493165371214,2.0,57.0,47.0,287.0,132.0,10.076294073505334,,0.7866666666666667,0.24855135843076331,1.9999999999999973,0.42000000000000004,0.10795518045769885,0.8362369337979094,0.3707068276383623,inf,0.3598838028571234,0.16277267568673062,,,,0.5744151319064211,0.18866329620880937,0.08332503733200597,0.09702280045765176,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15591897863124712,0.07422395068090701,0.0034843205574912888,0.02996405484023623,0.0,0.42000000000000004,0.15491933384829668,molecular-splice-junction.arff,52,KNeighborsClassifier,margin_sampling,0.6721253133843091
0,0.06377223088139909,0.13443805254776584,0.6649924407522902,0.3070786050687194,4.948275862068965,0.5866666666666666,0.11133311155444754,0.9999999999999993,5.551115123125783e-16,0.0,0.15434053507888124,0.17539970588336565,1.5163834833022538,,,0.015879189643077916,0.017973468676123133,0.15590068527078835,0.41301588893507846,0.4,0.14824071182362594,25.70908025311359,0.3333333333333333,0.1294060948183644,0.0,0.0,3.3240261220188905,0.0,0.0,0.20209059233449478,0.3702090592334495,0.45937319508782376,2.1223935151790414,0.2873691838776376,,,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.13205891141466733,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,2752199772281968.0,0.8266666666666665,0.1577621275493231,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11037743444828974,0.006968641114982578,0.08333231808223122,0.0,0.0,0.058982408875502525,0.07719906268600125,0.6533333333333332,0.17791661245553864,5.0,0.017421602787456445,0.08620689655172414,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0004629516824638776,2.0,58.0,47.0,287.0,125.0,10.27441983856453,,0.77,0.2380216817595706,1.9999999999999976,0.4800000000000001,0.04216370213557838,0.8362369337979094,0.3707068276383623,2251799813685247.0,0.3598738078698426,0.16273845811257845,,,,0.5745461214010635,0.1886052280967106,0.08604336043360433,0.0972190072268253,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15590068527078843,0.07418649945053728,0.0034843205574912888,0.02932686408513465,8.874685183736402e-31,0.43,0.15670212364724212,molecular-splice-junction.arff,53,KNeighborsClassifier,expected_error_reduction,0.6670734876056761
0,0.09492276368363836,0.18309947748575664,0.6640958356346428,0.3073643085816768,4.864406779661017,0.6266666666666667,0.1312804932243727,1.0,0.0,0.0,0.15600303654033162,0.17549869409707325,1.5231634434001344,,,0.01599188398378716,0.01813533365380739,0.15560515378051834,0.4163078501718345,0.41,0.1879387869874683,25.278677686207253,0.3333333333333333,0.12261318878085145,0.0,0.0,3.460976164186961,0.0,0.0,0.20557491289198607,0.35714285714285715,0.45281889872768677,2.1270044088114344,0.2872427492561739,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13234093959839227,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.78,0.1758225817320221,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11148541914482671,0.006968641114982578,0.08333231808223122,0.0,0.0,0.060254870223343,0.07859609576160567,0.6599999999999999,0.2089361648629895,5.0,0.017421602787456445,0.0847457627118644,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005847810725859506,2.0,59.0,47.0,287.0,123.0,10.021446617892959,,0.8066666666666666,0.188430817117334,2.0,0.5266666666666666,0.05837300238472753,0.8362369337979094,0.3707068276383623,inf,0.3594642490066566,0.16273562092510843,,,,0.5746725940165806,0.18854916233330493,0.08927394293247953,0.10019503139988997,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.15560515378051837,0.07433384735379266,0.003484320557491289,0.029441307173498726,0.0,0.44000000000000006,0.11199647260759248,molecular-splice-junction.arff,54,KNeighborsClassifier,training_utility_sampling,0.6624379877694023
0,0.09874271504294446,0.18286290106538425,0.6640685196294298,0.3074292426053225,4.783333333333333,0.6,0.1405456737852613,1.0,0.0,0.0,0.15557257542407166,0.17527448327415132,1.53012496531497,,,0.01583931433042636,0.01799342256875961,0.1555562117364514,0.41285213823397887,0.36666666666666664,0.1314684396244359,25.506784734996938,0.3333333333333333,0.11547005383792516,0.0,0.0,3.3674802849293353,0.0,0.0,0.20905923344947736,0.367595818815331,0.4650123733784338,2.1342045454833025,0.2875171682908125,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.132077418374393,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7666666666666667,0.1405456737852613,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11150418533767015,0.008710801393728223,0.08826658200194779,0.0,0.0,0.05998893946109722,0.0780861286294333,0.6666666666666666,0.23570226039551587,5.0,0.017421602787456445,0.08333333333333333,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005360493165371214,2.0,60.0,47.0,287.0,141.0,10.069849302138065,,0.7833333333333334,0.23635608206869607,2.0,0.4333333333333333,0.11653431646335016,0.8362369337979094,0.3707068276383623,inf,0.35939846796707314,0.1627305196503218,,,,0.5747947794247918,0.18849499710425197,0.07830042586140147,0.0982584141716574,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1555562117364515,0.07433319990978857,0.003484320557491289,0.029552681983389742,0.0,0.4666666666666666,0.07027283689263066,molecular-splice-junction.arff,55,KNeighborsClassifier,expected_error_reduction,0.6639887599712437
0,0.17668819661936044,0.23090572215740063,0.6636578974988957,0.30753470266298827,4.704918032786885,0.6714285714285715,0.11212687626951977,1.0,0.0,0.0,0.1562112010151469,0.17530872179187218,1.5357733028273342,,,0.015901997509354567,0.018060906781267153,0.15539688886350222,0.4143980728029098,0.4238095238095238,0.14796852300217672,25.35527555920904,0.3333333333333333,0.10915291997507202,0.0,0.0,3.4143819098821697,0.0,0.0,0.21254355400696864,0.36585365853658536,0.48251006675848906,2.138861032226852,0.2874816679291052,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13254041755677323,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7404761904761905,0.1700154869711219,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11201692732127733,0.006968641114982578,0.08333231808223122,0.0,0.0,0.06057016809937769,0.07887287455503504,0.6761904761904761,0.235755701561693,5.0,0.017421602787456445,0.08196721311475409,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0005116834385127068,2.0,61.0,47.0,287.0,135.0,9.956844240716483,,0.7833333333333334,0.23635608206869607,2.0,0.5261904761904762,0.15651228301379405,0.8362369337979094,0.3707068276383623,inf,0.3591893944062287,0.1627025049273134,,,,0.5749128919860628,0.18844263738283412,0.08117525190695923,0.10007220923538145,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1553968888635022,0.07439750461235473,0.003484320557491289,0.029666124058371313,0.0,0.4595238095238095,0.07013825744535145,molecular-splice-junction.arff,56,KNeighborsClassifier,expected_error_reduction,0.6627227708585813
