,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06700934159515634,0.10444574099701998,0.9926376122703969,0.013209724307984942,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.8082703396834656,0.06169320145331181,0.08266176824143029,0.9967916319816367,0.5,0.6458333333333334,0.08324027542230354,0.5356391052688386,0.04050080125682644,0.2167855504515257,0.15633190524335558,161.1122126022126,326.29151698066687,0.9238095238095239,1243.2053333333333,4751.333881729204,,,,,21.653361949785115,0.9359619487226043,0.07691637047968064,0.5766394091548369,,2.3664452203003577e-24,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,487.80208649790404,14.78740311032878,165.19456196731002,486.1795814964547,18.976216115644906,0.7886609008915978,0.37826623276953125,0.35,0.06597483286396845,0.15,484.8205781651498,32.18,24.30950680725796,1.9433952087847826,0.06528052729622522,-0.5037566166224682,0.8407081035189234,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8844444444444445,24.240509999999993,18.737433342497724,539.29,46.87621675188493,489.1453333333333,13.347640068507568,489.84,15.720230805101323,439.88,49.84324518838125,0.046034035467251246,0.06383270489569315,0.7333333333333333,0.5022523958359669,0.013541144824180012,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05858585858585859,1.0,15.0,91.0,100.0,41.0,0.6909233093138181,20.563123940688676,,0.5,0.05045853398178834,,,,,1.0,0.03728306645845875,,,,,99.41,90.1834376381962,inf,2.0,27.10109396728982,22.66880647452029,,-0.004128616556697673,0.05936382675325588,0.5755052287789804,0.014734253841396695,0.027015062861845886,1.0,6.666666666666667,0.8,0.12,489.2233333333333,14.225426608358685,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1329911260838111,1243.2053333333333,3055.322335981982,0.01,0.07134274144195343,3.8594605206257455,0.006732138240793477,0.0,3.9877816615481474,0.11254889261636612,,,,,44561.0,10.0,DecisionTreeClassifier,margin_sampling,0.53125
0,0.07196255294260341,0.09045597779920357,0.9961126699768508,0.014957251775424682,6.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.8969711213335608,0.06085449365678295,0.0741174877507949,0.9886994082884974,0.625,0.765625,0.09409658158863513,0.525766361047191,0.07262820409728249,0.20978273469126832,0.15112543128844858,155.70044949494948,315.131079121632,0.9166666666666666,1243.6141249999994,4593.200763363885,,,,,21.877034278172165,0.9371475815163894,0.06988393746381476,0.5274768974967188,,6.0495045937185466e-24,,0.5625,,0.0,,0.5,0.08838834764831845,487.94530187435595,14.74885652789217,168.89562956473156,486.3407062115715,18.591995791575375,0.8018695945858729,0.3692395339376457,0.3984375,0.08188851669597311,0.16,484.48696007864174,32.145,23.974607252868456,1.939618593823311,0.05786076505381823,-0.4359324818522206,0.8556238797198078,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22243913025065232,8.0,0.0,0.5,0.0,inf,,,,,0.8828125,24.618572999999998,18.40802127858668,540.6,47.85521091920097,489.280625,13.51065357494211,489.88,15.696155355031781,439.25,49.73391319021781,0.04519348444203763,0.05620731592511533,0.625,0.5016184625743039,0.012060270679169123,0.5,0.5163977794943222,0.1875,0.4031128874149275,,,,,3.0,0.03,0.1875,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.0503030303030303,1.0,16.0,91.0,100.0,39.0,0.6853142072764582,21.04106813791717,,0.5,0.036534901053306194,,,,,1.0,0.045025252697381155,,,,,101.35,91.37152209799862,inf,2.0,27.183581071770686,22.577969174281783,,-0.003065408865635693,0.07046490230785628,0.5794958184545987,0.014595330595330594,0.027364951729723818,1.0,6.25,0.8125,0.13,489.29000000000013,14.483752652855229,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12848996928035647,1243.6141249999998,2957.10614732015,0.01,0.06341408778608755,3.76448733122135,0.005984122880705313,0.0,3.9108693879932463,0.10993369016589762,,,,,44561.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.5137515873398595
0,0.06873153271633348,0.08471018037774866,0.992646270415641,0.015126096635154329,5.882352941176471,0.9,7.0,0.21081851067789198,1.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.7598653641782621,0.05111706585949485,0.06785231348714628,0.9774178175281716,0.6470588235294117,0.8455882352941176,0.10214412080703018,0.5170327986634438,0.09628376724859443,0.2029512409208254,0.14664690348518247,154.77654783125374,327.49906170343576,0.8970588235294118,1285.9443382352938,4824.265760220759,0.8,6.0,0.25819888974716115,3.5,25.744429912673674,0.945619243989995,0.06220753342564201,0.523226515569314,,9.596500190405209e-24,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,487.78381329107754,13.370104960039146,155.21675167326495,486.1349200525385,17.304195220498773,0.7904968933641864,0.39314971821055456,0.4375,0.09882117688026186,0.17,488.4818616585683,33.37,26.50125020874039,1.932097901827296,0.05457069572738609,-0.43431113917320857,0.7890391247577786,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.232210182006412,8.0,0.0,0.5,0.0,inf,0.7,4.0,0.25819888974716115,3.5,0.8961937716262975,25.545198,19.6416368992098,541.18,47.88862921488574,489.1594117647058,12.29651628214034,489.74,15.265078652356374,437.61,50.00502904001685,0.037966186116516046,0.05174711628175278,0.5882352941176471,0.5024737076398083,0.012536533345033492,0.47058823529411764,0.5144957554275266,0.29411764705882354,0.46966821831386213,0.55,2.0,0.3689323936863109,6.0,3.0,0.03,0.17647058823529413,1.5,0.7071067811865476,1.5,0.7071067811865476,100.0,0.0,0.0,2.0,0.03898989898989899,1.0,17.0,93.0,100.0,37.0,0.6774944044487072,25.14553559236281,,0.5,0.05038496582313437,0.6,3.0,0.45946829173634074,7.0,1.0,0.0859047934450334,0.35,1.0,0.24152294576982397,2.0,103.57,91.8038373133419,inf,2.0,27.526251292968173,23.099473691841183,,-0.012556212940725734,0.054051689152098986,0.5632377353406285,0.013985322836885335,0.027729511696976666,1.0,5.882352941176471,0.8235294117647058,0.14,489.16181818181815,13.023969118525294,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12342496400998441,1285.9443382352943,3186.6228813954017,0.01,0.081670523065013,4.172227903142686,0.005385710592634782,0.0,3.846742307893834,0.12307966537098676,0.75,5.0,0.26352313834736496,5.0,44561.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.5237256659836066
0,0.05618301627384617,0.0670246201208493,0.9970367032108249,0.009874114485477307,5.555555555555555,0.2,1.0,0.25819888974716115,1.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.6898155952414731,0.04024419824444971,0.0533932241465864,0.9910760598382222,0.6538461538461539,0.9270833333333334,0.10825317547305482,0.5258540727689908,0.058422654532372574,0.19727323219957818,0.14281407824746994,146.7294824057569,311.0746708348865,0.8888888888888888,1241.2268627450978,4585.527965643855,0.6,4.5,0.31622776601683794,4.0,33.42819545899591,0.9500021991925318,0.05669138013888076,0.44235462069908493,,4.344978196537055e-23,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,487.5713124233673,12.937649075481874,140.08190461297988,485.9655417490757,16.706871198434726,0.7599477039938592,0.37563602066993385,0.4861111111111111,0.08178712604639012,0.18,480.899360729093,32.9475,25.9665017062096,1.9584648551608124,0.04015992465913767,-0.37916667897046064,0.8189263593408521,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20538030567424848,8.0,0.0,0.5,0.0,inf,0.6,4.5,0.39440531887330776,7.0,0.904320987654321,25.122656999999993,19.767408916731185,541.24,47.873174201015836,488.9033333333333,11.987964253513152,489.23,14.404758613287163,437.48,49.95543064077269,0.029647907888234883,0.03986929045464778,0.7777777777777778,0.5006281592747631,0.015867742157449082,0.6111111111111112,0.5016313257045503,0.16666666666666666,0.38348249442368526,0.55,3.0,0.2838231060987733,3.0,3.0,0.03,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.03090909090909091,1.0,18.0,89.0,100.0,34.0,0.6869615765973234,32.629243148265346,,0.5,0.03199432296562411,0.45,2.0,0.3689323936863109,6.0,1.0,0.07206056138978041,0.75,7.0,0.26352313834736496,2.0,103.76,91.76794625355828,inf,2.0,27.15397820106615,22.56054324962734,,-0.010826503852170651,0.052729610739287176,0.570994716497583,0.013777740425664299,0.024797203499490737,1.0,5.555555555555555,0.7777777777777778,0.14,488.87333333333333,12.553094198716133,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12128554331966664,1241.226862745098,3033.038482691757,0.009999999999999998,0.059919012894295166,4.592264610846548,0.004603205172880175,0.0,3.7827832727136967,0.14073440515132235,0.65,6.0,0.3374742788552764,5.0,44561.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.526910000641478
0,0.04769138008889577,0.061416460805519005,0.9928432239566873,0.011681623203229846,5.2631578947368425,0.35,1.0,0.3374742788552765,4.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,0.6651957570273619,0.048999087352104585,0.06377408674859639,0.9980008838722995,0.7352941176470589,1.0164473684210527,0.10011301179956053,0.5284919616588252,0.029549714694709822,0.1905506600632151,0.1393830470962439,141.82830645637662,296.72877750163497,0.8830409356725146,1220.093274853801,4377.118893258281,0.55,5.5,0.3689323936863109,5.5,27.53812708762163,0.9514267546483505,0.06009487639914967,0.45897544412547536,,3.10936463837973e-22,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,487.7194098893871,13.357583940070299,132.13072651313504,486.15147495893774,16.840769685636907,0.7387674499151462,0.3796365141685832,0.5394736842105263,0.05878000975487861,0.19,479.8180814327461,32.97,24.92593270495853,1.9546034121310982,0.04923723655707164,-0.32808512923157546,0.7956562296200538,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2032742144957275,8.0,0.0,0.5,0.0,4503599627370495.0,0.6,7.0,0.39440531887330776,7.0,0.9141274238227147,24.863202,18.48749411802574,542.52,48.12325924964019,489.02578947368426,12.441246110157001,489.33,15.456720286665021,436.96,49.770568561645895,0.036240695697889354,0.0479427372614531,0.7368421052631579,0.499912431357365,0.015271351397132035,0.5789473684210527,0.5072572735017881,0.15789473684210525,0.37463432463267754,0.55,5.5,0.2838231060987733,1.0,3.0,0.03,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.02484848484848485,1.0,19.0,92.0,100.0,40.0,0.6917614988524178,26.395810285576562,,0.5,0.0497771310452331,0.45,3.0,0.3689323936863109,5.5,0.9999999999999998,0.04541710193599677,0.45,3.0,0.28382310609877337,2.5,105.56,91.54358899927777,4503599627370495.0,2.0,27.176407045343225,22.05448200994276,,-0.006039335690797922,0.060950386709689414,0.5672057909202993,0.013610726555579496,0.025170316964719393,1.0,5.2631578947368425,0.7894736842105263,0.15,488.9692307692307,13.035245986080891,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11595540155614766,1220.0932748538012,2888.70645125891,0.01,0.06065259676909198,4.881736553571818,0.0040917379314490444,2.2204460492503185e-16,3.7252747387738396,0.14131063935627658,0.45,3.0,0.28382310609877337,2.5,44561.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5059822153597529
0,0.04821235203553875,0.07527624347383817,0.9964355529838678,0.010816240113277954,5.0,0.6,6.0,0.39440531887330776,7.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.706626220634306,0.04444125518920194,0.05973539300471617,0.9927744539878083,0.7692307692307692,1.103125,0.08305188216758816,0.5230599856420474,0.05312304799649173,0.18697680822405902,0.13722078741649088,143.20517437533226,301.0223096421631,0.8842105263157894,1253.8704473684209,4498.179735952658,0.65,7.0,0.3374742788552765,6.0,30.255184172889106,0.9519445616815907,0.06015223852549866,0.43187464219576494,,2.2785619982600064e-22,,0.55,,0.0,,0.5,0.07071067811865477,487.89501796083,12.317326140117098,134.8334584750175,486.29183174255394,15.703934603539382,0.7518290774193889,0.3740996359671237,0.575,0.07614261204096594,0.2,484.60942338775584,33.1175,25.621010529554752,1.956396640233773,0.0464697663911061,-0.30562971712312864,0.7939673050700901,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.18708286933869708,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.45,1.5,0.2838231060987733,2.5,0.925,25.293156,19.358939213682515,543.67,48.73139220111186,489.2314999999999,11.70327515024851,489.035,14.278481195579774,435.53,49.467355831187234,0.032813366737902985,0.0448111263061451,0.8,0.5013346412569507,0.015263105274307813,0.7,0.4701623459816272,0.1,0.30779350562554625,0.5,4.0,0.3333333333333333,4.5,4.0,0.04,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.02202020202020202,1.0,20.0,89.0,100.0,43.0,0.6881388137135884,29.36675757604833,,0.5,0.03508782949819599,0.5,4.0,0.3333333333333333,4.5,1.0,0.06353978574906949,0.5,4.0,0.0,1.0,108.14,92.6746257754854,inf,2.0,27.45032538454042,22.48119491709193,,-0.007429672187964674,0.057398353912041004,0.5428319727063367,0.013518368863407156,0.025461789484631354,1.0,5.0,0.8,0.16,489.14666666666665,12.54513803094602,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11463669921411472,1253.870447368421,3020.469540399578,0.01,0.0565784595277102,4.829534442766311,0.003719761755862768,0.0,3.6702576405984138,0.142289337902287,0.45,1.5,0.2838231060987733,2.5,44561.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5478191276510604
0,0.055782002371163625,0.08030129751024892,0.9922738800034361,0.015754990787350417,4.761904761904762,0.3333333333333333,1.5,0.23570226039551584,2.5,0.998363672593813,0.004524886877828149,1.0,,0.0,0.77682842459227,0.04521904867478632,0.0555982592126611,0.998363672593813,0.7391304347826086,1.1994047619047619,0.07748247689762167,0.52612664068761,0.025526978512353936,0.18164918810226766,0.13326006147570346,141.37628427128428,309.8737588454022,0.8904761904761904,1278.4697142857142,4588.293812962738,0.3333333333333333,1.5,0.23570226039551584,2.5,29.956445102583714,0.9562392856827696,0.05120879036951265,0.4254274817956516,,5.242506063308967e-21,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,487.8188513264272,11.777324847024518,138.47065804890175,486.1808845794928,15.104372811608881,0.7546171086739788,0.3521499526368764,0.625,0.05038911092686594,0.21,492.92729813142944,34.12,29.53829221655692,1.95731037812194,0.04520384114843422,-0.2891532560263384,0.8010109010961624,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.1730085916627138,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5166666666666666,4.0,0.24152294576982397,4.5,0.927437641723356,25.708284,20.215817031229417,544.42,49.48710269689804,489.18380952380954,11.31795112969273,489.09,13.956711574715515,435.27,49.6276753597845,0.033327174475308655,0.041569385782721416,0.7142857142857143,0.5003749806785039,0.01539146546173686,0.6666666666666666,0.48304589153964794,0.19047619047619047,0.40237390808147827,0.4833333333333333,3.0,0.24152294576982397,4.5,4.0,0.04,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.01797979797979798,1.0,21.0,90.0,100.0,37.0,0.6920129648318738,28.77371756308322,,0.5,0.05163712995938104,0.5333333333333333,5.5,0.17213259316477408,1.0,1.0,0.029091751862756286,0.7333333333333333,7.0,0.2854496128592251,6.0,109.15,93.20503898893715,inf,2.0,27.616186495406154,22.82599877192719,,-0.0026725525820250223,0.0602569379767877,0.5385841376890207,0.013055684614662943,0.024035417935250134,1.0,4.761904761904762,0.7619047619047619,0.16,489.1415384615385,11.890690757352507,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.11028104883657076,1278.4697142857144,3074.6511883138587,0.01,0.053258715375249024,4.800240206498906,0.003347785580276491,0.0,3.6465401499190593,0.13468267374927223,0.5333333333333333,5.5,0.29186501192363773,7.0,44561.0,16.0,DecisionTreeClassifier,margin_sampling,0.5197632739474641
0,0.0448526618123724,0.06678556782035039,0.9957733341568704,0.014639322025832024,4.545454545454546,0.3833333333333333,1.0,0.20861092617242877,2.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.8125558512309939,0.04155156879889065,0.05075166497596517,0.9940302114769566,0.9032258064516129,1.2755681818181819,0.0644317275169812,0.5221012819343979,0.048336866712717926,0.17705972544623327,0.12931894665339333,137.63315667497486,298.42568679852036,0.9090909090909091,1259.824350649351,4452.452904990185,0.4666666666666666,4.5,0.4430533786083753,7.0,32.50172304446321,0.9599321064909054,0.04744238540595878,0.4162301141369187,,2.3608065463130348e-20,,0.5909090909090909,,0.0,,0.5,0.06428243465332248,487.907069028016,11.440820731089357,137.6097693156671,486.27913323660124,14.53587447156078,0.7666315904430129,0.35557594372373946,0.6590909090909091,0.07080866007764404,0.22,488.3142591410468,33.845,28.79961200285781,1.959219622125615,0.040564011958667844,-0.2544908986056376,0.8175784601689483,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.15941525378863802,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.4333333333333333,3.0,0.23830678432808017,3.0,0.9318181818181819,25.485894,19.84948177230465,544.54,49.379875670278075,489.2559090909092,11.207160794981244,488.99,13.356415626351193,434.59,49.766138948672584,0.030583923508212076,0.03775320600365183,0.7727272727272727,0.5016471726386393,0.014603960261496888,0.6818181818181818,0.4767312946227962,0.3181818181818182,0.4767312946227962,0.41666666666666663,2.0,0.28598972613852774,5.0,4.0,0.04,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.016363636363636365,1.0,22.0,91.0,100.0,41.0,0.6890092384766586,31.55871778156572,,0.5,0.03812543423244645,0.5833333333333333,7.0,0.3263150034575203,6.0,1.0,0.04154327710631847,0.4666666666666666,4.5,0.17213259316477408,1.0,109.95,93.07945720477399,inf,2.0,27.528059036651484,22.518910489190706,,-0.005110843678915692,0.04295064045887927,0.5448532838922643,0.013148336977616058,0.024291254823201214,1.0,4.545454545454546,0.7727272727272727,0.17,489.3271428571429,11.692855049314847,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4999999999999999,0.10879097138058767,1259.8243506493507,3004.339924960339,0.01,0.05288404531451185,4.786941757013793,0.0030688034485867833,0.0,3.613732108066297,0.1314897310323006,0.5333333333333333,6.0,0.24595492912420727,4.0,44561.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5034235514501647
0,0.045241754884712285,0.06268010107600666,0.9931025529030287,0.017206434778255873,4.3478260869565215,0.41666666666666663,4.0,0.28598972613852774,3.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.8666521196479818,0.042791549199151555,0.04934312428642669,0.9876925088958033,0.8181818181818181,1.3505434782608696,0.07824225390696952,0.5162626781655475,0.07055504489084424,0.17373194773427503,0.1273223347729919,132.3225412225017,286.032052458769,0.9130434782608696,1224.8541106719367,4270.942544474102,0.36666666666666664,2.0,0.31229931827900437,4.5,31.35797358814202,0.9617842536972536,0.04736712549452753,0.3511430380034836,,3.263528141493215e-20,,0.6086956521739131,,0.0,,0.5,0.09223131928520183,487.94118067349984,11.336650314093813,137.46021479281768,486.35000339967587,14.203855572777634,0.7923743784390026,0.2824445777279645,0.6902173913043478,0.1018791146505322,0.23,480.4971255327422,33.725,28.414978177863958,1.9492977296730947,0.04045404360358753,-0.24805087033695317,0.8377450412660811,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.16441452522773076,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5,6.0,0.3424674446093876,6.0,0.9376181474480151,25.2042,19.09731482943467,544.54,49.379875670278075,489.2547826086957,11.211537557438927,489.32,13.539228451824979,434.56,49.74486826992227,0.031497332125737174,0.0368262340726127,0.7391304347826086,0.5023333051330471,0.015967479984058293,0.6086956521739131,0.4990108793478453,0.21739130434782608,0.42174116783664994,0.36666666666666664,2.0,0.31229931827900437,4.5,4.0,0.04,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.014545454545454545,1.0,23.0,90.0,100.0,35.0,0.6846162778013047,30.529735564223945,,0.5,0.04873215648502395,0.6333333333333333,7.0,0.4216370213557839,7.0,1.0,0.04385534807139538,0.36666666666666664,2.0,0.2698879511442471,2.0,109.98,93.05000067846656,inf,2.0,27.239081782357967,22.08538376589411,,-0.00676156535960249,0.03660249568992019,0.5245335323514926,0.013080097327071714,0.024405297256547356,1.0,4.3478260869565215,0.7391304347826086,0.17,489.37,11.685978725183103,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.10623924912753464,1224.8541106719367,2882.749388710786,0.01,0.05316757870483566,4.707512248348923,0.0026343587036010132,0.0,3.583112784990888,0.1399458242779342,0.4333333333333333,5.0,0.1791612832955233,1.0,44561.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.5301056452135589
0,0.06234200554282848,0.09684848764067769,0.9952185617662179,0.017074420972049448,4.166666666666667,0.5833333333333333,6.0,0.2965855070008697,5.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,0.9139880802518905,0.037713872177067766,0.044832003337439946,0.9798687566511527,0.7631578947368421,1.4375,0.0759898448592911,0.5093906280490589,0.08884620262087566,0.16984413439863918,0.12509210432877957,128.86720062948322,276.5135822585628,0.8840579710144928,1205.745018115942,4139.828767776485,0.5333333333333333,4.0,0.2581988897471611,4.0,35.35055533238222,0.9632327290011002,0.048963124966696955,0.3368460321700386,,5.747799242632717e-20,,0.5833333333333334,,0.0,,0.5,0.11785113019775793,487.8795160297967,11.405380940871417,137.70610156475732,486.3245004370998,14.157668786727887,0.7852899700897312,0.3386835310466563,0.7317708333333334,0.13509402757424877,0.24,476.40776871027253,33.81,28.191582130669836,1.9473686942702262,0.037479895373782525,-0.24206560965895846,0.8413706353742102,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.17027347284752128,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.5166666666666666,3.0,0.2539806544591658,3.0,0.9392361111111112,24.974396999999996,18.64364475820087,544.54,49.379875670278075,489.1704166666667,11.223430238949383,489.24,13.452587900181928,433.92,49.62641851011833,0.027718624147144925,0.03343290489924665,0.7083333333333334,0.5018033616266915,0.015428356587187478,0.5833333333333334,0.5036101551853349,0.2916666666666667,0.4643056214875365,0.4666666666666666,2.0,0.30225490019412093,6.0,4.0,0.04,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.013737373737373737,1.0,24.0,90.0,100.0,37.0,0.6791932659915256,34.90432759155283,,0.5,0.04049870578544361,0.5666666666666667,5.0,0.33518006953329677,7.0,1.0,0.045573897187830274,0.7333333333333333,7.0,0.23830678432808017,2.0,110.62,92.90200985093614,inf,2.0,27.155575791923102,21.7497177858171,,-0.0074525393694190095,0.0195496463553111,0.5200145020733556,0.013170977484964385,0.02461826642275612,1.0,4.166666666666667,0.75,0.18,489.2825,11.750941827716781,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.10474432401768136,1205.745018115942,2798.7631573599415,0.01,0.053516390245567196,4.658970190013269,0.002446190224772369,0.0,3.5516714743508095,0.13635363135605885,0.45,1.0,0.19325030145473426,1.0,44561.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5481757596295043
