,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.066774626419943,0.09117159054302384,0.9918721079980503,0.012071155283196822,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.2775639838800767,0.09400825372333758,0.12673049492504337,0.9967916319816367,0.8064516129032258,0.65,0.09537285852304701,0.5237967469938444,0.055355077787515514,0.21546526849733866,0.15610790821371304,153.55629918229917,339.5932741767083,0.8571428571428572,1228.2969523809518,4940.854600242666,,,,,13.690694516165953,0.9080900336321308,0.11546000248478427,0.3021819004053307,,6.504691846437228e-28,,0.13333333333333333,,0.0,,0.5,0.04714045207910316,487.64424228588985,14.178977062140412,203.01662022291353,486.0798578835667,18.316090990849197,0.6083368497100878,0.40316326511151074,0.32916666666666666,0.061222053877278415,0.15,494.4623186742997,32.06,26.233728001343707,1.9158557731665624,0.1102443285536277,-0.6734492966345756,0.6903325534138133,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.768888888888889,24.625985999999997,20.059999098829856,537.25,51.6603857374822,488.94466666666654,13.181271122980077,488.76,12.75021885334055,443.15,44.11609454586612,0.07280796681312453,0.10705764763253305,0.4,0.48990294352276414,0.01601128593385373,0.3333333333333333,0.48795003647426666,0.2,0.41403933560541256,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.058787878787878785,1.0,15.0,94.0,100.0,29.0,0.6909233093138181,12.623126031576716,,0.5,0.053047811941293044,,,,,1.0,-0.1102988968809371,,,,,94.1,88.74779837929343,inf,2.0,26.37300415227961,23.197910136732443,,0.043185956808722385,0.017475650651698812,0.499379162608518,0.012589374910803476,0.02044787892564425,1.0,6.666666666666667,0.8,0.12,488.79333333333335,12.615131542453122,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1305172587886935,1228.2969523809522,3244.0809271363305,0.01,0.07984285584063158,3.0737664910977007,0.006359685979251113,0.0,4.011365321462231,0.14150355589272615,,,,,44561.0,10.0,GaussianNB,margin_sampling,0.48993243695230454
0,0.04953990908375636,0.08522366822418494,0.9955745877210628,0.01046844086049823,6.25,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999998,,0.0,0.9229909317580332,0.08456534453840849,0.12510340369507794,0.9886994082884974,0.8461538461538461,0.7265625,0.10045469542700995,0.5168884543854979,0.08279067487261062,0.20841152192572102,0.1501448188672676,150.5326228956229,335.597344183545,0.8666666666666667,1261.6799583333332,4961.839823676356,,,,,15.045184707783065,0.9163577684384999,0.11200283255630027,0.42631007878407134,,2.3781835226781614e-26,,0.125,,0.0,,0.5,0.08838834764831845,487.52412255622556,13.158595460500882,172.4172555242645,485.9028664775905,17.262859938818664,0.6225463936314788,0.37285057855001247,0.36328125,0.07471734933512207,0.16,497.44278012098124,32.96,28.419270741786278,1.9185586573486118,0.10828154960649188,-0.6465636498141188,0.667757621906135,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,,,,,0.78125,25.196786999999993,21.777576036385142,538.08,51.83729011498042,488.865625,12.364267406803545,488.765,12.424815304604545,441.41,45.7882908149843,0.06571533866094915,0.1063541822065471,0.4375,0.4897066697765714,0.0153500144688019,0.3125,0.47871355387816905,0.1875,0.4031128874149275,,,,,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.045858585858585856,1.0,16.0,94.0,100.0,32.0,0.6853142072764582,14.149805327149222,,0.5,0.039129183032924675,,,,,0.9999999999999996,-0.07222309139288399,,,,,96.67,91.01282571398629,2251799813685247.0,2.0,26.603707843543134,23.654129998129704,,0.02247709102710052,0.016337454868578415,0.4807301029862384,0.012509046509046506,0.02093916203226238,1.0,6.25,0.75,0.12,488.73600000000005,11.901867436870925,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12768592676458906,1261.6799583333334,3330.7003621044187,0.01,0.08067399088051302,3.742729041182553,0.005653054203778767,4.440892098500646e-16,3.9396979836859387,0.13147632112938998,,,,,44561.0,11.0,GaussianNB,density_weighted_sampling,0.5174297819436947
0,0.05080824242581614,0.06272079100763513,0.9922630875314087,0.012397171589846757,5.882352941176471,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.8538278062798194,0.0694843694966073,0.11221850943694875,0.9975025463691153,0.6363636363636364,0.8272058823529411,0.08915678059315116,0.5251774887655953,0.045269558120375336,0.20235885629410355,0.14600724119022393,143.421873885918,316.37402764518805,0.8308823529411764,1212.3355882352944,4682.208080958177,,,,,18.702929576695723,0.927769898079651,0.09638251573215009,0.42089962217866483,,1.7219861590417132e-24,,0.17647058823529413,,0.0,,0.5,0.04159451654038516,487.5928213475679,12.956365530247654,157.05353263838902,486.01630717382307,16.744027488339608,0.6164479456942681,0.40993040400131686,0.4375,0.05740991584648074,0.17,481.38597856053116,32.51,26.514526226393354,1.9364316071493337,0.0951460783516351,-0.6299504961671668,0.6530267340462963,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396354,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8650519031141868,24.75941999999999,20.15783142566319,538.11,51.81101926397238,488.88705882352934,12.349037891652268,489.17,12.511857002722083,440.97,45.67307077413773,0.053334026751190165,0.09468340491010144,0.5882352941176471,0.4988855745813745,0.015425150244418935,0.47058823529411764,0.5144957554275266,0.11764705882352941,0.3321055820775357,,,,,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.04,1.0,17.0,93.0,100.0,31.0,0.6914160776171183,17.6046910007459,,0.5,0.0517469671054717,,,,,1.0,-0.01859588788884896,,,,,97.14,90.83729710561926,inf,2.0,26.2943415868829,22.93916391587118,,0.006117068958140674,0.0018595364480297682,0.45894330554413243,0.012423589431401929,0.02130240636852051,1.0,5.882352941176471,0.7647058823529411,0.13,488.83090909090913,11.804576614637181,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12297101689948912,1212.3355882352942,3139.881949511949,0.01,0.08154711350382098,4.023955194835785,0.00475648099261294,0.0,3.8854811629826327,0.13338434968749818,,,,,44561.0,12.0,GaussianNB,margin_sampling,0.5415874286858171
0,0.07157508887676338,0.08572680744183853,0.9962312938508184,0.010443998039714282,5.555555555555555,0.7,6.0,0.4216370213557839,7.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.8809767446414952,0.061004913283191575,0.08856888808328567,0.9910760598382222,0.7096774193548387,0.8993055555555556,0.10086685150249385,0.5190067084610814,0.07037545985753155,0.1952273100696863,0.14346062082192215,140.89678088070244,303.79929937168674,0.8562091503267973,1215.8356862745102,4488.978196424224,0.7,6.0,0.34960294939005054,4.5,21.669136915662587,0.9322638079749019,0.08175697800731037,0.3843657843546372,,6.617545481995475e-23,,0.5,,0.0,,0.5,0.07856742013183865,487.4804246612436,12.42076836825146,155.78893173136535,485.9001318853109,16.04541342552909,0.6214854550276327,0.390137236701938,0.4652777777777778,0.07795119555779044,0.18,484.53450224742085,32.915,25.644525574071203,1.941570596212472,0.07015618570102013,-0.5914127759783121,0.6557458490241324,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19245008972987526,6.0,0.0,0.5,0.23570226039551584,inf,0.7,6.0,0.34960294939005054,4.5,0.8827160493827161,24.885441,19.700002153551104,538.93,52.069544599002164,488.7777777777778,11.90899000327555,489.225,12.026984600715949,439.33,46.38857726865635,0.04573675747656873,0.06864167066427117,0.6111111111111112,0.5000627971186656,0.015689731035798626,0.5,0.5144957554275266,0.16666666666666666,0.3834824944236852,0.55,3.0,0.3689323936863109,6.0,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.03232323232323232,1.0,18.0,92.0,100.0,28.0,0.6869615765973234,20.781852252232678,,0.5,0.03609446422980232,0.6,4.0,0.31622776601683794,2.5,1.0,-0.03497768529354959,0.5,2.0,0.23570226039551584,1.0,99.6,91.84055133048184,inf,2.0,26.55735520596844,22.70901949452147,,0.009206824873099663,-0.0145146541176584,0.4582120542948637,0.012541885450189949,0.021425909514188806,1.0,5.555555555555555,0.7777777777777778,0.14,488.7225,11.192198154205805,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1198555777486871,1215.8356862745097,2989.681932478138,0.01,0.0731126155013931,4.095914251445763,0.004280832893351646,0.0,3.83451490360726,0.14425284344560035,0.4,1.0,0.31622776601683794,2.5,44561.0,13.0,GaussianNB,expected_error_reduction,0.5342203755914989
0,0.07331207519213555,0.09793872927522522,0.9910758160071447,0.028761501155210655,5.2631578947368425,0.8,6.0,0.34960294939005054,7.0,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,0.9685966687123145,0.06267043855851766,0.09929348646794929,0.9819407868640977,0.7567567567567568,0.9835526315789473,0.10487696425611749,0.5105849387715848,0.09294136129586666,0.18988719565814852,0.13911709441477726,138.92504637013408,296.7265873991535,0.8538011695906432,1208.0428070175435,4393.236548437411,0.8,6.0,0.25819888974716115,2.5,20.49425951236421,0.9342032402401038,0.07462354929839267,0.35349875834541633,,1.0829962499676177e-22,,0.47368421052631576,,0.0,,0.5,0.11164843913471806,487.5002853801388,12.448467660596386,159.0842863881277,485.96335052039746,16.040377979299024,0.6131942141622564,0.38519623860674657,0.5,0.10520317644127165,0.19,486.1291655693613,32.85,25.67330689390611,1.9251036355219378,0.08697284985605368,-0.5532016594511568,0.6580746149408827,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19925994195790434,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.65,4.0,0.3374742788552764,6.0,0.8947368421052632,24.878028,19.473304372308817,540.23,52.0812991117898,488.78315789473686,11.717832854930267,488.99,11.719357206491035,438.62,46.23759019969302,0.047912967349305384,0.08243324348115043,0.631578947368421,0.5003407578317894,0.01503168068735347,0.5789473684210527,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.6,2.5,0.31622776601683794,4.5,2.0,0.02,0.10526315789473684,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.02808080808080808,1.0,19.0,94.0,100.0,33.0,0.6806294878916634,19.684918318287224,,0.5,0.0550868713824901,0.6,2.5,0.31622776601683794,4.5,0.9999999999999998,-0.06064663364198731,0.8,6.0,0.25819888974716115,2.5,101.61,92.01634626411754,4503599627370495.0,2.0,26.64455902891116,22.43082027376511,,0.016473632394758134,-0.002871081377928648,0.44545032985976385,0.012649615770939298,0.02203203189033022,1.0,5.2631578947368425,0.7368421052631579,0.14,488.6184615384616,11.066212122679001,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1160615326221621,1208.042807017544,2927.0501316574837,0.01,0.07370214386650098,4.018724230727494,0.003891666266683315,2.2204460492503185e-16,3.766440626256536,0.14889852947741472,0.3,1.0,0.2581988897471611,1.0,44561.0,14.0,GaussianNB,training_utility_sampling,0.5475222317410138
0,0.04144437342329785,0.05559547298174992,0.9946752784530054,0.023138400788845857,5.0,0.5,3.5,0.23570226039551584,3.0,0.9927744539878083,0.01980198019801993,0.9999999999999998,,0.0,1.181535853833916,0.05809556972263892,0.08406857549275429,0.9927744539878083,0.6883116883116883,1.059375,0.09396904235466397,0.518755859727325,0.0648238313748616,0.18531816008238405,0.13675345216235624,136.75703189792662,301.7377387786998,0.8578947368421053,1246.1070789473683,4579.797871341335,0.45,2.0,0.3689323936863109,5.0,22.83991212178259,0.9430683975717912,0.06524787127283592,0.3387218287595536,,3.032541954903215e-21,,0.6,,0.0,,0.5,0.07071067811865477,487.5303373584263,11.667631554875982,171.6459837585332,485.94465852803717,15.178653199074864,0.635697035293175,0.3960872035582612,0.55625,0.07560066485366243,0.2,494.3760718671681,33.195,26.44542646296484,1.9439830829767377,0.06842218933154506,-0.5044415094917325,0.6715608766563328,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.20412414523193154,8.0,0.0,0.5,0.0,2251799813685247.0,0.5,3.5,0.408248290463863,6.0,0.8975,25.248677999999995,20.83056330904271,540.98,51.787050368394084,488.8525,11.225827847361009,489.0,11.356482596724083,438.04,46.38702361216938,0.04346664946407531,0.06523716281960534,0.55,0.49980165352019823,0.01368990964374859,0.55,0.5104177855340404,0.3,0.4701623459816272,0.55,5.5,0.43779751788545657,7.0,3.0,0.03,0.15,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.023636363636363636,1.0,20.0,93.0,100.0,33.0,0.6881388137135884,21.88364276328897,,0.5,0.04253287230050016,0.55,5.5,0.28382310609877337,4.0,0.9999999999999996,-0.06873641352193025,0.6,7.0,0.21081851067789198,2.0,102.94,91.84295115449892,2251799813685247.0,2.0,26.87362096791898,23.00451372090589,,0.023386948489965788,0.019852369959068906,0.4578036565628201,0.012364180502929076,0.021310442248087168,1.0,5.0,0.75,0.15,488.80749999999995,10.915016421134013,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11389632277662644,1246.1070789473686,3162.5263589390993,0.01,0.06134123702142904,3.7621680616963804,0.0034592589037185026,4.440892098500646e-16,3.722232038742745,0.15429140237319214,0.4,1.0,0.21081851067789195,1.0,44561.0,15.0,GaussianNB,margin_sampling,0.5419102144020228
0,0.06340117289803844,0.09475225653063009,0.9902407927420701,0.022690859165128037,4.761904761904762,0.45,2.5,0.3689323936863109,4.0,0.9852281360342515,0.039999999999999813,0.9999999999999999,,0.0,1.2031344396381336,0.05171548688286547,0.06963805703976039,0.9852281360342515,0.686046511627907,1.1607142857142858,0.0816610481546391,0.5117787353661318,0.08586923701878976,0.1810795048503875,0.13283273398570797,132.843721981722,287.13971500554516,0.8666666666666667,1222.9130952380954,4366.644878193871,0.4833333333333333,4.0,0.3374742788552764,3.0,25.6022343633066,0.9459163603945153,0.058951412449612016,0.31298506006513205,,1.2074063071539997e-20,,0.6190476190476191,,0.0,,0.5,0.10101525445522107,487.5778280816565,11.375665449819785,168.2899834170724,486.0184081086768,14.693528160877669,0.7131816328110836,0.3216505254950225,0.5952380952380952,0.09856201969415235,0.21,492.0503177818407,33.19,24.783382751474033,1.9369868134244563,0.05935705226453385,-0.4737858115957425,0.67555840191747,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22795883518008048,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.5,5.0,0.3333333333333333,2.0,0.9047619047619048,24.863202,19.6980761979078,542.14,51.9403348452663,488.8757142857142,11.026060584003126,489.11,11.122726756737777,437.53,46.27355092438352,0.038482115351865194,0.053618894506514025,0.5238095238095238,0.4992275315019673,0.014041049165047196,0.5238095238095238,0.511766315719159,0.19047619047619047,0.40237390808147827,0.5666666666666667,7.0,0.37018513886572624,5.0,3.0,0.03,0.14285714285714285,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.021212121212121213,1.0,21.0,92.0,100.0,36.0,0.6829081047004717,24.73249374904943,,0.5,0.057879908017323276,0.45,2.5,0.43779751788545657,7.0,0.9999999999999998,-0.08835576756236507,0.4333333333333333,1.0,0.3701851388657263,6.0,104.61,91.99504762691731,4503599627370495.0,2.0,26.849954475922488,22.518074443554003,,0.027649006585669045,0.03294180079838965,0.44885267940728335,0.01268651464634437,0.0216377959651638,1.0,4.761904761904762,0.7619047619047619,0.16,488.75692307692304,10.668071451336715,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10999820712692242,1222.9130952380951,3009.914632118394,0.010000000000000002,0.060211619628271505,3.826569036609816,0.003170987328408627,2.2204460492503185e-16,3.6718406442662257,0.1510111407889491,0.5333333333333333,6.0,0.29186501192363773,1.0,44561.0,16.0,GaussianNB,expected_error_reduction,0.550965424337674
0,0.0526580573539394,0.07403393993111125,0.9936206386270873,0.021828758209835594,4.545454545454546,0.3833333333333333,1.0,0.314760343871451,7.0,0.976020648236615,0.06399999999999995,1.0,,0.0,1.1859197424848036,0.05397449509550174,0.07557181269108212,0.976020648236615,0.7558139534883721,1.2443181818181819,0.06443172751698119,0.5035885275582527,0.1047053055422094,0.17723512619629286,0.13011967795644172,130.90868249595522,281.4699852581092,0.8744588744588745,1218.5474675324676,4271.2496613751755,0.4666666666666666,4.0,0.2459549291242073,4.0,24.225049358522845,0.9475534185017213,0.05980572780654972,0.32325868997700197,,1.479051144466193e-20,,0.5909090909090909,,0.0,,0.5,0.128564869306645,487.25241153873026,11.127991657903161,164.116887061908,485.7137774333899,14.441091666787857,0.7174998792896781,0.30055095822281785,0.625,0.12574184627546195,0.22,492.374943119972,33.5625,25.056889186550485,1.929351558913438,0.06366617535464883,-0.44248964594949486,0.6456938446830882,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.17604469755488258,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.4833333333333333,5.0,0.2986595567936803,6.0,0.9049586776859504,25.471068,20.184392172500736,542.41,51.731063485037005,488.54318181818167,10.624361179069114,488.74,10.867772763933043,436.73,46.39092888516335,0.0402897279502645,0.0582302862888609,0.5,0.4994854832745505,0.01338228145369981,0.5,0.511766315719159,0.22727272727272727,0.42893202722888846,0.6333333333333333,7.0,0.20487876571761973,3.0,3.0,0.03,0.13636363636363635,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.018585858585858588,1.0,22.0,89.0,100.0,33.0,0.6765259604934999,23.661885030687184,,0.5,0.04669393004576612,0.4333333333333333,2.0,0.2854496128592251,5.0,1.0,-0.0961334184450261,0.5833333333333333,6.0,0.161970885967925,1.0,105.68,92.17647544933916,inf,2.0,26.88016237202984,22.383352814490465,,0.027734661074589453,0.0432841283626259,0.45349517179659343,0.012663867931338078,0.021910952116854003,1.0,4.545454545454546,0.7727272727272727,0.17,488.32499999999993,10.299085299610738,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1081541031673633,1218.5474675324674,2934.09792041244,0.01,0.058483470676397656,3.944936703548328,0.002927065226223348,0.0,3.629919157110645,0.14585528875417111,0.45,3.0,0.17655831757856338,2.0,44561.0,17.0,GaussianNB,margin_sampling,0.5499117827094111
0,0.03434937986635413,0.046330481578372926,0.9912873159626103,0.02382364847440445,4.3478260869565215,0.35,1.0,0.2539806544591658,3.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.3256817421069285,0.047176290760158335,0.06235364594588542,0.9876925088958033,0.7631578947368421,1.3315217391304348,0.0703450874198808,0.5120095782388335,0.07771903317982815,0.17247942241073178,0.12750595892631053,126.44629895795903,274.48489099743426,0.8893280632411067,1204.7849407114625,4174.205286300883,0.4666666666666666,3.5,0.34066021592790874,6.5,28.331025994555354,0.9519201201432053,0.059872065884187,0.3240959091702261,,3.725991498350731e-20,,0.6086956521739131,,0.0,,0.5,0.09223131928520183,487.56214630668677,10.80455605575503,166.86898343651555,486.03022936029373,13.912925224351042,0.7248356612486029,0.3093223933273426,0.6820652173913043,0.10088923430581792,0.23,488.41083079868895,34.085,26.904437601002975,1.9441172501996062,0.05322470245115475,-0.408115354303586,0.6566349221859259,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21702868307060777,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4833333333333333,5.0,0.3374742788552764,5.0,0.9149338374291115,25.382111999999992,19.99390640215254,542.95,51.53882032022076,488.8408695652174,10.510861619655657,489.25,11.12225451311673,436.51,46.38126907720531,0.034862574658807544,0.046688976342783337,0.5652173913043478,0.5003808848717977,0.0131604619469632,0.5217391304347826,0.5107539184552491,0.17391304347826086,0.3875533878815898,0.6166666666666666,7.0,0.22291558497487643,2.0,3.0,0.03,0.13043478260869565,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.014949494949494949,1.0,23.0,89.0,100.0,31.0,0.6846162778013047,27.43413963725067,,0.5,0.05461481285379601,0.4666666666666666,3.5,0.34066021592790874,6.5,1.0,-0.08446885456869767,0.5833333333333333,6.0,0.28598972613852774,4.0,106.44,91.94863739714644,inf,2.0,26.834724645535157,22.1264158117969,,0.027459418177455824,0.03800932280125166,0.4642987112927936,0.012824393696649535,0.02225936789730097,1.0,4.3478260869565215,0.7391304347826086,0.17,488.72399999999993,10.177817564211413,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10516617088062326,1204.7849407114627,2879.6613761487847,0.01,0.057279862658423435,3.84057476964793,0.0026343587036010132,0.0,3.59229609145082,0.1422893579844067,0.4333333333333333,2.0,0.1791612832955233,1.0,44561.0,18.0,GaussianNB,expected_error_reduction,0.5368790523082924
0,0.049140551770696206,0.06074807615558637,0.9941321078386203,0.020702445465312098,4.166666666666667,0.2833333333333333,1.0,0.2611702060787368,5.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.215046345110517,0.0451208505109939,0.06584036490080879,0.99498482818597,0.685483870967742,1.4192708333333333,0.06766477138239575,0.5172937443512963,0.05297913934803957,0.1683974726614049,0.12475012019044843,123.25592446201142,264.04498085111067,0.8623188405797102,1188.939184782608,4019.6361785732665,0.31666666666666665,2.0,0.24152294576982397,3.0,29.766209820887727,0.9560859753180045,0.05369163248015945,0.27844784333634637,,3.188179195908736e-19,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,487.5008909246669,10.580973542790353,154.98618373901226,485.9940154166978,13.569171786663423,0.7172360583430041,0.33150272608908316,0.734375,0.06957264736137016,0.24,482.1594824370062,33.8375,26.341899618384595,1.9556902809625887,0.055622666615025726,-0.3948599277434743,0.6524564385392208,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.16244657241348273,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.4,4.0,0.2854496128592251,6.0,0.9131944444444444,25.248677999999995,19.21288488297845,543.49,51.617962381365274,488.76125,10.29608125680023,489.21,11.179025273278796,436.44,46.34659064749493,0.03342665506200131,0.04989489013953584,0.5416666666666666,0.4987500433422138,0.012192230353501867,0.5,0.5107539184552492,0.25,0.4423258684646914,0.5333333333333333,7.0,0.2581988897471611,4.0,4.0,0.04,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.010505050505050505,1.0,24.0,88.0,100.0,38.0,0.6896709283570267,28.740699630120268,,0.5,0.04479464901839486,0.5166666666666666,6.0,0.3088209357708288,7.0,1.0,-0.05305118984143695,0.5,5.0,0.1111111111111111,1.0,107.05,91.92919706343177,inf,2.0,26.802503640970727,21.801792701712493,,0.017476909836297946,0.04354337233937453,0.4504961394415944,0.012906915527269367,0.022422515475065748,1.0,4.166666666666667,0.75,0.18,488.603125,9.93613354988176,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.10333343108993494,1188.9391847826087,2769.062297090277,0.01,0.05348668489879603,4.122015840972951,0.0023948715487281938,0.0,3.5678156807624095,0.13989461839868628,0.36666666666666664,3.0,0.21942686286812776,2.0,44561.0,19.0,GaussianNB,training_utility_sampling,0.5599929598873582
