,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.033920564547199716,0.04594620806683757,0.8486353581578845,0.11188837401680714,0.574468085106383,0.51,0.0875595035770913,0.7051015731345801,0.2715933410647068,0.0,0.16049339010198457,0.19055655967163548,1.8799276757209995,0.14977267987182033,0.12542001766040406,0.0306682901502513,0.027870813167942442,0.20478295131394114,0.2181873442238329,0.275,0.08897565210026093,13.729913148477598,0.2,0.15533372126335301,0.0,0.0,2.8422042502255183,0.0,0.0,1.7407407407407407,0.6481481481481481,0.45604518194714877,2.591640996908137,0.187339537358114,-0.9224251838356785,1.0372105376043297,13.0,4.923076923076923,1.9774368283857795,0.07692307692307693,0.07746670967243985,132.81904761904764,137.2277096408479,0.2,0.17709022204955907,440487.6072855074,0.325,0.3138028397293789,0.0,0.0,1.0,0.0,0.2962962962962963,0.09159509855398552,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13692203697074734,0.1652330353080843,0.72,0.18737959096740264,12.0,0.4444444444444444,0.2553191489361702,1.5,0.7559289460184544,1.0909090909090908,0.30151134457776363,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,47.0,0.0,27.0,8.0,5.197945757549538,,0.555,0.25652593544426566,2.2099617424795093,0.44000000000000006,0.13291601358251257,1.0,0.0,440483.9627568697,0.45070796204671515,0.04133478469215747,,0.9275765037482436,0.49447972461855405,0.4891304347826088,1.1313720302054534e-16,0.17624521072796936,0.13903185828295,4.16,2.1150256105620406,0.11389313019347058,0.12884695970078938,0.19651442307692307,0.13710311127393712,0.20478295131394114,0.036023061767404434,0.037037037037037035,0.08108807483915287,3.3312092450068475e-07,0.425,0.1620185174601965,nursery.arff,42,KNeighborsClassifier,training_utility_sampling,0.4587646225842857
0,0.03692839476897848,0.04941186027525884,0.8503326702132014,0.10826837640044194,0.5625,0.52,0.09189365834726812,0.7032226175525653,0.27185404054297396,0.0,0.164288653967921,0.18937616047251804,1.8785806706600265,0.14933225513542675,0.12609645276032336,0.03063562061789012,0.027965742764354883,0.20518124507486205,0.21820155064912086,0.29000000000000004,0.0966091783079296,13.396406778726297,0.2,0.15492493702148505,0.0,0.0,2.8422042502255183,0.0,0.0,1.7777777777777777,0.6296296296296297,0.461864794414002,2.588683150667057,0.18582180796048953,-0.9441791926177026,0.9971809295195159,13.0,4.923076923076923,1.9774368283857795,0.07692307692307693,0.08041082636779079,132.81904761904764,137.2277096408479,0.2,0.17709022204955907,671207.5266944757,0.34500000000000003,0.27933452664820685,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08882793716873326,0.037037037037037035,0.13344012817090595,0.0,0.0,0.14023019020617095,0.16805310070092358,0.7300000000000001,0.17669811040931432,12.0,0.4444444444444444,0.25,1.5,0.7559289460184544,1.2,0.42163702135578396,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,48.0,0.0,27.0,11.0,5.063834534938695,,0.5900000000000001,0.21317702607092642,2.199802057428549,0.34,0.2065591117977289,1.0,0.0,671203.9860673224,0.4512680282152922,0.03996975693701007,,0.924016568774322,0.47840165627200587,0.4893617021276596,5.656860151027267e-17,0.17901234567901234,0.13465630454806998,4.16,2.1150256105620406,0.11389313019347058,0.12884695970078938,0.19651442307692307,0.13710311127393712,0.2051812450748621,0.03486012629763418,0.037037037037037035,0.08398737186049318,2.2520379984081413e-07,0.35500000000000004,0.16741498671796912,nursery.arff,43,KNeighborsClassifier,expected_error_reduction,0.45879145581110575
0,0.03861465978537838,0.055028208000851904,0.8497048173105587,0.11072360551255557,0.5510204081632653,0.53,0.09486832980505135,0.7076852810987408,0.26644289488554546,0.0,0.16646788742670288,0.18939937774325807,1.8738329276089543,0.15028112228533663,0.1260902983988822,0.030831492141015954,0.028070625098615885,0.20493197278911557,0.21941586345720362,0.28500000000000003,0.10013879257199869,13.267332030026726,0.2,0.1556916826347808,0.0,0.0,2.165063509461097,0.0,0.0,1.8148148148148149,0.7037037037037037,0.46532162696807516,2.582301140350631,0.18622254203879887,-0.9288750275968832,1.0379727826714118,13.0,4.923076923076923,1.9774368283857795,0.07692307692307693,0.07998066811138076,132.81904761904764,137.2277096408479,0.2,0.17709022204955907,612048.7087702479,0.355,0.27126248051165014,0.0,0.0,1.0,0.0,0.2962962962962963,0.08974066559889901,0.037037037037037035,0.19245008972987526,0.0,0.0,0.14123660456888254,0.1667814798689424,0.755,0.15714466088430892,12.0,0.4444444444444444,0.24489795918367346,1.5,0.7559289460184544,1.2,0.42163702135578396,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,49.0,0.0,27.0,8.0,5.016179869972369,,0.575,0.23481671339342286,2.216249277040185,0.34500000000000003,0.08959786703810409,1.0,0.0,612045.1282995406,0.4509085949159429,0.04093245803536253,,0.9269551098686337,0.4882882566195766,0.4895833333333334,1.1313720302054534e-16,0.18279569892473116,0.1344995556612174,4.16,2.1150256105620406,0.11389313019347058,0.12884695970078938,0.19651442307692307,0.13710311127393712,0.20493197278911565,0.03554334135960629,0.037037037037037035,0.08338635919116996,2.412867417003862e-07,0.37,0.13374935098492585,nursery.arff,44,KNeighborsClassifier,margin_sampling,0.45815853775421483
0,0.03746674829702062,0.05443511935749837,0.8489006224724458,0.11297807102963314,0.54,0.5399999999999999,0.09660917830792956,0.7020864729202122,0.2708664621958867,0.0,0.16210670527275978,0.19066182895220138,1.8680594455734802,0.15347840870829532,0.12617646363965815,0.031487877202162916,0.028151851236231984,0.20462585034013603,0.22229623318558867,0.2800000000000001,0.10327955589886446,13.577131569433122,0.2,0.15684387141358122,0.0,0.0,2.823529411764706,0.0,0.0,1.8518518518518519,0.6944444444444444,0.46167198923155994,2.5793714002172123,0.1901795651809205,-0.9125448032774585,1.0768564480891176,13.0,4.923076923076923,1.9774368283857795,0.07692307692307693,0.0795177774027728,132.81904761904764,137.2277096408479,0.2,0.20059084323700455,454674.1424824533,0.4,0.21081851067789195,0.0,0.0,1.0,0.0,0.2962962962962963,0.09098385943705993,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13758866782871398,0.16649899847617072,0.76,0.1577621275493231,12.0,0.4444444444444444,0.24,1.5,0.7559289460184544,1.0,0.0,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,50.0,0.0,27.0,8.0,5.169844042165259,,0.58,0.2573367875415838,2.191807582857723,0.4,0.1632993161855452,1.0,0.0,454670.6880801277,0.450490737653035,0.04181761313771845,,0.929994050263292,0.49884016632816774,0.489795918367347,5.656860151027267e-17,0.1703703703703704,0.13722940221362487,4.16,2.1150256105620406,0.11389313019347058,0.12884695970078938,0.19651442307692307,0.13710311127393712,0.20462585034013603,0.0361693812136544,0.037037037037037035,0.08150000027957817,3.408226145989566e-07,0.36000000000000004,0.1577621275493231,nursery.arff,45,KNeighborsClassifier,margin_sampling,0.45831441596485467
0,0.04460670247397278,0.1259950114708898,0.8495879855376871,0.10964598095688725,0.5294117647058824,0.5466666666666666,0.10327955589886442,0.6907509547619654,0.28241298132311976,0.0,0.156665648945647,0.18952747721719254,1.8630781750829077,0.15271805733589036,0.12592578819179756,0.031353555667281166,0.028102990500777723,0.20470588235294113,0.2214637427107713,0.2733333333333334,0.0966091783079296,13.967359327421171,0.2,0.15771825531129574,0.0,0.0,2.1500784567643607,0.0,0.0,1.8888888888888888,0.7037037037037037,0.44417727012246727,2.5792781571040497,0.18906393188877446,-0.9281672980932847,1.0264519848416325,13.0,4.923076923076923,1.9774368283857795,0.07692307692307693,0.0773874722917967,132.81904761904764,137.2277096408479,0.2,0.20059084323700455,459000.6370398559,0.3966666666666667,0.16810490551812954,0.0,0.0,1.0,0.0,0.2962962962962963,0.09007358285192833,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13338800351654537,0.16408447807918528,0.74,0.21186998109427607,12.0,0.4444444444444444,0.23529411764705882,1.5,0.7559289460184544,1.0909090909090908,0.30151134457776363,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,51.0,0.0,27.0,7.0,5.3692983112405965,,0.5833333333333333,0.20321490175746537,2.1478188020777056,0.41000000000000003,0.09944289260117531,1.0,0.0,458997.36502707005,0.4506965905346749,0.04048673671745437,,0.9275667621336372,0.4871291354618946,0.49,0.0,0.17204301075268816,0.13773388671342846,4.16,2.1150256105620406,0.11389313019347058,0.12884695970078938,0.19651442307692307,0.13710311127393712,0.20470588235294115,0.0352236601909289,0.037037037037037035,0.08123604775706583,3.647381212692258e-07,0.4066666666666666,0.1973903821440218,nursery.arff,46,KNeighborsClassifier,margin_sampling,0.45804788345629766
0,0.03081162458059758,0.059445879672436405,0.8488800483857051,0.11004412054196319,0.5192307692307693,0.6133333333333333,0.13626408637116347,0.6945146154940409,0.2770147589011424,0.0,0.15474926971129566,0.19035651192200848,1.8571995789867877,0.15021938071729224,0.12492947309271683,0.03077610619088749,0.027813604392437456,0.20440198871571422,0.21829294948710573,0.2666666666666667,0.08888888888888888,14.119698855166915,0.2,0.15893041162611066,0.0,0.0,2.181572657341318,0.0,0.0,1.9259259259259258,0.6851851851851852,0.45779883363740903,2.5745471068820027,0.18943548315177108,-0.9198984645011504,1.0338275079135104,13.0,4.769230769230769,1.69085018821135,0.07692307692307693,0.08044807947443035,102.03809523809527,71.81382581530727,0.2,0.20059084323700455,490349.4958779638,0.44333333333333336,0.1315153842571138,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.09133786310231021,0.037037037037037035,0.13344012817090595,0.0,0.0,0.13153252049048983,0.1635105847183704,0.7466666666666667,0.15962919996504865,12.0,0.4444444444444444,0.23076923076923078,1.7142857142857142,0.7559289460184545,1.0,0.0,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,52.0,0.0,27.0,9.0,5.453765541937452,,0.5466666666666666,0.2404727853496673,2.1596137344865163,0.44333333333333336,0.1315153842571138,1.0,0.0,490346.2228274655,0.4503480304270603,0.04061701309271059,,0.9292255152179943,0.4921380309093171,0.49019607843137253,0.0,0.17476851851851852,0.1398239092766795,4.0,1.8708286933869707,0.13318105680701306,0.1278983934665908,0.19831730769230768,0.13244965990841867,0.20440198871571422,0.03536461626099729,0.037037037037037035,0.07994509826730402,3.377011784183309e-07,0.4633333333333334,0.13917747795663768,nursery.arff,47,KNeighborsClassifier,margin_sampling,0.459754901046296
0,0.03542666213822967,0.06014472894547494,0.8491057070638006,0.10869409270734239,0.5094339622641509,0.6199999999999999,0.09962894120648844,0.6948436382460469,0.27586982171713037,0.0,0.15305184234173966,0.1909882957803244,1.8505532854030038,0.14807941916993683,0.12522418021159124,0.030297015783227688,0.027828500777009553,0.20437563833790254,0.21645809194224197,0.26000000000000006,0.07981459998252431,14.233230924004385,0.2,0.16043284278853823,0.0,0.0,2.181513871164495,0.0,0.0,1.962962962962963,0.6666666666666666,0.48038446141526137,2.569642603687357,0.18949294711355363,-0.9236016846950127,1.0253532643898597,13.0,4.769230769230769,1.69085018821135,0.07692307692307693,0.07872754594133696,102.03809523809527,71.81382581530727,0.2,0.20059084323700455,441625.53295505315,0.4533333333333333,0.196387120846984,0.0,0.0,1.0,0.0,0.2962962962962963,0.09106280287104593,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13001638877944716,0.16241845498754076,0.71,0.193760702611606,12.0,0.4444444444444444,0.22641509433962265,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,53.0,0.0,27.0,9.0,5.530759045339877,,0.5166666666666667,0.24254311058825637,2.159543202046737,0.37666666666666665,0.12176682838042208,1.0,0.0,441622.24796888174,0.45036294218181916,0.04010523823230771,,0.9287139985796471,0.48898845317776857,0.49038461538461536,5.656860151027267e-17,0.17732884399551063,0.13929856464142343,4.0,1.8708286933869707,0.13318105680701306,0.1278983934665908,0.19831730769230768,0.13244965990841867,0.2043756383379025,0.034937687284661484,0.037037037037037035,0.07999101548923285,3.743268075452871e-07,0.43000000000000005,0.16212325748418685,nursery.arff,48,KNeighborsClassifier,training_utility_sampling,0.4591489493786579
0,0.028294797629101705,0.0566914706883133,0.8503257081260827,0.1056410923150013,0.5,0.6266666666666666,0.10036968702787748,0.6908368167644416,0.2795665476678194,0.0,0.15303320946630292,0.19177536802569586,1.8511680578891785,0.14725183030129604,0.12430549347150145,0.030121585327734873,0.027583833788293093,0.20464839402645135,0.21479171543323333,0.2733333333333333,0.07981459998252431,14.10915873703279,0.2,0.15951744790635577,0.0,0.0,2.181513871164495,0.0,0.0,2.0,0.6481481481481481,0.47159334696355176,2.5702904751322717,0.1879724705283266,-0.9393998623500431,1.002225747606006,13.0,4.769230769230769,1.69085018821135,0.07692307692307691,0.08101936643159612,102.03809523809527,71.81382581530727,0.2,0.20059084323700455,567911.1395284296,0.45999999999999996,0.1942379856303303,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08910822890617329,0.037037037037037035,0.13344012817090595,0.0,0.0,0.131203290882989,0.1662565723522616,0.7366666666666666,0.13189033978421266,12.0,0.4444444444444444,0.2222222222222222,1.7142857142857142,0.7559289460184545,1.0,0.0,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,54.0,0.0,27.0,9.0,5.4809785059768705,,0.5666666666666667,0.21023208809360558,2.1434943933136164,0.3333333333333333,0.07698003589195011,1.0,0.0,567907.911963115,0.4507615950851732,0.03896952330568752,,0.9260749121258294,0.4772799243248073,0.4905660377358491,5.656860151027267e-17,0.17973856209150327,0.13609181846773533,4.0,1.8708286933869707,0.13318105680701306,0.1278983934665908,0.19831730769230768,0.13244965990841867,0.2046483940264513,0.033958931248971376,0.037037037037037035,0.08100393690915586,2.9897509274703306e-07,0.42333333333333334,0.13521815934734485,nursery.arff,49,KNeighborsClassifier,density_weighted_sampling,0.4605961808559792
0,0.047003170484280425,0.12623661412945655,0.8504246423984406,0.105789460335175,0.4909090909090909,0.6333333333333334,0.10061539042374908,0.6906394982539525,0.2797669447267031,0.0,0.1502532200549664,0.19136182765167345,1.8504962397667706,0.14508690408944644,0.12491352265470715,0.029673755599681526,0.02765214478062386,0.20461404165107874,0.2133375096474072,0.28666666666666674,0.07730012058189371,14.251260345874874,0.2,0.1590259607685082,0.0,0.0,2.181513871164495,0.0,0.0,2.037037037037037,0.6481481481481481,0.45604518194714877,2.571072981358149,0.18700659671145348,-0.9367735510157168,1.0192961433836851,13.0,4.769230769230769,1.69085018821135,0.07692307692307691,0.08337040921360116,102.03809523809527,71.81382581530727,0.2,0.20059084323700455,598919.338173211,0.4533333333333334,0.14589020055262092,0.0,0.0,1.0,0.0,0.2962962962962963,0.08890301505328302,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12984790080706154,0.16917505660914164,0.7433333333333333,0.15717411906450662,12.0,0.4444444444444444,0.21818181818181817,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,55.0,0.0,27.0,8.0,5.549390764984872,,0.5766666666666667,0.1540001603334102,2.142740296279028,0.6333333333333334,0.10061539042374908,1.0,0.0,598916.1131622746,0.45071586405996406,0.03906099346164954,,0.9266661547145228,0.47858749772571946,0.4907407407407407,0.0,0.16610549943883277,0.13946749107710613,4.0,1.8708286933869707,0.13318105680701306,0.1278983934665908,0.19831730769230768,0.13244965990841867,0.20461404165107866,0.03394176992856113,0.037037037037037035,0.08367782781256097,2.838417133189247e-07,0.4533333333333333,0.11133311155444754,nursery.arff,50,KNeighborsClassifier,training_utility_sampling,0.4609018549676856
0,0.037341500790998426,0.04482205891622966,0.8515220557692119,0.10177876732813003,0.48214285714285715,0.6199999999999999,0.08344437046897148,0.6914046190690607,0.2766136093263067,0.0,0.1499104748512254,0.1904793567692275,1.8471893366756444,0.14289062113395185,0.12524443796953239,0.02923095423095423,0.02768077907980306,0.2048340548340548,0.21160956697902483,0.28,0.06885303726590962,14.295171868701294,0.2,0.15941938657618318,0.0,0.0,2.181513871164495,0.0,0.0,2.074074074074074,0.6296296296296297,0.461864794414002,2.569493684980983,0.1849028931988622,-0.9602742661115438,0.9210815052831947,15.0,5.4,2.229670058871619,0.06666666666666667,0.07529904747105763,229.53015873015875,278.2417759170202,0.2,0.1885618083164127,512908.9642347356,0.42666666666666664,0.1039943018382008,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08723739175993747,0.037037037037037035,0.13344012817090595,0.0,0.0,0.12921770746387398,0.16756750935346668,0.7599999999999999,0.15697762677732768,14.0,0.5185185185185185,0.25,1.5555555555555556,0.7264831572567789,1.0769230769230769,0.2773500981126146,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,56.0,0.0,27.0,11.0,5.589824819537803,,0.5866666666666667,0.1441878062000741,2.141706655673712,0.31666666666666665,0.15575384187640207,1.0,0.0,512905.83355297224,0.4510951877875097,0.03740322512995143,,0.9230347723299411,0.460187783622409,0.4909090909090908,1.1313720302054534e-16,0.16884531590413945,0.13712915305489715,4.620689655172414,2.3515009356252246,0.099898917071257,0.12434205748148829,0.17265625,0.13970705796986774,0.20483405483405484,0.032853393098912505,0.037037037037037035,0.08339377260214587,3.382077888820774e-07,0.4533333333333333,0.14332902663641867,nursery.arff,51,KNeighborsClassifier,margin_sampling,0.4598543742228651
0,0.04600283037276392,0.12397758846870094,0.8511054779477063,0.10310914220544744,0.47368421052631576,0.6266666666666666,0.08432740427115676,0.6907887401208932,0.2763680932483984,0.0,0.14814104688619598,0.1911696508112111,1.8459401706095573,0.1416707284793716,0.12378978816515153,0.028953259216417112,0.027322377949247013,0.20465515640954232,0.2093736950340227,0.29333333333333333,0.06440611887195305,14.376002474923911,0.19999999999999998,0.15915674989532247,0.0,0.0,2.181513871164495,0.0,0.0,2.111111111111111,0.6296296296296297,0.49210287762341137,2.5686413738759373,0.18643883259832336,-0.951735470145879,0.9415092513556631,15.0,5.4,2.2296700588716196,0.06666666666666667,0.07766997761817071,229.53015873015875,278.2417759170202,0.2,0.1885618083164127,653285.8864789277,0.47000000000000003,0.1535184068265688,0.0,0.0,1.0,0.0,0.2962962962962963,0.0878990510944623,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12840427468132634,0.17083671967868683,0.7633333333333333,0.15826996782728361,14.0,0.5185185185185185,0.24561403508771928,1.5555555555555556,0.7264831572567789,1.2727272727272727,0.46709936649691375,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,57.0,0.0,27.0,10.0,5.6283266663822475,,0.5733333333333335,0.15854274650432862,2.1378943028085104,0.31000000000000005,0.12074869321686361,1.0,0.0,653282.799659562,0.4508561525104841,0.03790926725069896,,0.9247445894682719,0.46575250986232825,0.49107142857142855,0.0,0.1724867724867725,0.1366753665552537,4.620689655172414,2.3515009356252246,0.099898917071257,0.12434205748148829,0.17265625,0.1397070579698677,0.20465515640954235,0.0332426260189403,0.037037037037037035,0.08599983750895374,2.6890681489129023e-07,0.47333333333333333,0.15539674432930745,nursery.arff,52,KNeighborsClassifier,margin_sampling,0.46107942543176106
0,0.03923608447358063,0.0635461643151366,0.8514354056227984,0.10180596300236629,0.46551724137931033,0.6366666666666665,0.05544433311055398,0.6884377772588217,0.2782481327239361,0.0,0.14501734354232065,0.19123873980376432,1.8410140946971476,0.14079769330075156,0.12439945211877658,0.028768379343091986,0.02733930776760162,0.20467836257309938,0.2086742020865713,0.29000000000000004,0.07036062310661138,14.668383086222962,0.2,0.16016860913784264,0.0,0.0,2.174856317093155,0.0,0.0,2.1481481481481484,0.6388888888888888,0.4668497809239262,2.56694050018848,0.1861976836941469,-0.9556683660328743,0.9359856960470886,13.0,4.846153846153846,1.8187062180825984,0.07692307692307693,0.07982571949090478,113.00952380952383,88.25523694417552,0.2,0.17709022204955907,731195.3772430792,0.3866666666666666,0.2049992472133122,0.0,0.0,1.0,0.0,0.2962962962962963,0.08739722466791602,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12550900013146574,0.16970299705021988,0.7699999999999999,0.15190152755675002,12.0,0.4444444444444444,0.20689655172413793,1.7142857142857142,0.7559289460184545,1.2,0.42163702135578396,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,58.0,0.0,27.0,9.0,5.7838593625234305,,0.56,0.19487254460794448,2.12805236272134,0.37333333333333335,0.1438449096238423,1.0,0.0,731192.3385434401,0.45091991567450607,0.03743660794354493,,0.9241190454661498,0.46243510344605976,0.49122807017543857,0.0,0.1748971193415638,0.13582405077584905,4.08,1.977371993328519,0.1593669969192894,0.1264881874253305,0.1971153846153846,0.13562260905667517,0.20467836257309943,0.03280042756540745,0.03703703703703704,0.08483430832048026,2.448994432197351e-07,0.3933333333333333,0.13033669598769052,nursery.arff,53,KNeighborsClassifier,margin_sampling,0.4599026974752712
0,0.03869117458912634,0.06228703580157969,0.8512573376785548,0.10299947515426641,0.4576271186440678,0.6266666666666666,0.06992058987801009,0.6804997444173511,0.27011420794783536,0.0,0.14014709882948548,0.19029386421365618,1.8379641857274152,0.14023232714516964,0.12427785923248323,0.028619074498677066,0.027319961074263918,0.20458038400761952,0.20809824215489472,0.2866666666666667,0.07568616162633955,15.299047105130525,0.2,0.1605255660006993,0.0,0.0,2.174856317093155,0.0,0.0,2.185185185185185,0.6481481481481481,0.45604518194714877,2.5690856631071246,0.18622633983351025,-0.9485359531297769,0.9616859689334101,18.0,5.333333333333333,1.5718104959867516,0.05555555555555555,0.07019813296418997,175.40952380952382,99.3340243993031,0.2,0.19876159799998128,1293775.9056814334,0.41999999999999993,0.1751190071541826,0.0,0.0,1.0,0.0,0.2962962962962963,0.08761383651886312,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12013586029884536,0.1668803606080462,0.7066666666666667,0.2077510380892488,17.0,0.6296296296296297,0.288135593220339,2.4285714285714284,1.2724180205607034,1.1333333333333333,0.35186577527449836,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,59.0,0.0,27.0,8.0,6.085788835748125,,0.55,0.23635608206869607,2.07120466461418,0.31999999999999995,0.1188421507299639,1.0,0.0,1293773.4872822098,0.4507721743077622,0.03792220462379043,,0.9254854088836182,0.4671657502707321,0.4913793103448275,5.656860151027267e-17,0.1781781781781782,0.13477274887516955,4.514285714285714,1.8209795129420379,0.1359769819306977,0.11147344637228883,0.1545138888888889,0.12083940780877389,0.20458038400761952,0.03310039882078988,0.037037037037037035,0.08192096862225415,1.6745047525841973e-07,0.3833333333333333,0.1932503014547343,nursery.arff,54,KNeighborsClassifier,margin_sampling,0.46294777032934215
0,0.04304913251371561,0.12701051720963344,0.8507767390336703,0.1046904428398376,0.45,0.6333333333333333,0.10540925533894598,0.673877963455972,0.2781325012928886,0.0,0.13845509159403183,0.18892543669630002,1.832954646691221,0.14060318660408366,0.12491267503316626,0.028684790831683488,0.027485459151596774,0.20439422473320776,0.20900191900497042,0.2833333333333333,0.08050764858994132,15.501369350580802,0.2,0.16158932858054428,0.0,0.0,2.1748928088893784,0.0,0.0,2.2222222222222223,0.6388888888888888,0.4511381617926386,2.5654866935795133,0.18712479162285664,-0.937838556297574,0.9910571794093392,15.0,5.2,1.9346465162548798,0.06666666666666668,0.07715167498104596,167.52380952380952,152.3423207833335,0.2,0.15634719199411432,1174565.3171995261,0.4333333333333334,0.2383067843280802,0.0,0.0,1.0,0.0,0.2962962962962963,0.08835308600308088,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11824469214537775,0.1646553608983623,0.6833333333333333,0.14593250596181886,14.0,0.5185185185185185,0.23333333333333334,1.75,0.8864052604279183,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,60.0,0.0,27.0,11.0,6.1950522564486015,,0.5166666666666667,0.1834174891024353,2.048519103352589,0.4499999999999999,0.13721210039142742,1.0,0.0,1174562.924308284,0.45051127863287244,0.038587034022064835,,0.9274635542501093,0.47445993305015044,0.4915254237288135,5.656860151027267e-17,0.16666666666666666,0.13803154187614713,4.413793103448276,2.0962081647467024,0.13397821825528364,0.12473864044647101,0.17552083333333332,0.13336500972313683,0.20439422473320779,0.03356614509475807,0.037037037037037035,0.08202038010945417,1.8927964513910943e-07,0.38333333333333336,0.15811388300841897,nursery.arff,55,KNeighborsClassifier,margin_sampling,0.4624410254616172
0,0.04208378201681713,0.12536952039344362,0.8504399904470432,0.10481783945805409,0.4426229508196721,0.6380952380952382,0.10812308803762795,0.6712396350441383,0.2803894044273632,0.0,0.13664174248406025,0.18832381205035487,1.827376900403797,0.13892133156207973,0.1242703114982314,0.02830243021499852,0.027305182315072108,0.20422991297308238,0.20694820822838564,0.2785714285714285,0.07860749532961513,15.668411348785078,0.2,0.1628653666494399,0.0,0.0,2.1329760375727393,0.0,0.0,2.259259259259259,0.6296296296296297,0.49210287762341137,2.56118880011939,0.18681395236614806,-0.9325798950595446,1.003811414254446,16.0,5.3125,1.8874586088176875,0.0625,0.07832766756533686,182.45714285714286,155.7267019369033,0.2,0.16770509831248423,1360948.5264249383,0.44761904761904764,0.19723459767630558,0.0,0.0,1.0,0.0,0.2962962962962963,0.08897251651756898,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11662809073145064,0.16290462758443414,0.7023809523809523,0.15562437738990142,15.0,0.5555555555555556,0.2459016393442623,1.875,0.8345229603962802,1.25,0.621581560508061,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,61.0,0.0,27.0,10.0,6.291896704416413,,0.5380952380952382,0.1768256817985222,2.038105244962147,0.40714285714285714,0.12521083252863743,1.0,0.0,1360946.161648014,0.45032311139273196,0.03865688544678347,,0.928383323821963,0.47798831730949404,0.4916666666666667,5.656860151027267e-17,0.17017017017017017,0.13756951070902895,4.516129032258065,2.063507818286384,0.1155519350554155,0.12003383701425939,0.16650390625,0.13183521411838578,0.20422991297308235,0.03356632462313048,0.037037037037037035,0.08263061327298193,1.6598061414503985e-07,0.4238095238095238,0.1675336482788414,nursery.arff,56,KNeighborsClassifier,margin_sampling,0.4653304019233874
