,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09531232411148226,0.048916609287724414,1.5696814470078573,0.018518204821709072,0.1891891891891892,,,0.5619225928150359,0.2847224819500623,0.0,0.2888895116652837,0.07051000520688723,3.012149988706037,0.30269089597233084,0.1609696187507792,24.638547004147004,19.87771605777972,96.1669287644787,98.68104105380218,,,5.9994743477023,0.1,0.0709941920895335,,,45.15103928093071,,,5.285714285714286,14.321428571428571,6.2344484614958215,4.079762451977071,0.12180835925573219,-0.8761123000705722,0.5774110713437156,20.0,5.5,1.877848713148555,0.05000000000000001,0.041385225854111383,253.90476190476187,217.56429226197562,0.1,0.0408248290463863,8.989204384181615,,,9.149759999999999,4.9430902967301735,36.621428571428574,19.185581763893627,17.124015444015445,12.915604950603095,15.902857142857144,13.96909292484151,3.167142857142857,7.548237574175212,0.5020689837368237,0.11992085003234594,,,19.0,2.7142857142857144,0.5135135135135135,2.375,0.9161253813129043,3.1666666666666665,2.0412414523193148,7.0,0.0,0.0,10.0,0.14285714285714285,7.0,37.0,3.0,7.0,0.0,2.1264258455580247,,,,2.69670035257863,,,33.45428571428572,14.865052816525585,4.627847800295315,9.196971229390345,3.6760155692387713,,0.27313177116113635,0.31311035152752875,0.032140876063687124,0.04054131354910654,16.479875776397517,13.275252702812159,4.666666666666667,2.1067976863543567,0.11625423261929023,0.11575250753710489,0.16328125,0.14500887918027097,96.16692876447875,53.4264407352937,0.14285714285714285,0.11476771764864964,0.011691902728788985,,,artificial-characters.arff,27,KNeighborsClassifier,training_utility_sampling,0.21102414973970682
0,0.0942991048733763,0.05663927084903745,1.5701274633105764,0.01907596217589803,0.18421052631578946,,,0.5622551870998075,0.281339383835396,0.0,0.2901440755899567,0.06172946126512556,3.0134573707966226,0.29925032357331344,0.16328941169564315,24.206966632798213,19.816118833686588,95.58686300548675,97.69988002337118,,,5.983070253776886,0.1,0.06995579662237503,,,45.15103928093071,,,5.428571428571429,14.097142857142858,6.159665749280325,4.079920788228022,0.10755907563150786,-0.8785559637896801,0.5836717055452997,20.0,5.5,1.877848713148555,0.05,0.03612277585017156,253.90476190476187,217.56429226197562,0.1,0.0408248290463863,8.405354414678232,,,9.873057,4.3835270374029855,36.621428571428574,19.185581763893627,17.29733082706767,12.905814935569449,16.50857142857143,13.430154725556251,3.167142857142857,7.548237574175212,0.5036640458791772,0.10435682136098613,,,19.0,2.7142857142857144,0.5,2.375,0.9161253813129043,3.8,2.6832815729997477,7.0,0.0,0.0,10.0,0.14285714285714285,7.0,38.0,3.0,7.0,0.0,2.1174102582006227,,,,2.6878273613257595,,,33.45428571428572,14.865052816525585,4.131624669886402,9.16565733991042,3.67521245938768,,0.23915961449927886,0.3174165830209727,0.03242593542132713,0.04071671345466267,16.72755952380952,13.238249289002097,4.666666666666667,2.1067976863543567,0.11625423261929023,0.11575250753710489,0.16328125,0.14500887918027097,95.58686300548668,53.15607977876113,0.14285714285714285,0.13915432905384764,0.012980877317424342,,,artificial-characters.arff,28,KNeighborsClassifier,training_utility_sampling,0.20977779168655272
0,0.09664464312284951,0.05828228472705415,1.57618149276702,0.014010998564981857,0.1794871794871795,0.23333333333333334,0.08606629658238704,0.5588187439459832,0.27349570553713154,0.0,0.2947569847967337,0.06611354717497475,2.9879709020294944,0.3013632041581156,0.15884077423633167,23.84770838635049,19.151972254225306,93.7931221900906,95.29828219339785,0.20833333333333334,0.2613178850309275,5.837893903871075,0.1,0.07396990264416685,,,44.559984167411905,,,5.571428571428571,13.801428571428572,6.0458537543549316,4.0523289613407965,0.11092611740203383,-0.8484242045487986,0.5979674359231802,21.0,5.523809523809524,1.7498299237082333,0.047619047619047616,0.04235484108296633,249.0285714285714,184.66694653580308,0.1,0.04169500170337681,7.4406846525069605,0.375,0.21245914639969937,10.833569999999998,4.4821355669711735,36.621428571428574,19.185581763893627,17.295128205128204,12.888572245254645,17.095714285714287,13.04551501109718,3.167142857142857,7.548237574175212,0.5118234334557172,0.10775895928829185,0.30833333333333335,0.22922978928641952,20.0,2.857142857142857,0.5128205128205128,2.5,1.1952286093343936,2.857142857142857,1.3451854182690985,7.0,0.0,0.0,10.0,0.14285714285714285,7.0,39.0,3.0,7.0,0.0,2.079541478054249,,0.25833333333333336,0.12076147288491197,2.634748125781084,0.275,0.18446619684315546,33.45428571428572,14.865052816525585,3.3408377256277464,9.09133134505142,3.6052211201726316,,0.22390228499691942,0.32370703127817585,0.03238616676798826,0.04065382069062037,16.768514285714282,13.197296059853644,4.682926829268292,2.0054802964657106,0.11674658866643951,0.11253999259427393,0.15736607142857142,0.1421421140280288,93.7931221900906,51.531058083504405,0.14285714285714285,0.08826805606786603,0.016305143407536065,0.30833333333333335,0.1573801719357255,artificial-characters.arff,29,KNeighborsClassifier,density_weighted_sampling,0.2103046821867859
0,0.0999275347713523,0.06716125201075654,1.5766346331117165,0.009708151949140058,0.175,0.2,0.15811388300841897,0.5575809729801606,0.277106557548731,0.0,0.29302626377184776,0.05998995217039651,2.9610708895720106,0.2971210927105801,0.15736541872116894,23.272411187423685,18.59809021434796,91.95160188644685,92.83187402608176,0.075,0.1687371394276382,5.884783145639781,0.09999999999999999,0.07817359599705717,,,43.75252139133439,,,5.714285714285714,13.612857142857141,5.885003438927668,4.034531350196851,0.09101485194031511,-0.8009443347884778,0.6121642651503612,22.0,5.363636363636363,1.7874018000453047,0.04545454545454546,0.044075397816023085,281.5301587301588,344.5283598070648,0.1,0.046945252681302015,7.348887114280514,0.35,0.21081851067789198,10.585764,4.624000991249029,36.621428571428574,19.185581763893627,17.24742857142857,12.891277547494957,17.08857142857143,13.017522394285109,3.167142857142857,7.548237574175212,0.5031741724868758,0.0899003405713043,0.3,0.2581988897471611,21.0,3.0,0.525,2.3333333333333335,1.5,3.5,1.760681686165901,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,40.0,3.0,7.0,1.0,2.133377504889402,,0.275,0.21889875894272828,2.637004055425567,0.25,0.16666666666666666,33.45428571428572,14.865052816525585,3.21877034376052,9.011229143532285,3.5413146914766247,,0.2389186729068446,0.33699167743615505,0.032630434278785925,0.04085263489719508,16.667916666666667,13.219512441893947,4.511627906976744,2.062962421734427,0.10782992388860932,0.09515487348220576,0.16743607954545456,0.12371482568412882,91.95160188644688,50.20552340515095,0.14285714285714285,0.10743011261910815,0.016480932693583902,0.275,0.07905694150420949,artificial-characters.arff,30,KNeighborsClassifier,density_weighted_sampling,0.21242550454300835
0,0.10466786414539471,0.059119034787199556,1.5764855420385169,0.010253872618406665,0.17073170731707318,0.195,0.1571446608843089,0.5519264936578191,0.2778926290365106,0.0,0.29418250520742406,0.060055042680860746,2.95915144992286,0.29632107828777,0.15548813096069167,22.676875871080146,18.06673023440694,89.91549439024392,90.32612164867102,0.2,0.25819888974716115,5.925352304689175,0.10000000000000002,0.07751340771741806,,,43.75252139133439,,,5.857142857142857,13.281428571428572,5.8800012147714975,4.036231843075789,0.08615834095737258,-0.759114030888105,0.6215616234836572,21.0,5.523809523809524,1.9136103997169231,0.047619047619047616,0.037370590093515586,295.30158730158735,334.65789339034814,0.1,0.047353758381512054,7.341220772018725,0.39,0.20789954839350236,10.414206000000002,4.468441433424857,36.621428571428574,19.185581763893627,17.23766550522648,12.893114899648157,17.08142857142857,13.123943041341688,3.167142857142857,7.548237574175212,0.4994051488855881,0.08363706598510831,0.29500000000000004,0.16064107680028653,20.0,2.857142857142857,0.4878048780487805,2.2222222222222223,1.2018504251546631,2.857142857142857,1.9518001458970664,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,41.0,3.0,7.0,1.0,2.156726648806907,,0.25,0.23570226039551584,2.595705860446843,0.27,0.08232726023485645,33.45428571428572,14.865052816525585,3.3812292825280905,8.915084594529604,3.4894442594385966,,0.2361568215644969,0.3462174424762972,0.032720381003572,0.04104343440359162,16.675085714285718,13.20731955589129,4.682926829268292,2.149872372842675,0.11352722005648744,0.13088075160269927,0.16127232142857142,0.13631017553499292,89.91549439024391,48.81678415017714,0.14285714285714285,0.1153343711186855,0.01735691594940481,0.27,0.08232726023485645,artificial-characters.arff,31,KNeighborsClassifier,training_utility_sampling,0.21295476583638512
0,0.09601557949693376,0.04688744774994141,1.5780461783723723,0.011207327368610367,0.16666666666666666,0.16999999999999998,0.16699966733167132,0.5284751734289233,0.28079563050944023,0.0,0.2763340259952289,0.07351738451115206,2.9737570599135057,0.2867183765414874,0.15559906898077072,21.765951114429512,17.506243457346194,89.30677283059565,87.78652665845446,0.22000000000000003,0.24855135843076334,6.28289632719378,0.1,0.07512482264253481,,,43.75252139133439,,,6.0,13.768214285714285,6.075933521259257,4.0784933338963345,0.12924497018244446,-0.7894988421354174,0.6004697420517864,20.0,5.9,2.3597502097958545,0.05,0.04006499076379193,443.5174603174604,606.1105602356149,0.10000000000000002,0.03333333333333333,6.538106945225527,0.29,0.16295875415440422,10.691664,4.744222924006838,36.621428571428574,19.185581763893627,17.284319727891155,12.804904010282858,17.16,13.04071221214547,3.167142857142857,7.548237574175212,0.4733099043895441,0.12558754901828892,0.29,0.16295875415440422,19.0,2.7142857142857144,0.4523809523809524,1.9,0.9944289260117533,3.1666666666666665,1.3291601358251257,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,42.0,3.0,7.0,1.0,2.3340654056408816,,0.25,0.23570226039551584,2.428079179194279,0.24500000000000002,0.11890705987824644,33.45428571428572,14.865052816525585,3.0428654700667805,8.885512698312612,3.4756548167466956,,0.2148323212410676,0.3181785883423942,0.03210707577481329,0.041203955368142274,16.76489010989011,13.042097792461174,5.076923076923077,2.517147669220852,0.09871231334312668,0.13096211183345166,0.15615234375,0.15648814474193506,89.30677283059565,48.446404759206686,0.14285714285714285,0.09494523002584342,0.02435738386941762,0.24,0.11972189997378647,artificial-characters.arff,32,KNeighborsClassifier,training_utility_sampling,0.21428269640190142
0,0.09466666602614532,0.0549601480930742,1.5777214549659555,0.007488429170872687,0.16279069767441862,0.215,0.14151953143569188,0.5210971500932824,0.28161633991977914,0.0,0.27291952823305576,0.07570947075372882,2.94846620949316,0.2803017656782757,0.1555845211638364,21.038975402098828,17.051694091444908,88.60948071507673,85.50937165649864,0.1,0.24152294576982397,6.360063991168906,0.1,0.07909256397323851,,,43.61060985203792,,,6.142857142857143,13.801428571428572,5.948586466748294,4.062597012920519,0.11861602605719654,-0.7832248987975451,0.5629457223043649,21.0,5.285714285714286,1.7361698402764962,0.04761904761904763,0.04059867725320789,236.66666666666663,224.4503805595645,0.09999999999999999,0.04169500170337681,6.1779302770915905,0.28500000000000003,0.2528174572031502,10.943705999999997,4.425839784351439,36.621428571428574,19.185581763893627,17.269468438538205,12.915486945583627,17.08142857142857,13.123943041341688,3.167142857142857,7.548237574175212,0.4635906515385965,0.11755009574998969,0.28500000000000003,0.1650757401921918,20.0,2.857142857142857,0.46511627906976744,2.5,1.1952286093343936,3.3333333333333335,2.250925735484551,7.0,0.0,0.0,10.0,0.047619047619047616,7.0,43.0,3.0,7.0,0.0,2.4032641722383854,,0.27,0.2760837232113154,2.376642256306262,0.27999999999999997,0.13374935098492588,33.45428571428572,14.865052816525585,2.6988696443958804,8.857521559441725,3.441815116420221,,0.22541838033344083,0.33219597154534813,0.03256658589445866,0.0412591934550853,16.733439153439154,13.16098986287693,4.439024390243903,2.0130670690243395,0.14339125331863342,0.08317625231798459,0.17261904761904762,0.12755936409784904,88.60948071507673,47.69676540441278,0.14285714285714285,0.1181135258533344,0.027413254156280844,0.24,0.1679947089113887,artificial-characters.arff,33,KNeighborsClassifier,training_utility_sampling,0.21463301928378975
0,0.08828485904715774,0.053793444290269714,1.5766981571510519,0.009592350097637425,0.1590909090909091,0.24,0.1679947089113887,0.5052062767295422,0.2909475991691508,0.0,0.2772821183732253,0.0803724639481773,2.9223519874744643,0.2617670353296114,0.15228715253024316,19.53977083459176,15.919831114011117,89.8504543868922,81.75803945329709,0.16499999999999998,0.1650757401921918,6.268601971543778,0.1,0.08312646499603153,,,43.287211669069656,,,6.285714285714286,14.076071428571428,5.739392726504052,4.032861351535695,0.1219215364394659,-0.8161808656256007,0.5222664714225641,21.0,5.333333333333333,1.8529256146249728,0.047619047619047616,0.043660482151394606,272.73015873015873,336.81873164866886,0.09999999999999999,0.04169500170337681,6.038400556650596,0.36,0.21705094128132943,10.667306999999997,4.483365812237832,36.621428571428574,19.185581763893627,17.294772727272726,12.969204537655022,17.103571428571428,13.007473721635867,3.167142857142857,7.548237574175212,0.4661887930898207,0.12525626604196996,0.325,0.1783411213252725,20.0,2.857142857142857,0.45454545454545453,2.2222222222222223,1.3017082793177759,3.3333333333333335,1.7511900715418263,7.0,0.0,0.0,10.0,0.047619047619047616,7.0,44.0,3.0,7.0,0.0,2.3821022309458844,,0.29,0.23309511649396117,2.2945367071022447,0.23500000000000001,0.2055480479109447,33.45428571428572,14.865052816525585,2.69691595976429,8.92447048026672,3.4503615085036268,,0.2039311727653967,0.3345889756189261,0.03267312991930847,0.041511558418120695,16.812040816326533,13.264490570952956,4.487804878048781,2.11094707678227,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149586,89.8504543868922,48.18870912752726,0.14285714285714285,0.11346261903785118,0.03050334701457791,0.27999999999999997,0.19177533151523368,artificial-characters.arff,34,KNeighborsClassifier,density_weighted_sampling,0.2120376603644818
0,0.09208996737018321,0.053644398945029106,1.5831072859430495,0.0023378738381899075,0.15555555555555556,0.22999999999999998,0.1531157877047447,0.5058719843671226,0.2926208455568409,0.0,0.27354644501184794,0.08308914571096361,2.89565851090441,0.2601262897521846,0.15198351573257973,19.14230541125541,15.473707383683143,88.3362515873016,79.9220420045793,0.21000000000000002,0.16964014199999297,6.271481519771817,0.1,0.08717483182177645,,,42.67252134642649,,,6.428571428571429,13.71142857142857,5.792223029118236,4.017047381226621,0.12585622196106416,-0.7793987919708528,0.5331191349745964,21.0,5.333333333333333,1.8529256146249728,0.047619047619047616,0.046764824960813446,272.73015873015873,336.81873164866886,0.09999999999999999,0.04169500170337681,6.049481439431697,0.4,0.1312334645668635,10.308305999999998,4.588518971558034,36.621428571428574,19.185581763893627,17.24222222222222,12.95422290013963,17.08142857142857,12.906247103078194,3.167142857142857,7.548237574175212,0.46171841562083815,0.12392857585355542,0.32,0.13784048752090222,20.0,2.857142857142857,0.4444444444444444,2.2222222222222223,1.3017082793177759,4.0,2.23606797749979,7.0,0.0,0.0,10.0,0.0,7.0,45.0,2.0,7.0,0.0,2.4287289230479656,,0.305,0.23505318547086315,2.3051070074991156,0.31,0.1577621275493231,33.45428571428572,14.865052816525585,2.6895100427661767,8.8523910909792,3.4107664074607342,,0.211852271085667,0.3570660352784767,0.03304256485202777,0.041582648066972,16.68529100529101,13.239953027961908,4.487804878048781,2.11094707678227,0.10755656445497225,0.09655661456687999,0.17243303571428573,0.12795598915149586,88.33625158730158,47.1836871705143,0.14285714285714285,0.13782580527507576,0.030060531228580312,0.275,0.19329022507905336,artificial-characters.arff,35,KNeighborsClassifier,training_utility_sampling,0.21234688074647184
0,0.09389271771413758,0.04762052495012589,1.581950272868522,0.00182051940009417,0.15217391304347827,0.275,0.19329022507905336,0.5011115618335596,0.2977580648598344,0.0,0.2610334491974679,0.09405246002845111,2.8685805132427036,0.24723330107872915,0.1527401274152527,18.13516532551185,14.908544606374557,88.50627057280887,77.76768793202368,0.27,0.12292725943057184,6.633257057938421,0.1,0.09120076940610013,,,42.010207235861145,,,6.571428571428571,13.879999999999999,5.685115800638248,4.018076489799929,0.13895457828236632,-0.7701034503802925,0.5102378869108263,21.0,5.285714285714286,1.7361698402764962,0.047619047619047616,0.04986704801039141,236.66666666666663,224.4503805595645,0.09999999999999999,0.04169500170337681,5.940935893185752,0.39,0.29702225879927285,10.268063999999999,4.578161069716967,36.76428571428572,18.92147620839246,17.214906832298134,12.960143698988936,17.103571428571428,12.901332203266747,3.167142857142857,7.548237574175212,0.4324542963112969,0.13938697700956187,0.38,0.20027758514399735,20.0,2.857142857142857,0.43478260869565216,2.5,1.1952286093343936,3.3333333333333335,2.065591117977289,7.0,0.0,0.0,10.0,0.0,7.0,46.0,2.0,7.0,0.0,2.658075052929465,,0.32,0.2637338725980331,2.289748772957327,0.18,0.15311578770474468,33.597142857142856,14.558888137818895,2.596394169665131,8.864736031040414,3.402427557628987,,0.20779514534617352,0.34030005520861345,0.030708789975938695,0.03518233436905017,16.704642857142858,13.27622878711508,4.439024390243903,2.0130670690243395,0.14339125331863342,0.08317625231798459,0.17261904761904762,0.12755936409784904,88.50627057280883,47.58002789762406,0.14285714285714285,0.12497615670641524,0.03108915384843253,0.32999999999999996,0.15491933384829668,artificial-characters.arff,36,KNeighborsClassifier,training_utility_sampling,0.21268095728133493
0,0.08713687759253558,0.05011314245149519,1.5831893219341844,0.0015494909047187853,0.14893617021276595,0.27,0.21628170930011115,0.4887212810462547,0.29577415853246686,0.0,0.2570585051542998,0.08579870929435891,2.8635747683785953,0.24451838554374705,0.15153872776980193,17.72731356768424,14.531122330828222,87.53396406766221,76.11025569220466,0.135,0.16674997917707682,6.765811403997594,0.1,0.09085214343205605,,,42.010207235861145,,,6.714285714285714,13.560714285714285,5.6463339349317545,4.023522205874995,0.1242299102034769,-0.7463035679315885,0.514089534562235,22.0,5.318181818181818,1.7831583439654708,0.04545454545454545,0.04793498301387333,278.0634920634921,346.1017528329162,0.09999999999999999,0.051604201108867875,5.61697895878986,0.34500000000000003,0.2241651177145989,10.227822000000002,4.572664879005676,36.76428571428572,18.92147620839246,17.18869300911854,12.933729106899602,17.08142857142857,12.906247103078194,3.167142857142857,7.548237574175212,0.4232418844377847,0.1243186355895278,0.3,0.21081851067789195,21.0,3.0,0.44680851063829785,2.3333333333333335,1.5,3.5,2.7386127875258306,7.0,0.0,0.0,10.0,0.0,7.0,47.0,2.0,7.0,1.0,2.740625349585193,,0.335,0.2635758377056255,2.1968335509659784,0.35,0.135400640077266,33.597142857142856,14.558888137818895,2.5833454698278757,8.820894754601596,3.3684927037506935,,0.2051003156058275,0.3609549209549989,0.030180937300164957,0.03528605070367866,16.69576354679803,13.230272056186482,4.465116279069767,2.0626939990644035,0.1054742928971867,0.1050018690932482,0.17027698863636365,0.11919418494400488,87.53396406766221,46.74695058810933,0.14285714285714285,0.11865932952350422,0.03677897973596811,0.27999999999999997,0.14567848922274773,artificial-characters.arff,37,KNeighborsClassifier,density_weighted_sampling,0.21263851422298616
0,0.08921135618114699,0.05110521454069247,1.5836198335279488,0.0009172163082576916,0.14583333333333334,0.28,0.18737959096740261,0.48892392655178873,0.2979038277360335,0.0,0.255798947594089,0.09064064861759968,2.8375811886185063,0.2430074897819687,0.15083379424585475,17.41738123944613,14.1531883792587,86.0715342388551,74.506098171135,0.255,0.23623199519869348,6.719694857955433,0.1,0.09460770203292446,,,41.632020222570276,,,6.857142857142857,13.201071428571428,5.655620702956863,3.9989227418672395,0.1299665734629225,-0.7105902593615321,0.5288212491277902,22.0,5.318181818181818,1.7831583439654708,0.045454545454545456,0.050883547455296406,278.0634920634921,346.1017528329162,0.09999999999999999,0.051604201108867875,5.657078694288626,0.425,0.25083194905487355,9.939773999999998,4.466817812014723,36.76428571428572,18.92147620839246,17.151160714285712,12.937669575208858,17.041428571428572,12.91579450204468,3.167142857142857,7.548237574175212,0.42227828027921527,0.130315774552217,0.38,0.19321835661585918,21.0,3.0,0.4375,2.3333333333333335,1.5,3.5,2.345207879911715,7.0,0.0,0.0,10.0,0.0,7.0,48.0,2.0,7.0,2.0,2.7501806450496127,,0.35,0.24494897427831783,2.205806385162415,0.29500000000000004,0.11654755824698058,33.597142857142856,14.558888137818895,2.5698998995479188,8.752682451639421,3.3225138318580703,,0.2122525898618697,0.3767822367222988,0.03061996811170856,0.035270076936949966,16.647380952380953,13.237340278375513,4.465116279069767,2.0626939990644035,0.1054742928971867,0.1050018690932482,0.17027698863636365,0.11919418494400488,86.07153423885511,45.740400136860536,0.14285714285714285,0.1268584762202375,0.03607327740263154,0.31000000000000005,0.09660917830792959,artificial-characters.arff,38,KNeighborsClassifier,training_utility_sampling,0.21069244030383877
0,0.08552484387391297,0.047183252407747296,1.582833750572085,0.0019105432648668765,0.14285714285714285,0.35,0.14337208778404378,0.4639598740102646,0.30491507779916394,0.0,0.2409840980899449,0.09241974909953377,2.8388728557273817,0.236258898266907,0.14920442645227353,16.694936443148684,13.7848338115671,85.22297702866858,72.65265383895795,0.23000000000000004,0.21108186931983416,7.256879649003077,0.09999999999999999,0.0934972084273669,,,41.632020222570276,,,7.0,13.268571428571429,5.618942452607456,4.030509150500765,0.1418081121831161,-0.6952072387549636,0.519988983288757,24.0,5.5,1.7194539072421902,0.041666666666666664,0.046412764518346354,293.8095238095238,249.71029271317065,0.1,0.052704627669472995,4.926758770875152,0.35,0.14337208778404378,9.990606000000001,4.365834758021426,36.76428571428572,18.92147620839246,17.12067055393586,13.011042701911025,17.08142857142857,12.906247103078194,3.167142857142857,7.548237574175212,0.3911974557987021,0.14181352069991865,0.35,0.17159383568311665,23.0,3.2857142857142856,0.46938775510204084,2.875,1.246423454758225,4.6,3.2093613071762426,7.0,0.0,0.0,10.0,0.0,7.0,49.0,2.0,7.0,2.0,3.0461248587121728,,0.335,0.22117112530044847,2.0646505808569646,0.33,0.1494434118097326,33.597142857142856,14.558888137818895,2.0867344897503006,8.707774054360097,3.311181469107665,,0.22076089103576804,0.380543660617176,0.030677970588484083,0.035504176575696614,16.62926267281106,13.349244265750649,4.638297872340425,2.0154353496139823,0.12080561405628445,0.10139339836420569,0.15755208333333334,0.12054005748060491,85.22297702866862,45.393290640885276,0.14285714285714285,0.1490617646933265,0.04824845556620917,0.32500000000000007,0.1359125535858341,artificial-characters.arff,39,KNeighborsClassifier,training_utility_sampling,0.20236254007225463
0,0.08584710740784994,0.048336162789440085,1.5813790464302033,0.001323938936370821,0.14,0.38,0.11352924243950932,0.46401889575518246,0.3041979929938039,0.0,0.24580052097420493,0.09017892899702137,2.813798575129539,0.23781966557204534,0.14690878695109674,16.60912818270165,13.465437046601346,84.02572259475218,71.5989563663418,0.26000000000000006,0.23190036174568113,7.05543850277365,0.1,0.09706813185707358,,,40.876924942240514,,,7.142857142857143,13.141071428571431,5.5777709588192685,3.99636490793133,0.13300538548504454,-0.6701801140509852,0.5233739423121352,25.0,5.48,1.584297951775486,0.04,0.0443471156521669,282.8,216.20089129516882,0.1,0.054160256030906406,4.865693032027671,0.38,0.14757295747452437,9.884706,4.272758836987175,36.76428571428572,18.92147620839246,17.059571428571427,12.95396718972149,17.041428571428572,12.91579450204468,3.167142857142857,7.548237574175212,0.3988127136284119,0.13412656906405956,0.33999999999999997,0.1349897115421106,24.0,3.4285714285714284,0.48,3.0,1.6035674514745464,4.0,2.0976176963403033,7.0,0.0,0.0,10.0,0.0,7.0,50.0,2.0,7.0,2.0,2.965217237040318,,0.33999999999999997,0.18973665961010275,2.062413262973763,0.38,0.14757295747452437,33.597142857142856,14.558888137818895,2.058544267642943,8.649433042479231,3.278495957725754,,0.2306073835329317,0.39259513929325,0.030643505277831506,0.03570545708726,16.50761904761905,13.252866786205546,4.612244897959184,1.912854831251493,0.12220952596724806,0.09592650977958352,0.1540625,0.11566986038533329,84.0257225947522,44.571088694917414,0.14285714285714285,0.10909793952361271,0.04902056176325092,0.30000000000000004,0.1414213562373095,artificial-characters.arff,40,KNeighborsClassifier,training_utility_sampling,0.2018309911616254
0,0.08471379985550483,0.04666055790080143,1.556250252770628,0.06573276414732156,0.13725490196078433,0.39333333333333337,0.09660917830792959,0.4632533985294584,0.30541295635147253,0.0,0.23468893513897204,0.05739163018206443,2.7886084310506107,0.23769973041632436,0.14591097076226509,16.54819182446312,13.274271265047524,83.33197239215687,71.1922614084848,0.26,0.21186998109427607,7.218238193423272,0.1,0.10059840605657476,,,40.224396215803246,,,7.285714285714286,12.944999999999999,5.546544720213959,3.958530558269579,0.15011933156053156,-0.6514844763874308,0.5314580521042179,25.0,5.52,1.661324772583615,0.039999999999999994,0.04751953131841447,302.6095238095238,254.63070052684859,0.1,0.05077182070575939,4.885573839866946,0.39666666666666667,0.192738548682271,9.660197999999998,4.258890389247885,36.76428571428572,18.92147620839246,16.97955182072829,12.963686939126328,17.00142857142857,12.926201334977764,3.167142857142857,7.548237574175212,0.3863281255516596,0.09118116951862387,0.33666666666666667,0.13917747795663768,24.0,3.4285714285714284,0.47058823529411764,3.0,1.4142135623730951,4.0,2.449489742783178,7.0,0.0,0.0,10.0,0.0,7.0,51.0,2.0,7.0,2.0,3.0283120742202523,,0.36,0.20655911179772887,2.0618884221877316,0.31333333333333335,0.09962894120648842,33.597142857142856,14.558888137818895,2.056010886807809,8.613762328015047,3.264595346041617,,0.24174388637040628,0.4024211772225687,0.031031247875720373,0.035691174904425096,16.416820276497695,13.273732136937573,4.653061224489796,1.9743249944407504,0.1222680317492288,0.09537333056360707,0.15375,0.11641935748351732,83.33197239215687,44.46044307455408,0.14285714285714285,0.11739376983554169,0.04876102170844795,0.2966666666666667,0.1093753306873308,artificial-characters.arff,41,KNeighborsClassifier,training_utility_sampling,0.1960084028038826
