query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.08852371331030923,0.09346083405663523,2.933978157818044,0.1351032578114533,0.03435114503816794,0.0,182.61283396946564,22.18265188614352,0.44087436851104767,0.3321984502620861,265.776598167668,797.6391381961603,1859.8287490451937,7592.307679605876,113.11531995030651,100.51408698231526,110.78584077000102,95.90892712143587,29.11111111111111,34.041666666666664,60.309876885962886,2.91022901470245,14.301180047651664,20.303383333333333,30.724010389849635,184.83333333333334,221.92533190507226,116.72752332485157,104.77132061826107,110.91666666666667,92.2621345438541,79.44444444444444,64.033283828869,18.0,0.0,0.0,0.39869281045751637,524.0,0.0,18.0,5.0,,0.1276595744680851,0.029480786182151022,105.38888888888889,181.8312530209353,21.688619981337986,38.35575363105515,0.6436364503589566,1.138964955985478,0.026421488161177974,0.02048498014382313,0.03435114503816794,0.0019083969465648854,0.05555555555555555,114.12306610407875,99.2205048494571,0.22277860643511613,0.0434644208765731,1859.8287490451937,6707.787203629304,1.0424997312258082,0.13949692717331724,1880.8748007898826,352.63110642629726,0.6214620173645067,-0.8189993886231818,0.0,0.6893957678197804,0.42098736542123405,6.451122792710953e-07,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.6415094339622641
22.0,0.1346115821473919,0.15637212248107818,2.933197587124072,0.1358445118310847,0.03468208092485549,0.0,181.10187861271677,21.989316398590514,0.44221383421068866,0.330768056883452,263.1264506358012,786.46740754434,1828.4461530068463,7460.734595675041,112.97251431698177,100.25075394192257,110.66857878625008,95.71215055753065,28.833333333333332,33.583333333333336,59.29692234846595,2.9257052484430024,14.382149400831887,20.09746666666667,30.081555858776756,184.83333333333334,221.92533190507226,116.55619781631341,104.42242069246653,110.77777777777777,91.95430806243844,79.44444444444444,64.033283828869,18.0,0.0,0.0,0.39869281045751637,519.0,0.0,18.0,6.0,,0.1276595744680851,0.029831280161963274,105.38888888888889,181.8312530209353,21.5635704262192,37.99555276038776,0.6469682449678478,1.1472755557471799,0.026412760090077415,0.020475648546563644,0.03468208092485549,0.0019267822736030828,0.05555555555555555,113.93823216187431,98.87126522959286,0.22277860643511613,0.043757479458111204,1828.4461530068465,6584.491767729087,1.0414081299340803,0.13910530232466492,1874.8034568906785,351.3380669885069,0.6177217099390979,-0.8228848581842843,0.0,0.6901066964194814,0.4186338523197916,6.630819806435492e-07,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5801886792452831
23.0,0.11109177162935516,0.12555799563913467,2.933369609247262,0.1363211231112106,0.03501945525291829,0.0,179.58779182879377,21.997617188043503,0.44244673643493015,0.3307015089279623,262.80617814893185,785.7474200320914,1827.2327618537145,7457.297413352268,112.88035916210943,100.07952798205108,110.58378255757789,95.55956883397086,28.555555555555557,33.44444444444444,59.16369089451264,2.9517304736162138,14.448358250892294,19.726816666666664,29.08086468878381,184.83333333333334,221.92533190507226,116.46173800259405,104.23893827291926,110.66666666666667,91.73411066132124,79.44444444444444,64.033283828869,18.0,0.0,0.0,0.39869281045751637,514.0,0.0,18.0,6.0,,0.12765957446808507,0.02976232188351898,105.38888888888889,181.8312530209353,21.547498616338643,37.988299417047116,0.6535846338350816,1.1532887843621162,0.02639961376780524,0.020470158928642613,0.03501945525291829,0.0019455252918287938,0.05555555555555555,113.80143369175627,98.6137225273498,0.22277860643511613,0.043636710744819535,1827.2327618537145,6582.365089549986,1.0401319832927194,0.14052036241447294,1850.9321470128186,351.97893614522934,0.6154095192780922,-0.8231149786973067,0.0,0.6905390275343058,0.4182571015134282,6.795380643395148e-07,44557.0,DecisionTreeClassifier,margin_sampling,0.6509433962264151
24.0,0.15649165265668538,0.13835591482191298,2.7675725275883334,0.08248260341284208,0.03536345776031434,0.0,177.63580550098231,21.767998068855075,0.4419831807740019,0.3307458963962589,262.5353661118547,785.5322697794057,1827.3863909815793,7458.545959861982,112.95451747224195,100.18623054650935,110.65986573095626,95.66524373701341,28.27777777777778,33.44444444444444,59.27128282161827,2.961500687782778,14.476571501114659,19.438533333333336,28.436147453301093,184.83333333333334,221.92533190507226,116.53099759877756,104.34673292593085,110.72222222222223,91.72965750159257,79.5,64.12235546662517,18.0,0.0,0.0,0.39869281045751637,509.0,0.0,18.0,6.0,,0.14399999999999996,0.02906970866227971,105.33333333333333,181.85643982516086,21.53905266594753,37.99551120719402,0.6543346604359557,1.1574319845522878,0.026450119704052717,0.020493816682691963,0.03536345776031434,0.0019646365422396855,0.05555555555555555,113.86844010133912,98.70962979094513,0.2465437788018433,0.04692288712384865,1827.3863909815793,6584.433116453544,1.0415617808040636,0.14092602000279839,1833.2325046310643,351.6703846861916,0.6162579159053724,-0.8225954841631048,0.0,0.6904607755387019,0.4188020777881734,6.916435855336214e-07,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.6273584905660378
25.0,0.10403118480309895,0.12904463954209627,2.768180035520221,0.08288378242172395,0.03571428571428571,0.0,176.0890376984127,21.485110880659704,0.44382921329729846,0.32970056130631376,262.9652781258295,785.7044365988874,1829.705684324389,7469.257261464693,113.08101876058748,100.40961183469982,110.78725049027122,95.88188096344722,28.0,33.541666666666664,59.540597247493544,2.943308635840676,14.409874537267493,19.520899999999997,28.453698644867615,184.83333333333334,221.92533190507226,116.65542328042329,104.57604240285173,110.80555555555556,91.81857733482288,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,6.0,,0.144,0.028805974272794372,105.33333333333333,181.85643982516086,21.53862217574511,38.02807160019929,0.6508639684167791,1.1559728182313174,0.026440553160432895,0.020484258074896428,0.03571428571428571,0.001984126984126984,0.05555555555555555,114.00858918128655,98.94751834453604,0.2465437788018433,0.046755852468205204,1829.705684324389,6595.888998709179,1.0404087707853853,0.1408014448328787,1835.3135625409445,351.3416507653032,0.6187191250308035,-0.8234110280000504,0.0,0.6916535648178245,0.41747951877912753,7.015809933717482e-07,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6037735849056604
26.0,0.1816265740196965,0.18749365873448162,2.768257161009923,0.0846773749002536,0.036072144288577156,0.0,174.59644288577155,21.264178071901547,0.4457831621738899,0.3290003993580823,261.4190357511095,778.5341627643251,1807.4230392959048,7378.186729756341,112.98798884434281,100.20954862644747,110.7143003432346,95.73437022207783,27.72222222222222,33.388888888888886,59.212865145108545,2.9417135016432967,14.37901464312968,19.109066666666667,27.511714178595014,184.83333333333334,221.92533190507226,116.53829881986195,104.31379213070373,110.77777777777777,91.76988840736735,79.5,64.12235546662517,18.0,0.0,0.0,0.39869281045751637,499.0,0.0,18.0,7.0,,0.144,0.028825581335897903,105.33333333333333,181.85643982516086,21.443317760413716,37.77404098443405,0.6529718739615261,1.1578417136488879,0.02643648125681961,0.02046845215040186,0.036072144288577156,0.002004008016032064,0.05555555555555555,113.89055001845698,98.69661243453403,0.2465437788018433,0.04697200426864321,1807.4230392959057,6509.128261993736,1.038512845971356,0.14041218618908632,1846.4721222259234,350.66405415712626,0.6163639752244341,-0.8279039991544387,0.0,0.6950530867666634,0.4126930445989403,7.194723821860566e-07,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6273584905660378
27.0,0.12916474741442155,0.14520065612743502,2.767211323871878,0.08544133802052963,0.03643724696356275,0.0,172.84640688259108,20.99141275864699,0.4464657156355515,0.3296944306475877,262.7826941903111,782.4781138335262,1814.9777227564653,7410.861849970433,112.93274233847416,100.11247086973196,110.65343578635134,95.63078072689909,27.444444444444443,33.375,59.27926492459231,2.937670953238607,14.36777683527246,19.0267,27.304665098240243,184.83333333333334,221.92533190507226,116.4880791722897,104.23913613581037,110.66666666666667,91.58281369725371,79.5,64.12235546662517,18.0,0.0,0.0,0.39869281045751637,494.0,0.0,18.0,7.0,,0.14400000000000002,0.029399299349639176,105.33333333333333,181.85643982516086,21.48062228045873,37.857387658555915,0.6548560087039695,1.1597972917867065,0.026534878226443303,0.02055102466783959,0.03643724696356275,0.0020242914979757085,0.05555555555555555,113.82158836689038,98.58939767802586,0.2465437788018433,0.047153584237317726,1814.9777227564673,6536.744142559571,1.03816356959424,0.1402011620178213,1856.7314995728625,351.5952242608463,0.6172417697303416,-0.8301692313136799,0.0,0.6977606705035189,0.4108324753367197,7.326759958480583e-07,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6650943396226415
28.0,0.09353087331970365,0.10989413985715543,2.7672347694912194,0.08507449852056967,0.03680981595092025,0.0,170.90311860940696,20.675192555480344,0.4468996042167044,0.33016578375913674,264.91366907932957,788.8678843156321,1828.7709546265569,7469.781639569464,112.97554329504625,100.18803492751923,110.67750924931971,95.66352810434618,27.166666666666668,33.72222222222222,60.26491082814429,2.931281578062846,14.367886157818916,19.191433333333336,27.767061147486157,184.83333333333334,221.92533190507226,116.54907975460122,104.36327956474558,110.66666666666667,91.58281369725371,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,6.0,,0.144,0.029396114513025564,105.33333333333333,181.85643982516086,21.547462838614624,38.00975137824458,0.6532058223062449,1.1620687293495686,0.026515334138116502,0.02055061351545825,0.03680981595092025,0.002044989775051125,0.05555555555555555,113.91261770244822,98.77661077627306,0.2465437788018433,0.047226511854648184,1828.7709546265567,6588.322908393737,1.0390606788435097,0.13970031119703732,1852.3794624789311,352.20417361500387,0.6197698786417843,-0.8303540276513438,0.0,0.6981403679407711,0.410125117161726,7.435465595846764e-07,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.6226415094339622
29.0,0.11304753778938012,0.11336701000351572,2.7670280137295356,0.08480898896020017,0.0371900826446281,0.0,169.2110020661157,20.493394341813264,0.446142627067306,0.3305457770747211,264.77329972592696,789.1026154901177,1829.4954744603954,7472.595124442604,113.01737301367481,100.26330751966029,110.71626449665733,95.72828691767738,26.88888888888889,33.77777777777778,60.31704768827852,2.923216953778138,14.315166197942007,19.23261666666667,27.655758704520238,184.83333333333334,221.92533190507226,116.59561524334251,104.44037540516575,110.63888888888889,91.50374559282444,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,6.0,,0.14399999999999996,0.029542942288039616,105.33333333333333,181.85643982516086,21.547902403301766,38.01957760124241,0.6511039052625619,1.162412634170601,0.026534310559875443,0.020541083404275247,0.0371900826446281,0.002066115702479339,0.05555555555555555,113.97602739726027,98.87669822751418,0.2465437788018433,0.04735663853494081,1829.4954744603954,6591.111713942665,1.0388010710788451,0.13991495847400431,1824.863293285292,351.7610265899055,0.6206784924138603,-0.8290246173806421,0.0,0.6972009838843038,0.4112757909604832,7.574613481328772e-07,44557.0,DecisionTreeClassifier,margin_sampling,0.6367924528301887
30.0,0.15051735191856824,0.168718858695575,2.769499153920638,0.08493673345867964,0.037578288100208766,0.0,167.5498434237996,20.379834356055113,0.4460419972079648,0.3302572165374371,264.0346123023068,786.7594402642302,1825.7415476027552,7456.01230587768,113.01039964504461,100.23327678775911,110.71974544176895,95.72314760792447,26.61111111111111,33.55555555555556,59.78365133813978,2.921278655319005,14.27959543504665,19.191433333333336,27.495651764147983,184.83333333333334,221.92533190507226,116.57898399443285,104.39084978762152,110.61111111111111,91.42476102295579,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,7.0,,0.14399999999999996,0.02836888411591078,105.33333333333333,181.85643982516086,21.52780906287128,37.97933627180446,0.6537537244127015,1.1638829020420343,0.02651457781650797,0.02053983273908011,0.037578288100208766,0.0020876826722338203,0.05555555555555555,113.92772010765091,98.76011719599555,0.2465437788018433,0.04671764961870941,1825.7415476027559,6577.861159015742,1.0384259168521903,0.1408816746439588,1800.5197165879251,351.5838106613417,0.6199499177494392,-0.8286868874815371,0.0,0.6970466534120054,0.41266160778622246,7.746070565012298e-07,44557.0,DecisionTreeClassifier,margin_sampling,0.660377358490566
31.0,0.11816918680498842,0.12642088560246692,2.7685939272576494,0.08379969877385075,0.0379746835443038,0.0,165.86102320675104,20.139545691712947,0.44563271365080726,0.3296262224049169,263.31261482627735,785.0979581987993,1824.8307793368872,7451.075312689115,113.08850751668645,100.35582819150147,110.8008049498066,95.84798138346486,26.333333333333332,33.583333333333336,60.0139689621361,2.9150212492606706,14.2340966866658,19.15025,27.68236938386958,184.83333333333334,221.92533190507226,116.65154711673699,104.51119650722372,110.69444444444444,91.59712602877902,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,7.0,,0.14400000000000002,0.028763681543447887,105.33333333333333,181.85643982516086,21.514783288718935,37.97445567806791,0.652462918575719,1.1642059610919218,0.026495087303901804,0.020537702545631663,0.0379746835443038,0.002109704641350211,0.05555555555555555,114.01534576534578,98.90195054961315,0.2465437788018433,0.04683540636356087,1824.8307793368872,6576.3376130693605,1.0381584042257925,0.14091461696495985,1774.2677945548598,351.0069770357278,0.6208782861620896,-0.8275570663408784,0.0,0.6959747640590953,0.41445798911475656,7.894094878163958e-07,44557.0,DecisionTreeClassifier,margin_sampling,0.6367924528301887
32.0,0.09786216951584088,0.11383552956531641,2.769966318299513,0.08419448256224576,0.03837953091684435,0.0,164.38352878464818,19.702117179681053,0.44922414496749047,0.3278519861255295,262.4864806959481,779.0099048416599,1806.5471923046541,7376.895922211285,113.12030946770196,100.39617697923951,110.84615362116313,95.91653500955036,26.055555555555557,33.72222222222222,60.22097109377367,2.9354100088004333,14.338512352063578,19.191433333333336,27.79498671912744,184.83333333333334,221.92533190507226,116.66583747927032,104.5083205324992,110.77777777777777,91.59665775790239,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,6.0,,0.144,0.02809761596557502,105.33333333333333,181.85643982516086,21.432786083338154,37.768093999619325,0.6527716002230763,1.174192548310606,0.02648381304032746,0.020526767199953912,0.03837953091684435,0.0021321961620469083,0.05555555555555555,114.06380054966627,98.98332245770465,0.2465437788018433,0.04656084373537683,1806.5471923046553,6505.87333126459,1.036408731674872,0.1384782255166746,1775.1901727883023,349.27720951421185,0.6218198517687235,-0.8296970074739625,0.0,0.6962888230108131,0.4128860758932927,8.046526591491415e-07,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.6792452830188679
33.0,0.0941954272701666,0.10708521257502174,2.768126052225515,0.08502391975725683,0.03879310344827586,0.0,162.6839978448276,19.648928486082472,0.44978059688673666,0.3280135450927314,262.08139057800327,777.1629117159464,1800.8900024204968,7353.917176193859,113.02161446672962,100.21263584611003,110.75702501982823,95.7605500836407,25.77777777777778,33.40277777777778,59.547135240576246,2.930251277637177,14.269051560907762,18.98551666666667,27.67172818296788,184.83333333333334,221.92533190507226,116.55747126436783,104.30317844716488,110.61111111111111,91.45451385566031,79.5,64.12235546662517,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,8.0,,0.14399999999999996,0.02901991034422384,105.33333333333333,181.85643982516086,21.40959742803839,37.70266375908215,0.6592480878226065,1.1739132977967441,0.026527247734213975,0.020519528270977954,0.03879310344827586,0.0021551724137931034,0.05555555555555555,113.91706349206349,98.72746287687016,0.2465437788018433,0.047174098861133704,1800.890002420496,6484.066264567228,1.035832694963534,0.13958799563837987,1740.828657730991,349.34552001728844,0.6193762897414465,-0.828995877924868,0.0,0.695856819429434,0.41340894066589073,8.265501078160909e-07,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6650943396226415
34.0,0.10089528941772036,0.1358061458342808,2.7691275878247468,0.08565460256334978,0.0392156862745098,0.0,161.4572440087146,19.58050507487672,0.4485167771781799,0.3284158139833953,258.6935705938751,766.9308326814637,1776.0969752610727,7251.795655876565,112.90703249253488,99.98245183689103,110.6799806488313,95.61198780755022,25.5,32.97222222222222,58.53969799913615,3.00538680519918,14.536983117682885,18.779600000000002,26.85584304401383,184.83333333333334,221.92533190507226,116.40692326313241,103.98828075756613,110.61111111111111,91.42476102295579,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,9.0,,0.14400000000000002,0.028674917884029774,105.27777777777777,181.87643043482137,21.278539663301572,37.4321134942985,0.6720013076444799,1.1973781702741821,0.02683002316790732,0.02092608729287771,0.0392156862745098,0.002178649237472767,0.05555555555555555,113.70216606498194,98.28773347918923,0.2465437788018433,0.04687804074800739,1776.096975261073,6392.639786704786,1.032196428143395,0.13992500330172292,1710.642055617105,348.340137582233,0.6150504258477608,-0.8296006164254582,0.0,0.6961085268057462,0.41338220751518273,8.528309218129303e-07,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.6792452830188679
35.0,0.17278693912099488,0.18729504944074563,2.770471459922539,0.08429700333817011,0.039647577092511016,0.0,159.60214757709252,19.29075210893821,0.4479199833280934,0.3291010981246871,259.88965183244056,771.1258245196138,1786.0779139775188,7294.12920801825,113.02182619726551,100.17654083177267,110.77728218669546,95.76006441018554,25.22222222222222,33.291666666666664,58.97782796251885,2.9738946890854603,14.444380617959784,18.944333333333333,27.32977779851989,184.83333333333334,221.92533190507226,116.54074889867843,104.21786967045452,110.63888888888889,91.56351147693566,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,7.0,,0.144,0.027900298920826388,105.27777777777777,181.87643043482137,21.322640006367113,37.54653024499777,0.6637469654512231,1.1958750846087736,0.026806621445744444,0.02092659050042875,0.039647577092511016,0.0022026431718061676,0.05555555555555555,113.89010543390106,98.6139414205345,0.2465437788018433,0.0464529865834592,1786.0779139775186,6430.791548153167,1.0326855909283092,0.13911638847511712,1688.8917588146112,347.5274069104261,0.6195581161418113,-0.8270578021475993,0.0,0.6942957483208911,0.4167075128563185,8.48019483170321e-07,44557.0,DecisionTreeClassifier,entropy_sampling,0.660377358490566
36.0,0.15743673171850683,0.17003262775816763,2.769809283382482,0.0828466656745345,0.0400890868596882,0.0,157.96547884187083,19.058659005421415,0.44820351256899826,0.3293256101291033,260.84625748499104,774.4714155408427,1794.4004942641507,7330.563180599048,113.14343557156482,100.37498580752673,110.88802754246984,95.92570227023023,24.944444444444443,33.333333333333336,59.34148434869053,2.950205789130323,14.35610952171359,19.273800000000005,27.82068963639661,184.83333333333334,221.92533190507226,116.67198713189802,104.44683624951888,110.77777777777777,91.6505868249597,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,7.0,,0.14400000000000002,0.028134943657153872,105.27777777777777,181.87643043482137,21.35088049864824,37.646753732043045,0.6586841435098508,1.193241711984009,0.026783410107740175,0.02092618788962648,0.0400890868596882,0.0022271714922048997,0.05555555555555555,114.0580155801558,98.90761685844039,0.2465437788018433,0.04658604341028019,1794.4004942641493,6464.246326509574,1.0321527096835739,0.1387391219780016,1677.4434895126285,347.42975545329307,0.6222881935347205,-0.8265050843410721,0.0,0.6939666916052543,0.4167435151817121,8.617860332217872e-07,44557.0,DecisionTreeClassifier,margin_sampling,0.6886792452830188
37.0,0.15147395513534143,0.14136812845069363,2.770351892820935,0.08273139153823315,0.04054054054054054,0.0,156.24887387387386,18.946712621398763,0.44734075465218026,0.3295534812003718,260.4767681637287,774.0718900047071,1793.598089907062,7326.869183705741,113.09118825773754,100.2776008638056,110.83732594928414,95.83401637851057,24.666666666666668,33.263888888888886,59.166979079539736,2.9797873443487295,14.435449963950546,19.23261666666667,27.961472795116833,184.83333333333334,221.92533190507226,116.62199699699701,104.34233045231227,110.75,91.63614910901381,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,7.0,,0.14399999999999996,0.027837880160115448,105.27777777777777,181.87643043482137,21.34478947685703,37.63912618361447,0.6632552056768838,1.2011878507009195,0.02676038695940218,0.020924861119285,0.04054054054054054,0.0022522522522522522,0.05555555555555555,113.99792703150914,98.78668671707646,0.2465437788018433,0.0464862858133068,1793.598089907063,6461.181531262106,1.031823032506358,0.13983615110424122,1641.8069040228845,347.2830871332548,0.621529588174507,-0.8248406714616934,0.0,0.6926131103562624,0.41934692329823353,8.827843814307294e-07,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.6650943396226415
38.0,0.18331783234518,0.16303126476987453,2.770669318754495,0.08213981422652285,0.04100227790432802,0.0,150.79441913439635,18.293731776803828,0.4583888790095422,0.32861034135485956,262.0123175907282,778.6768425606344,1799.456499077165,7356.784494675046,113.07110242217203,100.26588550625135,110.80936562318328,95.8005123682041,24.38888888888889,33.333333333333336,59.34148434869053,-0.13769594280694541,1.9440143306121322,19.356166666666667,28.11873591479322,182.33333333333334,223.36359174594023,116.6060491014933,104.35873461303873,110.72222222222223,91.6160822997126,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.41830065359477125,439.0,0.0,18.0,6.0,,0.14400000000000002,0.027612945984885413,102.77777777777777,182.86946664237132,21.330902826888344,37.72975382748632,0.41673114566293346,0.38835062939370746,0.02712585685966536,0.021479266821591167,0.04100227790432802,0.002277904328018223,0.05555555555555555,114.0041928721174,98.82901341273602,0.2465437788018433,0.04630833432427859,1799.4564990771655,6484.121105020531,1.0643837579797886,0.13673408567103926,1624.6371832728744,347.44473224088836,0.6225376858744747,-0.8240920323467382,0.0,0.6924430052072572,0.41971387914821584,9.009977334189363e-07,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6556603773584906
39.0,0.11920704436158687,0.1280194977285047,2.7687350884825026,0.08339571503502018,0.041474654377880185,0.0,148.2482718894009,18.252432804972585,0.45782574696504935,0.3289824916275092,260.5894454332429,774.9175087743256,1790.5409123643485,7320.634597695929,112.86852361037326,99.9122063504564,110.62643013413891,95.5014401728404,24.11111111111111,33.138888888888886,58.80727634939393,-0.12608953989354763,1.9547962524330396,18.944333333333333,27.647283346363665,181.88888888888889,223.3872630233106,116.3858166922683,103.9668447561789,110.52777777777777,91.42892968315083,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.411764705882353,434.0,0.0,18.0,6.0,,0.14399999999999996,0.02864999962008718,102.33333333333333,182.99051727279397,21.276448630493935,37.63709499064285,0.4233597132602644,0.3956832966893339,0.027288184003921055,0.021492012237079337,0.041474654377880185,0.002304147465437788,0.05555555555555555,113.71543681085666,98.30059152273911,0.2465437788018433,0.04691103975694033,1790.5409123643499,6452.2140041539,1.0706724356973565,0.13812446464304806,1616.7180055858607,347.7775682683749,0.619946092780121,-0.8261025398046611,0.0,0.6951967723022752,0.41865433166901905,9.647412253072781e-07,44557.0,DecisionTreeClassifier,entropy_sampling,0.6745283018867925
40.0,0.13225563964133324,0.1553086395724429,2.769482035113043,0.08442975220399702,0.04195804195804196,0.0,146.67365967365967,18.193177638018234,0.456253340297836,0.32976756900953536,260.3645233220549,775.4174464119425,1793.1018863448767,7331.608381293437,112.75564093222152,99.69284255520287,110.5194251256759,95.30131878368269,23.833333333333332,33.0,58.86874732627412,-0.10884488679955114,1.977313677620479,18.779600000000002,26.88952412888051,181.88888888888889,223.3872630233106,116.27182077182076,103.7442889388431,110.5,91.4081023567965,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,429.0,0.0,18.0,7.0,,0.144,0.028328282522439532,102.33333333333333,182.99051727279397,21.278302745902753,37.671992197960634,0.4306495062033661,0.4016174974843928,0.0272683007396297,0.02148550980384349,0.04195804195804196,0.002331002331002331,0.05555555555555555,113.54654654654655,97.96863046104878,0.2465437788018433,0.04676839675235656,1793.101886344877,6463.753177740863,1.0695595489867364,0.13910503555612047,1612.1694091967279,349.35667487600466,0.6172417697303416,-0.828846084176847,0.0,0.6978806116546908,0.4159090081557855,9.933113855608684e-07,44557.0,DecisionTreeClassifier,margin_sampling,0.6650943396226415
41.0,0.10820626223142658,0.12512066995776053,2.769741371739014,0.08623779146356621,0.04245283018867924,0.0,145.0931603773585,18.169121209357307,0.45660698662830007,0.3290406628862878,259.43933895502386,771.9420748094647,1785.3065793027731,7298.133975511438,112.58470127167807,99.41245870778782,110.36247169164588,95.06137868290503,23.555555555555557,32.80555555555556,58.352160827193146,-0.08865864107105198,2.0039157480610443,18.614866666666668,26.51166722800049,181.88888888888889,223.3872630233106,116.09185010482179,103.42899058285866,110.41666666666667,91.23309674222656,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,424.0,0.0,18.0,7.0,,0.144,0.028307123171499887,102.33333333333333,182.99051727279397,21.24601999768804,37.581627116334886,0.4398141206934819,0.40649660041234337,0.02725254652914305,0.021474630805487314,0.04245283018867924,0.0023584905660377358,0.05555555555555555,113.31098090277777,97.56510382653099,0.2465437788018433,0.046741065254239725,1785.306579302774,6433.910528863489,1.0689887528417745,0.14079330106304708,1581.8646144088166,350.17777549063254,0.6124545112186727,-0.8296765226341489,0.0,0.6983308780967998,0.41428883958317536,9.87796765486586e-07,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.660377358490566
42.0,0.18730846304345874,0.1724721409184471,2.769721305387864,0.08658585437568493,0.04295942720763723,0.0,143.40871121718376,17.963005790880302,0.4575714159489926,0.32806457203892286,259.3443202352407,771.2557716410151,1782.4721603676508,7286.602774111135,112.59902926129564,99.41898102379993,110.37983063367462,95.07396646822636,23.27777777777778,32.75,58.328746318250516,-0.08396412366007157,2.00874707796078,18.614866666666668,26.508009147514375,181.88888888888889,223.3872630233106,116.10381861575178,103.42441965984807,110.44444444444444,91.25028426851594,79.55555555555556,64.05165399179765,18.0,0.0,0.0,0.40522875816993464,419.0,0.0,18.0,7.0,,0.14399999999999996,0.028334764698394427,102.33333333333333,182.99051727279397,21.234833156429445,37.54837850446885,0.4407770249475195,0.4056288823154483,0.027235107775642264,0.021464564254369857,0.04295942720763723,0.002386634844868735,0.05555555555555555,113.32411067193675,97.56695848122631,0.2465437788018433,0.04664794476239058,1782.472160367651,6422.371188241765,1.0686675160226982,0.14084914107813729,1564.0388393243338,349.5443812452163,0.6134702749517813,-0.8292540633038261,0.0,0.6984970150855061,0.41514695495062004,1.0500965257126598e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7122641509433962
