query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.14681344657407616,0.17192003960762653,2.94557431822397,0.09791646827433274,0.03468208092485549,0.0,180.85187861271677,21.12943864775431,0.4207771165909698,0.3490324978641844,297.33287005371335,918.7242012892605,2156.6670233404343,8834.578126799664,114.65947582665672,103.27413216902946,111.99550474662475,97.82950367097297,28.833333333333332,37.416666666666664,69.68400314360281,4.554184011121209,16.973330206934637,23.2274,36.82175311460525,188.77777777777777,220.80935496900955,118.57011346606721,108.49091386705878,112.38888888888889,94.15827656532183,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,519.0,0.0,18.0,5.0,,0.1267605633802817,0.028216113244366604,109.38888888888889,180.8948797405274,23.03232156732826,41.49502121663524,0.8051855138863425,1.471214323995273,0.026213769586401852,0.020348027292519957,0.03468208092485549,0.0019267822736030828,0.05555555555555555,116.378771742989,103.70867656620968,0.2214053145677975,0.042579807375784214,2156.667023340434,7833.567085435996,1.0361292359751022,0.13678796719416583,1779.5679594856679,364.5043981882661,0.6546933412355644,-0.7894920915335172,0.0,0.6765429634300568,0.43699736843459003,9.950359710239792e-07,44557.0,SVC,margin_sampling,0.5
23.0,0.1512653219358085,0.1657575010314287,2.945448604033794,0.09928721942894224,0.03501945525291829,0.0,179.10773346303503,20.997337426212475,0.42024563020751304,0.3496914789093484,297.3655436760253,919.4929676777803,2156.350195184604,8833.161797057013,114.61134371697416,103.19736406008793,111.9464906874095,97.75371417563302,28.555555555555557,37.30555555555556,69.6440295335731,4.7335681959078,17.6187707639308,23.30976666666667,37.18535064897275,188.77777777777777,220.80935496900955,118.52431906614785,108.41242462883106,112.44444444444444,94.31999489985407,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,514.0,0.0,18.0,5.0,,0.12676056338028166,0.028232632613085975,109.38888888888889,180.8948797405274,23.036157593365875,41.48872383539744,0.8170922338903601,1.5070901144976638,0.026404667004005275,0.020686957166960236,0.03501945525291829,0.0019455252918287938,0.05555555555555555,116.32831541218638,103.62990473015167,0.2214053145677975,0.0426410915760035,2156.3501951846038,7830.3339367546905,1.0363515799732559,0.13737193291104943,1746.1584890750003,364.18728510998625,0.6544852404344363,-0.7875280996558547,0.0,0.6750953483144595,0.43900983180038644,1.0149340808562842e-06,44557.0,SVC,max_disagreement_sampling,0.5566037735849056
24.0,0.08121467949520632,0.07192281287863467,2.7579133919040677,0.10563088678208479,0.03536345776031434,0.0,177.66380157170923,20.795265835383994,0.41906026837113974,0.34981920031535785,295.4740955073612,914.6003023542562,2147.340905262578,8794.735775283922,114.73718220875213,103.43164558716828,112.08883485965997,98.01112110466352,28.27777777777778,37.388888888888886,69.6766809576995,4.789264734413141,17.79107967405492,23.392133333333334,37.47802062975986,188.77777777777777,220.80935496900955,118.63446845666886,108.61171339777243,112.55555555555556,94.51624337349591,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,509.0,0.0,18.0,5.0,,0.14516129032258066,0.027991436510779226,109.38888888888889,180.8948797405274,22.985243189726773,41.40357402439508,0.8197147681231972,1.5233675589070428,0.026391659737694917,0.020680969376784535,0.03536345776031434,0.0019646365422396855,0.05555555555555555,116.44697792254796,103.84514287847145,0.24820936639118457,0.0468866965145091,2147.3409052625793,7798.551955769901,1.0349992155081487,0.1378690012293868,1722.759937760699,362.95944819995646,0.6553817557328315,-0.7862837239350606,0.0,0.6743956715044312,0.44005581745261685,1.0330179914060759e-06,44557.0,SVC,margin_sampling,0.5141509433962265
25.0,0.11898246011331223,0.16666727945394477,2.7559085931342358,0.10514969653325607,0.03571428571428571,0.0,175.73090277777777,20.567915864893077,0.419112199084922,0.35054903646333035,297.7435782390417,922.2940082720346,2165.4611057201782,8871.395588904035,114.65581625628641,103.27662855635117,111.99745444886095,97.8420553742939,28.0,37.43055555555556,69.75454895326328,4.766903173957329,17.722839682907658,23.10385,36.8351383351669,188.77777777777777,220.80935496900955,118.57418430335098,108.49692519038132,112.38888888888889,94.11937906903057,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,504.0,0.0,18.0,5.0,,0.14516129032258066,0.029054357960666955,109.38888888888889,180.8948797405274,23.06337051263647,41.588853734190735,0.8227795742345885,1.5216963326842488,0.02638656786297998,0.02066658410350735,0.03571428571428571,0.001984126984126984,0.05555555555555555,116.34283625730995,103.6441165898635,0.24820936639118457,0.04741971750300122,2165.461105720176,7867.320941747656,1.0358449990470222,0.13784650517995678,1762.1642863956988,366.24596713327423,0.6540548103069317,-0.7939815695612068,0.0,0.6811518790357475,0.43190713835966327,1.0861416236113244e-06,44557.0,SVC,max_disagreement_sampling,0.5518867924528302
26.0,0.16742750413507013,0.20190923431086893,2.754459878390603,0.10514638086559543,0.036072144288577156,0.0,173.88602204408818,20.430168999641943,0.41913424321211584,0.3504674475079404,297.34171219305557,920.9763679245613,2163.2891986561244,8861.678584448351,114.60054915945852,103.18521588722795,111.9495269097582,97.77262940384068,27.72222222222222,37.361111111111114,69.69868037310057,4.765602486602188,17.679158717762594,23.062666666666665,36.53699964242533,188.72222222222223,220.80542553957414,118.51425072366955,108.38873791821591,112.38888888888889,94.08077811358447,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,499.0,0.0,18.0,5.0,,0.14516129032258063,0.029672836265030665,109.33333333333333,180.92149743823734,23.050631699002352,41.56867909205858,0.8263267005387771,1.524141278320361,0.026444198676659897,0.02068166446636991,0.036072144288577156,0.002004008016032064,0.05555555555555555,116.24861572535991,103.45785866094818,0.24820936639118457,0.0479157192473734,2163.2891986561253,7859.399666527497,1.0370411743141192,0.13846568728931344,1733.3191233306118,366.77158685483596,0.6515037460987607,-0.7939034111663623,0.0,0.6808076574414128,0.43213889258426974,9.54664281116914e-07,44557.0,SVC,consensus_entropy_sampling,0.5047169811320755
27.0,0.16395588474841863,0.18315497214842164,2.755532578893577,0.10463339177197753,0.03643724696356275,0.0,171.74114372469634,20.016682175044533,0.4201173673612086,0.35058606444930457,299.8163019270663,928.0561917394492,2179.076812897433,8928.361269295297,114.6649999431124,103.31107264076608,111.98899643920953,97.8377686442602,27.444444444444443,37.583333333333336,70.1654033233574,4.739840160125016,17.585740552365834,23.186216666666667,37.028183195256425,188.72222222222223,220.80542553957414,118.6002024291498,108.57637850507112,112.44444444444444,94.44838130971935,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,494.0,0.0,18.0,5.0,,0.1451612903225807,0.029221864093527165,109.33333333333333,180.92149743823734,23.126179003517407,41.72502411566967,0.8244382492459917,1.5227494632593004,0.026426037376718267,0.020679976578088732,0.03643724696356275,0.0020242914979757085,0.05555555555555555,116.37677106636839,103.74248838332004,0.24820936639118457,0.04753852347631737,2179.0768128974332,7918.065231549469,1.0391897149548182,0.13735552286521677,1715.8144410543223,366.854351332662,0.6547572976017493,-0.7921045757396158,0.0,0.6797016320436591,0.4333506703859347,1.1288861170545013e-06,44557.0,SVC,uncertainty_batch_sampling,0.5188679245283019
28.0,0.1575033275513555,0.16783769568937984,2.7556720966012147,0.10467395947515765,0.03680981595092025,0.0,170.01559304703477,19.642148593363277,0.42210889777895105,0.3498986404422047,299.8687127465333,925.2503184236498,2171.7415783856886,8898.056419668297,114.56402061701303,103.15059772740953,111.88864967383185,97.68332977488268,27.166666666666668,37.77777777777778,70.5579074282507,4.735680684393393,17.568539903992665,23.14503333333333,36.86435436897243,188.72222222222223,220.80542553957414,118.50079527380142,108.40588090053468,112.38888888888889,94.08077811358447,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,489.0,0.0,18.0,5.0,,0.14516129032258063,0.02913018177573495,109.33333333333333,180.92149743823734,23.103305742673836,41.645294316922026,0.8254725712818917,1.5257053022952025,0.026423269370328212,0.020661823845346813,0.03680981595092025,0.002044989775051125,0.05555555555555555,116.29020715630885,103.62474378608985,0.24820936639118457,0.04752698037310143,2171.7415783856873,7889.73733158807,1.0389937490354344,0.13633932398047224,1739.127173731713,366.80721223311457,0.655689549516318,-0.796888406334397,0.0,0.6830875771935455,0.42856890380303525,1.149829179343872e-06,44557.0,SVC,max_disagreement_sampling,0.5330188679245284
29.0,0.1303268637379822,0.14078522619928932,2.755970414168679,0.10442095272617495,0.0371900826446281,0.0,168.31689049586777,19.539533721912726,0.4230344189022084,0.34930018527299594,298.6382725965382,920.2446027279351,2162.2906504818566,8858.258953119843,114.46750980558005,102.9843910024111,111.80181400615344,97.54204995209605,26.88888888888889,37.625,70.44664491238575,4.775058620065915,17.585307130896904,23.18621666666667,36.831237862401046,188.72222222222223,220.80542553957414,118.39566115702479,108.21295233508403,112.30555555555556,94.07633616454136,79.38888888888889,63.96978964267512,18.0,0.0,0.0,0.39869281045751637,484.0,0.0,18.0,5.0,,0.14516129032258066,0.028961437887973222,109.33333333333333,180.92149743823734,23.06076605540879,41.55000598113648,0.8311723129918733,1.53205865855596,0.02641160011132836,0.02065275919236813,0.0371900826446281,0.002066115702479339,0.05555555555555555,116.177701674277,103.4268858715879,0.24820936639118457,0.04752838220258901,2162.290650481856,7856.191957092394,1.0386665300299625,0.13656989913315862,1720.1852141513507,366.4981811995964,0.6543163116794037,-0.7975017181316382,0.0,0.6833383795095184,0.4280214208647753,1.1771103783655674e-06,44557.0,SVC,uncertainty_batch_sampling,0.5235849056603774
30.0,0.18028541796100744,0.1898371519646156,2.755526905911796,0.10649939322181304,0.037578288100208766,0.0,158.60386221294362,18.71082667169725,0.4451134312740133,0.34409583022705276,299.85095334768283,922.4071037225649,2155.6479726378657,8848.303521455784,114.39332189966404,102.92336671708796,111.73129605923862,97.47048954495497,26.61111111111111,37.80555555555556,70.62975936881516,-0.26622591968620796,1.6731198845390285,23.392133333333334,37.246151594083,181.77777777777777,223.34477582627466,118.31292043609372,108.15804371269728,112.27777777777777,94.00551019867089,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,479.0,0.0,18.0,4.0,,0.14516129032258066,0.029139450346813575,102.27777777777777,182.81678567402668,22.89305205855531,41.563566144824605,0.3705764447161182,0.3213250145366577,0.027153006969212204,0.021643159465977287,0.037578288100208766,0.0020876826722338203,0.05555555555555555,116.15090349865437,103.44032305552248,0.24820936639118457,0.04761512658042408,2155.647972637866,7839.588966344715,1.1017934164063117,0.13406582938208828,1730.1621834719442,366.0382430556566,0.6552690443240914,-0.7994126063912427,0.0,0.6857639055333865,0.42435368233543186,1.1994016150389685e-06,44557.0,SVC,margin_sampling,0.5377358490566038
31.0,0.10382913308973356,0.11482765010053655,2.755793042094444,0.10565967820987258,0.0379746835443038,0.0,156.6571729957806,18.372200315216478,0.445765365276133,0.3442105456697307,302.16256613944023,929.4545077652225,2171.4368954484507,8915.384975993924,114.46457659414123,103.04459424928798,111.7782974070438,97.53402301537498,26.333333333333332,38.138888888888886,71.16701680586134,-0.27823840271484146,1.6636628261391795,23.4745,37.23814698872807,181.77777777777777,223.34477582627466,118.40283638068448,108.34184516469011,112.19444444444444,94.08211977542763,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,474.0,0.0,18.0,4.0,,0.14516129032258068,0.02904126947281649,102.27777777777777,182.81678567402668,22.96560253115246,41.721995838654756,0.36588356947881345,0.3212146723422211,0.027131537668894184,0.021643637098630458,0.0379746835443038,0.002109704641350211,0.05555555555555555,116.28943278943277,103.71965148065813,0.24820936639118457,0.04770305893436359,2171.43689544845,7898.882244277772,1.1032207671599017,0.13301674314508233,1719.4580153604684,366.70866350387826,0.6573879873908816,-0.7991230933592822,0.0,0.6857224526220638,0.4240852860200814,1.2193916419562847e-06,44557.0,SVC,margin_sampling,0.5377358490566038
32.0,0.10938213518283674,0.1537347132614382,2.756605061460204,0.10494561855710222,0.03837953091684435,0.0,154.71002132196162,18.063094274953812,0.4452396880669706,0.34433855040921957,303.7075052923751,934.7814032306352,2183.6836579212195,8966.38696264605,114.5860373202619,103.25902005724497,111.87448610159264,97.68423734796983,26.055555555555557,38.27777777777778,72.0357799622607,-0.2871788769815757,1.6578679729563515,23.886333333333333,38.2340019118185,181.77777777777777,223.34477582627466,118.54276237858328,108.61055932526227,112.38888888888889,94.51494677244807,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,469.0,0.0,18.0,4.0,,0.14516129032258063,0.02863172255167725,102.27777777777777,182.81678567402668,23.023255459840513,41.84357466111037,0.35830679622911477,0.3209255968690115,0.02710960962284287,0.021644124937109543,0.03837953091684435,0.0021321961620469083,0.05555555555555555,116.50608559089125,104.13455200754487,0.24820936639118457,0.04756023799946765,2183.6836579212195,7944.17495448709,1.104946280990955,0.13190738385242526,1692.698318511161,366.73917812048245,0.6594868789290622,-0.7970246467620328,0.0,0.6839156298163414,0.42609396929534427,1.2400592969046963e-06,44557.0,SVC,vote_entropy_sampling,0.5471698113207547
33.0,0.1348446665584021,0.14823230872540438,2.756097563000594,0.10466789858568996,0.03879310344827586,0.0,152.90086206896552,17.82853649680991,0.44609688743351794,0.34383567246680224,304.8899226500014,937.9214231484467,2192.2599617892647,9003.424724493301,114.54831389784565,103.22102856937428,111.82894697122298,97.62803390598272,25.77777777777778,38.47222222222222,72.02700110992328,-0.2943774781189286,1.658316546786624,23.886333333333333,38.050096380661735,181.77777777777777,223.34477582627466,118.5146072796935,108.59901779187535,112.22222222222223,94.27778451785325,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,464.0,0.0,18.0,4.0,,0.14516129032258066,0.028890100599265743,102.27777777777777,182.81678567402668,23.059587443588917,41.93080925200279,0.3588396012908961,0.3201653123182025,0.027099635234995305,0.0216315682773406,0.03879310344827586,0.0021551724137931034,0.05555555555555555,116.46706349206349,104.11131070801227,0.24820936639118457,0.04766406612779921,2192.2599617892647,7978.556898962111,1.106213742516367,0.13154544024320847,1674.5651913240813,367.49723414911637,0.6593217068076083,-0.7969571755160902,0.0,0.6839360817162173,0.42564753410730705,1.2673670697299709e-06,44557.0,SVC,entropy_sampling,0.5377358490566038
34.0,0.14828737209981568,0.16693132410491804,2.755842042077486,0.10500048487573922,0.0392156862745098,0.0,151.17538126361657,17.59256790642269,0.4473893169327586,0.34389042792121244,307.7646631637404,946.3290773124875,2210.9484470913826,9082.750712333887,114.60518607816013,103.32379007188159,111.85787336072849,97.66471243334485,25.5,38.638888888888886,72.31097174002662,-0.3028113914392794,1.6570874407722849,24.133433333333336,38.52681638048094,181.77777777777777,223.34477582627466,118.59634471072377,108.77350190356142,112.33333333333333,94.39653533023838,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,459.0,0.0,18.0,4.0,,0.14516129032258063,0.02907406439079163,102.27777777777777,182.81678567402668,23.140386485832906,42.1192126670715,0.35507866555443046,0.31984509306534964,0.0270809256337101,0.02162759775129575,0.0392156862745098,0.002178649237472767,0.05555555555555555,116.59286000802247,104.37619267897622,0.24820936639118457,0.047906938741861894,2210.9484470913817,8048.4208023006095,1.106468458833459,0.1311597848946006,1662.0445198095053,368.36555063873556,0.6614239661936058,-0.7964510945866364,0.0,0.6836543109966022,0.4250003100768054,1.2894466354047091e-06,44557.0,SVC,vote_entropy_sampling,0.5471698113207547
35.0,0.18680291668505147,0.18980843022887503,2.756035619228671,0.10523097985883233,0.039647577092511016,0.0,149.5660792951542,17.43465718730172,0.4472490410374127,0.3437123900219877,306.60785909083774,942.0917596628548,2201.3398823744246,9042.022389534952,114.60406687598596,103.3126246280373,111.86370162099597,97.66840316475755,25.22222222222222,38.513888888888886,72.20902421515315,-0.3024386402399293,1.64925331046459,24.133433333333333,38.37802126278866,181.77777777777777,223.34477582627466,118.58908467939303,108.7336592230161,112.27777777777777,94.23425476567334,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,454.0,0.0,18.0,4.0,,0.14516129032258066,0.02896569135077213,102.27777777777777,182.81678567402668,23.10186273207276,42.02071532015108,0.35339789885899975,0.32008835172258243,0.02707153942585997,0.02161346282579403,0.039647577092511016,0.0022026431718061676,0.05555555555555555,116.60360908353609,104.3751280569468,0.24820936639118457,0.04786813281269707,2201.339882374425,8012.163894039525,1.1064429364531227,0.131566247290105,1641.4754000788994,367.5734433020865,0.6612812995031827,-0.7963058354039686,0.0,0.6835413619278851,0.4243318326259498,1.3183977570446987e-06,44557.0,SVC,vote_entropy_sampling,0.5424528301886793
36.0,0.10191324929003019,0.09669186165644907,2.756605572062961,0.1054519496449097,0.0400890868596882,0.0,147.85801781737194,17.107292266309994,0.4476808246340043,0.3433135883969393,307.8412831307356,945.8997379227931,2210.7835517419658,9081.61557982185,114.73136986129254,103.5599914445547,111.97873983495889,97.87836632277885,24.944444444444443,38.611111111111114,72.4699847717002,-0.3050930749820578,1.6682371360303823,24.215799999999998,38.91482367270404,181.77777777777777,223.34477582627466,118.72234595397178,109.02053502857197,112.27777777777777,94.440024886981,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,449.0,0.0,18.0,4.0,,0.1451612903225807,0.02882417027783194,102.27777777777777,182.81678567402668,23.141511423908256,42.11648553411026,0.3518494675165919,0.3231737804266543,0.027047621856324935,0.021613994151087692,0.0400890868596882,0.0022271714922048997,0.05555555555555555,116.77511275112754,104.75139838190334,0.24820936639118457,0.04776717667092583,2210.783551741966,8047.989637328386,1.1071408260305229,0.13083820424601839,1627.5866961393358,367.65713456314626,0.6633840872373422,-0.7957415768484078,0.0,0.683128358445607,0.42419150764512503,1.3420249569917366e-06,44557.0,SVC,uncertainty_batch_sampling,0.5330188679245284
37.0,0.11996642601061648,0.16292745916053575,2.7575425373674887,0.10405243251452631,0.04054054054054054,0.0,146.28265765765767,16.921173238168986,0.4509764188844063,0.3421688696652146,309.8285382381452,949.8294909967063,2217.0375652175862,9109.391998578309,114.70561956712794,103.5182408990943,111.94055010713618,97.81069986793202,24.666666666666668,38.75,72.73597499740778,-0.30515138345292514,1.6808762977545628,24.504083333333334,39.74613519264557,181.77777777777777,223.34477582627466,118.70895895895895,109.00629682218239,112.27777777777777,94.42803394528154,79.5,63.93401929747114,18.0,0.0,0.0,0.40522875816993464,444.0,0.0,18.0,4.0,,0.14516129032258063,0.028316715000812457,102.27777777777777,182.81678567402668,23.172265041514226,42.177152000706066,0.3524089324766617,0.3244240365713313,0.027037498899761307,0.02159987324254762,0.04054054054054054,0.0022522522522522522,0.05555555555555555,116.78233830845771,104.79749809407355,0.24820936639118457,0.047320340495059114,2217.0375652175876,8069.702894943824,1.106241410847749,0.13081021692290465,1612.0855186236129,367.84398668236327,0.6643720068459489,-0.7953988078631693,0.0,0.6832824987705114,0.4231698744248985,1.3696018011859723e-06,44557.0,SVC,margin_sampling,0.5424528301886793
38.0,0.13269685660551866,0.14198965730557103,2.77068168823003,0.06881452513523464,0.04100227790432802,0.0,144.39464692482915,16.633791229383775,0.45038266008165284,0.34293431196907026,311.86873521073653,957.0385468932566,2233.0816930919736,9176.143921538971,114.80788405925149,103.70431438469895,112.01343822103576,97.92400146160875,24.38888888888889,38.916666666666664,73.22773703036462,-0.30602102313922064,1.7034726199764028,24.874733333333335,40.5757727458727,181.77777777777777,223.34477582627466,118.83814224247027,109.2559881750616,112.44444444444444,94.67357058503848,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,439.0,0.0,18.0,4.0,,0.144,0.027152969731056478,102.27777777777777,182.81678567402668,23.246237717183728,42.335143412304674,0.3469700325268961,0.328446001193271,0.027013095963192305,0.021599648738189682,0.04100227790432802,0.002277904328018223,0.05555555555555555,116.98176100628929,105.189159378368,0.2465437788018433,0.04635489588317633,2233.0816930919746,8128.471252434515,1.1077622691606448,0.1298138053086047,1589.7536034143393,368.2780738487,0.6664428942789058,-0.7937764685501986,0.0,0.6818122908142278,0.4243788904322309,1.3949647975042312e-06,44557.0,SVC,margin_sampling,0.5471698113207547
39.0,0.14135083999193063,0.14594339003826992,2.754174956987341,0.10699272997553527,0.041474654377880185,0.0,142.97465437788017,16.57069975101345,0.45075365544138873,0.3420510152911514,310.44566094832976,952.135970988457,2219.7854647732097,9120.76033260834,114.60792666865554,103.34066768532546,111.83517451741253,97.62324462010794,24.11111111111111,38.708333333333336,72.81196825102475,-0.29195255487751953,1.7408598208880004,24.627633333333332,40.40759479136972,181.77777777777777,223.34477582627466,118.62519201228878,108.83795421553019,112.25,94.43800487465776,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,434.0,0.0,18.0,4.0,,0.14516129032258066,0.029898387356901708,102.27777777777777,182.81678567402668,23.190693549293258,42.200912698917115,0.35439657515383355,0.33332367788745315,0.026989994295111765,0.02159704782003447,0.041474654377880185,0.002304147465437788,0.05555555555555555,116.71522476675149,104.68806436290518,0.24820936639118457,0.04844170294405691,2219.78546477321,8077.252875998522,1.1063448026117975,0.13119951372734362,1577.4936826334713,367.76555776718556,0.6652692261647004,-0.7950504778898729,0.0,0.6840452267673155,0.4224515511167151,1.432053659946889e-06,44557.0,SVC,uncertainty_batch_sampling,0.5707547169811321
40.0,0.09600225824616088,0.10925691237399043,2.755971517682835,0.10496524118775531,0.04195804195804196,0.0,141.04428904428903,16.201742625290798,0.4525445627457515,0.3419219056838456,313.8862017434035,962.054523550948,2240.7372563400604,9210.126798179734,114.63980067658281,103.42186086630635,111.83753074430899,97.63482237835228,23.833333333333332,39.05555555555556,73.37692554621228,-0.3044644998783768,1.749358007738216,24.71,40.25406357881225,181.77777777777777,223.34477582627466,118.68544418544418,108.99677587360505,112.16666666666667,94.09210131255314,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,429.0,0.0,18.0,4.0,,0.14516129032258068,0.029050927773908847,102.27777777777777,182.81678567402668,23.289282730208825,42.40576971879861,0.3514974966339489,0.33213577077050643,0.026970842014689217,0.021589916158747606,0.04195804195804196,0.002331002331002331,0.05555555555555555,116.80673530673529,104.92644714978779,0.24820936639118457,0.04780579630994837,2240.7372563400595,8154.875938629283,1.1083350052420728,0.12987147661745177,1573.0492775754387,369.0084297095244,0.6673625521915642,-0.7956142155053781,0.0,0.6848380576802386,0.42061398595487065,1.459279014698731e-06,44557.0,SVC,vote_entropy_sampling,0.5188679245283019
41.0,0.13015656860592284,0.1417742460035069,2.755900115560758,0.10468448959059748,0.04245283018867924,0.0,139.1633254716981,16.010722597299324,0.45330154501714875,0.342164065785429,315.3752697437718,965.6440326399473,2248.225825626579,9241.222428238745,114.57526796935119,103.30707375726232,111.7655803207822,97.51159314574917,23.555555555555557,39.166666666666664,73.56269834797588,-0.3073539593935076,1.7513556173838876,24.75118333333333,40.274245688956256,181.77777777777777,223.34477582627466,118.63456498951784,108.89871754675967,112.13888888888889,94.07565878144781,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,424.0,0.0,18.0,4.0,,0.14516129032258068,0.029098187578294896,102.27777777777777,182.81678567402668,23.334694609396127,42.47277422484579,0.35413375833868693,0.33320307876286476,0.02694989892839689,0.021584325492307058,0.04245283018867924,0.0023584905660377358,0.05555555555555555,116.734375,104.80133407147909,0.24820936639118457,0.047832825870699126,2248.225825626577,8181.3907667903795,1.1101822515152282,0.12959035562058346,1552.546994197311,369.1954014264359,0.6683667779353161,-0.7946763984358814,0.0,0.6844899938246612,0.42138060548794304,1.1478430423735713e-06,44557.0,SVC,max_disagreement_sampling,0.5471698113207547
42.0,0.14954342969405224,0.18820406970439482,2.7555927217166967,0.10543174431936628,0.04295942720763723,0.0,137.43615751789977,15.861367321202017,0.45313076859250034,0.34259964719982383,317.19237633731814,972.1598658238906,2262.937033949593,9303.138882866342,114.55088762421913,103.26636922161447,111.72604822848436,97.43896905106212,23.27777777777778,39.44444444444444,74.10086307524853,-0.3047604858010085,1.7732348740766792,24.792366666666666,40.29517533690311,181.77777777777777,223.34477582627466,118.63245823389022,108.89887461637058,112.11111111111111,94.05936103702179,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,419.0,0.0,18.0,4.0,,0.14516129032258066,0.029287243349204777,102.27777777777777,182.81678567402668,23.396883041055784,42.61966693387782,0.3549044835433106,0.33638064904626536,0.026932127629321803,0.021574809763722183,0.04295942720763723,0.002386634844868735,0.05555555555555555,116.72441809398333,104.78407934421769,0.24820936639118457,0.04787232402912749,2262.937033949596,8236.314476034167,1.1108570788577148,0.12973666586556504,1543.2346739317982,371.0329444769421,0.6672189864478711,-0.7964992366932113,0.0,0.6856926525447453,0.41910466528213297,1.5302205702963252e-06,44557.0,SVC,vote_entropy_sampling,0.5188679245283019
43.0,0.1562821459081677,0.15971979162711475,2.7558386929704635,0.10486456068749556,0.043478260869565216,0.0,135.79045893719805,15.732008426615899,0.4533928602989755,0.3419968243871535,316.7585251683031,970.4632349104812,2262.235291499171,9299.380583293098,114.63396491943669,103.40841268598678,111.81791813472759,97.5970260048503,23.0,39.40277777777778,74.38172307176127,-0.3048736803273293,1.7791208584085108,24.751183333333337,40.106146646723985,181.77777777777777,223.34477582627466,118.71027911969941,109.02366732191324,112.16666666666667,94.0656841849166,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,414.0,0.0,18.0,4.0,,0.14516129032258066,0.029180281389202086,102.27777777777777,182.81678567402668,23.389472727506824,42.6152564689268,0.35173591968113294,0.34020503589427625,0.026905354770442102,0.02157372984377747,0.043478260869565216,0.0024154589371980675,0.05555555555555555,116.79555555555554,104.86626554203227,0.24820936639118457,0.04795208876103544,2262.23529149917,8235.948745465961,1.1109948617581726,0.13012905251968493,1520.4827550989853,370.9013121794385,0.6671444417960376,-0.7959337969549298,0.0,0.6852314903926278,0.41948321544314465,1.5676477171190257e-06,44557.0,SVC,uncertainty_sampling,0.5566037735849056
44.0,0.159148275778592,0.1812608476053883,2.7560655838996637,0.10464184016794739,0.044009779951100246,0.0,134.1124694376528,15.561185729279982,0.4552917811869498,0.3412080615583918,319.6230695547791,978.7512948794027,2281.337705280428,9381.482674921723,114.72218843434523,103.54445287827453,111.8772249179817,97.66131554336525,22.72222222222222,39.611111111111114,75.01775388994803,-0.31230906398001135,1.7678984774983388,24.874733333333335,40.287954833934876,181.77777777777777,223.34477582627466,118.8198859005705,109.23827172191586,112.16666666666667,94.03957239625554,79.5,63.93401929747114,18.0,0.0,0.0,0.411764705882353,409.0,0.0,18.0,4.0,,0.14516129032258063,0.02909945133396378,102.27777777777777,182.81678567402668,23.462752945921622,42.80947169152236,0.3469922733883041,0.3398330888975871,0.026877911728108765,0.021572642594434182,0.044009779951100246,0.0024449877750611247,0.05555555555555555,116.96378767431399,105.19337680505949,0.24820936639118457,0.048064416282639216,2281.3377052804276,8309.204750945073,1.1107331525171338,0.13001607808782017,1511.0823464180382,371.8443268115073,0.6692809710620573,-0.795853480230061,0.0,0.6856797817147898,0.418241105371987,1.599126586940693e-06,44557.0,SVC,margin_sampling,0.5518867924528302
