query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
38.0,0.1291940931629648,0.15062289998989167,2.77132501824797,0.07055365214152953,0.04100227790432802,0.0,156.95444191343964,19.15799419667631,0.3984804995335353,0.33837305162650055,276.3739890002246,856.0439161771502,2104.3657862468194,8505.987186591878,115.37460399471317,104.21862884185812,112.88385761435636,99.19603372711502,24.38888888888889,34.361111111111114,61.88005607519503,4.583936161328136,12.736587394724411,21.168233333333333,32.29773098016421,198.77777777777777,227.48020096277688,119.20564414072386,108.96811326174947,112.66666666666667,94.35352794301926,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,439.0,0.0,18.0,7.0,,0.144,0.02722684223261341,118.77777777777777,186.99813008047636,23.187830453488875,40.728964611792755,1.0768208563993893,1.6690171574263117,0.024792995889358814,0.019036028860465556,0.04100227790432802,0.002277904328018223,0.05555555555555555,116.48490566037736,103.26339067321288,0.2465437788018433,0.0454861866116874,2104.36578624682,7607.400559406901,1.0121764644344164,0.1575431823251332,1263.857322345217,355.84468004823583,0.6493295343501924,-0.7565688739072861,0.0,0.6560589704157481,0.4749644890695526,1.1954125717624455e-06,44557.0,LogisticRegression,margin_sampling,0.7594339622641509
39.0,0.10659844938948056,0.12243360939389901,2.7723835116565088,0.07154304101676665,0.041474654377880185,0.0,155.0397465437788,19.032210412665226,0.39858700372636097,0.33869235644238016,277.2005805774097,858.6666846562252,2112.3540644522727,8537.856071508368,115.27831592166045,104.04629477260336,112.78684155806404,99.0316389733081,24.11111111111111,34.44444444444444,61.91773215772324,4.536587235905368,12.607384822443313,20.962316666666666,31.734939636273786,198.77777777777777,227.48020096277688,119.11431131592423,108.8077340052227,112.5,94.0602122547667,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,434.0,0.0,18.0,7.0,,0.14399999999999996,0.026803139976596505,118.77777777777777,186.99813008047636,23.229739997919793,40.80743761033514,1.0773946123681164,1.6603880180415127,0.024810905139351504,0.019027231165035772,0.041474654377880185,0.002304147465437788,0.05555555555555555,116.34838846480069,103.01428964982802,0.2465437788018433,0.04530783484865894,2112.3540644522727,7637.2150029683,1.0131783001727308,0.15846921393046678,1260.6351593791658,357.54919252625103,0.647589158125331,-0.7596434615916531,0.0,0.6587196281847295,0.4721862731041452,1.2276516752748893e-06,44557.0,LogisticRegression,max_disagreement_sampling,0.7594339622641509
40.0,0.08373451125145874,0.08809303991929228,2.77390100779471,0.07087369105840374,0.04195804195804196,0.0,153.25874125874125,18.612472561711588,0.40085323159882674,0.3377009064949654,279.9259071309648,867.879468448427,2127.829331537277,8614.260663218518,115.30598064073064,104.1567061128306,112.79692208907153,99.08348877558507,23.833333333333332,34.888888888888886,63.338389891020505,4.972679992201074,13.929398181716346,21.332966666666668,32.649448006810346,198.77777777777777,227.48020096277688,119.15656565656565,108.98220313814718,112.5,94.11772977937541,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,429.0,0.0,18.0,6.0,,0.144,0.02589248421834652,118.77777777777777,186.99813008047636,23.22854313125581,41.008431041074786,1.082330623028536,1.7013256073525622,0.024942274384696955,0.01905169217422567,0.04195804195804196,0.002331002331002331,0.05555555555555555,116.44358644358645,103.25524130813969,0.2465437788018433,0.044761170199083336,2127.8293315372753,7702.323100348338,1.0122121248352045,0.15515902854997524,1259.8293718850664,358.2924020800749,0.6500753609267891,-0.7601936525916888,0.0,0.6600542819076237,0.4699388999210935,1.2498114528069271e-06,44557.0,LogisticRegression,vote_entropy_sampling,0.7594339622641509
41.0,0.1518047026111704,0.2050318141196542,2.7715129700531995,0.06976226382982324,0.04245283018867924,0.0,151.19221698113208,18.323511831892844,0.40111345863673376,0.3375129043022222,281.8387960637962,873.717171957898,2142.271547633207,8673.118545023559,115.35682490506636,104.24511456268739,112.82875782351303,99.12981116365415,23.555555555555557,35.125,64.02907485252764,4.920658145254531,13.78501773427322,21.662433333333336,33.36146076185373,198.77777777777777,227.48020096277688,119.22680817610063,109.1155358820801,112.55555555555556,94.21750319604492,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,424.0,0.0,18.0,6.0,,0.14400000000000002,0.027211483541471064,118.77777777777777,186.99813008047636,23.30331010224527,41.14972028095369,1.0770179784184606,1.6941560267341613,0.024916096407735944,0.019051308741838618,0.04245283018867924,0.0023584905660377358,0.05555555555555555,116.54123263888889,103.44229334277698,0.2465437788018433,0.045722949052537674,2142.2715476332082,7755.135617360852,1.0143149545732433,0.15458763430227276,1246.2660898436063,359.1389844301302,0.6511602112589682,-0.759867193749401,0.0,0.6595678886665736,0.46987609432697053,1.276521878780847e-06,44557.0,LogisticRegression,margin_sampling,0.7547169811320755
42.0,0.1175668292110402,0.15325907023739468,2.7707526072987365,0.06857275323669271,0.04295942720763723,0.0,149.29713603818615,18.10411932447812,0.4015362309228625,0.33755070357321065,283.1689992650594,878.1239086628102,2153.9949393444567,8721.736224177053,115.39572995663285,104.27383295812784,112.85338762959344,99.12571217537642,23.27777777777778,35.22222222222222,64.256888443328,4.870063586248087,13.650458475555448,21.7448,33.682037118985335,198.77777777777777,227.48020096277688,119.28202068416866,109.17962640096972,112.66666666666667,94.30551103601903,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,6.0,,0.144,0.02756228110056912,118.77777777777777,186.99813008047636,23.35530806939331,41.26916056808705,1.0723569983453736,1.6870039415430742,0.024889978403119555,0.019050011328956624,0.04295942720763723,0.002386634844868735,0.05555555555555555,116.61198945981553,103.5340335410707,0.2465437788018433,0.04596155046252616,2153.994939344456,7799.759453939207,1.0151089852447113,0.15477252894971974,1227.2036831062908,359.5491892408879,0.6522559909786221,-0.7583568313475127,0.0,0.6585215804738294,0.47118844713252,1.3041403075336519e-06,44557.0,LogisticRegression,uncertainty_sampling,0.7641509433962265
43.0,0.12323147558581178,0.13234578525990207,2.773895885372292,0.06815790220926216,0.043478260869565216,0.0,147.42874396135267,17.930633623699986,0.4025427408889985,0.3373658850629767,284.383709082858,881.3858179672933,2163.0522722339842,8759.491466627805,115.38518483140153,104.24908004614252,112.83462973255148,99.08440285081068,23.0,35.25,64.50558571345037,4.8404403925287,13.548996613026366,21.827166666666663,33.82876665782262,198.77777777777777,227.48020096277688,119.28247450348898,109.17760063123765,112.69444444444444,94.26248378688734,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,7.0,,0.14400000000000002,0.0258916176790521,118.77777777777777,186.99813008047636,23.39762136044647,41.35987296909106,1.0721230084378943,1.6826595611814008,0.024866586979477624,0.019045049028256704,0.043478260869565216,0.0024154589371980675,0.05555555555555555,116.6037777777778,103.51088109188474,0.2465437788018433,0.04504285017755314,2163.0522722339842,7834.616316971469,1.015755652374707,0.15539363219830743,1208.8249759799992,360.25667726174083,0.651959126837341,-0.7576300270812054,0.0,0.6580059333373348,0.47176640808902426,1.336670936013586e-06,44557.0,LogisticRegression,margin_sampling,0.7547169811320755
44.0,0.11382460240702859,0.13909385474680042,2.772276776909371,0.06938885899756833,0.044009779951100246,0.0,145.90036674816625,17.99856824336993,0.40198994032232876,0.337630626043275,284.0066921865986,881.189842158286,2163.5744276384826,8762.203344774403,115.19590644082405,103.89900927979237,112.66021062041958,98.7799957793262,22.72222222222222,35.05555555555556,63.30734761019378,4.835019851416857,13.45063914073772,21.4977,33.00046389700676,198.77777777777777,227.48020096277688,119.08693289866885,108.80703588469588,112.5,93.86175691816506,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,6.0,,0.144,0.026795779299606106,118.77777777777777,186.99813008047636,23.392902246557945,41.36938192757765,1.0825206146132451,1.6771762389280394,0.024846967500841827,0.019035518526136577,0.044009779951100246,0.0024449877750611247,0.05555555555555555,116.3106162843005,102.95332891965339,0.2465437788018433,0.04561150423780033,2163.574427638483,7838.288318699885,1.0142341700707824,0.15759530902528862,1189.2080417708596,361.30846661345475,0.6487236669834057,-0.7581608771010201,0.0,0.658580355293556,0.47243785131348254,1.3789848377616052e-06,44557.0,LogisticRegression,entropy_sampling,0.7594339622641509
45.0,0.08855106316479285,0.10884015784410828,2.776016158146256,0.06809746386304937,0.04455445544554455,0.0,143.77042079207922,17.622793688593557,0.4022607475594008,0.3382083909488769,286.14646440924923,888.3463178045837,2181.7156246331815,8838.380479842826,115.2746192770689,104.03084593852934,112.71435496802405,98.85062507532871,22.444444444444443,35.291666666666664,64.06386117635691,4.796191573829365,13.37033289591104,21.909533333333332,33.75702441716652,198.77777777777777,227.48020096277688,119.19100660066007,109.00058144166852,112.66666666666667,94.18707916881668,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,6.0,,0.14399999999999996,0.024672627519563714,118.77777777777777,186.99813008047636,23.472619887454087,41.55331891929084,1.0776938089184414,1.6752898209362361,0.024818109628295098,0.01903514308553273,0.04455445544554455,0.0024752475247524753,0.05555555555555555,116.45286885245903,103.23408639780159,0.2465437788018433,0.044481595600792415,2181.7156246331824,7907.661483198658,1.016226875171601,0.15675179707339001,1181.120023035713,362.05690728820196,0.6513397809240676,-0.7579601223169053,0.0,0.6589569469691775,0.4717148068143652,1.4055037769493286e-06,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7452830188679245
46.0,0.13692284616750644,0.1374191313152698,2.772949624183508,0.0694689124915183,0.045112781954887216,0.0,142.00563909774436,17.537788064807536,0.4022738971953739,0.3376007026706426,285.61883265163596,887.0363234572803,2181.1344910293597,8832.922187697057,115.13858368915778,103.78757305126233,112.58725142226228,98.63975511907798,22.166666666666668,34.80555555555556,62.71507438850373,4.7739281775371,13.251149596044035,21.744799999999998,33.18313099449248,198.77777777777777,227.48020096277688,119.05402394876079,108.73626100553254,112.5,93.93317399337992,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,7.0,,0.14399999999999996,0.02652478520792972,118.77777777777777,186.99813008047636,23.476970862018906,41.543311164812195,1.0832043944415035,1.6685087153553413,0.0247949063623948,0.019027531440327792,0.045112781954887216,0.002506265664160401,0.05555555555555555,116.2528815122176,102.84497779260883,0.2465437788018433,0.045486081287083424,2181.1344910293606,7904.5350902660275,1.0161677731073737,0.15831290914666973,1153.781626371541,362.23870981523174,0.6495160097392394,-0.7563730924357882,0.0,0.6579819969106996,0.4753545789649518,1.446535307300645e-06,44557.0,LogisticRegression,vote_entropy_sampling,0.7452830188679245
47.0,0.09881410829576666,0.11445940401711109,2.7728936422141035,0.06957497546262673,0.04568527918781726,0.0,140.4206852791878,17.56133083654458,0.4017653503852115,0.3370318477773214,284.04096336700127,881.3685202630261,2166.546165338432,8769.57696165278,115.03179394247559,103.55645916575406,112.49782596366323,98.4575564924769,21.88888888888889,34.31944444444444,61.54295520177204,4.784899087989693,13.169785392515966,21.580066666666667,33.1069523351747,198.77777777777777,227.48020096277688,118.93147208121826,108.4518647856703,112.41666666666667,93.74656856465232,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,8.0,,0.14399999999999996,0.026537702978297956,118.77777777777777,186.99813008047636,23.426414447095677,41.387328898393164,1.0917949673544032,1.6657485301611856,0.02485465967625712,0.019008939670914812,0.04568527918781726,0.0025380710659898475,0.05555555555555555,116.10644257703082,102.54783027581806,0.2465437788018433,0.04543974026301087,2166.5461653384314,7846.149009569927,1.0152816029263472,0.16012910473250788,1117.6064575357593,360.9198996746554,0.6476036140226489,-0.7528505090745732,0.0,0.6558562892593379,0.47955625876143854,1.4895284592669514e-06,44557.0,LogisticRegression,margin_sampling,0.75
48.0,0.1405219721699996,0.1475056933505445,2.771195101703128,0.06994075039430817,0.04627249357326478,0.0,138.72172236503857,17.499139444674512,0.4018074046466278,0.3360953959278915,283.2926703866469,878.8262464944285,2161.1029867755014,8742.664845040277,114.977813001193,103.47661938680397,112.45295542364353,98.40573661968298,21.61111111111111,34.166666666666664,60.52733947175781,4.750809384596703,13.029294084114868,21.497700000000002,32.558675972013795,198.77777777777777,227.48020096277688,118.87217937732076,108.34199045451092,112.38888888888889,93.52768629970039,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,7.0,,0.144,0.02738915864194696,118.77777777777777,186.99813008047636,23.41696542822572,41.32331410344108,1.0950669903222707,1.6568529392479445,0.024825867628532304,0.01900547273368855,0.04627249357326478,0.002570694087403599,0.05555555555555555,116.01796690307327,102.39344302108901,0.2465437788018433,0.045937258522481164,2161.102986775502,7821.6638924155395,1.0148925176695753,0.16191726453666294,1096.2506383191253,360.3736568280104,0.6472076081218764,-0.7516644634101857,0.0,0.6559691487426054,0.48127807309282383,1.5293554234184742e-06,44557.0,LogisticRegression,entropy_sampling,0.7264150943396226
49.0,0.1159317064311728,0.12761106047351856,2.775004263410347,0.0684015611508965,0.046875,0.0,136.89778645833334,17.19315713876149,0.402401636191062,0.33565381380826764,284.71318054346756,883.3056049351144,2173.626597101346,8794.010272315358,115.14530365857402,103.76014694166211,112.59747056282217,98.62803562523256,21.333333333333332,34.361111111111114,61.80836264463294,4.70311217031013,12.900706869991344,21.785983333333334,33.593761268938195,198.77777777777777,227.48020096277688,119.0546875,108.67828769189177,112.63888888888889,94.1576908788336,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,8.0,,0.144,0.025265707585237076,118.77777777777777,186.99813008047636,23.471040393804643,41.45107923011901,1.08535062020757,1.6534848881888244,0.024793931000646075,0.019005070385618723,0.046875,0.0026041666666666665,0.05555555555555555,116.27107279693489,102.85303434031621,0.2465437788018433,0.04470586100599313,2173.626597101344,7869.128371567759,1.0149671227017836,0.1611374455794207,1076.1887331458802,360.1182016480344,0.6499878819913241,-0.7487906801543366,0.0,0.6537906746066434,0.48311918961353517,1.5601892021164271e-06,44557.0,LogisticRegression,entropy_sampling,0.7547169811320755
50.0,0.10957474439141629,0.10263764428383221,2.774304858686675,0.06790368523368663,0.047493403693931395,0.0,134.8641160949868,16.93058175282621,0.4024260288077822,0.3357163212241502,286.43063757311774,888.8677601846049,2187.3777228667286,8849.43523650934,115.13515322794734,103.69856762332759,112.5735772512365,98.54431555446888,21.055555555555557,34.611111111111114,62.04210040143888,4.658241681638095,12.790173322747112,21.7448,33.682037118985335,198.77777777777777,227.48020096277688,119.06024626209324,108.65302185212134,112.66666666666667,94.10444760383821,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,7.0,,0.14399999999999996,0.025658701232370438,118.77777777777777,186.99813008047636,23.543816057274814,41.582799095088845,1.0809064584066135,1.650220261621771,0.02476274526928646,0.0190025600758726,0.047493403693931395,0.002638522427440633,0.05555555555555555,116.27632217370211,102.8221411457807,0.2465437788018433,0.045011886279716626,2187.3777228667295,7918.784249662233,1.0171884504282558,0.16114203221931456,1069.488163673824,361.7017637876003,0.649623817808336,-0.7507532069358808,0.0,0.6554702017094012,0.48156223977059875,1.602865105360428e-06,44557.0,LogisticRegression,vote_entropy_sampling,0.7358490566037735
51.0,0.12678041653716604,0.12162661704382167,2.7746765847351464,0.06860287922718979,0.0481283422459893,0.0,133.100935828877,16.824894756647915,0.4036757771057109,0.3352090032150545,286.55845264897937,887.7747761257754,2179.2091913457207,8815.841030127956,115.01853425933619,103.44460622480135,112.46641694157444,98.32556750093043,20.77777777777778,34.5,61.58823178268432,4.6490278446907745,12.701578545856938,21.703616666666665,33.12932020557958,198.77777777777777,227.48020096277688,118.93775995246584,108.36629076571614,112.47222222222223,93.68195133821641,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,7.0,,0.14399999999999996,0.02550572667152963,118.77777777777777,186.99813008047636,23.527876784037108,41.48824617169659,1.0876276781141019,1.6467076943527932,0.024744853655722588,0.01898520901076127,0.0481283422459893,0.00267379679144385,0.05555555555555555,116.12438544739429,102.50707215921281,0.2465437788018433,0.04497438195218244,2179.2091913457243,7883.343167710743,1.0171693797091341,0.1622410470037516,1051.0707719159277,361.5934083169374,0.6476120004329701,-0.7508446851158309,0.0,0.6555361779366519,0.481444140656454,1.6530663590922268e-06,44557.0,LogisticRegression,margin_sampling,0.7311320754716981
52.0,0.1105845524991796,0.11844003592740839,2.774934311403223,0.06817726359166208,0.04878048780487805,0.0,131.19579945799458,16.677803911574642,0.40388903129526227,0.33510671900800815,287.317936804155,889.7257063486163,2184.0524855006984,8832.954410932085,114.98414732158432,103.3702253244154,112.42848341759856,98.25237084395172,20.5,34.22222222222222,60.611157539686154,4.601181138004474,12.554432851911296,21.7448,32.96812346401935,198.77777777777777,227.48020096277688,118.90499849442936,108.30111604974573,112.38888888888889,93.52768629970039,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,8.0,,0.14400000000000002,0.025376472620055067,118.77777777777777,186.99813008047636,23.56445547857562,41.52804907740473,1.0891269204302105,1.6369808237718257,0.02472021144154473,0.018973955882908174,0.04878048780487805,0.0027100271002710027,0.05555555555555555,116.06676631788739,102.41096564036123,0.2465437788018433,0.04495742933670554,2184.0524855007006,7898.05499481915,1.0182028263144116,0.16354845213054628,1027.1003416103572,361.74224201380866,0.647194633837997,-0.7487977832042091,0.0,0.6541914853787641,0.4848593388261364,1.6996789860782576e-06,44557.0,LogisticRegression,uncertainty_sampling,0.7405660377358491
53.0,0.10537933428951136,0.10026403988318008,2.775313733151938,0.06857758134987849,0.04945054945054945,0.0,129.04807692307693,16.407343976836465,0.40294391525151857,0.3349078448896247,285.396538696004,884.5269324308996,2176.2498898407976,8798.77906176571,115.12588564250966,103.6215983706251,112.59043195364168,98.53505772193164,20.22222222222222,34.111111111111114,60.73370165188245,4.612275447389812,12.5327547837318,21.744799999999998,33.07775648121542,198.72222222222223,227.51646496476988,119.02991452991452,108.51538647088886,112.47222222222223,93.7142829565769,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,7.0,,0.14399999999999996,0.025123772823250304,118.16666666666667,186.47101966919843,23.515329607887246,41.45800493122561,1.0945180452735872,1.6412543125505468,0.024878254177223388,0.018985515143024767,0.04945054945054945,0.0027472527472527475,0.05555555555555555,116.1800505050505,102.59335806926899,0.2465437788018433,0.04468206973914166,2176.2498898407985,7871.5598961999285,1.0220273485512108,0.16331945927339886,1009.6759294885089,360.4976937081402,0.6484610660769743,-0.7473388419588959,0.0,0.6538396870919791,0.48567149127712617,1.7419909099901635e-06,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7452830188679245
54.0,0.09842352522731293,0.0810565223857928,2.775307799722624,0.0685260810295611,0.05013927576601671,0.0,126.93105849582173,16.052213812738252,0.4033890699780722,0.33453599470046896,286.9169374425151,888.8410523590386,2187.870631746575,8845.714964302053,115.10301142191302,103.60786915663809,112.55188515652542,98.48915915457629,19.944444444444443,34.388888888888886,61.23761712896728,4.546118237047669,12.386672341350167,21.909533333333332,33.62654139903741,198.72222222222223,227.51646496476988,119.02352212937171,108.53937540835561,112.44444444444444,93.5264808189589,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.38562091503267976,359.0,0.0,18.0,7.0,,0.144,0.02518723231119616,118.16666666666667,186.47101966919843,23.58099126763611,41.56676747148206,1.088761100860163,1.6330478423502348,0.024852798389137554,0.018972720791779234,0.05013927576601671,0.002785515320334262,0.05555555555555555,116.19431643625194,102.66373418466422,0.2465437788018433,0.044821456692010285,2187.8706317465753,7914.363114579557,1.0246789574428052,0.1625080396898058,991.7664232879138,360.7911721367183,0.6497434742631396,-0.7456110427031419,0.0,0.6527749157673661,0.48664805972224967,1.7859781906388424e-06,44557.0,LogisticRegression,vote_entropy_sampling,0.7358490566037735
55.0,0.12689093826086412,0.15901735663272365,2.7734147197240393,0.06773631489824161,0.05084745762711865,0.0,124.98305084745763,15.863324780834033,0.40284307557791005,0.33523400609221177,288.05043598613463,893.4723932533183,2199.6260263120002,8894.141982979678,115.06626804278534,103.53214963479779,112.50619569254735,98.3974407209035,19.666666666666668,34.083333333333336,60.44850749872596,4.512660140030419,12.291009978138868,21.950716666666665,33.93744503254133,198.72222222222223,227.51646496476988,119.00078468298807,108.49040985446834,112.44444444444444,93.5264808189589,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,7.0,,0.14400000000000002,0.02611168513751768,118.16666666666667,186.47101966919843,23.63706649492819,41.68260467253354,1.0901173419510832,1.6289278773115399,0.024821544161170685,0.018964741535133983,0.05084745762711865,0.002824858757062147,0.05555555555555555,116.14667705088264,102.57842336371907,0.2465437788018433,0.04540893333787948,2199.626026311998,7958.447772400639,1.0263852615869855,0.1629446089211775,972.4524188839868,360.41693968417167,0.652699698589934,-0.7424746109642799,0.0,0.6518306879133766,0.48999524539400025,2.1652184483336933e-06,44557.0,LogisticRegression,entropy_sampling,0.7452830188679245
56.0,0.15002073025343077,0.15773093040402703,2.7715366225721394,0.06868394250685428,0.05157593123209169,0.0,122.76575931232092,15.451409941411015,0.40369352556256716,0.33567834870212815,291.61486837157105,904.5172363433671,2225.441226895306,9000.77551252356,115.09459606690218,103.59098492382927,112.50444348879735,98.3917007604685,19.38888888888889,34.72222222222222,62.18360437924752,4.442499541528418,12.165561029203191,22.403733333333335,34.320485801717346,198.72222222222223,227.51646496476988,119.06303724928368,108.62823873714348,112.38888888888889,93.55849940255304,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.39215686274509803,349.0,0.0,18.0,7.0,,0.14399999999999996,0.027199713700784292,118.16666666666667,186.47101966919843,23.76684709099358,41.93160236867225,1.0845338257639847,1.6224795916963972,0.024802800258931793,0.018943538553722283,0.05157593123209169,0.0028653295128939827,0.05555555555555555,116.22090573986308,102.75211873659288,0.2465437788018433,0.04619844708303776,2225.4412268953074,8053.1224388430655,1.029969575956,0.1616372863212493,973.1180784940891,362.1033005414928,0.6556273985465901,-0.7445030857539039,0.0,0.6542480878397366,0.486484063363783,2.2139846296024703e-06,44557.0,LogisticRegression,entropy_sampling,0.75
57.0,0.1351615433495242,0.15183502784657468,2.7711339004756486,0.06901783167478605,0.05232558139534884,0.0,120.82049418604652,15.247464590267228,0.40448542146791716,0.3348808720071201,292.2311662760342,905.4380888542919,2228.3407184856223,9009.512685257403,115.19254211043045,103.76801636189619,112.59515712831762,98.55191210924517,19.11111111111111,34.81944444444444,62.351400142043346,4.404464215163229,12.048337813870965,22.527283333333333,34.28428364494952,198.72222222222223,227.51646496476988,119.1610142118863,108.81716275416626,112.47222222222223,93.51666605512281,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.39215686274509803,344.0,0.0,18.0,7.0,,0.144,0.027579347121624426,118.16666666666667,186.47101966919843,23.798274338395597,41.94933318267022,1.0797919540863585,1.6188311550720553,0.024763986234226522,0.018941807776335192,0.05232558139534884,0.0029069767441860465,0.05555555555555555,116.34428418803418,102.97507730575828,0.2465437788018433,0.0464681208484356,2228.3407184856223,8060.636367350974,1.030958562016092,0.16200208760127455,950.1836581949623,361.4501774864599,0.6569455993387832,-0.7415584531577106,0.0,0.652487713729198,0.48874624610200884,2.2725019166671054e-06,44557.0,LogisticRegression,vote_entropy_sampling,0.7452830188679245
58.0,0.13928463242109093,0.14488211235313062,2.562857486934372,0.032261561269264195,0.05309734513274336,0.0,118.61356932153393,14.996156690188629,0.40563469954593745,0.3332702648224992,287.7194565001997,887.0138267641978,2178.042829104435,8795.661883920555,115.18390560850386,103.71251958837131,112.61895925875643,98.57724742867919,18.833333333333332,34.44444444444444,61.25306448249534,4.363968062378522,11.958811138995433,22.568466666666666,34.28153354665728,197.33333333333334,223.2650759022715,119.11340544083906,108.63474450284588,112.5,93.50699879436519,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.39215686274509803,339.0,0.0,18.0,7.0,,0.16666666666666666,0.029419849317558394,116.77777777777777,182.02344889522453,23.621435933211533,41.41701176771316,1.0706890948651226,1.6189581629541987,0.025094697616187177,0.019947337681663513,0.05309734513274336,0.0029498525073746312,0.05555555555555555,116.35772357723575,102.9295246983311,0.2777777777777778,0.053875793202284354,2178.042829104436,7861.543338268417,1.0349848902236531,0.16170242206912516,944.7985688553372,357.9587015839835,0.6566724077271403,-0.7449146109827438,0.0,0.6521106369520079,0.48832554262106403,2.4341262235240064e-06,44557.0,LogisticRegression,uncertainty_sampling,0.7452830188679245
59.0,0.10665833556874685,0.12913501458072643,2.5627162565447126,0.032897985468969076,0.05389221556886228,0.0,116.90269461077844,14.829055342701631,0.4041737097823686,0.33338291399647296,285.9916912920905,882.2515896938207,2173.556367744991,8773.668692010948,115.25440375535017,103.80619514634603,112.70179758451701,98.69321867608551,18.555555555555557,34.486111111111114,61.50893480184416,4.324224911751315,11.808725706025545,22.156633333333332,33.9514913374084,197.33333333333334,223.2650759022715,119.1703260146374,108.70601159229697,112.52777777777777,93.70062970191795,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.38562091503267976,334.0,0.0,18.0,6.0,,0.16666666666666666,0.029585453198451468,116.77777777777777,182.02344889522453,23.59593600109183,41.37503303399615,1.0703802786340317,1.6101908861814735,0.025064620687397038,0.019934503924965586,0.05389221556886228,0.0029940119760479044,0.05555555555555555,116.38971397139714,102.95348040692222,0.2777777777777778,0.05388303273901721,2173.556367744991,7847.672963202039,1.0343903466408506,0.16298041828959337,923.5323890774531,357.3819505465806,0.6563899220547724,-0.7432953272134396,0.0,0.6511773480364045,0.48942843417831106,2.509039789636174e-06,44557.0,LogisticRegression,max_disagreement_sampling,0.7641509433962265
60.0,0.12853762837221552,0.11034328123631489,2.562333614229791,0.03414412476779694,0.0547112462006079,0.0,114.92629179331307,14.591809463972924,0.40328303592039005,0.3340554956777946,287.7816857671974,888.6079466159146,2190.581756945989,8843.494338765264,115.23280896891492,103.78004897178121,112.66441105556561,98.63425167259696,18.27777777777778,34.77777777777778,62.12090256868225,4.2871218857932085,11.698797784185603,22.321366666666666,34.235928326643325,197.33333333333334,223.2650759022715,119.16464032421479,108.72999756052123,112.55555555555556,93.8473242103253,80.55555555555556,64.41521762315105,18.0,0.0,0.0,0.38562091503267976,329.0,0.0,18.0,6.0,,0.1666666666666667,0.029767980852167267,116.77777777777777,182.02344889522453,23.676560549556587,41.54376875112988,1.0720611957059751,1.604359998980078,0.02502599745424116,0.019928816017206374,0.0547112462006079,0.00303951367781155,0.05555555555555555,116.36404243439421,102.94761226831015,0.2777777777777778,0.05394601625926702,2190.5817569459887,7911.7840089675265,1.0367239923752125,0.16299137008510253,908.8073270351586,358.82513447881024,0.6560976662836363,-0.743176579928935,0.0,0.6504795969124775,0.49003726128705444,2.5874722934270338e-06,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7547169811320755
