query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.11138118944534865,0.10885417581748986,2.9416274410762764,0.10615556102866312,0.03468208092485549,0.0,183.2533718689788,21.129422858343705,0.4061077088085886,0.3485992523592814,311.60781525198394,963.1406352692651,2295.211637318575,9337.456963487497,114.76548748046584,103.4445550074037,111.9559359860468,97.75989642368486,28.833333333333332,38.30555555555556,70.71569816752333,4.956443561560536,14.740880350151322,24.051066666666667,37.992000197812544,198.44444444444446,227.41261339694012,118.88107471633482,108.96469588494,112.16666666666667,93.73758741357517,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,7.0,,0.1267605633802817,0.03005513250652378,120.0,188.9136123766005,24.038663756906313,42.6424099016995,1.016720069798868,1.7132245397978147,0.024792268331892433,0.018720853801240167,0.03468208092485549,0.0019267822736030828,0.05555555555555555,116.56567270145547,104.07760799957401,0.2214053145677975,0.04379000486625367,2295.2116373185736,8297.70624931406,1.0219337231144945,0.14353555657355144,1792.7867283646415,374.496115641209,0.6609449869896837,-0.790924703664841,0.0,0.6816261493919358,0.43518682056262736,9.71952719826597e-07,44557.0,MLPClassifier,consensus_entropy_sampling,0.6556603773584906
23.0,0.10451840032508426,0.10714227549043001,2.9428987437615954,0.10636738457206107,0.03501945525291829,0.0,181.02626459143968,20.66049747235285,0.40665260082162175,0.34928962088599774,314.31291940931226,970.9583206167753,2311.7144483380234,9406.109601690474,114.8106451938445,103.56811334632656,111.9744421840279,97.82127667024582,28.555555555555557,38.5,70.97420823999461,4.910689655186088,14.669421568682809,24.50408333333333,38.80791375751706,198.44444444444446,227.41261339694012,118.9536316472114,109.14750807141249,112.22222222222223,94.00191209291533,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,7.0,,0.1267605633802817,0.029618222391194982,120.0,188.9136123766005,24.125618266056993,42.79502572051582,1.0117195287476266,1.7123290282986319,0.024774457855414145,0.018720530185854126,0.03501945525291829,0.0019455252918287938,0.05555555555555555,116.67759856630823,104.35765605077617,0.2214053145677975,0.043570052736466934,2311.7144483380234,8356.90509082203,1.0246415908453361,0.14217036417098713,1776.6413133712465,375.1450443107777,0.6627929123184088,-0.7901231784077921,0.0,0.6808463674580955,0.43539833806261186,9.871394810738877e-07,44557.0,MLPClassifier,margin_sampling,0.6084905660377359
24.0,0.11774571108624704,0.11333821335260445,2.755221555149305,0.10470896060889417,0.03536345776031434,0.0,179.08791748526522,20.378680199615903,0.4070319779992711,0.3493528907091738,316.4861402935114,977.7780500693665,2327.471875445825,9471.677319350312,114.88287917619664,103.6833457917769,112.02242467510618,97.88012713873022,28.27777777777778,38.611111111111114,71.49754326416019,4.87550333134962,14.568027548949871,24.71,39.66189323753825,198.44444444444446,227.41261339694012,119.04442261514954,109.32415435696753,112.22222222222223,94.10291959936303,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,7.0,,0.1451612903225807,0.029888996847973016,120.0,188.9136123766005,24.196808056891925,42.94713192880122,1.0065189032542596,1.7094033329919642,0.024760188032783195,0.018716165170583776,0.03536345776031434,0.0019646365422396855,0.05555555555555555,116.8141512848353,104.62217249413459,0.24820936639118457,0.04747446144277297,2327.4718754458245,8415.0642685003,1.0255870589523266,0.1418129416239375,1767.0375873575242,375.88735199239187,0.6646192069466719,-0.7901292748846621,0.0,0.6810400516341869,0.43490829423462374,1.0028083617258542e-06,44557.0,MLPClassifier,uncertainty_sampling,0.5943396226415094
25.0,0.1371281810477771,0.14802532937260066,2.7558336048542618,0.10420777143571006,0.03571428571428571,0.0,177.05109126984127,20.013172694796115,0.407758620611284,0.34881016569584705,318.33728459722,983.1905341551201,2340.5500309430904,9524.961418988449,114.97351912066458,103.8612443701535,112.08963157194302,97.99971154000423,28.0,38.888888888888886,71.87331697375916,4.840905318736054,14.484714390548262,25.039466666666666,39.972465809692785,198.44444444444446,227.41261339694012,119.15520282186951,109.55348188817248,112.36111111111111,94.22669871981076,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,6.0,,0.14516129032258066,0.029666996149495275,120.0,188.9136123766005,24.26060245454756,43.07006438948111,1.0010001279176464,1.7086568232064407,0.02474216473080194,0.018715160314431448,0.03571428571428571,0.001984126984126984,0.05555555555555555,116.97807017543862,104.95914416449321,0.24820936639118457,0.04737925984579583,2340.5500309430895,8462.53948929261,1.0272147165945074,0.1407984079240472,1747.9719277280608,376.2181438969661,0.6664217143474893,-0.7890759915211376,0.0,0.6801681924579467,0.4353619874002953,1.0189826901407873e-06,44557.0,MLPClassifier,uncertainty_sampling,0.5990566037735849
26.0,0.10831079337752095,0.11349831181916363,2.7564349043146006,0.10422316636013053,0.036072144288577156,0.0,175.0826653306613,19.73798450296223,0.40771293505080264,0.349323716073448,320.25085728061623,989.3466861042801,2354.9829990190105,9585.629121463619,115.07709087385382,104.03298909295826,112.16767235168713,98.10732118208449,27.72222222222222,39.02777777777778,72.42226506485545,4.8053471790949525,14.383275230219732,25.286566666666666,40.29410571440356,198.44444444444446,227.41261339694012,119.28134045869517,109.78213206716993,112.5,94.34370829110782,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,6.0,,0.14516129032258066,0.029435308202243986,120.0,188.9136123766005,24.325452151186045,43.20852093243581,0.9938282239806954,1.706960645621616,0.02472325252122108,0.018714842017226757,0.036072144288577156,0.002004008016032064,0.05555555555555555,117.16482096714655,105.31087122723622,0.24820936639118457,0.047333386007134624,2354.982999019011,8516.737921235459,1.0287956744690052,0.1401614339224464,1727.4574548567878,376.6027991459773,0.6681981303736706,-0.7877010286539491,0.0,0.6790186750366554,0.43625597650352543,1.0356873244053902e-06,44557.0,MLPClassifier,max_disagreement_sampling,0.5990566037735849
27.0,0.12092227537566602,0.12293058733455889,2.757593154788994,0.10405957215594132,0.03643724696356275,0.0,173.25860323886639,19.591105421475447,0.40751033966242856,0.349489985953704,320.9736624188455,992.0739901519845,2364.1060236929243,9624.712622433268,115.0756242737578,104.04029019152412,112.15646712514939,98.08948774680715,27.444444444444443,39.05555555555556,72.54909876784235,4.775212634852634,14.267475351497039,25.368933333333334,40.44997121291784,198.44444444444446,227.41261339694012,119.29397210976157,109.81556703995778,112.47222222222223,94.33302587769477,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,6.0,,0.1451612903225807,0.028863969320708095,120.0,188.9136123766005,24.35749150262693,43.301090439375685,0.9923932867052362,1.7015464572801695,0.024707913819273983,0.018710427057280852,0.03643724696356275,0.0020242914979757085,0.05555555555555555,117.18624161073825,105.35360450563563,0.24820936639118457,0.046957901616452066,2364.1060236929247,8554.569216523345,1.029476728939672,0.1403664342352533,1708.2171845393882,377.2696192108253,0.6681467101503826,-0.7873048471533065,0.0,0.6787136062718381,0.43645428845990253,1.0568711883462153e-06,44557.0,MLPClassifier,consensus_entropy_sampling,0.6509433962264151
28.0,0.09340572919751149,0.10331744728399908,2.7582715428246822,0.10280294583360637,0.03680981595092025,0.0,171.38036809815952,19.292694445905646,0.40779432004763755,0.3493643637136244,321.59542466678806,994.0954804019593,2371.345499439397,9654.039360544975,115.23599643137884,104.31791887153608,112.29799451188657,98.31191678023481,27.166666666666668,39.27777777777778,72.88573293422711,4.728301905557634,14.137551888023266,25.533666666666665,41.28654026415303,198.44444444444446,227.41261339694012,119.4622812997046,110.13340177590779,112.83333333333333,94.76177561468052,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,6.0,,0.14516129032258068,0.028531099334283806,120.0,188.9136123766005,24.38631946909623,43.372363523487515,0.9842013320587226,1.6965682375344475,0.024704238615393788,0.018698881235374203,0.03680981595092025,0.002044989775051125,0.05555555555555555,117.430131826742,105.82248141690565,0.24820936639118457,0.04699782957681964,2371.345499439396,8582.951001422363,1.0300627792774917,0.13976154449138728,1681.8940509144345,376.96075413016985,0.6699134983629378,-0.785268396495018,0.0,0.6772038704106992,0.4380686490665153,1.0746636325944681e-06,44557.0,MLPClassifier,entropy_sampling,0.6415094339622641
29.0,0.10863254914724607,0.12512038692624108,2.75868385120593,0.10079358406958412,0.0371900826446281,0.0,169.5160123966942,19.039684278917015,0.4083558191467131,0.3491927694529106,323.07520869169326,998.48563764083,2382.706228480933,9702.125730772706,115.3572623877688,104.52635742627187,112.39873961197961,98.46454378821944,26.88888888888889,39.138888888888886,72.77454216227062,4.689663974438665,14.01813880244998,25.6984,41.98125609068605,198.44444444444446,227.41261339694012,119.59664830119375,110.39146471855278,113.0,94.82165922838267,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39869281045751637,484.0,0.0,18.0,6.0,,0.14516129032258066,0.02836327533797244,120.0,188.9136123766005,24.433197611761116,43.48295913209608,0.9782879319545965,1.6929903127100632,0.024687485680112045,0.018694956990850095,0.0371900826446281,0.002066115702479339,0.05555555555555555,117.61986301369863,106.19429809753764,0.24820936639118457,0.046820000293770835,2382.706228480932,8626.946959438079,1.0306736095827693,0.1396479968653846,1665.599689656533,377.2089704693344,0.6716484982627633,-0.7844040997062053,0.0,0.6768178340418448,0.4380939663529446,1.0930654071251952e-06,44557.0,MLPClassifier,margin_sampling,0.6179245283018868
30.0,0.13002428047832665,0.19041008282151262,2.756029092901747,0.09981277770204093,0.037578288100208766,0.0,167.937369519833,18.87460318990994,0.4079284914239715,0.3489345815569422,322.67881672633064,997.8800878253502,2383.901853679747,9706.61526550611,115.4921315842914,104.75691391506484,112.5306598391342,98.67538317886941,26.61111111111111,39.05555555555556,72.54793321921092,4.673418755517532,13.932075350153799,25.863133333333334,42.33999194142578,198.44444444444446,227.41261339694012,119.7303409881698,110.62837972379216,113.11111111111111,95.0194338567512,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,6.0,,0.14516129032258068,0.029350276029833686,120.0,188.9136123766005,24.4289863721454,43.500017994024034,0.9762467453553071,1.6920113847976368,0.024667461289514032,0.018693947483222343,0.037578288100208766,0.0020876826722338203,0.05555555555555555,117.78296808919646,106.49297550532725,0.24820936639118457,0.0474957894691702,2383.9018536797466,8633.514666997678,1.0295867227529305,0.13981435755767443,1639.5654167996452,376.7652323987997,0.6725005075652811,-0.7827556485447877,0.0,0.6756872882182393,0.43924907543558583,1.1140492107523807e-06,44557.0,MLPClassifier,uncertainty_batch_sampling,0.6650943396226415
31.0,0.13670232129073248,0.1484445767312611,2.755976761613175,0.09930096065740511,0.0379746835443038,0.0,165.6977848101266,18.44550972786099,0.40817295827654415,0.34924900576121953,325.11296655158014,1005.399151178792,2400.576045510545,9775.468796863463,115.52726866566114,104.81664788215687,112.54387128926156,98.68787861777092,26.333333333333332,39.291666666666664,73.11017320777313,4.617146028751912,13.823263962233506,26.027866666666668,42.84166921651918,198.44444444444446,227.41261339694012,119.79043600562588,110.73934547799696,113.11111111111111,94.95673249302355,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,6.0,,0.14516129032258066,0.029391776003711775,120.0,188.9136123766005,24.514976076225178,43.65146442046413,0.9700177811502017,1.6874519086290014,0.024647004405653584,0.018692929876479535,0.0379746835443038,0.002109704641350211,0.05555555555555555,117.86616161616163,106.64746467467548,0.24820936639118457,0.04756962040852825,2400.576045510547,8693.747464672486,1.0326228522998122,0.13853490146252223,1634.2072465366898,378.04400559916905,0.6733523483864796,-0.7839184251297987,0.0,0.6766978920252288,0.4372714304434079,1.1356860449419375e-06,44557.0,MLPClassifier,vote_entropy_sampling,0.6509433962264151
32.0,0.0900734307294277,0.1021530383758231,2.756013816809474,0.09925131542640983,0.03837953091684435,0.0,163.86673773987206,18.358540864356627,0.4081395835907116,0.3492839098794942,325.35968303637304,1005.779038303363,2401.0033861016436,9775.261750556754,115.44832385513953,104.66478749565385,112.46674210189387,98.55143759755084,26.055555555555557,39.166666666666664,72.64276005380917,4.598453196331551,13.746515356701474,26.1926,42.67997993472156,198.44444444444446,227.41261339694012,119.71333807154701,110.57975888280058,113.05555555555556,94.85808112941963,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39869281045751637,469.0,0.0,18.0,6.0,,0.14516129032258066,0.029333140818303197,120.0,188.9136123766005,24.530725993685298,43.64727848792271,0.9735008324024412,1.684530908661385,0.024629591606686697,0.018688463968540195,0.03837953091684435,0.0021321961620469083,0.05555555555555555,117.75912838633687,106.44288305559573,0.24820936639118457,0.04746703280979011,2401.0033861016445,8692.5626775586,1.033602771474917,0.13914814752072197,1604.1615651843294,378.09529876060344,0.6724895374092735,-0.7826449839318831,0.0,0.6756712272642589,0.43870522530033623,1.1620893348706138e-06,44557.0,MLPClassifier,entropy_sampling,0.6745283018867925
33.0,0.13317054725443722,0.15387553423569011,2.755444510999408,0.09764282584440677,0.03879310344827586,0.0,161.83351293103448,18.079963679740608,0.40771642298705524,0.3495250038694014,326.2098431009901,1008.8408472405566,2409.413111692442,9809.260636109111,115.6056293108388,104.94776085495562,112.60351927329542,98.77667678056346,25.77777777777778,39.416666666666664,73.36542301464392,4.574564915400202,13.685405433674552,26.439700000000002,43.767361186834464,198.44444444444446,227.41261339694012,119.88685344827587,110.89909801081589,113.41666666666667,95.7988471624114,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39869281045751637,464.0,0.0,18.0,6.0,,0.14516129032258066,0.029593899134973477,120.0,188.9136123766005,24.571678172902615,43.7248236012151,0.9650178791011551,1.6860202491549476,0.0246567545468541,0.018697691993281595,0.03879310344827586,0.0021551724137931034,0.05555555555555555,118.00912698412701,106.89511658028546,0.24820936639118457,0.04777013542158753,2409.413111692444,8723.887996662386,1.0355485310412675,0.13862324884131202,1580.2575323114331,377.93165916792196,0.6742161027312112,-0.7808364563911748,0.0,0.6743359007520214,0.43977537833042224,1.183065676655282e-06,44557.0,MLPClassifier,uncertainty_sampling,0.6556603773584906
34.0,0.21150686782182637,0.17897381980042357,2.7562225132480074,0.09705007754297641,0.0392156862745098,0.0,160.16884531590415,17.84502988725135,0.4076067863918888,0.34926135554547827,326.0169392667558,1008.930390359386,2413.2183162984334,9824.857690041883,115.78268026235622,105.25308806186118,112.77541260980469,99.05329998229604,25.5,39.388888888888886,73.2888233906571,4.546648674380427,13.592279083674535,26.439700000000002,43.92586564555973,198.44444444444446,227.41261339694012,120.06560154926167,111.21912856638698,113.5,95.9302749243367,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,6.0,,0.14516129032258066,0.029207812409848606,120.0,188.9136123766005,24.576390606174822,43.76807064736788,0.9607332875141358,1.6842302727619456,0.024636551022645132,0.01869445272337933,0.0392156862745098,0.002178649237472767,0.05555555555555555,118.23024468511835,107.29829682416502,0.24820936639118457,0.047399209579575385,2413.218316298431,8741.36659500439,1.0347875312388215,0.13881363698392535,1571.6057014667763,377.8103306125394,0.6759010305740114,-0.7811355138809958,0.0,0.6752709536604876,0.4386004734032284,1.2048132074761511e-06,44557.0,MLPClassifier,uncertainty_sampling,0.6179245283018868
35.0,0.12848024202923325,0.14656730795611977,2.7563737753788047,0.09696346754827992,0.039647577092511016,0.0,158.1068281938326,17.58381498137807,0.40718213578683204,0.3496077055627282,327.60836404398026,1014.4705886073771,2427.742243205952,9885.447983699467,115.86320246274593,105.39463565608976,112.83369503478262,99.13927693110134,25.22222222222222,39.40277777777778,73.27662831036882,4.500113184357459,13.469682524806952,26.933900000000005,44.945757158169855,198.44444444444446,227.41261339694012,120.16984826235928,111.40978499079918,113.66666666666667,96.25471722588608,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,6.0,,0.14516129032258068,0.029148948697673385,120.0,188.9136123766005,24.640603595137282,43.905307302205465,0.9539565155475636,1.679228459622518,0.02461849573716739,0.018688722947305555,0.039647577092511016,0.0022026431718061676,0.05555555555555555,118.382400648824,107.57831836701457,0.24820936639118457,0.04739963027827664,2427.7422432059507,8796.96298165129,1.0368940749715085,0.13836782655766552,1560.7991954080962,378.768291837013,0.6767461141480329,-0.7815415226686538,0.0,0.6756384279835942,0.4375109064526045,1.229369663478313e-06,44557.0,MLPClassifier,entropy_sampling,0.6273584905660378
36.0,0.1320792802834275,0.1425646912283791,2.7562916114645075,0.09566373509353295,0.0400890868596882,0.0,156.4977728285078,17.41406861607138,0.40727323507657137,0.34920206975548146,327.9288916104675,1015.7147061501643,2433.154350386218,9907.898698063098,116.05412033945994,105.72186702146541,113.01288381656228,99.42323384132347,24.944444444444443,39.44444444444444,74.01448365590124,4.493180049450219,13.390020205310199,27.180999999999997,45.9535662549517,198.44444444444446,227.41261339694012,120.35968819599108,111.77025850298762,114.0,96.95177697610049,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,6.0,,0.14516129032258068,0.02912619034039708,120.0,188.9136123766005,24.653560563926323,43.96282750255282,0.9507548253692476,1.6797731238096703,0.02459566185128946,0.018687651784523994,0.0400890868596882,0.0022271714922048997,0.05555555555555555,118.64022140221404,108.0726926692284,0.24820936639118457,0.04751785469151812,2433.1543503862194,8819.409464393317,1.0361233081069088,0.13895033822414032,1540.285054511613,378.486811517075,0.6783694539484737,-0.7801900881403409,0.0,0.6748086781486595,0.43814088771466525,1.2527417103125016e-06,44557.0,MLPClassifier,uncertainty_sampling,0.6179245283018868
37.0,0.11903097449344509,0.15270578371218888,2.7575967937370325,0.09475093094774911,0.04054054054054054,0.0,154.52027027027026,17.19066364719751,0.40535974307245226,0.3497869293528629,327.5155840012101,1016.599537383691,2439.3679452590313,9933.521692899218,116.25950581477244,106.0520618174164,113.20375327275184,99.70039104341737,24.666666666666668,39.59722222222222,74.18528764920153,4.474534609183609,13.302043596696631,27.139816666666665,46.13479111982308,198.44444444444446,227.41261339694012,120.57757757757759,112.12743756882486,114.25,97.56796273849925,78.61111111111111,63.13211067826586,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,5.0,,0.14516129032258066,0.028467779536090036,119.83333333333333,188.98404850207672,24.66192941574049,44.03262780199749,0.9456804905049085,1.678927482387674,0.02460723530409761,0.01867663117273217,0.04054054054054054,0.0022522522522522522,0.05555555555555555,118.93200663349916,108.56891322316939,0.24820936639118457,0.0469236299855281,2439.3679452590286,8846.643379471017,1.0384299181006162,0.13885748420906738,1517.5313457604625,378.23020330530494,0.6799406565303493,-0.7785453580421998,0.0,0.6736975358624363,0.438946296856059,1.2770196504348368e-06,44557.0,MLPClassifier,consensus_entropy_sampling,0.6320754716981132
38.0,0.1106224522656593,0.10972482521139752,2.7583419519350354,0.09433121819794926,0.04100227790432802,0.0,152.52790432801822,16.93915393090622,0.404778997718892,0.3501776947656352,328.6000693901855,1021.2162196240469,2451.7996160731514,9984.631273914021,116.40617196135395,106.2977197593958,113.32449543308478,99.87584017981537,24.38888888888889,39.80555555555556,75.19604551728708,4.441907097616128,13.216164887651074,27.59283333333333,47.307114969277826,198.44444444444446,227.41261339694012,120.74740572007084,112.42345417899796,114.55555555555556,98.07873321213285,78.61111111111111,63.13211067826586,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,6.0,,0.14516129032258068,0.028097915162386036,119.83333333333333,188.98404850207672,24.715651440691275,44.15004591219872,0.9369121985019001,1.6782356956102982,0.024583331283676443,0.018675539878545772,0.04100227790432802,0.002277904328018223,0.05555555555555555,119.18343815513627,109.01557389341258,0.24820936639118457,0.04692357472281556,2451.799616073152,8893.821643808567,1.0396181516983196,0.13881041019529639,1498.2220962195966,378.56314623782157,0.681455171711349,-0.777422752292224,0.0,0.6730312544372943,0.4393508656217973,1.3022571929335488e-06,44557.0,MLPClassifier,uncertainty_sampling,0.6415094339622641
39.0,0.16253749147226232,0.2086392426844776,2.757511099844066,0.09395190295713829,0.041474654377880185,0.0,150.58698156682027,16.674773176823265,0.4047738758255313,0.3505032138063261,330.53544016628234,1027.5191472122538,2467.0147135513685,10047.719977494113,116.52171086190214,106.51092450083186,113.41057566370154,100.01216433846642,24.11111111111111,40.333333333333336,76.61438967897841,4.391637431936299,13.093822885916381,27.75756666666667,47.98802202832066,198.44444444444446,227.41261339694012,120.88632872503841,112.70115739700316,114.94444444444444,98.58929796485323,78.61111111111111,63.13211067826586,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,6.0,,0.14516129032258066,0.02859069883771406,119.83333333333333,188.98404850207672,24.78384537165151,44.291788509050534,0.9283710532249064,1.6746545322914734,0.02460186771141937,0.018679414341826794,0.041474654377880185,0.002304147465437788,0.05555555555555555,119.39270568278201,109.44327911973215,0.24820936639118457,0.04739357236211658,2467.014713551367,8950.419042774343,1.0407822753088114,0.1384947242735549,1480.3457780427434,379.1662427811034,0.6829081047004717,-0.7765387451688508,0.0,0.6724402036331497,0.4395038487417819,1.3285123782749512e-06,44557.0,MLPClassifier,consensus_entropy_sampling,0.49056603773584906
40.0,0.07461672777044541,0.06611305366073199,2.764110515436567,0.08008592163755096,0.04195804195804196,0.0,148.76689976689977,16.467851538416653,0.4051209887567227,0.3509184166884832,332.6985909759412,1034.3756361231183,2482.784940829334,10113.733488405811,116.64107461338374,106.73464059547689,113.49768843024204,100.151935929192,23.833333333333332,40.666666666666664,77.64398389633364,4.360384087312346,13.005531499187942,28.498866666666668,50.32510950501514,198.44444444444446,227.41261339694012,121.03237503237503,112.99252120422047,115.55555555555556,100.06305201764019,78.61111111111111,63.13211067826586,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,6.0,,0.144,0.030398122501799223,119.83333333333333,188.98404850207672,24.852870683923477,44.439089624256,0.9223065469803776,1.6734885148741052,0.024576801737659484,0.018678323498571202,0.04195804195804196,0.002331002331002331,0.05555555555555555,119.61733161733163,109.90380396170607,0.2465437788018433,0.048227033406932455,2482.784940829333,9009.011931239707,1.0414112138122475,0.1386772837673492,1459.1211837184028,379.729171926635,0.6842941868944302,-0.775116082261749,0.0,0.6712971626495337,0.44036814611687786,1.3558480239184688e-06,44557.0,MLPClassifier,uncertainty_batch_sampling,0.5330188679245284
41.0,0.11250367691326109,0.14657560773548609,2.764630886553501,0.07953560305230682,0.04245283018867924,0.0,146.96639150943398,16.30227923041454,0.4047343517026336,0.3505885512979027,333.1229434679442,1036.1411971896512,2486.8188636498776,10128.63055170297,116.73925962125688,106.91971386872633,113.58114873729455,100.29662572524519,23.555555555555557,40.513888888888886,77.50320070346156,4.338116392101527,12.907419527273325,28.86951666666666,52.01635393336859,198.44444444444446,227.41261339694012,121.13954402515722,113.19928649294359,116.02777777777777,101.07298938394243,78.66666666666667,63.130117730809616,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,7.0,,0.144,0.03012802745887431,119.77777777777777,189.0081092426384,24.87327114458801,44.47504682530243,0.920383768256397,1.6706098327723655,0.024583469334397805,0.018672137496420323,0.04245283018867924,0.0023584905660377358,0.05555555555555555,119.771484375,110.2109770989489,0.2465437788018433,0.04799748247065308,2486.8188636498808,9021.82857430602,1.041732557193329,0.1389676088559336,1428.0488796324576,379.3802637853267,0.6850150199698796,-0.7725608349994176,0.0,0.6693250559836117,0.4429665387543901,1.385991608844667e-06,44557.0,MLPClassifier,consensus_entropy_sampling,0.6132075471698113
42.0,0.12807122670802265,0.12016116142369192,2.7782860420414774,0.03485168800205669,0.04295942720763723,0.0,145.1843675417661,16.035174225991163,0.40332857764216234,0.3509434598688332,332.71431468904075,1036.63172512885,2491.9664151881816,10149.406735732811,116.95331448628804,107.2846859525483,113.78581316166229,100.61015190152884,23.27777777777778,40.55555555555556,77.53479084159365,4.351625723891555,12.907974079138569,29.24016666666666,53.38039616317631,198.44444444444446,227.41261339694012,121.3594537258022,113.59080822493058,116.83333333333333,102.73337850389001,78.72222222222223,63.05908112570544,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,7.0,,0.14285714285714288,0.029157941772115527,119.72222222222223,189.02903778039766,24.880245992827458,44.53215357960792,0.9183788829375789,1.6789461021953822,0.02478680793487311,0.018911327984527642,0.04295942720763723,0.002386634844868735,0.05555555555555555,120.05972771190162,110.73924567339624,0.24489795918367346,0.04685910018020775,2491.9664151881834,9044.413002890742,1.0421232769792423,0.13939127047541341,1407.4753961152758,379.1987035508777,0.6862934291507958,-0.771329518620984,0.0,0.6684926340212886,0.4433160438838267,1.4156068141618608e-06,44557.0,MLPClassifier,entropy_sampling,0.5801886792452831
43.0,0.09671432577987497,0.09687537996322633,2.778910126347364,0.03403358452188599,0.043478260869565216,0.0,143.45652173913044,15.843390143464404,0.4041945936245878,0.3511052135146259,333.3919387837562,1037.6413272328507,2493.915358861687,10158.324335974286,116.98576473891406,107.31429700358701,113.80500920354413,100.60473002796805,23.0,40.75,77.65245914821182,4.340699126133916,12.858347744238866,29.36371666666666,53.899811474670294,198.44444444444446,227.41261339694012,121.40042941492217,113.64474063128752,117.02777777777777,103.24193063784726,78.72222222222223,63.05908112570544,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,6.0,,0.14285714285714282,0.028875336982154422,119.72222222222223,189.02903778039766,24.891253063554974,44.54880723047049,0.915406120365484,1.6821995376656236,0.024774542922610592,0.018894585781275872,0.043478260869565216,0.0024154589371980675,0.05555555555555555,120.15777777777778,110.92671559163605,0.24489795918367346,0.04679058226602941,2493.915358861687,9051.901959709061,1.0420777904607375,0.13960887982783654,1389.4977526328628,379.0530381386146,0.6869615765973234,-0.7707107353152822,0.0,0.668213446016143,0.4429155041958794,1.4480533786641528e-06,44557.0,MLPClassifier,vote_entropy_sampling,0.5943396226415094
44.0,0.09566275823274692,0.10762082454129343,2.766622899436286,0.07820696920596493,0.044009779951100246,0.0,141.9963325183374,15.453008860417473,0.40579005283772546,0.35189177793935067,335.7324371276548,1047.099062936978,2503.0518281477216,10219.863317380246,116.9057647986279,107.25790601773573,113.71759562650189,100.51542305970008,22.72222222222222,40.888888888888886,77.8784036279249,4.783064154239079,14.345407019917529,29.48726666666666,54.092827072336,198.44444444444446,227.41261339694012,121.32328171692474,113.6356355537792,116.88888888888889,103.34345301491408,78.72222222222223,63.05908112570544,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,6.0,,0.144,0.02958663988823063,119.72222222222223,189.02903778039766,24.841541899397797,44.6865509677901,0.91446465223212,1.7192247189919376,0.024803743941687943,0.018893607199459768,0.044009779951100246,0.0024449877750611247,0.05555555555555555,120.1016644174539,110.9077677060945,0.2465437788018433,0.047553359278122674,2503.0518281477216,9100.011400611736,1.038985799596494,0.13571048784363335,1384.737339135773,379.7945268787661,0.6870822195727402,-0.7710262029584725,0.0,0.6693151780581712,0.4409404557122647,1.4833136221393946e-06,44557.0,MLPClassifier,uncertainty_batch_sampling,0.589622641509434
