query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.17717293174590107,0.18430557992487,2.7709034057049666,0.06547862177694785,0.043478260869565216,0.0,140.49064009661836,15.232914975507072,0.4346924874666301,0.345505180255983,332.6016264525953,1007.8074854492742,2330.223768843763,9558.69559295433,114.19523117846903,102.68036502060257,111.25466475327148,96.72196459775233,23.0,40.47222222222222,76.10760034362771,4.991275546296553,18.463259292412662,25.90431666666667,40.773856411405845,188.38888888888889,217.0172503007643,118.42887815351585,108.47594770997256,111.88888888888889,93.3662231965443,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,414.0,0.0,18.0,5.0,,0.14399999999999996,0.02709225172038887,109.66666666666667,178.7436547619161,24.067645830193015,43.05775838722217,0.8691738255322575,1.6704465600573675,0.025877557206222854,0.020439689973426222,0.043478260869565216,0.0024154589371980675,0.05555555555555555,116.40733333333333,104.14712653120048,0.2465437788018433,0.04751998185206132,2330.2237688437644,8438.883627041114,1.053549326586608,0.12703673977767097,1565.0755806622042,379.08275793102445,0.66368446354088,-0.8061682023427013,0.0,0.6847659695247702,0.420922625026251,1.1999102823015475e-06,44557.0,KNeighborsClassifier,entropy_sampling,0.6981132075471698
44.0,0.209991678581911,0.19020366252237453,2.769373006651432,0.06546087954563944,0.044009779951100246,0.0,138.7992053789731,15.02350604536824,0.4328206642777518,0.34548818742372656,331.7659030349119,1007.0855200633811,2331.326117556503,9561.345711444666,114.44614115838029,103.11427438546815,111.4907971053272,97.10219763441204,22.72222222222222,40.333333333333336,75.34938229185894,4.97882968939821,18.37956563542601,25.945499999999996,41.67522562393492,188.38888888888889,217.0172503007643,118.68147242597121,108.93067386171974,112.0,93.68344696526765,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,409.0,0.0,18.0,5.0,,0.144,0.02766505767327108,109.66666666666667,178.7436547619161,24.06590470993183,43.07234015199909,0.8605133589873939,1.6729164322884138,0.025850907418267594,0.02043750143395016,0.044009779951100246,0.0024449877750611247,0.05555555555555555,116.7791273054431,104.82122504280014,0.2465437788018433,0.047901559139722195,2331.326117556504,8444.017675000265,1.0536390766079757,0.1269035583008956,1534.2845717602995,378.0273074835163,0.6659236609509606,-0.8035921254707492,0.0,0.6829329900407544,0.4227955539587425,1.2237180259980067e-06,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.7028301886792453
45.0,0.14883678986140383,0.12020583698888158,2.769022501374695,0.06484523317044116,0.04455445544554455,0.0,137.23607673267327,14.815335445998926,0.43196411599675866,0.3448313508547335,330.2262753351674,1003.4206890339565,2328.056487782774,9546.964490195245,114.7307686999234,103.59146203843902,111.77333411709851,97.54594976208787,22.444444444444443,40.30555555555556,75.5433044662014,4.983756376445685,18.356199459063706,25.904316666666666,41.96698750940329,188.38888888888889,217.0172503007643,118.95544554455445,109.411350388181,112.5,94.21299398328298,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,404.0,0.0,18.0,5.0,,0.144,0.027793588545381213,109.66666666666667,178.7436547619161,24.03381938996269,43.05111615663249,0.8548498698375434,1.6786586845698366,0.025845596538355647,0.02041980542077228,0.04455445544554455,0.0024752475247524753,0.05555555555555555,117.1448087431694,105.47400789798836,0.2465437788018433,0.04786546224883083,2328.056487782773,8436.630831239796,1.0527155156757908,0.1275202084626022,1508.546199731711,376.75209574635977,0.6681240101720543,-0.8015637443894684,0.0,0.6817371944070291,0.4237359359685475,1.2484896459574808e-06,44557.0,KNeighborsClassifier,margin_sampling,0.7075471698113207
46.0,0.15804221129417323,0.16636611646967786,2.768874772562822,0.06425871821726165,0.045112781954887216,0.0,135.45645363408522,14.702772686532285,0.4314665090112921,0.3446211147884724,329.9788539236553,1003.3313793973153,2331.7771452640527,9561.639656270117,114.81919231694877,103.76472995566371,111.85945529891643,97.70677506754258,22.166666666666668,40.30555555555556,75.5558108655817,4.928077933091089,18.16222867747672,25.9455,41.92886425163177,188.38888888888889,217.0172503007643,119.0431634642161,109.59341256231406,112.55555555555556,94.25074330942482,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,399.0,0.0,18.0,5.0,,0.14399999999999996,0.027898615861671836,109.66666666666667,178.7436547619161,24.043891153107086,43.09089707519693,0.8517417810740215,1.6702057114456494,0.025821967184213507,0.020412763480289555,0.045112781954887216,0.002506265664160401,0.05555555555555555,117.2478100507146,105.68917238222248,0.2465437788018433,0.048000236560789986,2331.7771452640536,8453.597276796,1.0532884087353656,0.12785980138990757,1490.008130767955,377.08155233338744,0.6680593113910552,-0.801609103315371,0.0,0.6819070544705593,0.42250628326982165,1.2801475404702576e-06,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.7169811320754716
47.0,0.144418930660602,0.18094577499388523,2.7694013457043236,0.06594603847441446,0.04568527918781726,0.0,134.14689086294416,14.461314895555487,0.42925007055028647,0.34411753514918686,326.1674406793583,994.1534538888407,2317.804176013113,9501.585767104263,115.17847515453344,104.39049517102758,112.24018009352827,98.34523097100302,21.88888888888889,40.02777777777778,75.61696670453512,4.995116712369616,18.28585043650122,25.657216666666667,42.10130941898642,188.38888888888889,217.0172503007643,119.36943034404963,110.17756736224904,112.80555555555556,94.73168593591818,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,394.0,0.0,18.0,5.0,,0.14400000000000002,0.027591499076726728,109.66666666666667,178.7436547619161,23.95415533430239,42.97197933003623,0.8526139878838175,1.6884314009480585,0.025813451094903402,0.020397291210532582,0.04568527918781726,0.0025380710659898475,0.05555555555555555,117.65219421101773,106.40899216826993,0.2465437788018433,0.047466655789734157,2317.804176013112,8407.81388386334,1.0506677714079946,0.12821052653294487,1468.305089164638,375.06781769362163,0.6702451173331767,-0.8001785579053751,0.0,0.6812003708794818,0.42294428730753797,1.3069288697687986e-06,44557.0,KNeighborsClassifier,margin_sampling,0.7311320754716981
48.0,0.16935759962796007,0.17348521791618107,2.7701876285210014,0.0666427913340506,0.04627249357326478,0.0,132.32037275064266,14.314836851360187,0.4275943561705166,0.34508704192133133,326.0732317405977,995.5371279623163,2323.491143914699,9524.384851975668,115.27228290419491,104.55356168239501,112.3276604558053,98.4881340441726,21.61111111111111,40.05555555555556,75.55401046094129,4.979460941561454,18.214945174025537,25.53366666666666,41.60786272362755,188.38888888888889,217.0172503007643,119.46815195658385,110.35471398473226,112.83333333333333,94.81266358704721,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,389.0,0.0,18.0,5.0,,0.144,0.02722326237865974,109.66666666666667,178.7436547619161,23.97494423792947,43.029728074390405,0.8502400503846039,1.6908155127886393,0.025788912550891767,0.020389670950535874,0.04627249357326478,0.002570694087403599,0.05555555555555555,117.77517730496453,106.61628884537303,0.2465437788018433,0.04720345849692643,2323.4911439146995,8430.716663609686,1.0510150028198237,0.1283644743619571,1449.568545434059,375.53508603393436,0.670208372001257,-0.8001717145720392,0.0,0.6813001597174586,0.4216820684240723,1.3408435798323127e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7169811320754716
49.0,0.14938351099409525,0.1612110058858085,2.7802529351901772,0.036091936503381286,0.046875,0.0,130.58626302083334,14.08769048165382,0.42851008562251136,0.3438394116034084,325.21539887803823,991.2953441869889,2315.9654322750484,9490.204531918875,115.50189841099649,104.99701735731756,112.56752721797514,98.94522529985107,21.333333333333332,40.166666666666664,76.56249849939974,4.942035375015889,18.081131317574524,25.86313333333333,43.62672582824594,188.38888888888889,217.0172503007643,119.68504050925925,110.76181279333875,113.38888888888889,96.34459531157746,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,384.0,0.0,18.0,5.0,,0.14285714285714285,0.027401406050993598,109.66666666666667,178.7436547619161,23.949535954454017,42.95204773393129,0.8434850225543521,1.6877909763537364,0.025758643190847627,0.02038726351717285,0.046875,0.0026041666666666665,0.05555555555555555,118.0294540229885,107.0396721948094,0.24489795918367346,0.04718674121721621,2315.9654322750466,8401.655944221438,1.050355031477762,0.1284892950814325,1429.8292361890328,374.521356932029,0.6712860177043469,-0.7996104874397568,0.0,0.6811200248842697,0.42103848580449865,1.3729350039866477e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7075471698113207
50.0,0.14806826411110938,0.1536998378761574,2.777870014644447,0.03624738813871551,0.047493403693931395,0.0,128.66391820580475,13.890604697409472,0.42911277476394716,0.344095304629137,327.0372514164139,996.3584779720237,2325.3749532713196,9530.020908141374,115.52948308304629,105.03786654305992,112.58428775429016,98.9672941363457,21.055555555555557,40.25,76.57354212089955,4.927310329030007,18.013227448646383,26.110233333333337,43.22825306482406,188.38888888888889,217.0172503007643,119.73072412782176,110.8193961474997,113.38888888888889,95.96576527374313,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,379.0,0.0,18.0,5.0,,0.14285714285714288,0.028559909442069136,109.66666666666667,178.7436547619161,24.002978555912097,43.0363563997884,0.8407158211543165,1.6902791308644312,0.02573322577300778,0.020378968577145242,0.047493403693931395,0.002638522427440633,0.05555555555555555,118.08199902959728,107.07337813035882,0.24489795918367346,0.0482565104369059,2325.374953271318,8434.677578418152,1.051985402289193,0.12843117090634384,1433.2398692882246,375.43533151007296,0.6723645460833074,-0.8021410664967623,0.0,0.684447215164676,0.418484642562148,1.4062733815668974e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7122641509433962
51.0,0.13206762239621514,0.1201305531344128,2.7713302872758967,0.0651865476195317,0.0481283422459893,0.0,126.72225935828877,13.744884010790576,0.4298151001671585,0.34405134148024935,327.7814364973145,998.3162591417741,2329.3814453476575,9546.005481815822,115.51646154601632,105.0015897232466,112.5703293832495,98.9358260229459,20.77777777777778,40.30555555555556,76.62521257793925,4.897108085782817,17.92376243946669,26.06905,42.71650797578145,188.27777777777777,217.01797311189404,119.72118241235889,110.78573545992855,113.19444444444444,95.28859244250175,78.72222222222223,63.22118553660311,18.0,0.0,0.0,0.39869281045751637,374.0,0.0,18.0,5.0,,0.144,0.02659679828070701,109.55555555555556,178.770382539174,24.026526996872704,43.07171449672913,0.8395531696151055,1.6891653135807791,0.02576349701473543,0.02035484427635829,0.0481283422459893,0.00267379679144385,0.05555555555555555,118.05457227138643,106.99423560098357,0.2465437788018433,0.04733781646553839,2329.3814453476575,8448.08282724938,1.0537936292498582,0.12870694571451619,1421.62399194203,375.95322952372123,0.6723558239336016,-0.8031657040493154,0.0,0.6858958092386446,0.4173976558303984,1.4441515281308022e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7169811320754716
52.0,0.18482992241435386,0.1549714169541737,2.778990230538196,0.0372575356205137,0.04878048780487805,0.0,124.78827913279133,13.40907777714627,0.4319000578601831,0.3427159859665808,330.09991569189634,1003.8336371535074,2341.2221215780987,9595.062255762676,115.66954709735784,105.31189608971631,112.69956062657576,99.18135270075643,20.5,40.77777777777778,77.12217622292226,4.876551548509754,17.795225183700296,26.52206666666667,44.57350739335959,188.27777777777777,217.01797311189404,119.89190003011143,111.14575750745645,113.94444444444444,96.70967603041848,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,369.0,0.0,18.0,5.0,,0.14285714285714282,0.027962137139886052,109.5,178.78421104126355,24.08453940163092,43.18280397198497,0.8363763360640566,1.6871968587671904,0.025757867625880383,0.020329188646589214,0.04878048780487805,0.0027100271002710027,0.05555555555555555,118.29446935724962,107.4954829897669,0.24489795918367346,0.047793676332525396,2341.2221215781,8490.236030553991,1.0552809922527158,0.12820456004323325,1403.4635592187824,376.1096743371114,0.6745200592616846,-0.8022399300451453,0.0,0.6853227674395658,0.4173682075031813,1.4769731537701386e-06,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7169811320754716
53.0,0.11486225916470352,0.12362423668479361,2.7641837009766514,0.0884048740885151,0.04945054945054945,0.0,123.31146978021978,13.036891847331908,0.4364851558299806,0.3388606372415508,330.09706445267943,1001.2381880956112,2339.8030336666707,9589.352022752013,115.92246303747109,105.7538399656331,112.95226806025055,99.60291554047373,20.22222222222222,40.56944444444444,76.91571999289965,4.831514973885956,17.62245458884327,26.480883333333335,44.450960171264605,188.22222222222223,217.01383950326237,120.12606837606839,111.59797962836828,114.05555555555556,97.15555884445874,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,364.0,0.0,18.0,5.0,,0.144,0.030082880917249106,109.44444444444444,178.81150845388993,24.052020178430052,43.184597241891936,0.8290555001044626,1.6826164056812385,0.0258213300370853,0.020338020996465637,0.04945054945054945,0.0027472527472527475,0.05555555555555555,118.58257575757574,108.02307266337752,0.2465437788018433,0.04932155545263466,2339.8030336666698,8489.2670550007,1.053431143696828,0.12706830970157001,1397.52376000905,375.92559020110986,0.6755946572607279,-0.8036318545106942,0.0,0.6871333009775499,0.4143866691742454,1.5144888632565421e-06,44557.0,KNeighborsClassifier,margin_sampling,0.7169811320754716
54.0,0.1467156529729845,0.14742905907627724,2.761566261928158,0.08960213120194509,0.05013927576601671,0.0,122.05466573816156,12.805716523921243,0.43397900880776125,0.33910036850835007,326.07271479575786,991.4963422584203,2325.8127030564583,9530.244339260415,116.27614470694941,106.3705101641735,113.33478955939,100.2536462739613,19.944444444444443,40.333333333333336,76.93389064262749,4.8205935907667925,17.54756210215244,26.274966666666668,43.96574966698509,188.22222222222223,217.01383950326237,120.44846796657382,112.15689521051966,114.22222222222223,97.40972022735329,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,359.0,0.0,18.0,5.0,,0.14400000000000002,0.031265778924172455,109.44444444444444,178.81150845388993,23.95712317621293,43.06878297572518,0.8246945287198926,1.6849820487633718,0.025800786351350875,0.02032061786077997,0.05013927576601671,0.002785515320334262,0.05555555555555555,118.91986687147977,108.5737478373266,0.2465437788018433,0.050265797789541065,2325.812703056459,8445.840423230293,1.0505502660220911,0.1279069813296057,1394.4886120962165,374.8388924764153,0.6766653397781371,-0.8055875686475178,0.0,0.689232443650732,0.41065282434716155,1.5649936039382396e-06,44557.0,KNeighborsClassifier,margin_sampling,0.7122641509433962
55.0,0.1557317606142322,0.14124553245894986,2.761549683911398,0.09068939540344417,0.05084745762711865,0.0,120.58015536723164,12.620823534807695,0.4328161214540627,0.33967457090738223,326.4119595363526,994.0627554439941,2336.1350326054667,9573.881170314127,116.36682198004094,106.53067255284056,113.42391837690964,100.40006564382975,19.666666666666668,40.55555555555556,77.27384248260303,4.7720111026162,17.365346111895388,26.192600000000002,43.62754909362283,188.22222222222223,217.01383950326237,120.54001883239172,112.34357819202427,114.13888888888889,97.39244528551897,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,354.0,0.0,18.0,5.0,,0.144,0.03130343832773049,109.44444444444444,178.81150845388993,23.979239689362664,43.18248537752322,0.8247058629179514,1.6772994249838185,0.025791756081753554,0.020298221881587777,0.05084745762711865,0.002824858757062147,0.05555555555555555,118.9932502596054,108.72747895420126,0.2465437788018433,0.05005591097983837,2336.1350326054676,8489.449649238442,1.0484957862353372,0.1285699699715876,1422.965400899961,377.2688970768045,0.6756650018636826,-0.8130944524702268,0.0,0.6960764497298974,0.4013842874755387,2.9367380641238898e-06,44557.0,KNeighborsClassifier,entropy_sampling,0.7169811320754716
56.0,0.12240427960075881,0.1290196125152936,2.7595071284318577,0.09380315373342844,0.05157593123209169,0.0,118.66439828080229,12.318394917220596,0.43116800181136666,0.3405572557466537,326.63990421778834,996.5655900182811,2345.148221336642,9610.546207767831,116.47870293191048,106.73678944852664,113.53479050825871,100.59872689815235,19.38888888888889,40.611111111111114,77.64105864121191,4.7248682244342906,17.23662072133914,26.110233333333337,43.305951917476925,188.22222222222223,217.01383950326237,120.658070678128,112.56280833930478,114.11111111111111,97.30962644411298,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,349.0,0.0,18.0,5.0,,0.14399999999999996,0.03208472452883977,109.44444444444444,178.81150845388993,24.01467128822543,43.27204512397474,0.8226294563306327,1.6737549562816745,0.025823562673277838,0.020274590517653335,0.05157593123209169,0.0028653295128939827,0.05555555555555555,119.09847288046338,108.9092759219514,0.2465437788018433,0.0507387602921517,2345.1482213366417,8525.396173868938,1.0494755522523878,0.12869552130456152,1444.0656005651983,378.6055518954962,0.6767645500023685,-0.8182315832145843,0.0,0.701505996259258,0.39534881182043424,3.0146975035340632e-06,44557.0,KNeighborsClassifier,entropy_sampling,0.7122641509433962
57.0,0.09490867894618116,0.0839642555669324,2.7659232618757374,0.06765760769261436,0.05232558139534884,0.0,116.78742732558139,12.123175187822897,0.43171057035746035,0.34021598413012133,328.1692059991217,1001.6000153544537,2358.6135820884274,9667.210627826773,116.5276333764187,106.80785230306475,113.5739973624703,100.64922130421263,19.11111111111111,40.77777777777778,77.90222420411186,4.676308027467106,17.057697579429462,26.151416666666666,42.80688414281941,188.22222222222223,217.01383950326237,120.71640826873386,112.66810798821756,114.11111111111111,97.19394733568964,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,344.0,0.0,18.0,5.0,,0.14285714285714285,0.03361594379687345,109.44444444444444,178.81150845388993,24.06737225336738,43.4055791672215,0.8210808368206823,1.6675920160370217,0.02579722783453788,0.02025999484245288,0.05232558139534884,0.0029069767441860465,0.05555555555555555,119.14930555555553,108.97944464173538,0.24489795918367346,0.0514482355253682,2358.613582088428,8577.693630780908,1.049446631048131,0.1293459452256266,1455.1299380925939,381.23524332412643,0.6746273479881082,-0.8234527879069009,0.0,0.7057574567511549,0.38765693546299684,1.3334117786144895e-06,44557.0,KNeighborsClassifier,consensus_entropy_sampling,0.7075471698113207
58.0,0.15239031203889497,0.13341156011725308,2.5559632774524945,0.042584831680077935,0.05309734513274336,0.0,114.81010324483776,11.821060783992086,0.43144347897691315,0.3409902235876028,330.64952547611813,1010.4637447424753,2380.473575450091,9760.263599500757,116.52982997094169,106.8106686088341,113.56099446915344,100.61538973293352,18.833333333333332,40.94444444444444,78.13824266849275,4.674318859996736,17.057830424821812,26.110233333333337,42.65918894760024,188.22222222222223,217.01383950326237,120.74680432645035,112.72390876731393,114.0,96.75195696455233,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,339.0,0.0,18.0,5.0,,0.16666666666666663,0.032740295358169684,109.44444444444444,178.81150845388993,24.156148623142993,43.61945940857731,0.8256263386367855,1.673105405213641,0.025793283912108632,0.02022130623049089,0.05309734513274336,0.0029498525073746312,0.05555555555555555,119.15338753387533,109.00039046821524,0.2777777777777778,0.058638854924378765,2380.4735754500903,8662.348292631868,1.0505556264015476,0.1295982375632538,1497.7203110896135,383.59815464414675,0.6768692813781686,-0.8302297947360702,0.0,0.7137461471424981,0.3808282989298676,3.1944949301836847e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7028301886792453
59.0,0.19582717511086342,0.1647441518723092,2.555848202423361,0.043487631310955316,0.05389221556886228,0.0,113.06923652694611,11.573047863042968,0.4335133817840573,0.34158355540883145,335.1513193950085,1023.7521677523988,2408.388617160073,9881.936330228915,116.59257373762827,106.92495281162391,113.58619525634984,100.63754490571021,18.555555555555557,41.013888888888886,78.73533814128331,4.622113258236683,16.922516939341495,26.522066666666667,43.59905507533796,188.22222222222223,217.01383950326237,120.84364604125082,112.94174876904037,113.83333333333333,96.37396524202265,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,334.0,0.0,18.0,5.0,,0.16666666666666663,0.03261332671826721,109.44444444444444,178.81150845388993,24.270364424439155,43.890294050701584,0.8193406203834435,1.6717590350792448,0.025806200739938816,0.020204373266800774,0.05389221556886228,0.0029940119760479044,0.05555555555555555,119.30390539053906,109.34916073445163,0.2777777777777778,0.05810923764738119,2408.388617160075,8768.629281114852,1.0509495169624468,0.1290831660778611,1504.2205218405838,385.58415495797993,0.6790248533806023,-0.8323757337252776,0.0,0.7163541032937638,0.37719999105979884,3.276405056598651e-06,44557.0,KNeighborsClassifier,entropy_sampling,0.7075471698113207
60.0,0.16414967901301752,0.15821255145526986,2.556063616293029,0.040268080862764684,0.0547112462006079,0.0,111.23366261398176,11.360338983779156,0.43585073112933087,0.34181499559856116,339.98448330205645,1038.3075316206946,2440.6992930453625,10021.657994392326,116.63830430678107,106.96979376584835,113.59300697493194,100.59190712483968,18.27777777777778,41.27777777777778,79.02479547998587,4.5763522245029975,16.753141401712803,26.274966666666668,42.62785706919554,188.22222222222223,217.01383950326237,120.92485646740965,113.10240778154963,113.16666666666667,94.57163484706743,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,329.0,0.0,18.0,5.0,,0.16666666666666666,0.03260309871000548,109.44444444444444,178.81150845388993,24.39899372005525,44.203400969031925,0.8135819412487835,1.668808593226785,0.02579855112851759,0.020173784448889728,0.0547112462006079,0.00303951367781155,0.05555555555555555,119.43076493579007,109.61001641050318,0.2777777777777778,0.05813014647274055,2440.6992930453616,8892.376879749383,1.051333264419283,0.12983248536810557,1525.599125226669,387.91679278842656,0.6820148175994905,-0.8358082330567047,0.0,0.7211112824235923,0.3724904972058848,3.503310388055825e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7122641509433962
61.0,0.1411846490584988,0.12368199697655685,2.5551808816528556,0.04053164198427397,0.05555555555555555,0.0,109.61612654320987,11.171303843805545,0.43856936192882,0.34108732199777825,343.3781078727405,1047.4449892208527,2461.3599469352393,10111.573923043234,116.78065869122798,107.21090135209033,113.70393631855559,100.75103212177845,18.0,41.486111111111114,79.66268372396561,4.5149377877057875,16.5308735784581,26.23378333333333,42.63613446007906,188.22222222222223,217.01383950326237,121.09070644718794,113.42548179747398,113.27777777777777,94.52609696023606,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.39869281045751637,324.0,0.0,18.0,5.0,,0.16666666666666666,0.03319083335402423,109.44444444444444,178.81150845388993,24.47344216939532,44.4068028411235,0.805102673737802,1.6615371423022494,0.025755058976164334,0.020171748769037066,0.05555555555555555,0.0030864197530864196,0.05555555555555555,119.66524943310658,110.06453225967951,0.2777777777777778,0.05849396141661564,2461.3599469352393,8972.296866811233,1.0499097162732565,0.1300288755427627,1526.4991535289487,389.2931612430177,0.6838974708375272,-0.8375102097867889,0.0,0.7235900185523896,0.3691834116536262,3.598509039905168e-06,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7169811320754716
62.0,0.188055019411205,0.21317354968838798,2.5558933665351944,0.043269310532464696,0.05642633228840126,0.0,103.63048589341693,10.999728380678304,0.469668052664341,0.32929895194203473,347.22794338321154,1060.1991455235357,2469.96092676932,10179.874302854278,116.8398426663838,107.46392132823718,113.74834595815184,100.92572810625224,17.72222222222222,41.416666666666664,79.7548172987246,-0.4278394795243125,1.6384997893112718,26.4397,43.327178619443664,181.33333333333334,219.74155943101994,121.14925113200974,113.74569656227798,113.44444444444444,94.79713461928132,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.40522875816993464,319.0,0.0,18.0,3.0,,0.1666666666666667,0.03271700700836822,102.55555555555556,180.7732483534592,24.28651509047962,44.61750514258491,0.27463843456821785,0.3236162140656059,0.0264497453119239,0.02116676362896675,0.05642633228840126,0.003134796238244514,0.05555555555555555,119.85060449050086,110.52687303282826,0.2777777777777778,0.05842594490522197,2469.96092676932,9019.94834908048,1.108002958825071,0.12198041743143388,1520.6519427075045,389.66838622018565,0.6848647395704119,-0.8371813009513198,0.0,0.7248976866328479,0.36717681433102184,3.704939762907959e-06,44557.0,KNeighborsClassifier,consensus_entropy_sampling,0.7216981132075472
63.0,0.12669960441776085,0.13626895965786032,2.5405692629391488,0.08272793616644777,0.05732484076433121,0.0,101.78304140127389,10.810756545872593,0.46747402355346124,0.3303637599361343,348.5323495562256,1066.2475295165912,2486.021208811832,10246.77062460077,116.86775444957023,107.51455850869732,113.75492915646599,100.9274109517138,17.444444444444443,41.55555555555556,80.09895330315771,-0.4278893318672675,1.6354545221788859,26.851533333333336,44.466774106212625,181.33333333333334,219.74155943101994,121.20134465675866,113.84541800978934,113.66666666666667,95.42197305220884,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.40522875816993464,314.0,0.0,18.0,3.0,,0.16822429906542055,0.0344835135307321,102.55555555555556,180.7732483534592,24.350722259053818,44.77075175559344,0.2703100777074817,0.32676591463836396,0.02642162879579765,0.021146121404339246,0.05732484076433121,0.0031847133757961785,0.05555555555555555,119.95087719298243,110.70035909162401,0.279874213836478,0.05954314810513385,2486.021208811832,9081.82826284551,1.1096944309205712,0.12126969501172938,1488.4356492107268,391.0116849181769,0.6841747170799278,-0.8366145206448379,0.0,0.7235143547972794,0.3673630264776781,3.6684963259710193e-06,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.7169811320754716
64.0,0.14939762895164682,0.11970805286612571,2.541917523532066,0.08334277420478667,0.05825242718446602,0.0,100.08131067961165,10.675484655377046,0.4678020570811155,0.330084495152621,349.4131025657296,1069.4991630861246,2494.50179090956,10282.492529252697,116.90835694969581,107.59974574418052,113.78593434207963,100.98533552557613,17.166666666666668,41.55555555555556,79.98766244734779,-0.42195900180086643,1.6477903284059934,27.26336666666667,45.30789439189443,181.33333333333334,219.74155943101994,121.24829198130169,113.95891680427027,113.83333333333333,96.1165040611714,78.77777777777777,63.25815972063865,18.0,0.0,0.0,0.40522875816993464,309.0,0.0,18.0,3.0,,0.16822429906542055,0.03380196342279705,102.55555555555556,180.7732483534592,24.38343623962888,44.8521078952721,0.2738239036765512,0.32912191489404335,0.026377953298636334,0.021139742964787562,0.05825242718446602,0.003236245954692557,0.05555555555555555,119.99643493761141,110.82376114543489,0.279874213836478,0.059081478025413324,2494.501790909558,9114.696763945522,1.1105655916315682,0.12152157088436019,1455.1255917028577,391.3927613164635,0.6843183687099231,-0.8353186550976825,0.0,0.7223982425197746,0.36829494502133187,3.787077145377673e-06,44557.0,KNeighborsClassifier,uncertainty_sampling,0.7169811320754716
