query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.14012832008639037,0.12740203550419782,2.944724086201882,0.09308580390688645,0.03468208092485549,0.0,186.21676300578034,21.524260204231833,0.4150714553799826,0.33131482807622886,272.29823574485255,822.2004319867631,1958.0180638937866,7926.437668579273,115.15320838648823,103.93107501739637,112.69767138533285,99.00217037452836,28.833333333333332,34.638888888888886,63.15173267511573,4.68905350115211,13.317396686310563,21.909533333333332,34.13790752187023,197.72222222222223,227.65603713020676,118.84810533076428,108.46992114828771,112.77777777777777,94.72657590669334,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,8.0,,0.1267605633802817,0.028334374784629558,118.55555555555556,187.64397522411556,22.518150924483976,39.195675760176485,0.9956964091914163,1.6628514779108938,0.025607215981378946,0.019718916189758504,0.03468208092485549,0.0019267822736030828,0.05555555555555555,116.58874689385873,103.66914633499572,0.2214053145677975,0.04213117741380889,1958.0180638937863,7028.873827855741,1.0078774032775644,0.14346075823318807,1668.1557839139743,344.74400434889674,0.6578909962547028,-0.7799355962555624,0.0,0.6661766260302527,0.4576973442054811,5.826439342106025e-07,44557.0,SVCLinear,max_disagreement_sampling,0.8066037735849056
23.0,0.10873072500621986,0.09591009585479966,2.9479003381739664,0.09375328144363367,0.03501945525291829,0.0,184.1420233463035,21.256903524679778,0.41452775026821026,0.33151626374753207,272.050110419696,821.9493793897017,1959.2057284489993,7929.886412925501,115.1878727339444,104.00481677257889,112.73128496833384,99.07305065349601,28.555555555555557,34.638888888888886,63.02930120553072,4.657203555501017,13.235219501000762,21.950716666666665,33.96695935542708,197.61111111111111,227.6972031885093,118.88478166882838,108.54299185311704,112.77777777777777,94.72393669504312,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,8.0,,0.12676056338028166,0.02719720742651239,118.44444444444444,187.6900518289543,22.522484753389318,39.2090786018345,0.9915232703942587,1.6608451456981803,0.025625579060578094,0.019708439077839503,0.03501945525291829,0.0019455252918287938,0.05555555555555555,116.6293906810036,103.72896886859203,0.2214053145677975,0.041314374051279155,1959.2057284489993,7033.460326142584,1.0091161358584348,0.14313907255378258,1650.0576130643528,344.87258020292813,0.6577225454095676,-0.7798362566780949,0.0,0.6662186795687592,0.4575055111237374,5.942446429047753e-07,44557.0,SVCLinear,uncertainty_batch_sampling,0.8018867924528302
24.0,0.093857777560319,0.08074848283751689,2.7721746229097675,0.07104059665791884,0.03536345776031434,0.0,182.50933202357564,21.003515743053047,0.4141999207590564,0.33080696806728166,270.9694535214475,819.0411934004865,1955.1464595290022,7912.399135425283,115.31700733720163,104.2122184334384,112.86758397251559,99.28730159365853,28.27777777777778,34.55555555555556,63.068797377263984,4.635359740956563,13.142626341466814,21.82716666666667,33.81156240294487,197.61111111111111,227.6972031885093,119.00502073783016,108.7350667968396,112.77777777777777,94.72160791781327,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,8.0,,0.144,0.02629928076135439,118.27777777777777,187.65701051325323,22.491841180143233,39.17287755984166,0.9905305700188788,1.6568864600087183,0.025610728702245393,0.019704595377749816,0.03536345776031434,0.0019646365422396855,0.05555555555555555,116.7529858849077,103.91985648786552,0.2465437788018433,0.04515378369062117,1955.1464595290026,7020.5718067261205,1.0084477302688513,0.14334915465311376,1626.5338682498452,344.0343079835912,0.6586097266944018,-0.7783088972025153,0.0,0.665341146267462,0.4587454131238867,6.048498241934417e-07,44557.0,SVCLinear,uncertainty_batch_sampling,0.8113207547169812
25.0,0.15182937006457703,0.15073306947135268,2.7732296977164714,0.07182288349914338,0.03571428571428571,0.0,181.0530753968254,20.585538288963722,0.41569397558966326,0.3292056171171558,267.7900091153463,805.4894593189075,1919.909680584921,7762.964683708183,115.22676423614737,104.01211972059232,112.7958742829686,99.13657128275264,28.0,34.486111111111114,63.091697518386944,4.602547266246039,13.055711734652098,21.86835,33.927071901155514,197.61111111111111,227.6972031885093,118.8856922398589,108.45986588934389,112.83333333333333,94.76146523834277,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,8.0,,0.144,0.025802590124503085,118.27777777777777,187.65701051325323,22.351814790185063,38.77954965234923,0.9841434822677595,1.6546433402462812,0.025612261894255164,0.01968342651048234,0.03571428571428571,0.001984126984126984,0.05555555555555555,116.69316520467835,103.78467145941266,0.2465437788018433,0.04484961236845794,1919.909680584921,6882.623482969785,1.006283229681939,0.1419683535653753,1642.1508591611457,341.80683533540815,0.6584468612563852,-0.7839763178836073,0.0,0.6669843366151698,0.45588165567832245,6.171210724018702e-07,44557.0,SVCLinear,uncertainty_sampling,0.8113207547169812
26.0,0.1059812654631788,0.13535598107810728,2.7746985764718173,0.07043559318790549,0.036072144288577156,0.0,179.10871743486973,20.238018398874168,0.4149067927191899,0.3294006852793498,268.0880971329224,807.2879313242598,1924.919395238491,7782.698307258856,115.36757003102629,104.26908940437404,112.92539453700634,99.35999134443757,27.72222222222222,34.638888888888886,63.3177805981012,4.569670449776332,12.963582690666952,21.9919,34.1670384406306,197.61111111111111,227.6972031885093,119.03406813627255,108.73872408787896,113.0,94.76844846007248,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,7.0,,0.144,0.024802191736012797,118.27777777777777,187.65701051325323,22.378830484664125,38.831409470403834,0.9786812500741401,1.6521710443540523,0.025609689368449078,0.019674594297608178,0.036072144288577156,0.002004008016032064,0.05555555555555555,116.89221114802513,104.1648204293292,0.2465437788018433,0.04423457985204587,1924.919395238491,6900.908243130151,1.00754434243849,0.1412097369389446,1620.3344747472959,341.44750969493697,0.6604007251107904,-0.7822837395868989,0.0,0.6655459821249061,0.4573315362204485,6.269792364977468e-07,44557.0,SVCLinear,margin_sampling,0.8113207547169812
27.0,0.12561739023115878,0.1495020163281836,2.7742062892030974,0.07053665299918244,0.03643724696356275,0.0,177.24595141700405,20.104170177478558,0.4139689101762833,0.32966554203915954,267.8366528879908,807.4132636461169,1927.344187952066,7791.2659166316835,115.36760961128198,104.25750454648745,112.92720917913304,99.3539027483608,27.444444444444443,34.583333333333336,63.428282798949624,4.542447642166097,12.867538751354708,21.785983333333334,34.00405389095714,197.61111111111111,227.6972031885093,119.03171390013497,108.73037278862434,113.0,94.81654112330948,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,7.0,,0.14399999999999996,0.02513703014690365,118.27777777777777,187.65701051325323,22.390809514658756,38.857147930627974,0.9809037283897494,1.6466100572632274,0.025590485641771143,0.019674208117061706,0.03643724696356275,0.0020242914979757085,0.05555555555555555,116.86334824757644,104.12043466427396,0.2465437788018433,0.044239263920251556,1927.3441879520667,6910.482825945663,1.0079965168027585,0.14188483866997573,1616.1906515241535,342.3813438674429,0.6591922749658135,-0.7847858694936718,0.0,0.6675526586620244,0.4544778203353802,6.41355704152405e-07,44557.0,SVCLinear,uncertainty_batch_sampling,0.8066037735849056
28.0,0.1113528652388855,0.11889589669464508,2.775868853337327,0.07027082521887791,0.03680981595092025,0.0,175.48159509202455,19.867887329511728,0.4126610749988478,0.32993263353014357,267.118328968585,806.9380722277369,1929.0119426099134,7798.350086577681,115.55709801010715,104.56938219505446,113.11048743835605,99.63433730506453,27.166666666666668,34.666666666666664,63.79747367301329,4.557427840223589,12.844679610087493,21.7448,33.762556646431996,197.61111111111111,227.6972031885093,119.22142694842081,109.05687160024596,113.22222222222223,94.97154716672688,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,7.0,,0.14400000000000002,0.024288718467681398,118.27777777777777,187.65701051325323,22.38597324953564,38.882812320414466,0.9787682114927504,1.6515465565923617,0.025570275714563537,0.019674616173744296,0.03680981595092025,0.002044989775051125,0.05555555555555555,117.10263653483993,104.53667740494747,0.2465437788018433,0.043781916911891164,1929.0119426099134,6919.960062762606,1.0078117178198296,0.14151754690796742,1592.9486758169708,341.67230507586953,0.6611702457787401,-0.7827412116234137,0.0,0.6662867355453526,0.455679078012603,6.518353725209083e-07,44557.0,SVCLinear,consensus_entropy_sampling,0.8160377358490566
29.0,0.09510137050398765,0.13059667985639578,2.775889066998664,0.06942266439046643,0.0371900826446281,0.0,173.49690082644628,19.573016947972807,0.4121976020493331,0.33021555924288915,268.2617967017526,811.0499189478078,1938.8827779964142,7838.708130435991,115.66685513920795,104.77267948653336,113.20022760595805,99.7851368039775,26.88888888888889,34.888888888888886,64.40766431273707,4.536019196880034,12.772222899740138,22.115450000000003,35.322769981203336,197.61111111111111,227.6972031885093,119.34825528007345,109.30054641211456,113.44444444444444,95.43305150869607,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,7.0,,0.144,0.024244717714234258,118.27777777777777,187.65701051325323,22.435506728305796,38.98684143409994,0.9750890693603479,1.6502946150110651,0.025623285692269012,0.019709851975399213,0.0371900826446281,0.002066115702479339,0.05555555555555555,117.29223744292237,104.91253184189392,0.2465437788018433,0.043791884082975255,1938.8827779964147,6956.072102460886,1.0087363100054059,0.14113672353884443,1570.0753432835684,341.70101065429606,0.663125907420368,-0.7808021950046131,0.0,0.6646567116843559,0.4571246759002314,6.626632026292291e-07,44557.0,SVCLinear,vote_entropy_sampling,0.8018867924528302
30.0,0.13180876471799655,0.18296779962821627,2.7754251028627297,0.06855528371845121,0.037578288100208766,0.0,171.41492693110646,19.281450264820162,0.4124958383209957,0.3306151335403406,270.03641835020943,817.1159935241922,1952.881796494128,7897.99788445514,115.67961927058595,104.78249530311254,113.19770447676528,99.76078372259234,26.61111111111111,35.083333333333336,64.9242205325925,4.520155730009655,12.719316225658257,22.239000000000004,35.51329023887519,197.61111111111111,227.6972031885093,119.37798654604502,109.35345035641141,113.33333333333333,95.16919916962755,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,7.0,,0.14400000000000002,0.02451104772874187,118.27777777777777,187.65701051325323,22.502308641789025,39.13588863037002,0.974508409893218,1.6495256518069497,0.02560344016319351,0.01970868902576776,0.037578288100208766,0.0020876826722338203,0.05555555555555555,117.33217993079585,104.98580147007866,0.2465437788018433,0.043848438505869315,1952.8817964941295,7009.005146679892,1.0101380713819792,0.14089252175690625,1573.4807917257679,343.4189484582895,0.6630120344929089,-0.783638010115698,0.0,0.666921625644269,0.45330126651194647,6.767302679080763e-07,44557.0,SVCLinear,uncertainty_sampling,0.8018867924528302
31.0,0.11469646548304736,0.1125541753954915,2.7753495557803993,0.06799321826625897,0.0379746835443038,0.0,166.7813818565401,18.46721355525858,0.41755972374772343,0.33256395672159267,270.3245815383688,823.2267960674383,1948.082282941274,7927.677651189158,115.7450949648026,105.03627748131626,113.27007985463874,99.98082067440393,26.333333333333332,35.15277777777778,65.08795739391748,4.1529145684787165,13.932992530947367,22.486100000000004,36.43698762301846,190.05555555555554,224.95502092175784,119.42076887013597,109.63450463676521,113.61111111111111,95.85368070436922,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,6.0,,0.144,0.024493368710684558,110.72222222222223,185.3818969382348,22.253047325263335,39.22177892766122,0.8492121067694578,1.5740768951612407,0.025903519859364267,0.01992840544770582,0.0379746835443038,0.002109704641350211,0.05555555555555555,117.48465423465424,105.34999054596148,0.2465437788018433,0.04397568897395002,1948.0822829412764,7029.495242310107,1.0294890113018702,0.1340405754718379,1599.7409441059153,342.83215516628917,0.664965682241247,-0.7853769379399489,0.0,0.669454749394121,0.4498786589749468,6.882785659952449e-07,44557.0,SVCLinear,uncertainty_sampling,0.8113207547169812
32.0,0.1263774491958635,0.10780096050293277,2.775833919907721,0.06726294116461315,0.03837953091684435,0.0,164.73800639658847,18.136093148091213,0.4178240899221761,0.3320023576023497,271.354777293832,826.4824230338238,1955.6988196988184,7958.154100354938,115.87516499669681,105.2819756151917,113.38241398269177,100.17857424345762,26.055555555555557,35.44444444444444,65.35083799113666,4.214717598609959,14.170118213376059,22.81556666666667,37.44897164932256,190.05555555555554,224.95502092175784,119.56609808102345,109.91153573082597,113.77777777777777,96.2469590386263,79.33333333333333,63.933789280510396,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,5.0,,0.14399999999999996,0.02417094041627937,110.72222222222223,185.3818969382348,22.295973683800625,39.298698368971316,0.8482361257006905,1.5949005807962304,0.026064760056052558,0.020207540184840188,0.03837953091684435,0.0021321961620469083,0.05555555555555555,117.69532783667059,105.74427425652772,0.2465437788018433,0.043794783784492586,1955.69881969882,7056.334689059542,1.0309824318146066,0.13335960494200166,1575.8885636005045,342.67023707479365,0.6668915084499747,-0.7834557781392206,0.0,0.667885093203857,0.45131983900768224,7.002278466548846e-07,44557.0,SVCLinear,uncertainty_sampling,0.8113207547169812
33.0,0.16118302965887618,0.16400072974124377,2.784901218274872,0.03092879635055551,0.03879310344827586,0.0,163.21901939655172,17.797218586006945,0.41521441189279595,0.3324024669600821,268.7681876423517,821.2516861447998,1948.5753821590827,7927.224519904646,116.12678743542591,105.72219359063196,113.64859241671745,100.62411120695333,25.77777777777778,35.44444444444444,66.16604311456072,4.229556551033875,14.198399341682329,22.56846666666667,36.963015734475164,190.05555555555554,224.95502092175784,119.80447796934865,110.32562701093637,114.08333333333333,96.83646766889133,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,5.0,,0.14285714285714288,0.024923869133632794,110.66666666666667,185.40131353046974,22.240784651469884,39.23579686401965,0.848376459299026,1.6030617125769948,0.026285508707495894,0.02052838867002274,0.03879310344827586,0.0021551724137931034,0.05555555555555555,117.96686507936508,106.21937103052899,0.24489795918367346,0.04386206799180013,1948.5753821590831,7034.188232136767,1.0299866515926126,0.132996522417271,1556.6273953539312,341.3555044170897,0.6687866326311029,-0.7822184424872681,0.0,0.6670828442652876,0.4521424044875354,7.125993633802359e-07,44557.0,SVCLinear,vote_entropy_sampling,0.8207547169811321
34.0,0.10127845395205151,0.11449554251106592,2.7739861111561033,0.06778711505958426,0.0392156862745098,0.0,161.76116557734204,17.46386224857982,0.416579629716809,0.33081230943642276,266.7670728790101,811.8931928321438,1923.0926761021942,7820.613645927207,115.99873824127303,105.48011874463405,113.53792434731295,100.42981521518134,25.5,35.333333333333336,65.55689042620112,4.2197340155321825,14.140156308207404,22.650833333333335,37.15665283913817,190.05555555555554,224.95502092175784,119.6550472040668,110.0234947837377,113.88888888888889,96.45229780380551,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,5.0,,0.14399999999999996,0.02504365315282366,110.66666666666667,185.40131353046974,22.13519285492474,38.954170992254554,0.8490901489587651,1.6029256672414325,0.02628050993771537,0.02050994798495286,0.0392156862745098,0.002178649237472767,0.05555555555555555,117.82029683112715,105.93733218420368,0.2465437788018433,0.044338050579248674,1923.0926761021942,6934.948678742556,1.0278664628139451,0.13163180272349478,1561.705435486965,340.0414176518121,0.6677536217494913,-0.7867596893814806,0.0,0.6679469072575054,0.45128106744324803,7.297668277505263e-07,44557.0,SVCLinear,vote_entropy_sampling,0.8160377358490566
35.0,0.10384999893399433,0.13282668563140607,2.7765107328320875,0.06716691787299528,0.039647577092511016,0.0,159.98705947136563,17.378623181359284,0.4162231726941535,0.33139485243809597,267.2209168568544,813.4821989712324,1925.3339478799603,7830.08421500265,116.01400760071526,105.48044356438531,113.54766808229155,100.41905986431925,25.22222222222222,35.40277777777778,65.7959266400155,4.209930661132449,14.052368752905085,22.609650000000002,37.136662399531325,190.05555555555554,224.95502092175784,119.67633382280958,110.03062419237796,113.94444444444444,96.55185880089775,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,5.0,,0.14400000000000002,0.02374077435260651,110.66666666666667,185.40131353046974,22.150131240463637,38.97563447801384,0.848151733717716,1.601936681169675,0.026267298089029466,0.020500133619706287,0.039647577092511016,0.0022026431718061676,0.05555555555555555,117.86151662611516,105.99194937226702,0.2465437788018433,0.04350150481656557,1925.3339478799624,6941.987224560333,1.0281805131752773,0.1321941687543528,1537.75768411172,340.0827364448379,0.6676922360750224,-0.7857360288804308,0.0,0.6671568904194733,0.45187470669800134,7.460243049056945e-07,44557.0,SVCLinear,entropy_sampling,0.8066037735849056
36.0,0.11682348845621353,0.1399347227604083,2.7853720706605225,0.030542812966383417,0.0400890868596882,0.0,158.48524498886414,17.09492851027227,0.41476868996793437,0.33074263773963447,264.94210696063874,807.7133440426649,1917.7624659737692,7797.273093978582,116.27593515869201,105.93583875165206,113.82277487015303,100.88542789800489,24.944444444444443,35.55555555555556,66.89607587385274,4.207396794154107,13.97726631463279,22.650833333333335,36.80350822153971,190.05555555555554,224.95502092175784,119.92081168027714,110.46095241709047,114.38888888888889,97.37020856678838,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,4.0,,0.1428571428571429,0.024588157718094375,110.66666666666667,185.40131353046974,22.09389955090267,38.90652238904019,0.8456117247638475,1.6014076473762597,0.02625707592140901,0.02048656959435265,0.0400890868596882,0.0022271714922048997,0.05555555555555555,118.14165641656417,106.48440956040602,0.24489795918367346,0.043508496911816505,1917.7624659737692,6918.634818478956,1.0267843947489816,0.13215302137279328,1518.862902116705,338.7283851657188,0.669626488605932,-0.7845369218483327,0.0,0.6664377499756774,0.45255889130051535,7.596877537134912e-07,44557.0,SVCLinear,margin_sampling,0.8066037735849056
37.0,0.10823126898087468,0.10824901584356587,2.7851904468045583,0.031175218694937577,0.04054054054054054,0.0,156.56841216216216,16.95376079742309,0.4146304975496837,0.3306690702095316,265.07603553626655,808.1972705503589,1920.2725694091387,7806.757604880209,116.25229909662478,105.89381772625258,113.7967993920179,100.84094877595015,24.666666666666668,35.611111111111114,66.81819177165742,4.164169333470152,13.845032133242931,22.56846666666667,36.64154203191332,190.05555555555554,224.95502092175784,119.90165165165166,110.42239877516947,114.30555555555556,97.21491335739063,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,4.0,,0.14285714285714285,0.024663021617224078,110.66666666666667,185.40131353046974,22.11113523810026,38.93030335026976,0.843476087084382,1.5944302796001972,0.026236635102340023,0.020482618394641668,0.04054054054054054,0.0022522522522522522,0.05555555555555555,118.117951907131,106.43411709284268,0.24489795918367346,0.043611661786024866,1920.2725694091387,6928.220763704472,1.0279726972783725,0.13263184453971413,1498.7420501227507,338.8869234615712,0.6695868349707625,-0.7840487885480149,0.0,0.6663951843617312,0.4529279292388548,7.76957794602508e-07,44557.0,SVCLinear,consensus_entropy_sampling,0.8066037735849056
38.0,0.13612329114108182,0.12855640651024752,2.784642325525025,0.03128001970691981,0.04100227790432802,0.0,154.94504555808655,16.872582114051433,0.41391194155535227,0.3296991430248492,262.8666134972103,801.8688204501269,1908.5964058576008,7755.172133175914,116.28692051655486,105.96275966160192,113.84566214380331,100.93886899680531,24.38888888888889,35.27777777777778,65.87292182729834,4.286597181982058,14.240515569173462,22.650833333333335,36.80350822153971,190.05555555555554,224.95502092175784,119.92242470260693,110.4501062279827,114.38888888888889,97.37020856678838,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,4.0,,0.14285714285714285,0.02495461754181475,110.66666666666667,185.40131353046974,22.05235271730482,38.80662664667498,0.8529531080357531,1.6239203914771536,0.0262162334408266,0.020478171469871978,0.04100227790432802,0.002277904328018223,0.05555555555555555,118.13689727463313,106.4403496042838,0.24489795918367346,0.043648817116752364,1908.5964058576003,6884.814943849636,1.0268356713460163,0.13354992312084554,1465.1691377118564,337.4945426839051,0.669546242677038,-0.7817062417971863,0.0,0.6648756082058194,0.45533580837540855,7.948235604569686e-07,44557.0,SVCLinear,max_disagreement_sampling,0.8066037735849056
39.0,0.1213061540142002,0.14884268518107127,2.7846122792820136,0.03151052981995729,0.041474654377880185,0.0,153.06365207373273,16.72589476916001,0.4147760812848968,0.32971396407708964,264.0695670008549,805.0389727429315,1914.2373165462268,7780.410924536169,116.25930015224662,105.89093378908136,113.81328222083201,100.86021625711491,24.11111111111111,35.333333333333336,66.28708728837367,4.283428183432016,14.139597197310302,22.444916666666668,36.46519297615919,190.05555555555554,224.95502092175784,119.90040962621609,110.39278972368389,114.27777777777777,97.22430436612609,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,5.0,,0.14285714285714282,0.0249410526345961,110.66666666666667,185.40131353046974,22.08175510609054,38.8658335844613,0.8568664718106603,1.6207772250803807,0.026203370367052378,0.02046573597178588,0.041474654377880185,0.002304147465437788,0.05555555555555555,118.10390161153519,106.370304244588,0.24489795918367346,0.04372792456127794,1914.2373165462268,6905.814293962178,1.0275151514400975,0.1339225143898387,1453.7855391056032,338.1050240330364,0.669504678042405,-0.782280016304914,0.0,0.6658743853647799,0.4544475935050093,8.133127716226789e-07,44557.0,SVCLinear,uncertainty_sampling,0.7971698113207547
40.0,0.09140590957605216,0.09908868604106257,2.785997009634583,0.029541839850695414,0.04195804195804196,0.0,151.49504662004662,16.61777039851259,0.4152323860510704,0.32903730215378957,264.044988195483,804.995511301136,1915.3615595204387,7785.838110128025,116.35891765000491,106.0386977956034,113.90644872974164,100.98443383430102,23.833333333333332,35.27777777777778,66.46609534240265,4.254947511214767,14.006030321632709,22.650833333333335,37.45127338033028,190.05555555555554,224.95502092175784,120.00142450142451,110.55231466615881,114.5,97.55556486071984,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,5.0,,0.14285714285714288,0.024254716522894237,110.66666666666667,185.40131353046974,22.074307912343485,38.88562173016622,0.852238520062692,1.61581639172995,0.026208524159412716,0.020442730723481028,0.04195804195804196,0.002331002331002331,0.05555555555555555,118.24903474903473,106.61487245624556,0.24489795918367346,0.04355388173943897,1915.361559520438,6912.035658190403,1.0258930925203764,0.1343601033857022,1424.0133314218929,337.5236278240327,0.6704776487973955,-0.7795561372049149,0.0,0.6641702266201666,0.45646523595585003,8.307118158949892e-07,44557.0,SVCLinear,consensus_entropy_sampling,0.8066037735849056
41.0,0.15669821784653595,0.19696625708911647,2.78541931055161,0.030825179806269372,0.04245283018867924,0.0,150.05454009433961,16.60566827466665,0.41432201941245983,0.32833913051525554,262.2984036649585,801.2940176208672,1908.5178172284407,7757.159710609515,116.3156208916543,105.93028794107218,113.87729214805424,100.90755354668086,23.555555555555557,34.90277777777778,64.62807273892447,4.297713854886619,13.99235185569106,22.527283333333333,36.95594599020409,190.05555555555554,224.95502092175784,119.94444444444444,110.41641227095019,114.44444444444444,97.48980171232526,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,5.0,,0.14285714285714285,0.024483683241174368,110.66666666666667,185.40131353046974,22.024608805883833,38.82223410485897,0.8615555394367944,1.6203506708780544,0.026316983473405026,0.02045747470646122,0.04245283018867924,0.0023584905660377358,0.05555555555555555,118.14735243055556,106.37713761225163,0.24489795918367346,0.04347940824560199,1908.5178172284423,6888.639827717281,1.0234990810702322,0.1355960876568413,1388.5650458428413,336.7774767165103,0.6694184887768553,-0.7768984513783215,0.0,0.662480148050736,0.4597107953198132,8.522806853092795e-07,44557.0,SVCLinear,uncertainty_batch_sampling,0.8160377358490566
42.0,0.1403120525387342,0.19581846630977148,2.7767434691611648,0.06704983486036976,0.04295942720763723,0.0,148.2228520286396,16.434704035086092,0.4128250050489389,0.32885177051281417,260.67604158060203,797.0963462187491,1900.883937985559,7722.656513022354,116.38010155829858,106.04026559209942,113.96109123659052,101.06463483488764,23.27777777777778,34.888888888888886,64.74850794455229,4.260009915208417,13.896914942505987,22.239,36.412138975444144,190.05555555555554,224.95502092175784,119.9921771413418,110.4869645579251,114.55555555555556,97.38475676240714,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,6.0,,0.144,0.02355237310916454,110.66666666666667,185.40131353046974,21.992272605392664,38.73744950868282,0.8579636290460892,1.6179981608950187,0.026329725034340754,0.02042552516011488,0.04295942720763723,0.002386634844868735,0.05555555555555555,118.16996047430828,106.3779737789569,0.2465437788018433,0.04344575960204563,1900.8839379855588,6859.628973128733,1.0233589838079196,0.13613231944641863,1379.0547494580549,336.34433557751316,0.6693737882310467,-0.7782678839179401,0.0,0.6638191002878929,0.4578738859741277,8.728234622292162e-07,44557.0,SVCLinear,max_disagreement_sampling,0.8207547169811321
43.0,0.14189419421728794,0.13711315259055595,2.774601700935627,0.06654732904395413,0.043478260869565216,0.0,146.40730676328502,16.072337194834414,0.41364503253338536,0.3280688049109096,258.97428896501964,788.9860224781538,1876.4116853106036,7621.406384326077,116.30024720430853,105.88445616716328,113.89341210307569,100.94167138069243,23.0,34.80555555555556,64.32514806203415,4.239858716516333,13.797540674789067,22.32136666666667,36.436889050763476,189.66666666666666,224.8256841094765,119.89318303811059,110.28030015131164,114.38888888888889,97.26095213628909,79.38888888888889,63.86303256270074,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,5.0,,0.14400000000000002,0.024885285766116733,110.27777777777777,185.31683697214206,21.89133730782672,38.462555244824536,0.8543005254126562,1.6161649565625276,0.02643366239807544,0.020493105529183236,0.043478260869565216,0.0024154589371980675,0.05555555555555555,118.106,106.259161190653,0.2465437788018433,0.044315131273144154,1876.4116853106045,6763.643336005701,1.023807234358309,0.13482163117226184,1391.9864617974192,335.37231830168554,0.6682484776645385,-0.7846429863968691,0.0,0.6659051954782454,0.4550977908992825,8.961156111856683e-07,44557.0,SVCLinear,uncertainty_sampling,0.8160377358490566
