query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.11987455399711033,0.11772686490181762,2.949874151241099,0.09190923675944347,0.03468208092485549,0.0,184.17437379576108,20.459606553671787,0.414868550366172,0.3419155508062899,290.8068352269304,894.0669315617413,2122.02522671309,8659.183695318943,115.66333137670533,104.88402966718415,112.97778159608872,99.35084749894123,28.833333333333332,37.02777777777778,70.14427825020249,4.9690387470433555,15.69399820530513,23.392133333333334,37.553844509826625,193.55555555555554,219.90966654039678,119.590665810319,110.02033417002323,112.94444444444444,94.85622074687082,78.55555555555556,63.00160803010574,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,7.0,,0.1267605633802817,0.02641853907070057,115.0,181.3592469949857,23.056254565125286,41.03643885660508,0.9112018026814026,1.693813708760755,0.025714035586333332,0.02018659651949339,0.03468208092485549,0.0019267822736030828,0.05555555555555555,117.76641817536387,105.94972798953357,0.2214053145677975,0.04134246568605686,2122.0252267130872,7691.870177679572,1.0096427700399193,0.13732166046773195,1815.3246288924302,358.32365751345816,0.6666255881794286,-0.7909093184181649,0.0,0.6740019156202577,0.4359275862309531,7.503523073265882e-07,44557.0,RandomForestClassifier,uncertainty_sampling,0.7358490566037735
23.0,0.1329507395739103,0.11080517546201517,2.9503562977301603,0.08747736816738315,0.03501945525291829,0.0,181.77431906614785,20.13597973398156,0.41500196739296347,0.3417966030279089,291.74224611909983,897.2624900506561,2129.6071962523883,8690.961837878895,115.79561636158233,105.11911624521869,113.09061513018747,99.53148260801787,28.555555555555557,37.111111111111114,70.51669713736882,4.931948627474191,15.591113449034578,23.639233333333337,38.331386767964624,193.44444444444446,219.90351419555702,119.73443579766538,110.29498082199888,113.30555555555556,95.27778873454082,78.55555555555556,63.00160803010574,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,6.0,,0.12676056338028166,0.026273452152233843,114.88888888888889,181.41499026489092,23.086323436622983,41.11627672243995,0.90137182993849,1.6926950512890837,0.025763382223435223,0.020204095857960798,0.03501945525291829,0.0019455252918287938,0.05555555555555555,117.9905017921147,106.3839833787731,0.2214053145677975,0.04100805623371905,2129.607196252388,7720.365904719937,1.0135587027313255,0.13661346217981943,1787.7228477355739,358.11450434490166,0.6683460847454397,-0.7887719690994127,0.0,0.6723472880151606,0.4376843714404324,7.623005924751008e-07,44557.0,RandomForestClassifier,entropy_sampling,0.7594339622641509
24.0,0.139384371307398,0.17257601570946196,2.7712136571024177,0.06252495196040261,0.03536345776031434,0.0,180.1090373280943,19.97003992097798,0.4147876441846032,0.3417801479718822,292.261598114693,899.92087190361,2137.5765237105693,8725.526729231675,115.94273184135429,105.343470022408,113.22063717851705,99.70316202204909,28.27777777777778,37.22222222222222,71.08036508525821,4.942628880289875,15.572212727599574,24.2158,40.1994207556161,193.44444444444446,219.90351419555702,119.88768827766863,110.56353432708754,113.83333333333333,96.30481632327026,78.55555555555556,63.00160803010574,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,6.0,,0.14400000000000002,0.026777828913592188,114.88888888888889,181.41499026489092,23.104841440706384,41.207774011555955,0.8987857290787709,1.6979203984812725,0.025745813908160192,0.020203082078120205,0.03536345776031434,0.0019646365422396855,0.05555555555555555,118.20973579442635,106.78437199528268,0.2465437788018433,0.045554693401113476,2137.576523710568,7753.396323600156,1.012499422598781,0.1368638085579172,1764.7127447239739,358.0289106898591,0.670039513856985,-0.7870566122979084,0.0,0.6712477694768291,0.4386164420049982,7.746355535183872e-07,44557.0,RandomForestClassifier,max_disagreement_sampling,0.7641509433962265
25.0,0.14849901310622718,0.15631005046484445,2.772712988449213,0.06320656570276671,0.03571428571428571,0.0,178.546626984127,19.633331095165477,0.41578219806902833,0.3410081328350757,289.3640353645323,888.0228195938827,2106.2111596295244,8594.008748123435,115.82071545633691,105.09732648207768,113.11928285439635,99.51318086457294,28.0,37.02777777777778,70.28036756704876,4.922777846562923,15.514232766367192,23.721600000000002,38.671509897780275,193.27777777777777,219.82875837009118,119.73732363315695,110.24517876133234,113.38888888888889,95.30547721368434,78.55555555555556,63.00160803010574,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,6.0,,0.14399999999999996,0.025898385182442404,114.72222222222223,181.37442765322774,22.980663247093634,40.87700703786887,0.895132767738122,1.6989899637279748,0.025743804775793862,0.02018574910119251,0.03571428571428571,0.001984126984126984,0.05555555555555555,118.08479532163743,106.52975135666279,0.2465437788018433,0.044961155101527185,2106.211159629525,7632.042432908418,1.0112999891539818,0.1358508634427159,1762.9353007192074,356.097851124917,0.6691369961057868,-0.7902107428578826,0.0,0.6713933737954927,0.4377719783247923,7.915553697553917e-07,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7594339622641509
26.0,0.13259963416822493,0.14337721795914704,2.771343243061328,0.06241541767161733,0.036072144288577156,0.0,176.97895791583167,19.132072624991373,0.41586541321081755,0.34068314327242594,288.7637536405725,887.0691081949129,2108.116951886816,8602.907129286257,115.94109970900837,105.2774641262194,113.25357981634231,99.7114635131314,27.72222222222222,37.111111111111114,70.86286581584172,4.9237036802984635,15.532551769390336,23.721600000000002,38.52075626415392,193.27777777777777,219.82875837009118,119.84713872188821,110.42017463744361,113.38888888888889,95.16804882070385,78.55555555555556,63.00160803010574,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,6.0,,0.144,0.02673038567998926,114.72222222222223,181.37442765322774,22.96703213620277,40.90978810055265,0.8977655540257383,1.7036013890930155,0.02577033729374107,0.020153281015491794,0.036072144288577156,0.002004008016032064,0.05555555555555555,118.17921742340349,106.66479221075762,0.2465437788018433,0.045569980474478064,2108.116951886817,7644.450052911002,1.0097920281091854,0.13465848984762252,1786.1881419668462,356.8019725959168,0.6699778126282316,-0.7946862879003139,0.0,0.6756908468416164,0.43285763372788155,8.060968075610617e-07,44557.0,RandomForestClassifier,margin_sampling,0.7547169811320755
27.0,0.09655540865247667,0.08631063181959824,2.7723824851073484,0.06347264860024245,0.03643724696356275,0.0,174.6740890688259,18.711984631352646,0.4127776034243668,0.34196488880620396,287.29584181987804,885.1318202920991,2105.51862466798,8591.444367339602,115.90770625158757,105.21977631733819,113.22907054911985,99.67250463906842,27.444444444444443,36.94444444444444,70.49314503362739,4.913326514725475,15.49926937601725,23.721600000000002,38.3702527830058,193.27777777777777,219.82875837009118,119.80296896086368,110.35371507068466,113.25,95.00328941673546,78.83333333333333,62.986693272561666,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,6.0,,0.14399999999999996,0.026157519258197537,114.44444444444444,181.49290124579082,22.943074911931628,40.89039214675547,0.9031912417510897,1.7029307272706027,0.025791851820185712,0.020142923772355846,0.03643724696356275,0.0020242914979757085,0.05555555555555555,118.10439970171514,106.53984582790959,0.2465437788018433,0.045177521305180525,2105.5186246679787,7636.5658228060365,1.0138560398579055,0.13324216411097223,1768.309036330091,356.6047001236951,0.6699459923799347,-0.7946913068498043,0.0,0.6761129516957118,0.43283287260449554,8.225511547669473e-07,44557.0,RandomForestClassifier,margin_sampling,0.7547169811320755
28.0,0.11482067815413752,0.11525596005070933,2.771521392563064,0.06276034092588369,0.03680981595092025,0.0,173.19887525562373,18.470944417294533,0.4122674363030891,0.34159645601069805,285.4969451691636,880.2317142158993,2099.111168847616,8564.136969959342,116.14537694979572,105.63352001545118,113.47851693744909,100.0952989858137,27.166666666666668,36.94444444444444,70.87974258204335,4.893438781811817,15.431401722128536,23.556866666666668,38.59750946966885,193.27777777777777,219.82875837009118,120.02374460349921,110.74646579489765,113.38888888888889,95.16804882070385,78.83333333333333,62.986693272561666,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,6.0,,0.14400000000000004,0.026586369060464566,114.44444444444444,181.49290124579082,22.89415629527419,40.83642979638267,0.8977306191772166,1.7036353997047908,0.02577663171571524,0.02013764123948003,0.03680981595092025,0.002044989775051125,0.05555555555555555,118.3568738229755,106.98133128256735,0.2465437788018433,0.04557565241933512,2099.1111688476167,7617.2108499072,1.011576710874245,0.13344161925614886,1752.0571050528586,355.49785867565333,0.6716626674328832,-0.79404863399155,0.0,0.6759655534840534,0.4326596867337257,8.364926997629972e-07,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7641509433962265
29.0,0.09714113818773427,0.1034692822974094,2.77224164511222,0.06250763381311038,0.0371900826446281,0.0,171.90857438016528,17.863748723610467,0.41427840628695933,0.3413582520394878,284.3746613789046,879.2923047839213,2095.0065282031683,8558.399626462593,116.32895022707733,105.992393118197,113.67413983629194,100.44659279995388,26.88888888888889,36.986111111111114,70.86931179696303,4.947110448232494,16.300660144008926,23.59805,39.41601531448934,193.27777777777777,219.82875837009118,120.18939393939394,111.10392325537923,113.69444444444444,95.84717291373572,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,6.0,,0.144,0.026274078623436146,114.16666666666667,181.32883680987845,22.767577908110145,40.858140983899446,0.8452528999016604,1.6428704536769787,0.02595081175394994,0.02016540963911038,0.0371900826446281,0.002066115702479339,0.05555555555555555,118.57039573820394,107.39453188484607,0.2465437788018433,0.04546569723293949,2095.0065282031687,7613.457380048312,1.0075127268420967,0.12810128063280243,1748.4144755761906,354.7532420203831,0.673345339521102,-0.794206004185518,0.0,0.6769672723502321,0.4311088415746059,8.509149876899454e-07,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7452830188679245
30.0,0.12708945960827284,0.16183008930651172,2.772050302447239,0.0629722779180756,0.037578288100208766,0.0,170.13726513569938,17.59352287667205,0.415007044398348,0.34102259241683974,285.56139860637313,882.6185139022924,2103.954633908198,8595.937984102437,116.44926814892983,106.2027547769169,113.77657852833435,100.6081068949361,26.61111111111111,37.02777777777778,70.77750394976839,4.916005681830898,16.189243196431974,24.2158,41.24406546298866,193.27777777777777,219.82875837009118,120.32080723729993,111.3546029418846,114.05555555555556,96.3953087839629,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,6.0,,0.144,0.026262468782494202,114.16666666666667,181.32883680987845,22.804000055909555,40.952468773135564,0.8385245763227276,1.6397471477315562,0.025936075972084957,0.020158985126429853,0.037578288100208766,0.0020876826722338203,0.05555555555555555,118.76047673971549,107.74744141664372,0.2465437788018433,0.04548019671456514,2103.954633908198,7647.986999186676,1.0074263297627677,0.1277880224121303,1732.2091940336832,354.9553773753224,0.6749909956680111,-0.7935378057153788,0.0,0.6767760768324541,0.4308594784321504,8.658433208073129e-07,44557.0,RandomForestClassifier,uncertainty_sampling,0.7594339622641509
31.0,0.10746223821703896,0.11214741326743571,2.7715677481086654,0.06308124928393812,0.0379746835443038,0.0,168.37394514767934,17.603810908561375,0.4163614159919253,0.3403041635260529,286.0423916271118,882.7290056427065,2099.5318162985955,8577.859471913947,116.3280546522641,105.94847228857277,113.66623232222896,100.39605272922842,26.333333333333332,36.958333333333336,70.70133173302699,4.91688794927603,16.104820418710567,23.515683333333335,39.08540453098678,193.27777777777777,219.82875837009118,120.19421003281764,111.06966061803324,113.69444444444444,95.30263543187795,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,6.0,,0.14399999999999996,0.026544151146585652,114.16666666666667,181.32883680987845,22.799675697090777,40.89780583738355,0.8455977519225066,1.6367851232165653,0.02591582529708143,0.02015781562489239,0.0379746835443038,0.002109704641350211,0.05555555555555555,118.56487956487958,107.3036584305438,0.2465437788018433,0.04560180768995733,2099.5318162985955,7627.108986590842,1.0074171732009818,0.1290758061812626,1691.99771275086,354.66705055366594,0.6733523483864796,-0.7913169822356372,0.0,0.6752660561018164,0.4337371683250998,8.871845294187608e-07,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7594339622641509
32.0,0.12221719740213643,0.10339383248598717,2.7701571553538846,0.06279175550383402,0.03837953091684435,0.0,166.5501066098081,17.451038650711023,0.4168477492262987,0.33988187831522704,286.9912119119026,885.2843083131385,2105.389874498083,8601.317207380402,116.39482728349952,106.05296079797556,113.71978175245884,100.46905803245856,26.055555555555557,37.05555555555556,70.85235038836436,4.900236147112307,16.036153482993907,24.2158,41.231523554393064,193.27777777777777,219.82875837009118,120.26948590381429,111.19986831492591,114.11111111111111,96.37725438815268,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,6.0,,0.14399999999999996,0.02740801785671085,114.16666666666667,181.32883680987845,22.831219166087976,40.954964868877276,0.8431189218186137,1.6364921274178106,0.025897579982931542,0.020154400982070605,0.03837953091684435,0.0021321961620469083,0.05555555555555555,118.6731448763251,107.48964393640934,0.2465437788018433,0.04628917837592776,2105.389874498084,7647.561723286554,1.0070186249137287,0.1295267473891195,1663.1922756664942,354.6185629602803,0.6742034619779163,-0.7894695059633695,0.0,0.6738091700261295,0.43549720723957774,9.046197507074137e-07,44557.0,RandomForestClassifier,vote_entropy_sampling,0.7688679245283019
33.0,0.11512562514233235,0.1023710025781332,2.7817529155725076,0.02902602244320908,0.03879310344827586,0.0,164.7769396551724,17.25031932307256,0.41742512201020643,0.3400384895406081,287.7695095751366,887.28295123059,2108.540049899456,8616.164572544849,116.41768232654353,106.06228139523577,113.73721709870591,100.46401882863775,25.77777777777778,37.041666666666664,70.8646830856071,4.893391040895425,15.979661951095656,24.17461666666667,41.08555218925003,193.27777777777777,219.82875837009118,120.30244252873564,111.2156545283038,114.11111111111111,96.4683056082572,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,6.0,,0.14285714285714282,0.026851555452824583,114.16666666666667,181.32883680987845,22.84366326758949,40.988325290111504,0.843749350295072,1.6368404718974188,0.02587968205329176,0.02014973239293146,0.03879310344827586,0.0021551724137931034,0.05555555555555555,118.72301587301588,107.54566243990126,0.24489795918367346,0.045687268824197554,2108.5400498994563,7659.597260409016,1.006689903622245,0.12941951323968215,1642.1536987751897,354.77711155346464,0.6742161027312112,-0.7888495360066329,0.0,0.6735434315867015,0.4352278696048789,9.241969383083906e-07,44557.0,RandomForestClassifier,entropy_sampling,0.7783018867924528
34.0,0.12464640796903682,0.13701248814053693,2.7791925832713256,0.03099097414109776,0.0392156862745098,0.0,162.70152505446623,16.90840032321483,0.41857317732525523,0.339377439156126,289.6992101036296,892.0051519366684,2117.7535488938156,8653.53774664112,116.5346552980354,106.3096274749608,113.83051596245069,100.65133470087005,25.5,37.19444444444444,70.63621361031899,4.860350519974799,15.880743629461133,24.792366666666666,42.59447845366814,193.27777777777777,219.82875837009118,120.43802953280078,111.50385998933332,114.72222222222223,97.5396182286101,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,6.0,,0.14285714285714285,0.028152907819697384,114.16666666666667,181.32883680987845,22.901775237654302,41.07290527932869,0.8381862368785208,1.634977676249537,0.025863899486432196,0.02014232314995752,0.0392156862745098,0.002178649237472767,0.05555555555555555,118.93281187324507,107.98293279624895,0.24489795918367346,0.046654923418853335,2117.7535488938147,7690.549091044538,1.0084234638082819,0.12878248551276728,1616.2780955929309,354.76649449871485,0.6759010305740114,-0.786925846101549,0.0,0.6719847846575521,0.4367309796457356,9.411858526155303e-07,44557.0,RandomForestClassifier,entropy_sampling,0.7641509433962265
35.0,0.14117453357885465,0.15269148148580644,2.7801519913050217,0.03132021900153633,0.039647577092511016,0.0,160.68226872246697,16.69717203939216,0.41977506257941893,0.33840990207388416,290.02510550498397,892.2654620485482,2120.4013418997065,8662.968772437174,116.7243432700828,106.66254278760516,114.00450799249569,100.95391910660373,25.22222222222222,37.138888888888886,70.58798338735006,5.069617787446322,16.701840351439213,24.998283333333333,43.41423609565997,193.27777777777777,219.82875837009118,120.63240332843856,111.88115455224138,115.25,98.77622511039193,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,6.0,,0.14285714285714282,0.02762042771196231,114.16666666666667,181.32883680987845,22.91855793067287,41.09711511057808,0.8428549875164346,1.6822529116584635,0.02604648880325315,0.0204893810498666,0.039647577092511016,0.0022026431718061676,0.05555555555555555,119.2088402270884,108.50971710228718,0.24489795918367346,0.04643733214329653,2120.4013418997083,7700.3994251689,1.009787721035283,0.12852003479661786,1585.2598362942917,354.10342269482425,0.6775405831852371,-0.7842847338761886,0.0,0.6700791958024536,0.4388131890891758,9.588110558480308e-07,44557.0,RandomForestClassifier,max_disagreement_sampling,0.7547169811320755
36.0,0.12100562265056064,0.1250222328670929,2.781749963094714,0.030063457760662358,0.0400890868596882,0.0,158.9554565701559,16.594764085330493,0.4179360804893176,0.3390783737386407,289.81768721315547,893.7172976832919,2125.1214289028517,8682.617067887317,116.8059332710057,106.80091015620074,114.07380619362675,101.05571478273187,24.944444444444443,37.0,70.42476168808476,5.0756376656313975,16.623836348629354,25.28656666666667,44.26957620580049,193.27777777777777,219.82875837009118,120.72345953971791,112.04221339649222,115.61111111111111,99.6335278371746,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,6.0,,0.1428571428571429,0.026682539603828295,114.16666666666667,181.32883680987845,22.932546272014356,41.149623332509464,0.8407341084527808,1.6837762433895442,0.026022546034825764,0.02048988474177803,0.0400890868596882,0.0022271714922048997,0.05555555555555555,119.35526855268553,108.77526989090448,0.24489795918367346,0.04570490210232523,2125.121428902853,7719.634658091948,1.0102931219121876,0.12879804899578481,1553.3612677409976,353.84856086753285,0.6783694539484737,-0.781751944447007,0.0,0.6679891118246601,0.44152566206795785,9.786270331460062e-07,44557.0,RandomForestClassifier,margin_sampling,0.75
37.0,0.10844091516929674,0.11830126737662272,2.7798226717550722,0.03119099400349635,0.04054054054054054,0.0,157.01407657657657,16.475641231789353,0.4168395982321014,0.33949948938382646,289.39789410975175,893.4740814882821,2126.264957677766,8685.920988134512,116.75104160918912,106.69148496149,114.03172905077817,100.98356158890014,24.666666666666668,37.111111111111114,70.42853189280012,5.051086091663417,16.552377477939515,24.9571,43.429269718041,193.16666666666666,219.87275732060283,120.65953453453454,111.9192824514125,115.25,98.77622511039193,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,6.0,,0.14285714285714285,0.027820818394865707,114.05555555555556,181.3568053580378,22.9366651768098,41.161902908910946,0.845886100455596,1.6810486104535198,0.02605987827246176,0.020468139949242667,0.04054054054054054,0.0022522522522522522,0.05555555555555555,119.212271973466,108.49022792431911,0.24489795918367346,0.046526293163143675,2126.2649576777685,7724.137053648074,1.0113836294773229,0.12928000529721181,1543.5291339210742,354.686110430262,0.6768257402849631,-0.7837786422208165,0.0,0.6695254360278723,0.44004872424240354,1.0039526299688855e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.7594339622641509
38.0,0.13305198294285012,0.11639614047283924,2.7833170633032833,0.028949179813833832,0.04100227790432802,0.0,155.08428246013668,16.223310118705903,0.4175152238506374,0.33919099172502404,291.1600404036201,898.5533278150654,2137.619943624466,8732.760346886202,116.88130025000464,106.92873274467607,114.13519656353323,101.15203223217057,24.38888888888889,37.333333333333336,70.5655723423257,5.005138630054565,16.425394688259097,25.4513,44.935687213891654,193.16666666666666,219.87275732060283,120.80663123259936,112.21126354673315,115.88888888888889,99.99052242669501,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,6.0,,0.14285714285714288,0.025920681050522476,114.05555555555556,181.3568053580378,22.99235955274764,41.27489211500459,0.8364326115964359,1.6777513666345787,0.026082317521418475,0.02046951629407344,0.04100227790432802,0.002277904328018223,0.05555555555555555,119.4440251572327,108.94573603306556,0.24489795918367346,0.0454870857989742,2137.6199436244683,7765.113698388948,1.01179451532429,0.1289995358304395,1518.134900982499,354.8431715123821,0.6784817117857677,-0.7817406774060099,0.0,0.6678321333124677,0.44170366906966607,1.0234847823029103e-06,44557.0,RandomForestClassifier,margin_sampling,0.7547169811320755
39.0,0.11868723382461131,0.11525924996565415,2.783178438139284,0.029510289855252992,0.041474654377880185,0.0,153.3139400921659,16.041656541688067,0.4159381353267158,0.3398137775873721,290.7202752316999,898.7898744421041,2140.04735623172,8742.541072016993,116.8503808958651,106.85106926001816,114.11001703993017,101.08985407893493,24.11111111111111,37.22222222222222,70.44793075536299,4.9772053268738645,16.30360942739764,25.16301666666667,44.10320704302913,193.16666666666666,219.87275732060283,120.77278545826933,112.13186784959088,115.58333333333333,99.33873274573928,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,6.0,,0.14285714285714282,0.02601952850413476,114.05555555555556,181.3568053580378,22.99758430813834,41.30293573100518,0.8413528382966783,1.6720145159897943,0.026059500837886385,0.02046645940588356,0.041474654377880185,0.002304147465437788,0.05555555555555555,119.36301950805768,108.77911243787015,0.24489795918367346,0.045482996382919284,2140.0473562317225,7775.918924538954,1.011807566454468,0.12972364297692782,1508.116031084213,355.4856545163217,0.677735171748115,-0.7831882224544006,0.0,0.6692676137151558,0.4401004271679742,1.0488000264527623e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.7688679245283019
40.0,0.12460230483973843,0.12678570746682372,2.7817988173493786,0.029052459919683964,0.04195804195804196,0.0,151.50815850815852,15.874928908901197,0.4161041553073757,0.3401599099535401,292.10305932131115,903.5551048898993,2149.0241554049967,8780.844734362374,116.8969213596329,106.93242919830875,114.13948959595564,101.13052505999198,23.833333333333332,37.22222222222222,70.49451839812092,4.971093572401957,16.225916001142586,25.616033333333334,44.95454653513925,193.16666666666666,219.87275732060283,120.83398083398083,112.24838466006808,115.72222222222223,99.61443644227687,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,6.0,,0.14285714285714288,0.026738711655064595,114.05555555555556,181.3568053580378,23.04058333720151,41.392527137406894,0.8405138247867749,1.6723079484661472,0.02603543858152789,0.02046424987663017,0.04195804195804196,0.002331002331002331,0.05555555555555555,119.46310596310597,108.97407678304194,0.24489795918367346,0.046063538808999965,2149.024155404996,7808.2030104376545,1.0122110556601742,0.12987896490878642,1483.3519620543502,355.7162500531786,0.6785987378695812,-0.7814845257115981,0.0,0.6679873570647327,0.44156832848557526,1.071500004642919e-06,44557.0,RandomForestClassifier,entropy_sampling,0.7688679245283019
41.0,0.10641321745921735,0.13335746057560496,2.783036411932683,0.02838793812065175,0.04245283018867924,0.0,149.5630896226415,15.682458172505173,0.4161198837502568,0.33994658044559767,292.92652638095547,906.315587014654,2156.6560934177855,8811.765313358195,117.06700529919391,107.24401849396449,114.28624814256334,101.37703477516108,23.555555555555557,37.291666666666664,70.73429206212084,4.9346642819614,16.090502019366372,26.39851666666667,47.263078443827084,193.16666666666666,219.87275732060283,121.01991614255765,112.59923572267552,116.88888888888889,102.33876207098767,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,7.0,,0.14285714285714285,0.026063066314680625,114.05555555555556,181.3568053580378,23.07712174217096,41.46851805127135,0.8303250588017037,1.6697463741435414,0.02601265173856756,0.02046033545564428,0.04245283018867924,0.0023584905660377358,0.05555555555555555,119.74479166666667,109.50922196967684,0.24489795918367346,0.045535208990717106,2156.6560934177855,7836.708115663245,1.012642221344637,0.13010964697769575,1455.3634730819635,355.4933464218523,0.6802310264787681,-0.7789870194241892,0.0,0.6661315300838538,0.44359528504334306,1.0932784600218399e-06,44557.0,RandomForestClassifier,margin_sampling,0.7783018867924528
42.0,0.1429350605101845,0.1676684170592141,2.780261750851225,0.029688619095561433,0.04295942720763723,0.0,147.7983293556086,15.426220460782432,0.4154114125763131,0.3397400764390538,292.1974899470928,905.2018715036152,2156.6158361659545,8810.191526448256,117.16846607776594,107.40730208961828,114.38884041137291,101.53527812793287,23.27777777777778,37.361111111111114,70.73787685690195,4.921813107818284,16.06001697011313,26.522066666666667,47.95522864339195,193.16666666666666,219.87275732060283,121.12092283214002,112.7608107660861,117.0,102.73438052169521,79.11111111111111,63.11510389652608,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,6.0,,0.14285714285714285,0.02754919268958875,114.05555555555556,181.3568053580378,23.073032690797895,41.47041324853737,0.8279614610036656,1.673362062252701,0.025987391238203553,0.020458075332909803,0.04295942720763723,0.002386634844868735,0.05555555555555555,119.86868686868686,109.71704457619124,0.24489795918367346,0.046687624702167696,2156.6158361659554,7837.730359173692,1.0127749884673072,0.1297691397872036,1432.6401498198718,355.0673150917406,0.6810655920092836,-0.7777574842026408,0.0,0.665181860357935,0.44445204650659864,1.1176279872866492e-06,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7877358490566038
43.0,0.15388074445132,0.17059485433051058,2.7812626332615604,0.030677243052062902,0.043478260869565216,0.0,145.94746376811594,15.128458809444115,0.4158827427349953,0.3398746349503286,292.9574029999565,907.9479306127682,2165.854793357065,8850.780300534252,117.27675983836876,107.58519746328409,114.49052907474889,101.68834019008204,23.0,37.31944444444444,71.00387342145267,4.883575174497576,15.934283711972427,26.604433333333336,48.489039677885245,193.16666666666666,219.87275732060283,121.23255501878693,112.96959045334944,117.0,102.60374950149095,79.16666666666667,63.151777954571706,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,7.0,,0.14285714285714285,0.02694026536247522,114.0,181.3712474781069,23.098325748899583,41.573321859369344,0.8267677073426632,1.668295877217895,0.025979430147032058,0.020442551631274935,0.043478260869565216,0.0024154589371980675,0.05555555555555555,119.98755555555555,109.94383188766794,0.24489795918367346,0.046463752794143026,2165.854793357065,7877.170421204681,1.0129300853676109,0.12973090651098895,1452.2010545183875,356.21739184762055,0.6826081088142182,-0.7825021894458306,0.0,0.6704681472852498,0.4389844310626262,1.4703855298876019e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8018867924528302
