query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.11677261043646368,0.16531182231074323,2.9468664491453906,0.09207589409201612,0.03468208092485549,0.0,184.17870905587668,20.831665525857776,0.4028345332728451,0.3463249859882358,300.45513921168464,935.9284764907123,2264.408520824706,9198.962260791179,116.25048757619882,105.95610420796679,113.47902866588018,100.24648106954625,28.833333333333332,38.22222222222222,71.3514957636658,4.404619510662843,13.245789752733955,23.886333333333333,38.587458277101625,198.0,227.51548105051458,120.27210447441661,111.4117709730518,113.66666666666667,95.97793864155632,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,7.0,,0.1267605633802817,0.027827109837788733,119.55555555555556,189.06246158104722,23.78687123356056,42.40884965870496,0.9487358167089357,1.6471532307436112,0.024774041122349807,0.01849112141792426,0.03468208092485549,0.0019267822736030828,0.05555555555555555,118.23198438054669,106.97343230600178,0.2214053145677975,0.04216388478308386,2264.4085208247066,8205.591006964656,1.015494222390057,0.14283876424055392,1704.5741556591702,368.5892132288657,0.6647950727569232,-0.7786036308650917,0.0,0.6693570044443916,0.4421467798748754,5.141816853538594e-07,44557.0,GaussianNB,uncertainty_sampling,0.6556603773584906
23.0,0.12230415582758697,0.1493786223459054,2.9472862650060794,0.09122802647949102,0.03501945525291829,0.0,182.17023346303503,20.538052667008042,0.40323797334262623,0.3460229699118848,302.0297657512097,940.6866581725546,2275.8757309941507,9245.431351641391,116.3616114008786,106.15767935423808,113.56606260159683,100.38829088218931,28.555555555555557,38.291666666666664,71.58963170492677,4.367827659275586,13.148323596521642,24.50408333333333,40.571191699997435,198.0,227.51548105051458,120.39872460008648,111.66490596916755,114.16666666666667,97.06653267066812,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,7.0,,0.12676056338028166,0.0276523676796246,119.55555555555556,189.06246158104722,23.844624178708205,42.51752117578442,0.9424937424709486,1.6436654936850033,0.024755726813477267,0.01849146867294343,0.03501945525291829,0.0019455252918287938,0.05555555555555555,118.4299283154122,107.3673073890419,0.2214053145677975,0.042077291548481666,2275.875730994152,8246.942774049507,1.0166976144427262,0.14242711016323092,1680.3517631653433,368.67259896840534,0.6665590406088961,-0.776685305199998,0.0,0.6676751196448547,0.4439425246196648,5.223174715145218e-07,44557.0,GaussianNB,entropy_sampling,0.660377358490566
24.0,0.09451877277739457,0.11288910510379528,2.7672555480639485,0.06476331685784784,0.03536345776031434,0.0,180.17141453831042,20.221671413291016,0.40395164200069633,0.3459658090455137,304.0836755598547,946.6667895249926,2289.60766354353,9302.015842447241,116.44703748542308,106.31427487300964,113.62653165537735,100.48461713747089,28.27777777777778,38.44444444444444,71.89634877600017,4.331992646360461,13.057170332979625,25.039466666666666,41.584031044847286,198.0,227.51548105051458,120.50414756603362,111.87650231452447,114.33333333333333,97.56023780208821,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,7.0,,0.144,0.028935551030478655,119.55555555555556,189.06246158104722,23.911910038047335,42.64829352752272,0.936969703631665,1.6403256822932888,0.02473757097788312,0.018491120053220962,0.03536345776031434,0.0019646365422396855,0.05555555555555555,118.59410061527326,107.69380697837404,0.2465437788018433,0.04690824404430012,2289.6076635435315,8296.826102906838,1.0176394534755446,0.14206473044038112,1662.4434231874063,369.08953717102315,0.6682977851845899,-0.7755493340456611,0.0,0.6667195204277535,0.44478034584113724,5.30714858516363e-07,44557.0,GaussianNB,uncertainty_sampling,0.6509433962264151
25.0,0.13067344247096496,0.15275005825071447,2.7704664191261354,0.06385274693473374,0.03571428571428571,0.0,178.36160714285714,19.92797528607495,0.4029913349079759,0.3464960710146912,303.81242475636896,946.8947808601773,2293.26514633539,9316.871578112423,116.62039044926274,106.61762234827299,113.79246249790988,100.75622798140323,28.0,38.43055555555556,72.18026889199196,4.317480330929598,12.998979630796038,25.32775,42.55501834513071,198.0,227.51548105051458,120.68143738977071,112.19633501561249,114.77777777777777,98.28159157151488,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,7.0,,0.14399999999999996,0.027150383130917197,119.55555555555556,189.06246158104722,23.919447658077605,42.68920035712421,0.9326347647853392,1.6415215994624164,0.024722695919664597,0.018486628351577678,0.03571428571428571,0.001984126984126984,0.05555555555555555,118.81779970760233,108.103717780146,0.2465437788018433,0.04562518814226833,2293.2651463353914,8313.192444662849,1.0177956301851034,0.14178229985470378,1642.819932834066,368.6668658144729,0.6700089798274271,-0.7741623299137157,0.0,0.665833401844283,0.4455372597018801,5.393866699300289e-07,44557.0,GaussianNB,uncertainty_sampling,0.6462264150943396
26.0,0.14302971349970417,0.18255258209481962,2.7708814145391196,0.06378095397974037,0.036072144288577156,0.0,176.63426853707415,19.486851851862006,0.4034219179273906,0.3459142274658899,303.99168547347466,947.6962441650621,2298.0646183039917,9335.721761232739,116.76787757491333,106.89307221495378,113.93535907279079,101.00984634962188,27.72222222222222,38.5,72.36021006050217,4.27251352333268,12.904151683849136,25.53366666666667,43.87080217306535,198.0,227.51548105051458,120.83043865508797,112.49019317262074,115.38888888888889,100.02831298533833,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,7.0,,0.144,0.026957210777926566,119.55555555555556,189.06246158104722,23.93553172799359,42.73914647613137,0.9278086956378814,1.63676882851117,0.024745017688814087,0.018456428401111575,0.036072144288577156,0.002004008016032064,0.05555555555555555,119.00350682908821,108.47819983619195,0.2465437788018433,0.045613814952581794,2298.064618303988,8332.56616248529,1.0175835027840354,0.1406735536004335,1628.7631029135425,368.50156691357296,0.67169014030677,-0.7736508824921594,0.0,0.6655887110422088,0.44557464611927705,5.483465813906607e-07,44557.0,GaussianNB,consensus_entropy_sampling,0.6556603773584906
27.0,0.09363235205335489,0.10181916473775104,2.7712021666669275,0.0629825112081222,0.03643724696356275,0.0,175.0005060728745,19.262515352751137,0.40305011754173586,0.3455793155030521,302.69881927198287,944.613301631652,2295.238608398826,9322.858398494795,116.99606573278078,107.29030925793954,114.16578735988914,101.39617738584153,27.444444444444443,38.40277777777778,72.84502783351351,4.249352355887257,12.813288996458699,25.57485,43.942236367963126,198.0,227.51548105051458,121.04847053531265,112.88362534887946,115.88888888888889,100.87478486828223,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,7.0,,0.14400000000000002,0.026752121513943697,119.55555555555556,189.06246158104722,23.911473027155363,42.71839470798887,0.9210566195817977,1.6353741602088916,0.02472956513893178,0.01845202101688471,0.03643724696356275,0.0020242914979757085,0.05555555555555555,119.28038777032066,108.97569385554469,0.2465437788018433,0.045444221291165085,2295.238608398824,8325.268100825208,1.0166590146605403,0.14053408452791794,1606.6423983022935,367.5323066794572,0.6733386132254937,-0.7719845079433859,0.0,0.6645266642080184,0.446805776143122,5.576091925628002e-07,44557.0,GaussianNB,entropy_sampling,0.6650943396226415
28.0,0.11486565432207539,0.09600204246376466,2.7811413152174524,0.032037801441051006,0.03680981595092025,0.0,171.97085889570553,18.8206689273108,0.40231543218026766,0.34460066797746314,299.8333984923213,937.4766247922337,2286.0353431224644,9283.43493724236,117.27964797121,107.77038331709983,114.46917720082054,101.89027155712293,27.166666666666668,38.27777777777778,72.86393891885919,4.246468354895055,12.773028624872657,25.616033333333334,44.285150775095495,197.88888888888889,227.5868002191404,121.3058395819132,113.33699067088159,116.16666666666667,101.51224208989598,79.44444444444444,63.82994154711797,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,7.0,,0.14285714285714285,0.027248859791728287,118.44444444444444,187.69506628704104,23.83758229314416,42.648005431411384,0.9226991491236066,1.6365810224194812,0.024901334724360177,0.01849585757412536,0.03680981595092025,0.002044989775051125,0.05555555555555555,119.5809792843691,109.51677196062151,0.24489795918367346,0.04535372290762133,2286.0353431224644,8297.459551764947,1.025694010241643,0.13915792832604154,1586.1521660598864,366.1201513366311,0.6749515634535586,-0.7706122878508467,0.0,0.6636767156237781,0.4479691750301412,5.671901065243604e-07,44557.0,GaussianNB,entropy_sampling,0.660377358490566
29.0,0.14420209040809373,0.1412812214884296,2.779330223002604,0.03067132914110611,0.0371900826446281,0.0,170.28822314049586,18.634142350050563,0.40145345568117546,0.34427458222274676,299.3133179929855,937.6103204139155,2290.3117123141824,9300.74786973945,117.47373485045985,108.0822143083586,114.65140122632683,102.15905707142564,26.88888888888889,38.30555555555556,73.53228360404799,4.225022831318309,12.671846848622547,26.06905,45.99522550067497,197.88888888888889,227.5868002191404,121.50700183654729,113.67058604792155,116.75,102.61611070621701,79.44444444444444,63.82994154711797,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,7.0,,0.14285714285714285,0.02822494250955465,118.44444444444444,187.69506628704104,23.840599158086874,42.699273856449345,0.9150547641178659,1.6346136085809848,0.02489808025820658,0.018486310605897928,0.0371900826446281,0.002066115702479339,0.05555555555555555,119.84950532724504,109.97368319981946,0.24489795918367346,0.045986461970368334,2290.311712314183,8316.892908630633,1.0249180826961002,0.13927170038107023,1563.6706271854084,365.72490633257394,0.6765259604934999,-0.7688208716428716,0.0,0.6625077438250189,0.44900448532816095,5.771060174775835e-07,44557.0,GaussianNB,entropy_sampling,0.6650943396226415
30.0,0.15784165384919693,0.15611304203798573,2.7796407194556023,0.03133581392169159,0.037578288100208766,0.0,168.45772442588728,18.340954151958254,0.4010025098037802,0.3445793787186623,299.8720110703645,940.1773469681586,2299.064781249483,9337.524827385854,117.5904152615529,108.27623017545578,114.75989755922335,102.32347572745645,26.61111111111111,38.361111111111114,73.74674580169535,4.206831053389729,12.616828514439982,26.274966666666668,46.3368990399279,197.88888888888889,227.5868002191404,121.63198793783346,113.89208635321755,116.83333333333333,102.65490447009684,79.44444444444444,63.82994154711797,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,7.0,,0.14285714285714282,0.028081843035451463,118.44444444444444,187.69506628704104,23.870583225872778,42.789966305137035,0.9120966340106222,1.6352383804378878,0.024895555331238304,0.018475964588767373,0.037578288100208766,0.0020876826722338203,0.05555555555555555,120.00153787004999,110.24929426534412,0.24489795918367346,0.04592005792016328,2299.0647812494844,8352.4811924327,1.025514631364339,0.1389569284539941,1565.7795592230127,366.33647364921376,0.6780585636733358,-0.7706994393158879,0.0,0.6646461964260031,0.4466729452025423,5.873748078241597e-07,44557.0,GaussianNB,uncertainty_batch_sampling,0.6650943396226415
31.0,0.10016766405358282,0.12751492115828078,2.7791838141625487,0.03168971946983947,0.0379746835443038,0.0,166.56223628691984,18.004120037614403,0.4004897171896605,0.3446700559247908,300.9031886977739,944.2499627956096,2311.2714263625357,9387.966087913115,117.67967960932606,108.42479916100048,114.8399864430219,102.44383732259695,26.333333333333332,38.59722222222222,74.52053304137888,4.179631849325179,12.542168898832909,26.35733333333333,46.8523555752599,197.88888888888889,227.5868002191404,121.7304266291608,114.07873460424162,116.86111111111111,102.66103641933881,79.5,63.829045573496785,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,7.0,,0.14285714285714285,0.028305736195181116,118.38888888888889,187.7194837388048,23.913372293121597,42.91550997208887,0.9116357760783019,1.6328811847607267,0.02493343014692121,0.018454038865465185,0.0379746835443038,0.002109704641350211,0.05555555555555555,120.11052836052838,110.46441842570977,0.24489795918367346,0.04601834866714496,2311.2714263625357,8400.005318091962,1.0264010530905927,0.13850907484258654,1570.5747841447737,367.32300773280656,0.6795459060506643,-0.7730698614799811,0.0,0.6670112573319923,0.44321320767030703,5.980156557919887e-07,44557.0,GaussianNB,uncertainty_sampling,0.6650943396226415
32.0,0.14852477154042462,0.1444670314087138,2.7792224313406666,0.03178540920169397,0.03837953091684435,0.0,164.7595948827292,17.765564791384957,0.40017302759637824,0.3449581840944331,301.80720061975546,947.5510230842511,2319.8692156838915,9423.031910761916,117.80435878822128,108.66438823822402,114.95251610941007,102.64842505594498,26.055555555555557,38.77777777777778,74.69432260932125,4.144995936954085,12.432734556969795,26.604433333333333,47.63758984367406,197.88888888888889,227.5868002191404,121.86377635631369,114.34972303593771,117.0,102.77674261976497,79.61111111111111,63.79299139900861,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,7.0,,0.14285714285714285,0.028308628122456752,118.27777777777777,187.7466395267696,23.950050603871986,42.999833961105935,0.9070767724311958,1.6295514976462884,0.024963912843679718,0.018453189985002998,0.03837953091684435,0.0021321961620469083,0.05555555555555555,120.28425598743621,110.82073314873469,0.24489795918367346,0.046100190611553,2319.869215683893,8431.976675166514,1.0268132135211656,0.13860409731400936,1560.244861822314,367.650235221509,0.6809842768984822,-0.7732612242685077,0.0,0.6674246877262009,0.44222048227769406,6.090491549763427e-07,44557.0,GaussianNB,uncertainty_sampling,0.660377358490566
33.0,0.12106288093004447,0.15482993857332109,2.7793100726437507,0.031697135633046054,0.03879310344827586,0.0,162.9886853448276,17.51256124922022,0.399135393266402,0.34506071180700865,300.25726340472886,944.1336282207134,2317.5291612877845,9412.27350754857,118.03989795999782,109.0732853078289,115.18668491964698,103.0310540612077,25.77777777777778,39.05555555555556,75.70951430009016,4.1140210007750495,12.338236572176115,26.851533333333336,48.50014917746616,197.88888888888889,227.5868002191404,122.09434865900383,114.75840529162387,117.58333333333333,104.06067941350375,79.77777777777777,63.87815198214171,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,7.0,,0.14285714285714285,0.028281718725439744,118.11111111111111,187.7134514873163,23.924600924538606,42.98602192369074,0.8989381311680701,1.6272995472651997,0.02497063744425653,0.018431868155155882,0.03879310344827586,0.0021551724137931034,0.05555555555555555,120.57440476190476,111.3442148319598,0.24489795918367346,0.04599183003362624,2317.5291612877863,8427.810665566607,1.0268801652141681,0.13844286125921015,1535.2577410760568,366.76031395538007,0.6823697026283029,-0.7713299640119633,0.0,0.6662571599232443,0.44326202298673106,6.20497447363116e-07,44557.0,GaussianNB,consensus_entropy_sampling,0.6745283018867925
34.0,0.149943454401817,0.148807228044809,2.7791247476647176,0.03167793510985644,0.0392156862745098,0.0,161.15359477124184,17.155394269779645,0.3998995331824005,0.344968183277157,301.0548103116388,946.1402170107218,2324.5627342100775,9442.491696175111,118.18837621031159,109.35869045509811,115.32729078927362,103.2827297177656,25.5,39.25,76.18152663211731,4.088425439405268,12.269416982435352,27.098633333333332,50.01648985892787,197.88888888888889,227.5868002191404,122.24703461631566,115.07258607868279,118.16666666666667,105.45657037517442,80.0,63.977937373662144,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,7.0,,0.14285714285714282,0.028398662068911,117.88888888888889,187.5780273376103,23.948147007291606,43.058702614461055,0.8970768511525318,1.626454084032156,0.024956185260802302,0.018422722105081123,0.0392156862745098,0.002178649237472767,0.05555555555555555,120.75852386682712,111.7545340790911,0.24489795918367346,0.04603821569141982,2324.562734210079,8457.026032688822,1.0274907235310373,0.13800954635379137,1521.1584404853852,366.8916091544647,0.6836979259892142,-0.7709200267928584,0.0,0.6660903108468587,0.4428302316130877,6.323843716421029e-07,44557.0,GaussianNB,max_disagreement_sampling,0.6933962264150944
35.0,0.12998176455900204,0.12034531052016006,2.779094779268671,0.03182118802730014,0.039647577092511016,0.0,159.6002202643172,16.888222640912705,0.398547891129857,0.34504229685467486,299.070664996816,940.7465339075354,2316.3091509909987,9405.445859927499,118.35774313723404,109.70377651598483,115.50998395180952,103.64563426370547,25.22222222222222,39.125,76.04542228168636,4.064744642215465,12.195906557194034,27.469283333333337,50.689433863493385,197.88888888888889,227.5868002191404,122.39904552129224,115.38726264336277,118.75,106.99439924869075,80.0,63.977937373662144,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,7.0,,0.14285714285714288,0.028633296199392724,117.88888888888889,187.5780273376103,23.90443233916919,42.982876740829965,0.8922428241528263,1.6257495659600503,0.02497893283203857,0.018411008199415616,0.039647577092511016,0.0022026431718061676,0.05555555555555555,120.93065693430657,112.08809836804534,0.2448979591836735,0.046193422775663524,2316.3091509909996,8427.720835405784,1.0261289777769715,0.13765005265101718,1493.0929291103416,365.71677084259437,0.6843886333288915,-0.7689318548058488,0.0,0.6646996253744146,0.44476853760599744,6.454869651330383e-07,44557.0,GaussianNB,uncertainty_sampling,0.6886792452830188
36.0,0.07746392688964991,0.07880921694601419,2.78051093797094,0.03199386834289739,0.0400890868596882,0.0,157.66035634743875,16.653803129906915,0.39885752926757,0.34507947529624067,300.64886034220666,945.2548429526945,2327.6502722098494,9452.150729511715,118.50177201937322,109.96965344087404,115.62844372580707,103.8415334126258,24.944444444444443,39.27777777777778,76.34427098622595,4.03246593991976,12.108330968461416,27.839933333333335,52.359962844277476,197.88888888888889,227.5868002191404,122.5606285572878,115.70511507045009,119.55555555555556,108.67177902084586,80.0,63.977937373662144,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,7.0,,0.1428571428571429,0.0279180569264276,117.88888888888889,187.5780273376103,23.958006701462462,43.09084478158804,0.8860619582858366,1.6244367539090347,0.024956160920845093,0.01840981523874209,0.0400890868596882,0.0022271714922048997,0.05555555555555555,121.17240672406723,112.58572909865732,0.24489795918367346,0.04579986738883426,2327.650272209849,8469.836813925325,1.027525349508888,0.13745756103817705,1468.5204939730636,365.936395832836,0.6856258618753002,-0.7669588027458606,0.0,0.6630325947704118,0.44647100180551397,6.582942461872653e-07,44557.0,GaussianNB,consensus_entropy_sampling,0.6886792452830188
37.0,0.1699014238005949,0.19187354427245357,2.7806383169775732,0.031859723364539135,0.04054054054054054,0.0,155.75506756756758,16.34350730515941,0.39845005395301036,0.34482867148779595,299.499121714996,943.0660971238068,2329.1533850441865,9459.673255350765,118.72967994271919,110.33569120970685,115.86131071597389,104.18919986368084,24.666666666666668,39.09722222222222,76.32641488683406,4.017003705372895,12.046864882722284,27.75756666666667,52.369839701424915,197.83333333333334,227.62281752676626,122.77840340340339,116.08484613590186,120.44444444444444,110.50311266428983,80.5,64.41159011526163,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,8.0,,0.14285714285714288,0.02789802027127179,117.33333333333333,186.88089947406422,23.930242133480593,43.125633251336446,0.8876351012171213,1.6229470576931952,0.025060301173482857,0.018391610916125727,0.04054054054054054,0.0022522522522522522,0.05555555555555555,121.43242122719734,113.08260034109216,0.24489795918367346,0.04585965885958617,2329.1533850441865,8483.320654057983,1.029000548306285,0.13690767443273053,1450.1424049291757,365.574171252007,0.6867929099356165,-0.7659336285618871,0.0,0.6624150577501616,0.44679152958760543,6.716200406444974e-07,44557.0,GaussianNB,uncertainty_sampling,0.6839622641509434
38.0,0.14796926557762918,0.1630356514794173,2.765027444948393,0.07237739110375216,0.04100227790432802,0.0,153.7756264236902,16.1152070509166,0.39861550171284604,0.34486250501054777,300.3826946914094,945.737268475237,2337.1082871338276,9490.937695649078,118.8890331263672,110.62984152358963,115.99956856068762,104.4255002358139,24.38888888888889,39.083333333333336,76.22649107217562,3.972838540736027,11.926594073368388,27.75756666666667,52.34329142175101,197.83333333333334,227.62281752676626,122.9491268033409,116.41786185972867,120.72222222222223,110.95245699135418,80.5,64.41159011526163,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,8.0,,0.14400000000000002,0.03029392305889355,117.33333333333333,186.88089947406422,23.973753630320363,43.19763993561352,0.8784706975522794,1.6180151617821859,0.025035847401890653,0.018391237610471373,0.04100227790432802,0.002277904328018223,0.05555555555555555,121.68595387840674,113.58030271944965,0.2465437788018433,0.047753182733562015,2337.1082871338276,8512.311478594154,1.0304953173155789,0.13692366234980285,1430.723396488717,365.7336642448792,0.6878842324571717,-0.764942416542191,0.0,0.6618490572980695,0.447386549119591,6.854964877652514e-07,44557.0,GaussianNB,consensus_entropy_sampling,0.6886792452830188
39.0,0.12130361217732209,0.12451773002478919,2.763035647701668,0.07264874395691898,0.041474654377880185,0.0,150.88018433179724,15.659919701897243,0.3980551077189958,0.3446015979990936,297.7352151667988,938.7902721090857,2328.482223416571,9455.07533407683,119.15397752736742,111.10537087648106,116.2876445570236,104.91890316150842,24.11111111111111,39.06944444444444,76.07411273938702,3.97544112551119,11.920942407181329,27.716383333333336,52.17437395114974,197.83333333333334,227.62281752676626,123.18906810035843,116.8636545583084,120.77777777777777,111.20082815791677,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.38562091503267976,434.0,0.0,18.0,8.0,,0.144,0.031059327766673285,116.55555555555556,187.13324042831783,23.900010288503186,43.135144105656806,0.8840855714080642,1.6204265063816128,0.02533467422107449,0.01860604333511993,0.041474654377880185,0.002304147465437788,0.05555555555555555,121.9382951653944,114.06990113855649,0.2465437788018433,0.04812755090508075,2328.4822234165713,8487.792016928881,1.0400031804345204,0.13444255413655407,1419.720743305649,364.8719918173508,0.688893870481949,-0.7653841158428488,0.0,0.6628205884098511,0.4460918099520438,6.999584389839277e-07,44557.0,GaussianNB,entropy_sampling,0.6933962264150944
40.0,0.11215114011343338,0.11743351916347265,2.7617337090637992,0.07379741226483003,0.04195804195804196,0.0,148.83449883449885,15.376149141559468,0.3986051773096868,0.3450435619688717,300.1287181808072,946.0076216057829,2346.0301487194,9527.526830408591,119.22137312314777,111.24840604403819,116.32761852064115,104.99455561856423,23.833333333333332,39.27777777777778,76.60272269432078,3.9429145177015426,11.84878899298817,28.334133333333334,54.00910043051024,197.83333333333334,227.62281752676626,123.28269878269879,117.0687687369173,120.94444444444444,111.33334800986165,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,8.0,,0.14400000000000002,0.031689664810512636,116.55555555555556,187.13324042831783,23.98509781953816,43.30019301921287,0.879734261852311,1.6196211086036914,0.02531812408633126,0.018595398424263103,0.04195804195804196,0.002331002331002331,0.05555555555555555,122.08386958386957,114.3855754809263,0.2465437788018433,0.04875255881213939,2346.0301487194006,8552.7139212592,1.041938990798092,0.13409933203869215,1420.0041704806058,366.3905323167154,0.6898154159257615,-0.767740392356938,0.0,0.6652526554432504,0.4432733866447805,7.150437501689261e-07,44557.0,GaussianNB,uncertainty_sampling,0.6650943396226415
41.0,0.10401366118035041,0.1160724588864377,2.7622691909305344,0.07218168401438681,0.04245283018867924,0.0,147.1067216981132,15.267989880650664,0.3981940668250093,0.3450271392177428,300.875175140309,948.7939006602304,2353.8897317379606,9560.172834861678,119.40062268048297,111.55882659171914,116.4868387234131,105.24450363757015,23.555555555555557,39.25,76.39775943742606,3.9398414347204302,11.788342046600519,28.292950000000005,54.053787390059036,197.83333333333334,227.62281752676626,123.47680817610063,117.4143602929211,121.27777777777777,111.91399300384809,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,8.0,,0.144,0.03127931163594644,116.55555555555556,187.13324042831783,24.013631374550044,43.37947082841983,0.8731226826019239,1.6223298339452208,0.025293221155882693,0.018593216691718432,0.04245283018867924,0.0023584905660377358,0.05555555555555555,122.37000868055556,114.90669962035578,0.2465437788018433,0.04844569478538108,2353.88973173796,8583.097832976968,1.0416988734696435,0.13462248621695985,1402.3258900924495,366.6679250182761,0.6906419728506792,-0.7670982363805446,0.0,0.6650797860586563,0.44345971017405716,7.307936125074486e-07,44557.0,GaussianNB,entropy_sampling,0.6839622641509434
42.0,0.17194067859592835,0.17921139694326352,2.7708586437899734,0.047292164753896776,0.04295942720763723,0.0,145.01491646778044,14.992275265500774,0.3985641458717201,0.34527902387447945,303.40119886287596,956.8860164125175,2373.6659777019013,9641.44520547231,119.47256486484113,111.68380437422428,116.5294658374537,105.2998314135087,23.27777777777778,39.333333333333336,76.56926890846269,3.883002907883887,11.671453978606005,28.4165,54.34647144522871,197.83333333333334,227.62281752676626,123.57756563245822,117.60706396666117,121.61111111111111,112.62229373330857,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,8.0,,0.14285714285714282,0.03222535337224383,116.55555555555556,187.13324042831783,24.10830618285963,43.564826551944485,0.8642387338601207,1.6173631714401262,0.02527965534375133,0.018577965443191045,0.04295942720763723,0.002386634844868735,0.05555555555555555,122.51932367149759,115.1947937059229,0.24489795918367346,0.04885070654216849,2373.665977701903,8656.032028627074,1.0439529752002117,0.13426532991136372,1405.7565529947492,368.53215730734564,0.691366114821828,-0.7702062691629449,0.0,0.6681779855609354,0.43933175373437605,7.472529281044634e-07,44557.0,GaussianNB,uncertainty_sampling,0.6792452830188679
43.0,0.12273882975196175,0.11366507165811024,2.7724182442882497,0.046132485679377916,0.043478260869565216,0.0,143.16183574879227,14.859613494563815,0.39765505442365306,0.34514213465087584,303.58271707383796,957.5032406186192,2378.357554531407,9658.358604424842,119.67166456073048,112.03896730198747,116.7146003842259,105.61039979568575,23.0,39.333333333333336,76.54458523900803,3.8491066407596395,11.584211427254706,28.292949999999998,54.224550292521336,197.83333333333334,227.62281752676626,123.78676865271069,117.98120471239594,121.97222222222223,113.16326989617599,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,8.0,,0.14285714285714285,0.03170453674823599,116.55555555555556,187.13324042831783,24.132824652234216,43.6074453431485,0.8519068328199113,1.6189485908226458,0.025251491886868052,0.01857850223277547,0.043478260869565216,0.0024154589371980675,0.05555555555555555,122.81066666666665,115.72178583034703,0.24489795918367346,0.048520662978293945,2378.357554531406,8673.53460974041,1.0454901666677623,0.1347275221844615,1391.477590991835,368.78085168083766,0.6919798378840982,-0.7705818670848539,0.0,0.6688865837031092,0.4391048996520235,1.1131915495826714e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6745283018867925
44.0,0.10704091896232477,0.1175098158844006,2.7721521993962774,0.048909831996518306,0.044009779951100246,0.0,141.18581907090464,14.650289451283895,0.39882024455313275,0.34510548897059395,306.0727311403332,963.627203383756,2393.137188317325,9719.262178686053,119.80590436806678,112.31206773088212,116.8161584593941,105.79763964085316,22.72222222222222,39.666666666666664,77.27643275167098,3.8067156965847255,11.487547567290871,28.498866666666668,54.74543661222852,197.83333333333334,227.62281752676626,123.94430861179028,118.3207287804197,122.44444444444444,113.99031033238396,81.27777777777777,64.26489807183239,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,8.0,,0.14285714285714282,0.031861376459169984,116.55555555555556,187.13324042831783,24.21150411001149,43.74049451485432,0.8442957188469706,1.6171776207575461,0.02523089565155502,0.018569742774159563,0.044009779951100246,0.0024449877750611247,0.05555555555555555,123.0528565002249,116.25676317690142,0.24489795918367346,0.048739899422862075,2393.1371883173265,8727.694966440999,1.047773038138699,0.1345201399596958,1368.9403970572005,369.5788993531915,0.6924745086299646,-0.7693748157822654,0.0,0.6677303060980816,0.4399135501423778,1.1394460672615078e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6839622641509434
