,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13901807843198666,0.21225651994155523,0.6758755017730683,0.4027307224779822,0.573170731707317,0.8319444444444445,0.12635581577857807,0.9612066926702162,0.050738427169369806,0.0,0.24029482219505363,0.26304081841857074,1.235115353337175,0.1576166947677071,0.15162545163216373,0.03160681570840788,0.05396049616674924,0.2542268094075739,0.7139132768879771,0.5277777777777778,0.0975523495634513,12.85448670209593,0.25,0.2756745013526174,0.1148453361872953,0.46619578664717437,3.8152881426061533,0.1024761017961697,0.41350939415843,1.7446808510638299,0.5372340425531915,0.5920182948394475,1.8149064775725707,0.37453628087320057,6.805018208907461,17.4112330317814,10.0,3.9,1.4491376746189437,0.1,0.13589644298147582,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,107957.03344500839,0.8416666666666666,0.11715798953990099,0.0946340425531915,0.33213222895642536,1.2553191489361701,1.1319103725922246,0.4507005708354957,0.525664666627138,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.09608437753767242,0.09118326198671245,0.7597222222222222,0.21165560873224915,9.0,0.19148936170212766,0.10975609756097561,1.5,0.5477225575051661,1.125,0.3535533905932738,47.0,44.0,0.0,4.0,0.02960222016651249,3.0,82.0,0.0,47.0,24.0,6.034187233070989,,0.8555555555555555,0.12477689279942976,2.7769036940852896,0.5875,0.06581568498142948,1.1914893617021276,0.9240341108031914,107928.52208154238,0.4264221826856551,0.2719644230847299,,1.4666673945107953,2.5786005571855974,0.4767752385955694,0.06962214419436995,0.3880851063829787,0.5205291550865304,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.25422680940757403,0.5709594071781506,0.02127659574468085,0.072570266324389,6.774425528028278e-08,0.5875,0.06581568498142948,lymphography.arff,77,KNeighborsClassifier,margin_sampling,0.41428571428571437
0,0.06026036237707671,0.1377686954032074,0.6748827294256563,0.4021303357124363,0.5662650602409639,0.8222222222222222,0.12641517159908158,0.9601591936558435,0.05246830705239011,0.0,0.23875811856220516,0.2626899583217187,1.237531321000273,0.1567463191958736,0.15150147828973456,0.031361156817880945,0.05374106670253251,0.25359351260777424,0.7107554295765094,0.6791666666666667,0.2305955268043319,13.132619731786926,0.25,0.27410190205843704,0.11437380436785173,0.4641680306197762,3.8152881426061533,0.10215664816368233,0.4122505692332655,1.7659574468085106,0.5212765957446809,0.5706351039251243,1.8181806570684043,0.37519875294645233,6.910914384203088,17.645171054997856,11.0,4.0,1.3416407864998738,0.0909090909090909,0.13002714594962167,54.4,33.8317405207989,0.25,0.18741389207353001,105293.77473541182,0.8305555555555555,0.06408317212221583,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4501409894898743,0.5234678620854453,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09423339335752508,0.08745772924626882,0.7236111111111111,0.21511094690586527,10.0,0.2127659574468085,0.12048192771084337,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.02960222016651249,3.0,83.0,0.0,47.0,24.0,6.161821360556608,,0.8569444444444445,0.12509427172160323,2.7712228779754065,0.5805555555555555,0.065078827373354,1.1914893617021276,0.9240341108031914,105265.50435606584,0.42595996247416723,0.2715145235889852,,1.474410824880838,2.594871250827709,0.47685305310499904,0.06961178991950463,0.38798498122653313,0.5177900318297108,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.2535935126077742,0.5686233403522075,0.021276595744680847,0.06849076119463966,7.179372605439438e-08,0.5805555555555555,0.065078827373354,lymphography.arff,78,KNeighborsClassifier,training_utility_sampling,0.41428571428571437
0,0.07957339185173393,0.15013624331292516,0.6765793170248156,0.4043441481076633,0.5595238095238095,0.8236111111111111,0.12713370957279335,0.959489868082395,0.05359763945382777,0.0,0.23682349924793636,0.26270715840660896,1.2395425711504393,0.15717574293846703,0.1517120174700046,0.031740945545098334,0.05476109965398483,0.25434870179807373,0.7170893489394488,0.6916666666666667,0.23812683505804202,13.156274915207398,0.24999999999999997,0.2726857546445949,0.1149850089938624,0.4668699796295796,3.8152881426061533,0.1025885329329226,0.41410083351159943,1.7872340425531914,0.5212765957446809,0.61421075911632,1.8219050540683877,0.3758856331038344,6.945394009958617,17.886329671904605,11.0,4.0,1.3416407864998738,0.09090909090909091,0.13022228589438148,54.4,33.8317405207989,0.25,0.18741389207353001,111128.33148182073,0.8347222222222221,0.08110445178142463,0.0946340425531915,0.33213222895642536,1.2553191489361701,1.1319103725922246,0.4508611955420467,0.5260434730746192,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.09421683410686763,0.08916538345576658,0.75,0.21783871029664056,10.0,0.2127659574468085,0.11904761904761904,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.026827012025901945,3.0,84.0,0.0,47.0,25.0,6.181087365527373,,0.8597222222222222,0.11973657930013105,2.76760783476836,0.6097222222222223,0.060167376282536024,1.1914893617021276,0.9240341108031914,111100.17452738794,0.4266854294329018,0.2717714659760507,,1.479869712651029,2.5985336116547293,0.47692899256600874,0.0696016851452385,0.3899345335515549,0.5215743920148306,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.2543487017980738,0.5710105340742985,0.021276595744680857,0.06921497035957784,6.935831461051739e-08,0.586111111111111,0.08379501738332419,lymphography.arff,79,KNeighborsClassifier,training_utility_sampling,0.3989574979951884
0,0.10626095845235668,0.18170173592006555,0.6767311916416229,0.40485068685276054,0.5529411764705883,0.825,0.11660786289949011,0.9595837806209656,0.05341657219210605,0.0,0.23687406771510666,0.26290550837381005,1.2343830553870117,0.156581319010515,0.1515691580119081,0.03149913064208107,0.05423669342114932,0.25309017223910835,0.7093650338759995,0.4763888888888889,0.1597121574928747,13.140137715640014,0.24999999999999997,0.27412437928280964,0.11532183588643258,0.4684067379382043,3.83575758291659,0.10292312050320795,0.41557735540517704,1.8085106382978724,0.5106382978723404,0.6210909205139501,1.817174359783938,0.3769191981202621,7.0321654742014506,18.117650182409186,11.0,4.0,1.3416407864998738,0.09090909090909091,0.13154297615954633,54.4,33.8317405207989,0.25,0.18741389207353001,104577.95477392699,0.8375,0.09421040355063877,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4510638297872341,0.5270151870165974,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09393988724469687,0.08889744346996369,0.8013888888888889,0.18379687937215095,10.0,0.2127659574468085,0.11764705882352941,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.030527289546716005,3.0,85.0,0.0,47.0,25.0,6.203874855404683,,0.85,0.14039308914165968,2.7681097564619854,0.5069444444444444,0.07836255036949424,1.1914893617021276,0.9240341108031914,104549.81670375119,0.42613944693533995,0.2702768776894353,,1.483162889933794,2.6134294575940955,0.4770031239446133,0.06959182096083581,0.38756779307467665,0.5244185731616756,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.2530901722391084,0.564302563320827,0.02127659574468085,0.06964208240959797,7.359048981711325e-08,0.5916666666666666,0.07916531296221872,lymphography.arff,80,KNeighborsClassifier,training_utility_sampling,0.3989574979951884
0,0.06630169101232934,0.14247103248818732,0.6762659554808633,0.40626801841869925,0.5465116279069767,0.8277777777777778,0.13674267684516744,0.9601674743515202,0.05237334497532521,0.0,0.2385266513251388,0.26238196019449384,1.236256896531893,0.15633911301570472,0.15172830846309499,0.03153752605316808,0.055191967718453076,0.2548825566842272,0.7225822502798256,0.575,0.33533350514194354,12.973962815081926,0.25,0.2727812141071769,0.11617550406642162,0.47223768926054116,3.83575758291659,0.10346481694472721,0.4179629861392003,1.8297872340425532,0.526595744680851,0.6173092967124224,1.8172353200418179,0.37643735393589123,7.145325519179623,18.34946348070542,11.0,4.0,1.3416407864998738,0.09090909090909091,0.13174148500055305,54.4,33.8317405207989,0.25,0.18741389207353001,107006.80812118058,0.85,0.10714367365290813,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45225136071251854,0.5323291198841653,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.095287531970939,0.09011383592364354,0.8194444444444444,0.1661514670826515,10.0,0.2127659574468085,0.11627906976744186,1.6666666666666667,0.816496580927726,1.0,0.0,47.0,44.0,0.0,4.0,0.030527289546716005,3.0,86.0,0.0,47.0,24.0,6.097108525038851,,0.8541666666666666,0.12850871186835197,2.7712506709355407,0.7375,0.18185076751581375,1.1914893617021276,0.9240341108031914,106978.66173326148,0.42621913360462055,0.27351698624531184,,1.4893074021274215,2.6321718516545354,0.47707551105548585,0.06958218887488969,0.38993453355155483,0.5288302236527371,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.2548825566842274,0.5764906017520379,0.02127659574468085,0.06941064895057356,7.0926018013675e-08,0.5722222222222222,0.05662549944970613,lymphography.arff,81,KNeighborsClassifier,training_utility_sampling,0.3989574979951884
0,0.06903876910903183,0.13594755294494204,0.6765471585125477,0.4073154290592383,0.5402298850574713,0.8277777777777778,0.126313401687296,0.9602518959766219,0.052227446838981915,0.0,0.23957573968644344,0.26230089219533653,1.2313032322886288,0.15573697620643268,0.15143869949809227,0.031425652834147,0.05500781140264588,0.2540622316254045,0.7169255317382146,0.6722222222222223,0.18978093645273728,12.828079015348862,0.24999999999999997,0.2741606214052736,0.11605597077699603,0.471700782338819,3.8386455944773026,0.10348242362605085,0.4179884734638836,1.851063829787234,0.5212765957446809,0.6164188899754727,1.811865385500276,0.3767791891136419,7.247508615615736,18.585753838543713,11.0,4.0,1.3416407864998738,0.0909090909090909,0.13300142452621325,54.4,33.8317405207989,0.25,0.18741389207353001,105975.63936239878,0.851388888888889,0.10759283164377088,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4519442406456346,0.5308775379351659,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09598500530090033,0.09078932030655795,0.7972222222222222,0.15371485903294174,10.0,0.2127659574468085,0.11494252873563218,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.02590194264569843,3.0,87.0,0.0,47.0,24.0,6.048467168300524,,0.8541666666666666,0.12850871186835197,2.7717065235867286,0.576388888888889,0.033544853579142206,1.1914893617021276,0.9240341108031914,105947.48382171421,0.42596997993992286,0.272379010528694,,1.4974901795165843,2.647057380380554,0.4771462147451757,0.0695727807909423,0.390606182256122,0.5261428238114555,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,0.2540622316254045,0.5705107549422727,0.02127659574468085,0.07077154838743192,7.145188324032872e-08,0.576388888888889,0.033544853579142206,lymphography.arff,82,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.076190442303936,0.13777204876675583,0.6768997819739507,0.4076234892467518,0.5340909090909091,0.8166666666666667,0.1336672772786562,0.9567123345545451,0.0582328692642032,0.0,0.2368420711752571,0.26214168902600615,1.2263226881652665,0.1557369052213132,0.1512196205018408,0.03139871070267574,0.05460553121579341,0.25324040107605766,0.7107254897917858,0.44305555555555554,0.1558267587354536,13.078699813521245,0.25,0.27555353756777595,0.1159393182676303,0.47117704217566425,3.8174411054550452,0.10349994930716029,0.4180153968958326,1.872340425531915,0.5372340425531915,0.6167470841215489,1.809457592464034,0.37768487940778833,7.338274973812195,18.824043216665093,15.0,5.2,2.3052734575936356,0.06666666666666667,0.11281085436540447,222.73015873015873,282.3444394070773,0.25,0.21343747458109497,103576.77234020825,0.8402777777777777,0.13721991051184196,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45164410058027077,0.5294743506283695,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09376487767518363,0.08791280929344583,0.8097222222222221,0.13827797742149875,14.0,0.2978723404255319,0.1590909090909091,1.5555555555555556,0.7264831572567789,1.0,0.0,47.0,44.0,0.0,4.0,0.02590194264569843,3.0,88.0,0.0,47.0,24.0,6.219118701555168,,0.8416666666666666,0.11843168115051465,2.7526776073919077,0.6152777777777778,0.06992120295569089,1.1914893617021276,0.9240341108031914,103549.13612870239,0.4257980813814398,0.27110925775627553,,1.5029460615954597,2.6612430515590972,0.4772152930626887,0.06956358898478679,0.3904649330181245,0.5242925263972678,4.413793103448276,2.4424408368227284,0.11153659172571964,0.13936051797536636,0.20182291666666666,0.1632461131096404,0.2532404010760578,0.5646070663005476,0.021276595744680857,0.06590335495970162,8.058850910286273e-08,0.5916666666666667,0.0486441686539396,lymphography.arff,83,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.13303139602184097,0.24136398174609694,0.6765335029049565,0.40796487638156753,0.5280898876404494,0.8180555555555553,0.10194650484007955,0.956804455954042,0.058085574360766064,0.0,0.23633472585236104,0.2624225834480311,1.221320410917755,0.15555799357712932,0.15141674667651236,0.03137192324664391,0.054852635188208695,0.25277638928129004,0.7100870221235227,0.7597222222222222,0.19902561856452836,13.105019455739955,0.25,0.2769573655222903,0.1154802802534118,0.4691895541659837,3.8003522882481433,0.10318051390546235,0.41674448699183514,1.8936170212765957,0.5531914893617021,0.618852747755276,1.8046590570701082,0.3780255144402736,7.451832860152043,19.05612057510504,15.0,5.2,2.3052734575936356,0.06666666666666667,0.1116725923422501,222.73015873015873,282.3444394070773,0.25,0.21343747458109497,111168.46220296121,0.8416666666666666,0.06148873228105178,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4511116423619412,0.5272888285782562,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09319485675260258,0.08809013927486121,0.7986111111111109,0.08617828920826982,14.0,0.2978723404255319,0.15730337078651685,1.5555555555555556,0.7264831572567789,1.0,0.0,47.0,44.0,0.0,4.0,0.026827012025901945,3.0,89.0,0.0,47.0,23.0,6.2593437715227065,,0.8083333333333332,0.14955925187588204,2.7531721686981707,0.5291666666666666,0.12186571180884984,1.1914893617021276,0.9240341108031914,111140.80004278557,0.42537050314722985,0.27092062224608393,,1.5113248441636034,2.677995857421028,0.4772828014184398,0.06955460608331665,0.390715667311412,0.5211153678372256,4.413793103448276,2.4424408368227284,0.11153659172571964,0.13936051797536636,0.20182291666666666,0.1632461131096404,0.2527763892812901,0.562745916542265,0.021276595744680857,0.0663860112886432,7.486832102701261e-08,0.5847222222222223,0.048312575363683545,lymphography.arff,84,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.08253112621253313,0.16394489175362426,0.6787405037455776,0.4013640528365407,0.5222222222222223,0.8111111111111111,0.11770554505237556,0.957077648351263,0.05763096676131885,0.0,0.21974723777776706,0.2343710790610963,1.2163011237425414,0.1555964018066628,0.15017628550279055,0.031572467810241825,0.05495740621096551,0.253271176986214,0.7094471320498537,0.44444444444444436,0.14814814814814817,13.424408526106031,0.24999999999999997,0.278369739616497,0.11465648915500308,0.4654493112549817,3.7547169811320753,0.10232945761247797,0.4127898218881115,1.9148936170212767,0.5372340425531915,0.5920182948394475,1.8044379244365292,0.3705657719403132,6.370944030672841,16.20735028520395,15.0,5.133333333333334,2.2635833370586385,0.06666666666666667,0.11007452982594165,216.5968253968254,284.0175342973736,0.25,0.21343747458109497,52559.619174124484,0.8333333333333334,0.130945700219731,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45035460992907805,0.5237455993500972,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09060370305158982,0.084972458456271,0.7888888888888889,0.09728833730787921,14.0,0.2978723404255319,0.15555555555555556,1.5555555555555556,0.7264831572567789,1.0,0.0,47.0,44.0,0.0,4.0,0.02590194264569843,3.0,90.0,0.0,47.0,24.0,6.4913108502762,,0.8222222222222222,0.15887118955205345,2.75463553158044,0.6666666666666667,0.13857990321384964,1.1914893617021276,0.9240341108031914,52531.89801964818,0.4271057106865151,0.2690578884537797,,1.4325630489743615,2.5133861654640968,0.47734879273248865,0.06954582504480089,0.3857368006304176,0.5198585047749261,4.344827586206897,2.409443653462729,0.09965912234956195,0.12588271163556877,0.20390625,0.15891937180248347,0.253271176986214,0.5609287850451717,0.02127659574468085,0.06394097667833294,1.5713789933209498e-07,0.5777777777777777,0.07027283689263064,lymphography.arff,85,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.03379517092044478,0.07264134047705345,0.679895837134167,0.4027776578004205,0.5164835164835165,0.8144444444444444,0.13558287520694756,0.9475658562266767,0.054660132623870455,0.0,0.21375913638023164,0.2188652273669922,1.2186912534237013,0.1548928020727155,0.1495143048986477,0.03146376698643119,0.053878497529390085,0.259345855090536,0.7366381619675748,0.6188888888888888,0.2284347646505676,13.510074327897762,0.25,0.27689618451897696,0.11502982867563094,0.46647965200866975,3.7547169811320753,0.10220104377207764,0.4114829326443973,1.9361702127659575,0.5531914893617021,0.618852747755276,1.8083809803733257,0.36963467055894184,6.345385882404321,16.23032588719957,16.0,4.6875,1.7017148213885114,0.0625,0.1060667287510704,140.01904761904763,158.223895631804,0.25,0.22243913025065232,116255.65121738339,0.8455555555555556,0.1079106982317645,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4514846855272387,0.5282624171468084,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09020611018454226,0.08603132906259328,0.7933333333333333,0.12485382399532319,15.0,0.3191489361702128,0.16483516483516483,1.875,1.4577379737113252,1.1538461538461537,0.5547001962252291,47.0,44.0,0.0,4.0,0.024976873265494914,3.0,91.0,0.0,47.0,23.0,6.537137293064146,,0.7922222222222223,0.14015961898088528,2.699618615856703,0.5722222222222222,0.07430519499162547,1.1914893617021276,0.9240341108031914,116242.17722179851,0.4286208948793087,0.2779822182098373,,1.4264510782764475,2.5098046863512886,0.47741331757289196,0.06953723914047438,0.38762088974854936,0.5222481926693193,3.870967741935484,1.962004680318423,0.10961595177547741,0.14118032878849376,0.21826171875,0.12357484283056547,0.259345855090536,0.5998312440354713,0.021276595744680847,0.06481324064592672,1.669900657669537e-07,0.5944444444444444,0.06441676715157807,lymphography.arff,86,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.13803251605140734,0.21113901217971434,0.680342338768962,0.402901326210282,0.5108695652173914,0.8166666666666667,0.11297814105681217,0.9478260558738789,0.05429410067049034,0.0,0.21274147857894402,0.21968302282103963,1.2138603340841616,0.15406790297287581,0.1492085660898026,0.031237997412634423,0.053132608389513704,0.25912870663101933,0.7318754195078104,0.6322222222222222,0.1828332123523914,13.579079633781356,0.25,0.2782552082757431,0.1148112467420386,0.4656229423222708,3.7662769746338447,0.10208204930121542,0.41118984729123337,1.9574468085106382,0.5531914893617021,0.618852747755276,1.8048107282721093,0.3705270767781217,6.422908331160054,16.43209687601151,16.0,4.6875,1.7017148213885114,0.0625,0.10719985281521746,140.01904761904763,158.223895631804,0.25,0.22243913025065232,113384.40569296219,0.8477777777777777,0.10658046928715649,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45120259019426456,0.5267894762025348,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.0893919445810142,0.08630315947761262,0.7855555555555555,0.1385848524077304,15.0,0.3191489361702128,0.16304347826086957,1.875,1.4577379737113252,1.0714285714285714,0.26726124191242434,47.0,44.0,0.0,4.0,0.024976873265494914,3.0,92.0,0.0,47.0,23.0,6.610779046789622,,0.8288888888888888,0.17561961637887857,2.7010183953155344,0.5322222222222222,0.11693971574850677,1.1914893617021276,0.9240341108031914,113370.88685470482,0.42862444389320753,0.27757726140380695,,1.4312758915854642,2.5226153853876796,0.4774764242849351,0.06952884193734185,0.38753799392097266,0.5205796247528969,3.870967741935484,1.962004680318423,0.10961595177547741,0.14118032878849376,0.21826171875,0.12357484283056547,0.25912870663101933,0.5976760860779067,0.021276595744680847,0.06473835898670995,1.6992883278309592e-07,0.5877777777777778,0.05936333453377132,lymphography.arff,87,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.0906558965404839,0.21194853692109797,0.6791794771781174,0.4035451350288734,0.5053763440860215,0.8088888888888889,0.11849536810936741,0.9442383172043312,0.05976888088265149,0.0,0.21223571041888056,0.21911937590571556,1.2161080776449713,0.1534194498669638,0.14914931300556147,0.03092895302818586,0.05256582446882423,0.2576616633344276,0.724609734961852,0.7022222222222222,0.20419469447326197,13.715288049397534,0.25,0.2768512702050681,0.1149278209678924,0.46621163389830417,3.7662769746338447,0.10228406381069972,0.4121428155384745,1.9787234042553192,0.5531914893617021,0.618852747755276,1.8066194879720687,0.3712966856750801,6.528191068914793,16.62376269937324,18.0,4.888888888888889,1.6409785061104063,0.05555555555555555,0.10081857401283983,163.75238095238097,166.52608691448083,0.25,0.2290614236454256,132307.98633601563,0.8455555555555556,0.1503949988953415,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4511553420269961,0.5270150743206244,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.08866806685101965,0.08405423847602274,0.7766666666666666,0.15691207466907933,17.0,0.3617021276595745,0.1827956989247312,2.125,1.3562026818605375,1.0,0.0,47.0,44.0,0.0,4.0,0.024976873265494914,3.0,93.0,0.0,47.0,23.0,6.659797955438421,,0.7855555555555556,0.1604221112324944,2.6819026372745305,0.5255555555555554,0.11012525603357709,1.1914893617021276,0.9240341108031914,132294.93114225744,0.42762718438160624,0.2764465024933669,,1.4380313328326793,2.53972727589857,0.47753815911193337,0.06952062728210351,0.3885778275475923,0.5213980615568204,4.057142857142857,1.9241935995121076,0.11416718130397921,0.1270537863660246,0.19921875,0.12280500416804373,0.2576616633344275,0.5919040478714218,0.021276595744680847,0.06060182972644361,1.5970441116339667e-07,0.5811111111111111,0.07445273585667089,lymphography.arff,88,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.09109929136422071,0.14788967865975608,0.6774156088079144,0.4009824292024369,0.5,0.8099999999999999,0.10967591615465147,0.9444455120640413,0.05945373430088938,0.0,0.21249715833386573,0.21950981261795843,1.2114550501979187,0.15293995967859378,0.14914212180418945,0.030746652258356575,0.05243195328808525,0.256884105589548,0.7220745519455404,0.7433333333333334,0.14175560026242812,13.769656914280192,0.25,0.27815978963175014,0.1145082468918425,0.46440165773267406,3.768420323628614,0.10200159351251473,0.41102901201854447,2.0,0.5425531914893617,0.5950866509250213,1.8008906128986897,0.36990798093581273,6.626537636333333,16.81782084342237,18.0,4.888888888888889,1.640978506110406,0.05555555555555555,0.1018793625602943,163.75238095238095,166.52608691448083,0.25,0.2290614236454256,131346.5755464304,0.8277777777777778,0.13610796166676264,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45065640561339976,0.5252422618194867,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.08798004610714351,0.08386290281986482,0.7877777777777777,0.15337537444768784,17.0,0.3617021276595745,0.18085106382978725,2.125,1.3562026818605375,1.1333333333333333,0.3518657752744984,47.0,44.0,0.0,4.0,0.024976873265494914,3.0,94.0,0.0,47.0,24.0,6.699650531927966,,0.7911111111111111,0.15124540147642196,2.683001468818369,0.5855555555555555,0.05239137302150219,1.1914893617021276,0.9240341108031914,131333.49444862717,0.4269602751255782,0.2760625466916014,,1.4441611233171558,2.555731398585306,0.47759856630824393,0.06951258928611762,0.388481291269259,0.5194835344166188,4.057142857142857,1.9241935995121076,0.11416718130397921,0.1270537863660246,0.19921875,0.12280500416804373,0.25688410558954816,0.5898061262773133,0.02127659574468085,0.06180205759481611,1.6004239989045799e-07,0.5755555555555556,0.05851383009816739,lymphography.arff,89,KNeighborsClassifier,training_utility_sampling,0.400974025974026
0,0.14889540494254538,0.2085702268986149,0.676054701992556,0.40204533475360066,0.49473684210526314,0.8,0.1217161238900369,0.9443882202479821,0.05950177647454979,0.0,0.21236690264119576,0.21875307511434314,1.21357169466839,0.15255380922882616,0.1492950969286639,0.030478394502208045,0.05199094340579742,0.25527626218102983,0.7150466656039495,0.7444444444444445,0.13507098169489234,13.830360791943225,0.25000000000000006,0.2768207582991205,0.11481289701534401,0.465793897812201,3.768420323628614,0.10230282994765508,0.41236105547205554,2.021276595744681,0.5319148936170213,0.5748748003502204,1.8018794670670817,0.37016366591395133,6.736084734452399,17.0079238644791,17.0,4.764705882352941,1.640480560868746,0.058823529411764705,0.10246672478796721,148.81904761904764,162.1343039489386,0.25,0.22205395397855146,133297.62497249342,0.8411111111111111,0.11759477979884837,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4508398656215006,0.5265597564946976,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.08774692959386478,0.08247303242311324,0.7533333333333333,0.22973713134774332,16.0,0.3404255319148936,0.16842105263157894,2.0,1.4142135623730951,1.0666666666666667,0.25819888974716115,47.0,44.0,0.0,4.0,0.024976873265494914,3.0,95.0,0.0,47.0,24.0,6.704596675025145,,0.8344444444444443,0.15337537444768784,2.6826882544367083,0.5688888888888888,0.05018484351393872,1.1914893617021276,0.9240341108031914,133284.56287439386,0.4258288384029807,0.2748701250857318,,1.451332924089203,2.5731379547467705,0.477657688245058,0.06950472231132288,0.3867114594998134,0.5220903027690071,3.9393939393939394,1.9192999039264607,0.1138931301934706,0.12884695970078938,0.20909926470588236,0.12101589646278367,0.25527626218102983,0.5837000034785379,0.02127659574468085,0.058347438029633034,1.5805465718928753e-07,0.5588888888888889,0.07105900869030879,lymphography.arff,90,KNeighborsClassifier,training_utility_sampling,0.400974025974026
