,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23625109462045912,0.23558589006156175,0.27395018233007656,0.2946330281451554,3.2,0.75,4.5,0.42491829279939874,4.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,2.6347128356635454,0.2763116863939265,0.21794413985343372,0.9182958340544894,0.7142857142857143,2.191666666666667,0.5715866596797108,0.46571417377883806,0.17897954639585292,,,90.00263002364065,1360.0988925695015,0.8571428571428572,3603.435317460317,15473.80319885539,0.6,2.0,0.45946829173634074,6.0,18.247730239021237,,,0.039186849426017835,,,,0.4,,0.0,,0.5,0.23570226039551584,30.596895976800123,112.55560694738035,349.8849953913429,28.263719723113876,103.96576555228182,0.6247069251185,0.39192139138860654,0.9916666666666667,0.462226431318595,0.3125,557.4216041877352,5.40625,23.53170252948499,1.14192217763717,0.24879503237320788,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,0.75,4.5,0.42491829279939874,4.5,0.8355555555555556,5.31265,21.985903330165996,91.02083333333333,260.49808996590843,34.856944444444444,120.20467021021575,31.729166666666668,115.9962837965507,13.270833333333334,49.07863407527796,0.050323838747396155,0.08716550987772904,0.26666666666666666,0.44559103555613405,0.10766934929009667,0.2,0.4140393356054126,0.3333333333333333,0.48795003647426666,0.5,1.0,0.4714045207910317,7.0,2.0,0.041666666666666664,0.13333333333333333,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.04964539007092199,1.0,15.0,18.0,48.0,30.0,0.6365141682948128,4.44374573063052,,0.64,0.4014986938972544,0.8,7.0,0.25819888974716115,1.0,1.0,-0.2181633457442087,0.75,4.5,0.26352313834736496,2.5,77.75,223.35264550776904,inf,2.0,19.739065193129555,57.29034337933913,,0.17270324651356864,,,0.6094812925170068,0.30025487992148103,0.7333333333333333,3.2,0.26666666666666666,0.08333333333333333,32.085648148148145,118.41229729669693,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.3565266746324067,3603.435317460318,12261.107970308116,0.020833333333333332,0.10203991170535473,1.9424569612665115,0.0011747526485655013,0.0,2.2421862004929602,0.42458471690864874,0.75,4.5,0.26352313834736496,2.5,41156.0,10.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.2716405746231974,0.25923647279198075,0.26961447369139213,0.29818531847821217,3.0,0.75,4.0,0.3535533905932738,5.5,0.8960382325345574,0.24657534246575352,1.0,,0.0,2.968258633202444,0.2795314001129296,0.22203392726021245,0.8960382325345574,0.5714285714285714,2.4765625,0.7000279012296582,0.44546092781660496,0.19975497584045646,,,85.16326832151299,1270.652725257628,0.8583333333333334,3430.0788194444453,14574.103429889035,0.8,7.0,0.34960294939005054,4.0,16.89280522190999,,,0.016967238276943526,,,,0.375,,0.0,,0.5,0.2651650429449553,30.259929796183922,111.77737205270265,354.510560520644,27.959119594288804,103.67137923689566,0.7185255374038271,0.38605682027324445,1.0390625,0.5332071790902044,0.3333333333333333,558.4287551407602,6.598958333333333,25.756002170911817,1.112610110827265,0.24722545063784743,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2194927865177654,6.0,0.0,0.5,0.23570226039551584,inf,0.75,4.0,0.26352313834736496,2.0,0.828125,5.358981249999999,22.0787220094771,91.02083333333333,260.49808996590843,34.377604166666664,119.07859768482605,31.46875,115.17070615330559,13.0,48.98067356599665,0.053042595398684576,0.1009832863551945,0.25,0.42684702253153683,0.12459973385027741,0.1875,0.4031128874149275,0.4375,0.51234753829798,0.5,1.0,0.4714045207910317,7.0,2.0,0.041666666666666664,0.125,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.04875886524822695,1.0,16.0,19.0,48.0,31.0,0.6210863745552451,4.082980417245541,,0.64,0.4026726589554725,0.75,4.0,0.3535533905932738,5.5,1.0,-0.25241964105227516,0.75,4.0,0.26352313834736496,2.0,78.02083333333333,223.55393366895885,inf,2.0,19.321552190482823,55.87301505617112,,0.20087483985114768,,,0.610489417989418,0.3002546354046143,0.6875,3.0,0.25,0.08333333333333333,31.625,116.67064846295298,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.35842059459612907,3430.0788194444444,11602.855731794001,0.020833333333333332,0.10246106146229987,1.8954722216967042,0.0010679569532413649,0.0,2.164613818727359,0.45968390877177207,0.75,4.0,0.26352313834736496,2.0,41156.0,11.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.20455727444082633,0.2495896946957434,0.2624183257634618,0.2955057096528666,2.823529411764706,0.9,7.0,0.21081851067789198,1.0,0.8739810481273579,0.2899408284023668,0.9999999999999999,,0.0,3.2326618187271987,0.27984050963827195,0.22322624588377504,0.8739810481273579,0.4666666666666667,2.786764705882353,0.8492468008043778,0.4258740976945578,0.21663276089168715,,,80.8566078692115,1199.1486318210762,0.7941176470588236,3255.6053921568637,13765.736401839966,0.75,4.5,0.26352313834736496,3.0,16.84012062641023,,,0.00349360196095909,,,,0.35294117647058826,,0.0,,0.5,0.29116161578269606,30.016355010932696,111.2675657006334,354.40547595782,27.811966410328086,103.50823910657647,0.6104950202890019,0.3472122187909627,1.0808823529411764,0.6030378442055835,0.3541666666666667,554.7823825687963,5.8125,24.470265282148524,1.0845006335245124,0.2445537916022219,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.6,2.0,0.45946829173634074,7.0,0.8062283737024222,5.4053125,22.17579892662005,91.02083333333333,260.49808996590843,33.95955882352941,118.23437577476969,31.208333333333332,114.36149447449397,13.0,48.98067356599665,0.05189874036630713,0.10125843470604237,0.23529411764705882,0.4110228376689,0.1349663611847907,0.17647058823529413,0.3929526239966879,0.35294117647058826,0.49259218307188896,0.45,1.0,0.3689323936863109,6.0,2.0,0.041666666666666664,0.11764705882352941,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.04875886524822695,1.0,17.0,19.0,48.0,31.0,0.605797499372304,4.056352503187626,,0.6399999999999999,0.40535091126624917,0.75,4.5,0.3535533905932738,5.0,0.9999999999999998,-0.2807490975127164,0.75,4.5,0.26352313834736496,3.0,78.02083333333333,223.55393366895885,4503599627370495.0,2.0,18.86235633270906,54.41980464657773,,0.23084049582616878,,,0.611918712797619,0.2992725106591435,0.6470588235294118,2.823529411764706,0.23529411764705882,0.08333333333333333,31.24242424242424,115.66333537820785,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.36289997989579637,3255.605392156863,10964.529958736763,0.020833333333333332,0.10286401436764037,1.8678510128559545,0.0009789605404712512,2.2204460492503185e-16,2.0895228832813864,0.4954171273136791,0.75,4.5,0.26352313834736496,3.0,41156.0,12.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.2955462135873108,0.24319669462761656,0.2557745229152815,0.2932031236017497,2.6666666666666665,0.85,7.0,0.24152294576982394,1.0,0.8524051786494786,0.3298969072164949,0.9999999999999998,,0.0,3.4905809058998747,0.2803684890884303,0.22088698342949187,0.8524051786494786,0.5,3.1180555555555554,1.0104893090928027,0.40715390919506605,0.23038015415825686,,,76.90921522273214,1134.4650849835355,0.7973856209150327,3082.293572984749,13011.79161990186,0.75,4.5,0.26352313834736496,2.5,16.704010068532934,,,0.003976673811583029,,,,0.3333333333333333,,0.0,,0.5,0.31426968052735443,29.892146235727875,111.08238466102092,353.18163823420787,27.796724514753762,103.68174323898565,0.5934327207171882,0.3583958434011047,1.1180555555555556,0.6713986474449064,0.375,549.4829721564448,5.755208333333333,23.569357224066884,1.057149728812574,0.23954037946708448,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.75,4.5,0.3535533905932738,5.5,0.7839506172839507,5.127325,21.053849288750126,91.02083333333333,260.49808996590843,33.648148148148145,117.68016458393883,30.791666666666668,113.7641659794195,13.0,48.98067356599665,0.05102997275218615,0.09618533843886326,0.2222222222222222,0.3877461521679374,0.16253922374937657,0.16666666666666666,0.3834824944236852,0.05555555555555555,0.23570226039551584,0.55,1.0,0.43779751788545657,7.0,2.0,0.041666666666666664,0.1111111111111111,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.04875886524822695,1.0,18.0,18.0,48.0,31.0,0.5908422462755826,4.012241024650049,,0.64,0.4077739728652131,0.75,4.5,0.3535533905932738,5.5,0.9999999999999996,-0.30430753634346563,0.7,2.0,0.34960294939005054,4.0,78.02083333333333,223.55393366895885,2251799813685247.0,2.0,18.3793994616268,52.94227686104968,,0.2575119107734127,,,0.6124451618882848,0.29960498254825063,0.5555555555555556,2.6666666666666665,0.2222222222222222,0.08333333333333333,31.038194444444443,115.21674630169477,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.36697417232863827,3082.29357298475,10358.621379205735,0.020833333333333332,0.10324145949953396,1.8422419790229154,0.0009036558835119241,4.440892098500646e-16,2.012675703816286,0.5338574353693009,0.75,4.5,0.26352313834736496,2.5,41156.0,13.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.34369993876665533,0.22921298294518608,0.2492963679806174,0.2903165353291662,2.526315789473684,0.9,7.0,0.21081851067789198,1.0,0.8314743880097293,0.36651583710407243,0.9999999999999998,,0.0,3.7796676829879967,0.27829940901024447,0.22395139167600028,0.8314743880097293,0.5384615384615384,3.4671052631578947,1.1780266170703937,0.39034461944112187,0.2408397222002324,,,74.31041329683548,1094.3371656915838,0.8070175438596491,3042.565789473685,12725.728588059827,0.8,4.5,0.25819888974716115,3.0,17.248407983579806,,,0.0042586099069367835,,,,0.3157894736842105,,0.0,,0.5,0.33494531740415406,29.661790555425625,109.665744131713,360.2567695408374,27.525883537477984,102.2359110654703,0.6196162540988478,0.3248242181713406,1.1513157894736843,0.7381340816644493,0.3958333333333333,556.9972273239931,7.75,31.53535671915343,1.032564893234707,0.24245467126238926,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27008428628667813,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.8,4.5,0.34960294939005054,5.0,0.7700831024930748,5.497974999999999,22.38250342029152,91.02083333333333,260.49808996590843,33.39473684210526,116.48796396034975,31.208333333333332,114.36149447449397,13.0,48.98067356599665,0.04820586275563976,0.09586394811279013,0.21052631578947367,0.3635096111094634,0.1808034420196612,0.15789473684210525,0.37463432463267754,0.2631578947368421,0.4524139283588641,0.5,1.0,0.408248290463863,7.0,2.0,0.041666666666666664,0.10526315789473684,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.047872340425531915,1.0,19.0,18.0,48.0,31.0,0.5763341277567499,4.171494787767312,,0.64,0.41015776577767094,0.75,2.5,0.3535533905932738,6.0,0.9999999999999996,-0.3174014779818808,0.85,6.0,0.24152294576982394,2.0,78.02083333333333,223.55393366895885,2251799813685247.0,2.0,18.24998955572065,52.603732614328486,,0.2613309621739854,,,0.6135604704844901,0.2988475122935969,0.5789473684210527,2.526315789473684,0.21052631578947367,0.08333333333333333,30.796474358974354,113.52930927232302,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.3709464873138489,3042.5657894736846,10210.118850343157,0.020833333333333332,0.1035913104158265,1.838778320652648,0.0008391090346896437,4.440892098500646e-16,1.9572036186695658,0.5517069247769222,0.75,2.5,0.26352313834736496,4.0,41156.0,14.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.2279069746563329,0.2609042358983329,0.2459610578197072,0.2931456441577228,2.4,0.55,2.5,0.2838231060987733,3.5,0.8112781244591328,0.4,0.9999999999999996,,0.0,3.9141795248104536,0.276763250696987,0.21875098845993965,0.8112781244591328,0.5488721804511278,3.83125,1.3482902184462717,0.37412356051039136,0.24962659220708927,,,71.59060283687941,1039.7208776105806,0.8105263157894737,2921.496710526315,12151.229723236138,0.55,2.5,0.2838231060987733,3.5,17.583676637704677,,,0.008443825653388002,,,,0.35,,0.0,,0.5,0.3535533905932738,29.62153291583381,109.67967195522252,356.2396446838062,27.538187269160137,102.37383214790056,0.6317356235386569,0.29938678936171814,1.18125,0.8031854754007549,0.4166666666666667,553.2241332976068,7.328125,29.395376873174417,1.0111010428456166,0.24450586878703545,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23629078131263043,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.75,5.5,0.3535533905932738,5.5,0.75,5.6524125,23.7799966797917,91.02083333333333,260.49808996590843,33.21875000000001,116.3156795128323,30.791666666666668,113.7641659794195,13.0,48.98067356599665,0.046138139433223486,0.08390863890213858,0.2,0.3542950811189459,0.1809845276985081,0.15,0.36634754853252327,0.1,0.30779350562554625,0.5,1.0,0.408248290463863,7.0,2.0,0.041666666666666664,0.1,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.047872340425531915,1.0,20.0,18.0,48.0,31.0,0.5623351446188083,4.330970447468754,,0.6399999999999999,0.41099746826339323,0.75,5.5,0.3535533905932738,5.5,0.9999999999999991,-0.3303930865857207,0.75,5.5,0.26352313834736496,1.5,78.02083333333333,223.55393366895885,1125899906842623.0,1.0,17.888614783586984,51.5445934262082,,0.27839251138990045,,,0.614037135321965,0.29906876353461453,0.55,2.4,0.2,0.08333333333333333,31.038194444444443,115.06934767748186,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.3721502524996063,2921.4967105263154,9775.655382868272,0.020833333333333332,0.10097046826172944,1.845261903225971,0.000783168432377001,8.881784197001245e-16,1.8932344152220224,0.5767510290578569,0.75,5.5,0.26352313834736496,1.5,41156.0,15.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.1902509960558665,0.2573208132366627,0.24173555257783094,0.2933993164073542,2.2857142857142856,0.6833333333333333,3.0,0.27722166555277,3.0,0.7918583525674836,0.43060498220640575,0.9999999999999999,,0.0,4.1247005666316925,0.27758429550577574,0.2189483336825032,0.7918583525674836,0.5849056603773585,4.208333333333333,1.5190628964375812,0.3587943975679763,0.2568049651357045,,,68.42147922998987,988.5553020005592,0.8142857142857143,2785.548214285713,11569.517307343684,0.5833333333333333,2.0,0.3263150034575203,6.0,17.332437989464218,,,0.01509302437443418,,,,0.3333333333333333,,0.0,,0.5,0.3703892663358106,29.641817408221524,109.82895061833472,353.8455714538477,27.63945511489877,102.78676046771352,0.653147603070122,0.2802194972458281,1.2083333333333333,0.8665514747164956,0.4375,548.3396051354923,6.854166666666667,25.268759269807077,0.9879074095092806,0.24455070852762004,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25197631533948484,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.7833333333333333,6.5,0.28382310609877337,4.5,0.727891156462585,5.621524999999999,22.611179779080853,91.02083333333333,260.49808996590843,33.08134920634921,116.16247854681215,30.375,113.20732721944377,13.0,48.98067356599665,0.04568649563603381,0.08400190730246543,0.19047619047619047,0.34190031452174185,0.18611017418833212,0.14285714285714285,0.35856858280031806,0.09523809523809523,0.30079260375911915,0.4333333333333333,1.0,0.37018513886572624,7.0,2.0,0.041666666666666664,0.09523809523809523,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.047872340425531915,1.0,21.0,18.0,48.0,31.0,0.5488743844849944,4.291181764161607,,0.6399999999999999,0.4123365737130894,0.7833333333333333,6.5,0.28382310609877337,4.5,0.9999999999999998,-0.34598306694242287,0.7666666666666666,4.5,0.25092421756969363,1.5,78.02083333333333,223.55393366895885,4503599627370495.0,1.0,17.47102777553258,50.32975249084349,,0.2995773417416877,,,0.614938080495356,0.29845423230359047,0.5238095238095238,2.2857142857142856,0.19047619047619047,0.08333333333333333,30.983974358974354,114.94830323038303,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.3744721869730524,2785.548214285714,9314.666255128137,0.020833333333333332,0.10098332883047777,1.8322657435876064,0.0007342204053534384,2.2204460492503185e-16,1.827513834463106,0.603867402030469,0.7666666666666666,4.5,0.25092421756969363,1.5,41156.0,16.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.238678150392861,0.2535067135470736,0.2371068606874911,0.29254078211120876,2.1818181818181817,0.6,2.0,0.22498285257018433,1.0,0.7732266742876345,0.4585987261146497,1.0,,0.0,4.290471219665,0.27823668982935706,0.2165292171472511,0.7732266742876345,0.5879120879120879,4.596590909090909,1.6889574033674177,0.3447099236228214,0.2623742982215924,,,65.76509586748948,945.1690026537798,0.8181818181818181,2691.5663329725844,11116.58119938052,0.7166666666666666,3.0,0.3047970383187823,6.0,16.62227816983942,,,0.016348693034435063,,,,0.36363636363636365,,0.0,,0.5,0.385694607919935,29.54402141776657,109.5358563771884,352.18366924917626,27.571995378103622,102.57243825602615,0.6636599083152506,0.271098074530353,1.2329545454545454,0.9282643931282636,0.4583333333333333,545.9592276415945,6.864583333333333,26.674503641184142,0.9638160440279083,0.23710987379166096,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22422194828710218,6.0,0.0,0.5,0.23570226039551584,inf,0.8,6.5,0.26988795114424713,4.5,0.7107438016528926,5.72963125,23.837509474142923,91.02083333333333,260.49808996590843,32.879734848484844,115.74913204569657,30.354166666666668,112.53183749657076,13.0,48.98067356599665,0.04651749094721739,0.08235479170121014,0.18181818181818182,0.3346508427388609,0.1864142665828972,0.13636363636363635,0.3512500866571044,0.13636363636363635,0.3512500866571044,0.35,1.0,0.3464992473225039,7.0,2.0,0.041666666666666664,0.09090909090909091,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.047872340425531915,1.0,22.0,17.0,48.0,31.0,0.535959889216217,4.097154981048575,,0.64,0.41389210982985153,0.8,6.5,0.26988795114424713,4.5,1.0,-0.3560014855354503,0.7833333333333333,4.5,0.23635608206869607,2.5,78.02083333333333,223.55393366895885,inf,1.0,17.17432739398255,49.47323001763775,,0.3141408802547661,,,0.6156824766943815,0.29804504439926505,0.5,2.1818181818181817,0.18181818181818182,0.08333333333333333,30.882440476190478,114.69298867891764,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46179039301310043,0.3769549690253155,2691.5663329725835,8973.753764830959,0.020833333333333332,0.10215400760436921,1.8290976168748523,0.0006910309697444125,0.0,1.7720521404612475,0.621391953576039,0.7833333333333333,4.5,0.23635608206869607,2.5,41156.0,17.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.2687601295176823,0.26214826461253343,0.2112544677297191,0.26878450874844295,2.0869565217391304,0.6166666666666666,2.0,0.22291558497487643,2.0,0.7553754125614287,0.4842406876790831,1.0,,0.0,4.56570139887929,0.28683976413683526,0.21788316844330893,0.7553754125614287,0.5760869565217391,4.994565217391305,1.8571033242436985,0.33148174651320145,0.2668594335498022,,,62.898974714770254,906.0548472242414,0.8260869565217391,2577.9267951251645,10648.319674828488,0.6333333333333333,3.0,0.26988795114424713,5.5,17.10741867532256,,,0.01569762456753387,,,,0.34782608695652173,,0.0,,0.5,0.39966905023587473,29.517401211098104,109.34090961546221,352.48026720006914,27.616363747246215,102.66429188531266,0.6498526739374209,0.2819908985968085,1.2554347826086956,0.9883758061535719,0.4791666666666667,542.7719090173455,6.833333333333333,26.09094840461884,0.9224750357235653,0.20943376080603637,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23945958901243924,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,6.0,0.25398065445916584,4.0,0.6899810964083175,5.1582125,21.599954363600578,91.02083333333333,260.49808996590843,32.721014492753625,115.28473930397054,30.333333333333332,111.89648204941682,13.0,48.98067356599665,0.044154844567582674,0.08272869694166282,0.17391304347826086,0.3297383639767161,0.18435844593598028,0.08695652173913043,0.28810406552003043,0.17391304347826086,0.38755338788158983,0.26666666666666666,1.0,0.2960647243216495,7.0,2.0,0.041666666666666664,0.08695652173913043,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.047872340425531915,1.0,23.0,17.0,48.0,31.0,0.5235863374812598,3.7844006653987083,,0.6486486486486487,0.4199221438199959,0.8,4.5,0.26988795114424713,5.5,1.0,-0.36986997233311647,0.9,7.0,0.2249828525701843,3.0,78.02083333333333,223.55393366895885,inf,1.0,16.810029840022704,48.4168041013655,,0.3321175390444978,,,0.6160357293169794,0.2982336109387112,0.4782608695652174,2.0869565217391304,0.17391304347826086,0.08333333333333333,30.772222222222222,114.05622008306916,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.45682242990654204,0.39131936245721066,2577.9267951251645,8592.25495970003,0.020833333333333332,0.10193738399065704,1.802904321532243,0.0006526403603141674,0.0,1.7164595257865884,0.6389787375419509,0.8,4.5,0.21942686286812776,1.0,41156.0,18.0,GaussianNB,margin_sampling,0.7445722095755491
0,0.2089345991836175,0.24693334691585692,0.20788431550775424,0.26911616421431317,2.0,0.5833333333333333,2.0,0.2965855070008697,7.0,0.7382848661434506,0.5077720207253886,1.0,,0.0,4.765889881674394,0.28537871677932897,0.21816525827850777,0.7382848661434506,0.5281899109792285,5.401041666666667,2.0229589709602136,0.31922058927251645,0.27027814019468155,,,60.345065333024976,868.6926797099251,0.786231884057971,2504.4627490942034,10273.4634143316,0.7,3.0,0.2810913475705226,5.0,17.504302848877384,,,0.015011708752346876,,,,0.3333333333333333,,0.0,,0.5,0.41247895569215265,29.44252581094591,109.07124728578931,352.6686062256953,27.550604604775213,102.45160828015679,0.6459919476511827,0.2437055892715669,1.2760416666666667,1.046947664036691,0.5,542.6730687265369,7.244791666666667,27.15408601278482,0.9039918454546477,0.21414568862053956,,,0.0,,0.0,,0.04166666666666663,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25344843876242584,6.0,0.0,0.5,0.23570226039551584,inf,0.8666666666666666,7.0,0.23306863292670033,3.0,0.6753472222222222,5.45164375,22.75995187847721,91.02083333333333,260.49808996590843,32.57378472222222,114.93010847678072,30.3125,111.60395521283705,13.0,48.98067356599665,0.042177336196556926,0.0787222787635181,0.16666666666666666,0.3240282236731432,0.18246323663026234,0.08333333333333333,0.28232985128663995,0.2916666666666667,0.4643056214875365,0.25,1.0,0.28598972613852774,6.0,2.0,0.041666666666666664,0.08333333333333333,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.047872340425531915,1.0,24.0,16.0,48.0,31.0,0.5117400734174093,3.9288156686558247,,0.6486486486486487,0.420930302194564,0.8166666666666667,5.0,0.2539806544591658,4.0,1.0,-0.37944550498856733,0.8166666666666667,5.0,0.19953649995631081,1.5,78.02083333333333,223.55393366895885,inf,1.0,16.572595263731685,47.720589270518474,,0.3438144663697993,,,0.6166979949874687,0.29780148438953635,0.4583333333333333,2.0,0.16666666666666666,0.08333333333333333,30.74609375,113.88112284600356,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.45682242990654204,0.3928756023496826,2504.4627490942034,8317.407911990585,0.020833333333333332,0.10176186725145986,1.794189831607015,0.0006182908676660533,0.0,1.6687049777765761,0.6509879713633565,0.8166666666666667,5.0,0.19953649995631081,1.5,41156.0,19.0,GaussianNB,margin_sampling,0.7445722095755491
