,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2164045300056225,0.24147272663037778,0.3969289512047067,0.40384835646085787,0.8571428571428571,0.73,6.0,0.16588706555520993,4.0,0.9059282160429994,0.2262443438914028,0.8731993646224976,,0.0,17.08813641513446,0.15440342885193895,0.2002888366201026,0.9059282160429994,0.41310541310541316,7.037946428571429,1.5173091543272237,0.4244616511137016,0.17439584802685096,,,69.68890116975223,1010.8667943851253,0.8487012987012987,4019.502245670999,18299.821081212005,0.6966666666666665,3.0,0.2081369444724338,7.0,26.379017030112486,,,0.0662111251565491,,,,0.8214285714285714,,0.05357142857142857,,0.5,0.2525381361380527,29.09504659242442,105.92157039200494,456.98595263334937,25.723182110851983,92.98980970877541,0.6790021021990508,0.2792171649760612,2.9330357142857144,1.3801482721964162,1.1666666666666667,652.4667049029734,4.328125,18.11826956842886,1.2685144085691378,0.36776036133815987,,,0.013845087667026745,,0.017857142857142905,,0.0357142857142857,,9.0,3.7777777777777777,1.2018504251546631,0.1111111111111111,0.12651435301685882,37.46666666666667,13.14229812475733,0.5,0.07856742013183865,3.2101209099897523,0.7466666666666667,7.0,0.16718438110048028,5.0,0.9052933673469388,4.2315875,17.981395608542297,94.0,267.0291242383298,34.46205357142857,114.88402074363401,30.40625,111.45978457330546,7.479166666666667,30.34902612152197,0.03434275867856841,0.055727581941092806,0.32142857142857145,0.37828059978466894,0.18932968699320396,0.21428571428571427,0.4140393356054125,0.4107142857142857,0.496415724396973,0.7,4.5,0.10657403385139379,3.0,8.0,0.16666666666666666,0.14285714285714285,1.6,0.8944271909999159,1.1428571428571428,0.3779644730092273,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,56.0,8.0,48.0,37.0,0.627941588739906,10.557864495388081,,0.5454545454545454,0.40179514758958046,0.7,4.5,0.19688939051854834,6.0,0.7624771303771335,-0.37543938235170526,0.6799999999999999,1.5,0.06885303726590966,1.5,86.52083333333333,246.78658103311489,3.2101209099897523,0.0,19.574683869683465,60.940157577096166,,0.32561658266894006,,,0.5277737821066156,0.25129519327599087,0.5,0.8571428571428571,0.07142857142857142,0.08333333333333333,30.98345588235294,113.7684506300691,3.0588235294117645,1.4348601079588785,0.19491705385114735,0.13300709991513865,0.2708333333333333,0.10711960313126631,0.4966974900924703,0.3245145512083343,4019.502245670996,16901.033700500422,0.020833333333333332,0.06724143646221041,1.6241908423201588,1.6383337185568023e-05,0.2375228696228665,2.4474658925730606,0.3113398689704231,0.6799999999999999,1.5,0.06885303726590966,1.5,41156.0,51.0,KNeighborsClassifier,training_utility_sampling,0.641758124950174
0,0.1039135272248306,0.18433651818494165,0.3974175132209618,0.4032072360036672,0.8421052631578947,0.7699999999999999,6.0,0.1787818865628254,4.0,0.8997437586982626,0.23902439024390243,0.8541176239505683,,0.0,16.982820350091345,0.15287122882086918,0.20061083860982906,0.8997437586982626,0.40327613104524185,7.109649122807017,1.5307160467435315,0.42165995216335284,0.1776603331407644,,,71.33448426029612,1017.7313803366594,0.837092731829574,4092.4034304511297,18272.02798674585,0.7366666666666666,5.0,0.22522964960619282,7.0,27.301445242650345,,,0.07695963663251051,,,,0.8070175438596491,,0.05263157894736842,,0.5,0.26051302464767545,28.795852435971728,104.31286682661296,459.053393694937,24.93843286492603,89.456931713418,0.6616020405163677,0.28132704935922404,2.9517543859649122,1.417515271783464,1.1875,659.354699439562,4.458333333333333,18.82614561893242,1.264205369742563,0.36909405307040105,,,0.013474294093812067,,0.01754385964912286,,0.01754385964912286,,10.0,4.2,1.5491933384829668,0.1,0.16375313249910484,55.866666666666674,31.36688510964201,0.5,0.0,2.697088866046422,0.79,7.0,0.1931224903948173,5.0,0.907356109572176,4.262474999999999,18.07190195854774,94.0,267.0291242383298,34.35672514619883,114.2730131901788,30.416666666666668,111.46869293010526,7.479166666666667,30.34902612152197,0.03295590217666141,0.053779498926783666,0.3157894736842105,0.37812924026327155,0.18776554647156357,0.21052631578947367,0.41130637283031135,0.22807017543859648,0.42331784156525776,0.7066666666666667,4.0,0.10159226178366634,3.0,9.0,0.1875,0.15789473684210525,1.5,0.5477225575051661,1.125,0.3535533905932738,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,57.0,8.0,48.0,37.0,0.6236548495681085,11.059069452585144,,0.5454545454545454,0.4016557605457206,0.7066666666666666,3.0,0.1942379856303303,6.0,0.7295169155429645,-0.37085313035968526,0.6866666666666666,1.5,0.06324555320336762,1.5,86.52083333333333,246.78658103311489,2.697088866046422,0.0,19.866538987001828,61.45241280137448,,0.31847622002340154,,,0.5278901822594831,0.25128659865424896,0.49122807017543857,0.8421052631578947,0.07017543859649122,0.08333333333333333,31.03392857142857,113.84656533968841,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4966974900924703,0.32427609726455037,4092.403430451128,16850.80192027553,0.020833333333333332,0.06853119853941876,1.6513973110382731,1.5963251616707304e-05,0.2704830844570355,2.45792625410205,0.3094846187637848,0.6866666666666666,1.5,0.06324555320336762,1.5,41156.0,52.0,KNeighborsClassifier,density_weighted_sampling,0.641758124950174
0,0.17351538630260982,0.23207079769928055,0.3953633261387009,0.40198657055661885,0.8275862068965517,0.7633333333333333,7.0,0.1946506842754191,5.0,0.8935711016541907,0.25155925155925163,0.8360902200585842,,0.0,17.37467290337096,0.15215021816587718,0.20081605630076102,0.8935711016541907,0.41007462686567164,7.297413793103448,1.5917787665252976,0.41830031865194506,0.18230085615769323,,,70.12235973278759,1001.0069714873715,0.8390804597701149,4027.324460576731,17989.21945470878,0.73,5.0,0.23698205380821666,6.0,27.65644489207093,,,0.08754431856296678,,,,0.8103448275862069,,0.05172413793103448,,0.5,0.2682129170017939,28.818901963841142,104.41272642675894,458.45776677874386,25.006089940805015,89.7091706004077,0.6282524220479864,0.2918228910189285,3.0086206896551726,1.4875879136938217,1.2083333333333333,657.3825271809156,4.380208333333333,18.45818949762251,1.2566247399374444,0.368418619810436,,,0.012852391573750621,,0.017241379310344862,,0.017241379310344862,,10.0,4.2,1.5491933384829668,0.1,0.1661307276859518,55.866666666666674,31.36688510964201,0.5,0.0,2.3227763862732296,0.7333333333333334,6.0,0.24139512202667146,7.0,0.9078478002378121,4.2315875,17.981395608542297,94.0,267.0291242383298,34.288074712643684,114.187257294844,30.4375,111.48664765963223,7.479166666666667,30.34902612152197,0.03230968785544727,0.05315621881310835,0.3103448275862069,0.38109917372237967,0.1878375318547852,0.20689655172413793,0.40861858377396965,0.29310344827586204,0.45916096973528975,0.7066666666666666,3.0,0.11417984514369008,3.0,9.0,0.1875,0.15517241379310345,1.5,0.5477225575051661,1.125,0.3535533905932738,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,58.0,8.0,48.0,37.0,0.6193762897414465,11.23668046276233,,0.5454545454545454,0.40236550451325065,0.7133333333333333,4.0,0.19129190414806527,4.0,0.6990468560776119,-0.3780018045912217,0.6933333333333332,1.5,0.05621826951410456,1.5,86.52083333333333,246.78658103311489,2.3227763862732296,0.0,19.70487939557943,60.96284621084144,,0.32711816002276134,,,0.5280354915293325,0.25120925590304727,0.5172413793103449,0.8275862068965517,0.06896551724137931,0.08333333333333333,31.015046296296294,113.76367561235952,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4966974900924703,0.3254342938794414,4027.324460576729,16592.827203752004,0.020833333333333332,0.06822308309873014,1.6443580712271213,1.556417032628962e-05,0.30095314392238814,2.446702699193822,0.31428715852257755,0.6933333333333332,1.5,0.05621826951410456,1.5,41156.0,53.0,KNeighborsClassifier,density_weighted_sampling,0.641758124950174
0,0.1371001975010531,0.21202450570966389,0.3883386286116181,0.3878246560257348,0.8135593220338984,0.7333333333333333,7.0,0.16101529717988264,4.0,0.8874179270685693,0.2638403990024937,0.8372427192098173,,0.0,17.77618230217401,0.15474894503404468,0.20165790302193928,0.8874179270685693,0.40994007754670425,7.408898305084746,1.5893521147474685,0.4135401427303575,0.18649924210602198,,,69.00237330622464,985.490190980622,0.8392752776154295,3965.27265975063,17717.485749049763,0.6833333333333333,3.0,0.22838671990104964,7.0,27.190590872943478,,,0.0860372940450175,,,,0.8135593220338984,,0.05084745762711865,,0.5,0.2756517960557728,28.82835707794067,104.47610364460448,458.04333878776384,25.05985716107669,89.9191425260152,0.6376624128759926,0.29325764852444164,3.0211864406779663,1.5285364842247233,1.2291666666666667,655.7164841151933,4.302083333333333,18.09247509717352,1.2431196066997365,0.3565905843996057,,,0.012618289456366782,,0.016949152542372836,,0.03389830508474578,,10.0,4.2,1.5491933384829668,0.09999999999999999,0.1684430849627854,55.866666666666674,31.36688510964201,0.5,0.0,2.3442061374976175,0.7266666666666667,6.0,0.16540261391936353,5.0,0.9046251077276645,4.2007,17.891683965843377,94.0,267.0291242383298,34.20974576271186,114.0758763412582,30.416666666666668,111.46869293010526,7.479166666666667,30.34902612152197,0.032636948980450865,0.05365527123875938,0.3050847457627119,0.37773435712755443,0.18708846972902196,0.2033898305084746,0.4059752420236703,0.23728813559322035,0.42907209629889254,0.6466666666666667,1.0,0.11779874027287619,3.0,9.0,0.1875,0.15254237288135594,1.5,0.5477225575051661,1.0,0.0,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,59.0,8.0,48.0,37.0,0.6151112341259299,10.898741786317961,,0.5517241379310345,0.4012796502780341,0.7166666666666667,5.0,0.19325030145473432,6.0,0.700975370869849,-0.3851441466973968,0.6633333333333333,2.0,0.07105900869030882,2.0,86.52083333333333,246.78658103311489,2.3442061374976175,0.0,19.552358111279215,60.49141695717306,,0.3356766191702945,,,0.5281757901347043,0.25113458014326634,0.5084745762711864,0.8135593220338984,0.06779661016949153,0.08333333333333333,30.977477477477475,113.64118758952031,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4954054054054054,0.32470289142173514,3965.272659750633,16343.344848190085,0.02083333333333333,0.06694311144119534,1.6372630199665026,1.5184556415892313e-05,0.29902462913015104,2.4458877231690153,0.3093890306040785,0.6966666666666667,4.0,0.06373169066533331,1.0,41156.0,54.0,KNeighborsClassifier,training_utility_sampling,0.641758124950174
0,0.13367731016665793,0.21288251197394853,0.38916293815062747,0.38675233884031596,0.8,0.8333333333333334,7.0,0.11111111111111112,3.0,0.8812908992306927,0.27586206896551724,0.8385388855663591,,0.0,17.615312709897214,0.15498421673362808,0.201634435640189,0.8812908992306927,0.39466484268125857,7.51875,1.585458449711853,0.4094444104111162,0.1897541851748489,,,73.77988490203147,991.8564727729604,0.8406779661016949,4027.334975282484,17661.171706375542,0.7666666666666667,6.0,0.2383067843280802,7.0,27.08201084661332,,,0.0844571344636411,,,,0.8,,0.05,,0.5,0.282842712474619,28.731715908502057,103.73613764234764,459.2091480307994,24.879702221953675,89.03977549305391,0.6463677053859601,0.2764481978399179,3.033333333333333,1.5689682501747757,1.25,661.5676741661732,4.505208333333333,18.891592297372444,1.2379122767039341,0.35661190916299024,,,0.01314662421048618,,0.01666666666666672,,0.033333333333333326,,10.0,4.2,1.5491933384829668,0.1,0.17069212773041353,55.866666666666674,31.36688510964201,0.5,0.0,2.3686759385036944,0.6333333333333332,1.0,0.20487876571761973,5.0,0.9069444444444444,4.2315875,17.981395608542297,96.625,269.9217873321747,34.215625,113.76900269435936,30.4375,111.48664765963223,7.479166666666667,30.34902612152197,0.032541560677385985,0.05292527652082999,0.3333333333333333,0.37361355369952165,0.18772384773814016,0.21666666666666667,0.41545020165658497,0.36666666666666664,0.48596110141697085,0.6499999999999999,2.0,0.12297746456210365,4.0,9.0,0.1875,0.15,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,60.0,8.0,48.0,37.0,0.6108643020548935,10.958951262625439,,0.5517241379310345,0.4011694346074967,0.7166666666666667,5.0,0.22291558497487646,6.0,0.7031474626068716,-0.38021766607023083,0.7,3.5,0.07027283689263068,1.5,89.14583333333333,249.59678032424003,2.3686759385036944,0.0,19.908448483064845,60.89535066021271,,0.3284132040166762,,,0.5283019417023654,0.2510824465988491,0.48333333333333334,0.8,0.06666666666666667,0.08333333333333333,31.02835648148148,113.71850910657463,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4954054054054054,0.32443549276365574,4027.334975282485,16262.722950278989,0.020833333333333332,0.07053344428189925,1.6637091566408415,1.4823019358371069e-05,0.29685253739312845,2.4477558729079294,0.30387300187286853,0.7,3.5,0.07027283689263068,1.5,41156.0,55.0,KNeighborsClassifier,training_utility_sampling,0.641758124950174
0,0.144768653557161,0.21368421628875725,0.38943378376499616,0.3849077688309501,0.7868852459016393,0.8047619047619048,7.0,0.1268848818521355,3.0,0.875195788740725,0.28762080073630925,0.8201019290564792,,0.0,17.18958416762418,0.1536693198250169,0.20230034176727585,0.875195788740725,0.40139442231075695,7.674180327868853,1.629405676498814,0.4064380697332841,0.19298795431106028,,,78.66661047165056,1013.9034582604778,0.8426229508196721,4148.369000455373,17704.043279585287,0.7785714285714285,6.0,0.205753107252029,6.0,28.126300194553615,,,0.09549967728682464,,,,0.7868852459016393,,0.0,,0.5,0.28979786114202766,28.54450668712506,102.81445667938674,460.90800922074567,24.63287778925663,88.01578458404973,0.6346532606868732,0.28348301148038463,3.067622950819672,1.6228068165366492,1.2708333333333333,669.602842540637,4.645833333333333,19.20825352670303,1.2335129385123815,0.35759969555766974,,,0.010918422933260508,,0.016393442622950838,,0.032786885245901676,,10.0,4.2,1.5491933384829668,0.1,0.16708270209982132,55.866666666666674,31.36688510964201,0.5,0.0,2.054061537888551,0.6571428571428571,2.0,0.19479236770339617,5.0,0.9097016930932545,4.2933625,18.117429263916886,96.625,269.9217873321747,34.25,113.3057761603397,30.458333333333332,111.50478633622201,7.479166666666667,30.34902612152197,0.031116633993339735,0.05185496871516054,0.3442622950819672,0.38010370582242115,0.19164195741000742,0.22950819672131148,0.42400639236340204,0.3770491803278688,0.4886694324465674,0.6404761904761905,1.0,0.14781945774723748,4.0,9.0,0.1875,0.14754098360655737,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,61.0,8.0,48.0,37.0,0.606639493403571,11.515292748192214,,0.5517241379310345,0.4012974618911772,0.7285714285714285,5.0,0.22114250167451574,7.0,0.6725671740421584,-0.3694754481681348,0.7047619047619047,3.5,0.06937070915368941,1.5,89.14583333333333,249.59678032424003,2.054061537888551,0.0,20.480009061044644,61.71124160618486,,0.3182719655748726,,,0.5266361425153188,0.25285109787953924,0.4918032786885246,0.7868852459016393,0.08196721311475409,0.10416666666666667,30.98141891891892,113.29287603971103,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4954054054054054,0.32460117621292994,4148.369000455374,16243.02427316182,0.020833333333333332,0.07014863090389374,1.6954358216186687,1.4478297977943834e-05,0.3274328259578416,2.448572104968978,0.303344197593639,0.7047619047619047,3.5,0.06937070915368941,1.5,41156.0,56.0,KNeighborsClassifier,training_utility_sampling,0.6425774648043416
0,0.25343250874828044,0.24783913580895175,0.39335216758470254,0.3825029883090739,0.7741935483870968,0.8071428571428572,7.0,0.10067171727254971,3.0,0.869137580612638,0.2991150442477877,0.8214216128793297,,0.0,17.110570735869274,0.15270068402284306,0.20137487151507222,0.869137580612638,0.4177377892030848,7.69758064516129,1.6591305969247978,0.4026980709193499,0.19527908600655178,,,82.69444077207828,1035.2450428100212,0.8434690639873084,4200.170842147011,17692.256742671027,0.7952380952380953,6.0,0.15108576551480374,6.0,28.74209797003014,,,0.09381420987602625,,,,0.7741935483870968,,0.0,,0.5,0.2965286501750038,28.402714335891364,102.17664908761212,462.19746289564677,24.425000718520312,87.25278489927176,0.640870548501913,0.2777221493302993,3.056451612903226,1.653079810014037,1.2916666666666667,674.7504261703207,4.713541666666667,19.32497760749393,1.2322505644913042,0.35645613231482093,,,0.010778155964561331,,0.016129032258064502,,0.032258064516129004,,10.0,4.2,1.5491933384829668,0.09999999999999999,0.16929935940562657,55.866666666666674,31.36688510964201,0.5,0.0,2.0744017468568443,0.6928571428571428,2.0,0.14038872714358056,4.0,0.909729448491155,4.4478,18.82078429202164,96.625,269.9217873321747,34.17607526881721,112.99271043650933,30.572916666666668,111.8591910063212,7.479166666666667,30.34902612152197,0.030239183706036423,0.04818504692939492,0.3387096774193548,0.37927322003009134,0.19017709007492856,0.22580645161290322,0.4215255214142981,0.24193548387096775,0.4317514415087041,0.6452380952380953,1.0,0.14951420452417677,5.0,9.0,0.1875,0.14516129032258066,1.5,0.5477225575051661,1.8,1.30384048104053,48.0,34.0,0.0,2.0,0.014184397163120567,1.0,62.0,8.0,48.0,36.0,0.6024402635203422,12.008028636241944,,0.5517241379310345,0.4003055388370903,0.7619047619047619,5.0,0.19310357239041967,7.0,0.6747334661052794,-0.36567031528529664,0.7095238095238096,3.5,0.0680876526651658,1.5,89.14583333333333,249.59678032424003,2.0744017468568443,0.0,20.697672743768624,62.06470626327074,,0.312128370051501,,,0.5260488850857703,0.2538157703298782,0.46774193548387094,0.7741935483870968,0.08064516129032258,0.10416666666666667,30.9703947368421,112.99806228456833,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4954054054054054,0.3230043864649255,4200.170842147011,16164.472220176167,0.020833333333333332,0.07694427612799196,1.716705251386773,1.4149245751172382e-05,0.3252665338947206,2.466187291765483,0.3087207980915995,0.7095238095238096,3.5,0.0680876526651658,1.5,41156.0,57.0,KNeighborsClassifier,density_weighted_sampling,0.6425774648043416
0,0.09414430530038789,0.18306592354471551,0.39122961397648925,0.3823949241481369,0.7619047619047619,0.8119047619047619,7.0,0.09420738556015189,2.0,0.8631205685666311,0.31034482758620685,0.821345352976818,,0.0,17.42922703155643,0.15221321567751392,0.20156179898177068,0.8631205685666311,0.41628122109158183,7.936507936507937,1.7964911779230508,0.398895991664061,0.19916754926209035,,,81.34593147294761,1018.0883353179079,0.844342037890425,4137.710701484896,17431.82302647702,0.7999999999999999,6.0,0.1472858502814228,4.0,29.049242136735167,,,0.09304955372005523,,,,0.7777777777777778,,0.0,,0.5,0.30304576336566325,28.43890951329263,102.33087480162763,461.34347880088086,24.498662334298086,87.52725143493248,0.6032115475662396,0.3051118766992451,3.1051587301587302,1.7192658828730547,1.3125,672.4835063617566,4.677083333333333,19.253209067507765,1.2246378559872704,0.35709273075713666,,,0.010564706882465247,,0.015873015873015928,,0.031746031746031744,,10.0,4.2,1.5491933384829668,0.09999999999999998,0.17145633062858084,55.866666666666674,31.36688510964201,0.5,0.0,2.0732180889436793,0.680952380952381,2.0,0.17249813316694804,5.0,0.90904509952129,4.2933625,18.117429263916886,96.625,269.9217873321747,34.12566137566137,112.97039927108557,30.6875,112.21809241810095,7.479166666666667,30.34902612152197,0.029712326555849933,0.04762842631318233,0.3492063492063492,0.3739405182006486,0.19354697237212612,0.23809523809523808,0.42933879074109177,0.31746031746031744,0.4692271210638118,0.6523809523809524,1.0,0.18139739209094163,7.0,9.0,0.1875,0.14285714285714285,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,48.0,34.0,0.0,2.0,0.014184397163120567,1.0,63.0,8.0,48.0,36.0,0.5982695885852573,12.167249398699871,,0.5517241379310345,0.401011260123073,0.7666666666666666,5.0,0.17416973618216133,6.0,0.6746081888566138,-0.37092098839861753,0.7452380952380951,4.0,0.13885487111749514,3.0,89.14583333333333,249.59678032424003,2.0732180889436793,0.0,20.54093637631209,61.60227103525043,,0.31923722911029445,,,0.5261638797138163,0.2537671876320968,0.47619047619047616,0.7619047619047619,0.07936507936507936,0.10416666666666667,30.97061965811966,112.99875123453283,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4954054054054054,0.3242244017458765,4137.710701484896,15932.443367476957,0.020833333333333332,0.07048188952814657,1.7108667107363555,1.3834818067812996e-05,0.3253918111433862,2.447584843038155,0.32598826747281573,0.7142857142857143,3.0,0.06640158940746634,1.0,41156.0,58.0,KNeighborsClassifier,density_weighted_sampling,0.6425774648043416
0,0.1737241546231221,0.23221978847916364,0.3899144365792126,0.3794766101082446,0.75,0.8166666666666668,7.0,0.11720800872442924,3.0,0.8571484374283717,0.32131147540983596,0.8176884054278246,,0.0,17.751667216502934,0.15148415082812153,0.20198848596718763,0.8571484374283717,0.3995363214837713,8.056640625,1.8201541567993325,0.39595017787581843,0.20209958776755477,,,80.06520113031914,1001.8045249071729,0.8343253968253969,4077.513873387898,17180.121139253097,0.8047619047619048,6.0,0.16334559628175155,4.0,29.385356433372106,,,0.09455248514064905,,,,0.78125,,0.0,,0.5,0.30935921676911454,28.466187742262903,102.46232255131751,460.5885359545213,24.563565201278838,87.77735999570582,0.5745464274776222,0.3287617936939307,3.126953125,1.7607017150880182,1.3333333333333333,670.4052009620559,4.640625,19.183666191248065,1.2178936366232478,0.3522725258672369,,,0.01040387089847783,,0.015625,,0.0625,,10.0,4.2,1.5491933384829668,0.1,0.1735555466638211,55.866666666666674,31.36688510964201,0.5,0.0,2.0176319787291184,0.6833333333333333,2.0,0.1918108005821222,6.0,0.910400390625,4.24703125,18.05004665889126,96.625,269.9217873321747,34.0693359375,112.93235518595124,30.6875,112.21809241810095,7.479166666666667,30.34902612152197,0.029169237384336532,0.04832175870410069,0.375,0.3750372395384447,0.19288091567905213,0.25,0.4364357804719847,0.28125,0.4531634835874829,0.5999999999999999,1.0,0.21230715020155816,7.0,9.0,0.1875,0.140625,1.5,0.5477225575051661,1.125,0.3535533905932738,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,64.0,8.0,48.0,37.0,0.5941300227248385,12.367316787945615,,0.5517241379310345,0.40152178007637607,0.7714285714285715,5.0,0.17176627524976237,5.0,0.6686143283710985,-0.37623607329323394,0.7190476190476192,3.5,0.06428081502005267,1.5,89.14583333333333,249.59678032424003,2.0176319787291184,0.0,20.390777127436152,61.15258974236425,,0.3265812189921182,,,0.5262832639718877,0.253703250321028,0.453125,0.75,0.078125,0.10416666666666667,30.95885416666667,112.97425550379985,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.4954054054054054,0.32508535542564404,4077.513873387897,15707.265122335637,0.020833333333333332,0.06880282670340025,1.7049585557695728,1.3534061153295323e-05,0.33138567162890153,2.4456497070813823,0.3256268672704413,0.7190476190476192,3.5,0.06428081502005267,1.5,41156.0,59.0,KNeighborsClassifier,density_weighted_sampling,0.6425774648043416
0,0.04949632283300071,0.13714108938109446,0.41191338408740935,0.4499017243809384,0.7384615384615385,0.8190476190476191,7.0,0.11782440355489292,4.0,0.8512243352621378,0.3320173707066719,0.8179325932344281,,0.0,18.083972593179265,0.14846525231823296,0.20126302012448288,0.8512243352621378,0.40312965722801786,8.305769230769231,1.969249783937645,0.39204603128766063,0.20567537672934835,,,78.9586282733224,987.2349136056615,0.8350961538461539,4021.1316406249994,16941.70738457489,0.8071428571428572,6.0,0.1639806230833009,5.0,28.558792926035203,,,0.093581090918492,,,,0.7846153846153846,,0.0,,0.5,0.3154784100678443,28.48141868564097,102.52737518193585,460.0824411765739,24.614149095204883,87.94988058351151,0.5872368692547001,0.3283608914741452,3.173076923076923,1.8262800930759182,1.3541666666666667,668.707043886409,4.604166666666667,19.11637326875458,1.2333316859689791,0.4188683575798728,,,0.010218910910640755,,0.01538461538461533,,0.0461538461538461,,10.0,4.2,1.5491933384829668,0.1,0.17559890941809161,55.866666666666674,31.36688510964201,0.5,0.0,2.0212733330701877,0.7380952380952381,4.0,0.10038976698947236,3.0,0.9086390532544378,4.2007,17.98814047579742,96.625,269.9217873321747,34.00544871794872,112.84366966339063,30.6875,112.21809241810095,7.479166666666667,30.34902612152197,0.029806033380568114,0.051443943852780914,0.36923076923076925,0.3697967448473073,0.1959766083322972,0.24615384615384617,0.43412157106222965,0.2923076923076923,0.45836246993635266,0.5928571428571429,1.0,0.18661766444604205,6.0,9.0,0.1875,0.13846153846153847,1.5,0.5477225575051661,1.125,0.3535533905932738,48.0,34.0,0.0,2.0,0.013297872340425532,1.0,65.0,8.0,48.0,37.0,0.5900237480109645,12.819798791339814,,0.5333333333333333,0.4046337547712736,0.7571428571428571,5.0,0.19139987676168713,7.0,0.6690137270751965,-0.3815280325906667,0.7238095238095239,2.5,0.06168050548484271,1.5,89.14583333333333,249.59678032424003,2.0212733330701877,0.0,20.248665648470404,60.728540145209266,,0.3336600459828195,,,0.5263909390200973,0.2536580892501014,0.46153846153846156,0.7384615384615385,0.07692307692307693,0.10416666666666667,30.9642094017094,113.13150038053435,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.49898887765419614,0.32744822614179564,4021.1316406250003,15491.329682691965,0.020833333333333332,0.06896239885983628,1.6989775706235808,1.3246102405352869e-05,0.33098627292480354,2.4267935768736635,0.3433486705021676,0.7238095238095239,2.5,0.06168050548484271,1.5,41156.0,60.0,KNeighborsClassifier,density_weighted_sampling,0.6478185578103196
