,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22701925524867922,0.2374914330634167,0.35403326778418753,0.3396626700383057,3.2,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,2.0184160161955487,0.24220788324113265,0.22002988077007324,0.9709505944546688,0.52,1.5333333333333334,0.2843251199059341,0.4964519416521681,0.10703993403474106,,,120.26417173252278,1579.121222786932,0.8666666666666667,3379.97242063492,16011.422425218441,,,,,24.699279857821857,,,0.04329759680900964,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,30.969127234269703,116.35387427197573,291.1945491112407,28.26875436408947,109.06837557529056,0.7368391571679694,0.3518111510145635,0.775,0.2359914496029767,0.3125,509.8588707665948,11.541666666666666,40.39115045973553,1.2856729754420015,0.3135915475031201,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055637,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.8266666666666667,8.9264875,31.779822083641772,86.875,249.37313962405304,35.668055555555554,123.23321716823261,33.25,122.4031532064988,14.208333333333334,60.947468951804765,0.03931088679685472,0.06226933530756584,0.4,0.4646285916636742,0.08829973543820985,0.26666666666666666,0.4577377082170635,0.2,0.41403933560541256,,,,,3.0,0.0625,0.2,1.0,0.0,1.0,0.0,48.0,28.0,0.0,2.0,0.045212765957446804,1.0,15.0,18.0,48.0,25.0,0.6730116670092565,8.005985278676388,,0.6233766233766235,0.3767770733651327,,,,,0.9999999999999998,-0.12300394470780077,,,,,72.66666666666667,211.7857541803954,4503599627370495.0,2.0,19.24229667127607,55.44134510157423,,0.08969102790494027,,,0.5936702806122449,0.2997997942923893,0.6666666666666666,3.2,0.26666666666666666,0.08333333333333333,33.24074074074074,122.4171523846583,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4704867103900587,0.3126072267631834,3379.9724206349206,11665.486230028375,0.020833333333333332,0.08513613382018956,2.193474857368777,0.0010266464349121245,2.2204460492503185e-16,2.7133214660759477,0.2492580422864649,,,,,41156.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7381313131313132
0,0.15567984473750698,0.2348505852667979,0.3726480075688485,0.352319119322918,3.0,0.4,1.5,0.45946829173634074,6.5,0.954434002924965,0.11764705882352944,1.0,,0.0,2.1438825048108567,0.23790045861264067,0.21773203944364483,0.954434002924965,0.6,1.6640625,0.2921498973130061,0.47687049495144385,0.13425801948421534,,,111.23557550236406,1459.8594946289577,0.8666666666666667,3235.427951388889,14989.275056800561,0.4,1.5,0.45946829173634074,6.5,21.976107262936647,,,0.03904236261686802,,,,0.5625,,0.0,,0.5,0.1767766952966369,31.054395176897753,116.99969626703599,287.21887511481935,28.410654734791013,109.79855589656353,0.7188515796443149,0.3576156405699756,0.7890625,0.2765816259864949,0.3333333333333333,509.78406590510957,12.244791666666666,47.11655109608211,1.2836514797130212,0.3208436803911629,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.19764235376052372,8.0,0.0,0.5,0.0,inf,0.8,7.0,0.34960294939005054,3.0,0.80078125,8.35506875,31.349690092710688,86.875,249.37313962405304,35.541666666666664,123.68357093931844,32.979166666666664,121.62407019317601,14.208333333333334,60.947468951804765,0.04343053078079238,0.06907999218681565,0.375,0.4523558296985811,0.0941560521432511,0.25,0.4472135954999579,0.3125,0.47871355387816905,0.65,3.5,0.41163630117428235,5.0,3.0,0.0625,0.1875,1.5,0.7071067811865476,1.0,0.0,48.0,28.0,0.0,2.0,0.0425531914893617,1.0,16.0,18.0,48.0,26.0,0.6615632381579821,7.58032358503102,,0.6153846153846154,0.3727035913872671,0.65,3.5,0.4116363011742823,4.0,1.0,-0.15147325168840745,0.7,5.5,0.25819888974716115,1.5,72.66666666666667,211.7857541803954,inf,2.0,18.8753259119248,54.22553396913171,,0.10788054075362127,,,0.5952777777777778,0.29886805977322767,0.5625,3.0,0.25,0.08333333333333333,33.28124999999999,123.20581406606122,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.47426841574167505,0.3040151806771822,3235.427951388889,11039.838177371574,0.020833333333333332,0.08333603150579216,2.2307270213837613,0.0009239817914209121,0.0,2.6992743370915173,0.23969857509284742,0.7,5.5,0.25819888974716115,1.5,41156.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.7343190150755037
0,0.26828187684897903,0.24931080078373233,0.35075533343925186,0.3363351943070853,2.823529411764706,0.55,1.0,0.3689323936863109,4.0,0.9366673818775625,0.159235668789809,0.9999999999999998,,0.0,2.1182123534265496,0.2305666904351107,0.2185726261207739,0.9366673818775625,0.4098360655737705,1.8161764705882353,0.3128674310499012,0.4676784111637396,0.15286624164236684,,,97.9537084115561,1344.917660709881,0.8235294117647058,3331.2176776960787,14371.624028992497,0.65,3.0,0.4116363011742823,6.0,25.19322180302895,,,0.03609627563948747,,,,0.5294117647058824,,0.0,,0.5,0.20797258270192576,30.57610040339894,114.2329967806725,285.55525229284325,27.573297225623037,104.89924413708526,0.6890079944198451,0.3713582292798706,0.8455882352941176,0.3285842374535656,0.3541666666666667,524.7113081189822,11.1875,47.50348531446168,1.2502433744131054,0.3117856955510465,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.14705882352941177,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.85,7.0,0.24152294576982394,1.0,0.8131487889273357,7.135012499999999,31.869709672295983,87.35416666666667,250.45001961009118,35.16789215686274,122.16190257576649,33.1875,122.35293495249455,11.604166666666666,46.054426443453416,0.037179340903708794,0.05595171646250255,0.4117647058823529,0.4541963709876166,0.09299378450951336,0.29411764705882354,0.46966821831386213,0.29411764705882354,0.46966821831386213,0.65,3.0,0.4116363011742823,6.0,3.0,0.0625,0.17647058823529413,1.0,0.0,1.0,0.0,48.0,29.0,0.0,2.0,0.035460992907801414,1.0,17.0,17.0,48.0,26.0,0.649248354870898,8.434146085259476,,0.6153846153846154,0.3827132706185008,0.65,3.0,0.4116363011742823,6.0,0.9999999999999996,-0.15059172913658053,0.7,5.5,0.25819888974716115,2.5,75.75,219.440730135846,2251799813685247.0,2.0,19.300768067676245,54.96952839166647,,0.09811483174353976,,,0.5848795572916666,0.2937357174384979,0.5294117647058824,2.823529411764706,0.29411764705882354,0.10416666666666667,33.36363636363637,123.38226676641095,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47426841574167505,0.3171754315157298,3331.217677696078,10924.166893870322,0.020833333333333332,0.0847093475567359,2.320285359089423,0.0008399834467462837,4.440892098500646e-16,2.68061047862543,0.23781615151435803,0.7,5.5,0.25819888974716115,2.5,41156.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.7381313131313132
0,0.18771250126908146,0.23182268729009983,0.3701809079899354,0.34639064123827723,2.6666666666666665,0.55,1.5,0.2838231060987733,5.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,2.258471694231839,0.22568683121170197,0.21542082931473455,0.9182958340544894,0.3924050632911392,1.9513888888888888,0.3219565898558903,0.4481056174759648,0.17289006085641873,,,91.69218467528856,1258.9718899932518,0.8235294117647058,3158.3274101307193,13547.338428736128,0.6,3.0,0.39440531887330776,6.0,22.3635149514962,,,0.03368517728933427,,,,0.5,,0.0,,0.5,0.23570226039551584,30.649700563123247,114.40114971144793,282.3051319051781,27.731243119323846,105.31584797547056,0.6898321982766313,0.3755578414605444,0.8611111111111112,0.3691676072222781,0.375,518.416998596445,10.8125,41.33836441298114,1.2474145102778103,0.3172690921149016,,,0.0,,0.0,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.16037507477489604,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,5.0,0.25819888974716115,2.0,0.7901234567901234,7.52110625,28.510175309485906,87.35416666666667,250.45001961009118,35.02662037037037,121.99465758302705,33.15625,122.33934998949056,11.604166666666666,46.054426443453416,0.04106223176661467,0.06142117353394762,0.3888888888888889,0.43986912478994455,0.1027731928507908,0.2777777777777778,0.4608885989624768,0.3333333333333333,0.48507125007266594,0.55,1.5,0.43779751788545657,7.0,3.0,0.0625,0.16666666666666666,1.0,0.0,1.0,0.0,48.0,29.0,0.0,2.0,0.03280141843971631,1.0,18.0,17.0,48.0,28.0,0.6365141682948128,8.01511905377993,,0.6075949367088608,0.3785083613684418,0.75,7.0,0.26352313834736496,4.0,1.0,-0.17728881982796915,0.7,5.0,0.25819888974716115,2.0,75.75,219.440730135846,inf,2.0,18.80569263690239,53.519596740939264,,0.12162492060089046,,,0.5860095876585929,0.2932746236107756,0.4444444444444444,2.6666666666666665,0.2777777777777778,0.10416666666666667,33.30034722222222,123.08049934984763,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47770491803278686,0.30837268183986716,3158.3274101307193,10349.578603642185,0.020833333333333332,0.08494887907875884,2.3088419284424333,0.0007699848261840934,0.0,2.6632255933420232,0.2309504236167458,0.7,5.0,0.25819888974716115,2.0,41156.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.7311969504447268
0,0.18870722500048007,0.23211774807458022,0.3743486867918455,0.3347792860282236,2.526315789473684,0.6,3.0,0.31622776601683794,4.5,0.8997437586982626,0.23902439024390243,0.9999999999999999,,0.0,2.3425864603606783,0.20571938040049242,0.21138590042760275,0.8997437586982626,0.43157894736842106,2.0460526315789473,0.3332305214252691,0.43228765615994047,0.18724065349640429,,,85.36777300817053,1185.12334800361,0.8245614035087719,3016.657772904484,12835.678537852946,0.55,1.0,0.3689323936863109,6.0,21.773827326997935,,,0.03174531260671552,,,,0.47368421052631576,,0.0,,0.5,0.26051302464767545,30.79570202553245,114.84997144985107,277.29365577287723,27.949954658039257,105.96846219522912,0.667323583701665,0.38251633708811894,0.875,0.4093100563414271,0.3958333333333333,513.8022541112562,9.520833333333334,37.62213562056894,1.2327701852743929,0.306575926936121,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1738967333473597,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.8,7.0,0.25819888974716115,2.0,0.778393351800554,7.0732375,31.780925787076598,87.39583333333333,250.43525851140402,34.98684210526316,122.16146643542152,33.125,122.32597278183107,11.604166666666666,46.054426443453416,0.041322260215715355,0.059624950324686475,0.3684210526315789,0.4360700364253378,0.10124110568072257,0.2631578947368421,0.4524139283588641,0.21052631578947367,0.41885390829169555,0.6,3.0,0.45946829173634074,7.0,3.0,0.0625,0.15789473684210525,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.03368794326241135,1.0,19.0,14.0,48.0,29.0,0.6236548495681085,8.059250022569582,,0.5925925925925926,0.38566575328036157,0.6,3.0,0.31622776601683794,4.5,0.9999999999999998,-0.19631600764014678,0.7,5.5,0.25819888974716115,2.0,75.79166666666667,219.42613338931258,4503599627370495.0,2.0,18.40577390568983,52.29590368242339,,0.13647405439431118,,,0.5652157467925442,0.2799878665665537,0.5263157894736842,2.526315789473684,0.2631578947368421,0.10416666666666667,33.37179487179487,123.28342162644901,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48362956033676335,0.3129054386341356,3016.6577729044834,9851.282652708884,0.020833333333333332,0.08525133399438792,2.3373497500202127,0.0007107552241699324,2.2204460492503185e-16,2.667044674624353,0.22767705972794075,0.7,5.5,0.25819888974716115,2.0,41156.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.7343190150755037
0,0.14221058881882956,0.209958481788906,0.3746054145673346,0.33953329855843223,2.4,0.65,2.5,0.24152294576982397,1.0,0.8812908992306927,0.27586206896551724,0.9999999999999997,,0.0,2.558790317102818,0.2188411607282971,0.2105348788911024,0.8812908992306927,0.4642857142857143,2.20625,0.3633610463437158,0.4141760075300561,0.2018611719935717,,,81.5974734042553,1127.3950308732094,0.8263157894736842,2876.677028508771,12218.910317346435,0.65,2.5,0.3374742788552764,6.0,16.844265057242374,,,0.030057463444986467,,,,0.45,,0.0,,0.5,0.282842712474619,30.732020747276476,114.5225708087722,278.8283298525181,27.993253264979643,105.96472052955059,0.6493454252462685,0.38902334814987016,0.8875,0.44868228121208914,0.4166666666666667,509.64835447594663,8.229166666666666,35.128821944461414,1.2035763760485454,0.29303534291072536,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18708286933869708,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.8,7.0,0.25819888974716115,3.5,0.7575000000000001,5.3126500000000005,25.18811326426847,87.39583333333333,250.43525851140402,34.73229166666666,121.51334200871067,32.416666666666664,119.13211570734316,11.604166666666666,46.054426443453416,0.052319937749481814,0.08112136498387536,0.35,0.41691502935492525,0.11813875778184017,0.25,0.4442616583193193,0.3,0.4701623459816272,0.55,1.0,0.43779751788545657,7.0,3.0,0.0625,0.15,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.03280141843971631,1.0,20.0,13.0,48.0,30.0,0.6108643020548935,6.159897941030039,,0.5925925925925926,0.38512263559085236,0.7,5.0,0.25819888974716115,3.5,0.9999999999999993,-0.22333847749316335,0.7,5.0,0.25819888974716115,3.5,75.79166666666667,219.42613338931258,1501199875790164.2,2.0,17.980315585358465,51.06576765644289,,0.1633902568758832,,,0.5662768031189084,0.2795050736292392,0.45,2.4,0.25,0.10416666666666667,33.092013888888886,121.90415134734384,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48362956033676335,0.3121577611514117,2876.677028508771,9382.287861887522,0.020833333333333332,0.08558261303659107,2.2832739627659744,0.0006599869938720801,6.66133814775094e-16,2.6370902185307448,0.2411766324114251,0.7,5.0,0.25819888974716115,3.5,41156.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.7311969504447268
0,0.15878103569318508,0.2100395312806164,0.3711017462937091,0.33772225207767176,2.2857142857142856,0.6333333333333333,1.0,0.25819888974716115,4.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,2.7681050226740456,0.22110501621103454,0.21058808224010267,0.8631205685666311,0.4961832061068703,2.363095238095238,0.40534468724308026,0.39835569840374213,0.21387314778188712,,,78.00318304626816,1074.4357795164497,0.8285714285714285,2745.324107142859,11650.700119808467,0.6833333333333333,3.0,0.27722166555277,6.0,16.17361659470905,,,0.02864716219890538,,,,0.42857142857142855,,0.0,,0.5,0.30304576336566325,30.704704834282055,114.32238927895362,279.64160793574496,28.06429297508809,106.06375233130518,0.6479801545993867,0.378609034158389,0.9047619047619048,0.4887879811085687,0.4375,505.38861457287317,6.583333333333333,31.86863550699989,1.1808563553353082,0.28840765929935863,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.199678501990621,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8333333333333333,7.0,0.2721655269759087,5.0,0.7346938775510203,5.5906375,23.672733452309554,87.39583333333333,250.43525851140402,34.52876984126984,121.00676973207051,31.791666666666668,116.09001612529661,11.604166666666666,46.054426443453416,0.053365959525032126,0.08309065641223454,0.3333333333333333,0.408589196995197,0.12009003391619247,0.23809523809523808,0.4364357804719847,0.2857142857142857,0.4629100498862757,0.65,2.0,0.4116363011742823,7.0,3.0,0.0625,0.14285714285714285,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.03102836879432624,1.0,21.0,13.0,48.0,30.0,0.5982695885852573,5.95390375431436,,0.5925925925925926,0.3865657855733791,0.7166666666666666,5.0,0.24907235301622105,2.0,1.0,-0.24794937182130394,0.7166666666666666,5.0,0.24907235301622105,2.0,75.79166666666667,219.42613338931258,inf,1.0,17.56866911671896,49.88496696875871,,0.18994271492523623,,,0.5672331871345029,0.27906883136075583,0.42857142857142855,2.2857142857142856,0.23809523809523808,0.10416666666666667,32.88782051282051,121.08234240293267,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48362956033676335,0.31460441437784176,2745.324107142858,8948.971652944934,0.020833333333333332,0.08592288587323443,2.235951793188246,0.0006159878609472747,0.0,2.607538112047093,0.25426963098976374,0.7166666666666666,5.0,0.24907235301622105,2.0,41156.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.723254662966054
0,0.22825376235973074,0.23626894910625434,0.3672708978363735,0.3377337440272391,2.1818181818181817,0.75,6.0,0.27498597046143514,5.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,2.9819535186891533,0.2162853502212473,0.21108898918132873,0.8453509366224364,0.5037593984962406,2.528409090909091,0.440562104058517,0.38888302895438165,0.22301345547778265,,,74.7244884252863,1026.5845765541535,0.8398268398268398,2626.883432539684,11136.887329966119,0.7166666666666666,2.0,0.3047970383187823,6.0,17.187135429769608,,,0.028262481218088595,,,,0.4090909090909091,,0.0,,0.5,0.32141217326661253,30.67331466009766,114.10895141739331,280.59721388668885,28.12320771035112,106.12591871087255,0.6639810566630507,0.3770298302845367,0.9488636363636364,0.5518624997358659,0.4583333333333333,501.8639182167321,6.328125,30.350924319497626,1.1634367366816543,0.294677431257737,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21157939460255967,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.85,7.0,0.2539806544591658,4.0,0.7396694214876033,5.57519375,23.64705199632226,87.39583333333333,250.43525851140402,34.33806818181819,120.51738002248727,31.583333333333332,115.30640648240896,11.604166666666666,46.054426443453416,0.049185097777155774,0.07766082853650347,0.2727272727272727,0.39904269953502036,0.10934139035836676,0.13636363636363635,0.3512500866571044,0.36363636363636365,0.49236596391733095,0.65,1.0,0.4116363011742823,7.0,3.0,0.0625,0.13636363636363635,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.031914893617021274,1.0,22.0,13.0,48.0,30.0,0.5859526183035508,6.467117367548551,,0.5925925925925926,0.3879276129308102,0.7333333333333333,4.0,0.23830678432808017,2.0,1.0,-0.27056374494327895,0.7333333333333333,4.0,0.23830678432808017,2.0,75.79166666666667,219.42613338931258,inf,1.0,17.1885805727371,48.795913296975996,,0.2155037667974266,,,0.5681570825211176,0.27855440148309024,0.4090909090909091,2.1818181818181817,0.22727272727272727,0.10416666666666667,32.703869047619044,120.33019503826492,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48362956033676335,0.3164341694914123,2626.8834325396824,8556.929494132046,0.020833333333333332,0.08626064192407605,2.193272562931924,0.00057748861963807,0.0,2.574338045669114,0.2601978655657086,0.7333333333333333,4.0,0.23830678432808017,2.0,41156.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7381313131313132
0,0.1414397229729726,0.2111933225378964,0.3625899077715318,0.33713556875856554,2.0869565217391304,0.7,3.0,0.35832256659104667,6.0,0.828055725379504,0.37230769230769234,1.0,,0.0,3.2075915424964894,0.2140197501749188,0.211566230341298,0.828055725379504,0.5,2.739130434782609,0.5251664285424043,0.37885802953906067,0.2310804503257802,,,71.82640932918453,983.5341160510894,0.841897233201581,2521.6875823451905,10675.042231395939,0.7666666666666666,7.0,0.3063121944908938,5.0,17.731786198808635,,,0.0054665139320943705,,,,0.391304347826087,,0.0,,0.5,0.3381815040457401,30.616766909713505,113.83606961417415,282.0688770554214,28.15090782991817,106.10584424677579,0.6785905759385703,0.37496551395754296,0.9945652173913043,0.616969155416361,0.4791666666666667,499.4003772002553,6.1875,29.584646859261884,1.1439466871962767,0.29722403249101664,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.22275979925999123,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6,1.0,0.2854496128592251,4.0,0.7410207939508506,5.1582125,21.707944234602373,87.39583333333333,250.43525851140402,34.13858695652174,120.00167170142687,31.333333333333332,114.50491642949144,11.604166666666666,46.054426443453416,0.046698945954758896,0.07460978121686244,0.2608695652173913,0.3639500207252999,0.1482038497988738,0.13043478260869565,0.34435022157509093,0.30434782608695654,0.4704719688969648,0.65,2.0,0.4116363011742823,7.0,3.0,0.0625,0.13043478260869565,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.03102836879432624,1.0,23.0,13.0,48.0,30.0,0.5739644913933235,6.7644131009467,,0.5925925925925926,0.38963681191667215,0.7333333333333333,4.0,0.23830678432808017,3.0,1.0,-0.29136415540028643,0.75,5.5,0.22566773346211003,1.5,75.79166666666667,219.42613338931258,inf,1.0,16.84479084268952,47.80749273219767,,0.23923887484413717,,,0.5689401455026456,0.2782042209576394,0.391304347826087,2.0869565217391304,0.21739130434782608,0.10416666666666667,32.50555555555555,119.57161268250783,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48362956033676335,0.3190139473035368,2521.6875823451905,8204.740536686702,0.020833333333333332,0.0865893154797098,2.15280062189811,0.0005435187008358307,0.0,2.5318953869459544,0.28342560878088097,0.75,5.5,0.22566773346211003,1.5,41156.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.7279223183966557
0,0.12241275544656297,0.22062382524333662,0.3646118961960738,0.337551994849335,2.0,0.8166666666666667,7.0,0.25398065445916584,4.0,0.8112781244591328,0.4,1.0,,0.0,3.430291777991096,0.21620188330197357,0.2110339241564809,0.8112781244591328,0.42358078602620086,2.828125,0.533284149113446,0.36671681641673715,0.23645463084374552,,,69.11586333384726,943.5457239464714,0.8152173913043479,2421.7361488526576,10243.36695859903,0.6833333333333333,2.0,0.3722636792833546,6.0,16.890668536034475,,,0.006952587166187801,,,,0.375,,0.0,,0.5,0.3535533905932738,30.575478531441167,113.65551824907388,283.094578053796,28.19088247093887,106.16657826685827,0.6570152627552939,0.37219382692709946,0.9947916666666666,0.6460889512838109,0.5,496.8654550921721,5.875,27.709309826551614,1.1278588771437255,0.2948768506817179,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23323410588537039,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5833333333333333,1.0,0.2965855070008697,5.0,0.7291666666666667,3.81460625,17.09338278377084,87.39583333333333,250.43525851140402,33.962673611111114,119.58472280297848,31.208333333333332,114.11038111413959,11.604166666666666,46.054426443453416,0.04803114351148125,0.07572811099044179,0.25,0.3584081375694817,0.14407140143115577,0.125,0.3378319623460881,0.16666666666666666,0.38069349381344053,0.75,3.5,0.42491829279939874,7.0,3.0,0.0625,0.125,1.0,0.0,1.0,0.0,48.0,31.0,0.0,2.0,0.030141843971631204,1.0,24.0,13.0,48.0,31.0,0.5623351446188083,6.591155853054338,,0.5925925925925926,0.38886408651066995,0.75,3.5,0.22566773346211003,3.0,1.0,-0.3105841309225219,0.7666666666666666,5.5,0.21081851067789195,1.5,75.79166666666667,219.42613338931258,inf,1.0,16.515723220125867,46.84751581726657,,0.26259780806157546,,,0.569707949055775,0.27777601723372236,0.375,2.0,0.20833333333333334,0.10416666666666667,32.33984375,118.99353730038023,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48362956033676335,0.3176896810728173,2421.736148852657,7874.121228797589,0.020833333333333332,0.08690532092057343,2.115725271460672,0.0005133232174560623,0.0,2.546849768168128,0.2714092160328424,0.7666666666666666,5.5,0.21081851067789195,1.5,41156.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.723254662966054
