,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04616548994244036,0.03298535084900685,1.5518993469368547,0.16933646191785107,1.7857142857142858,0.6366666666666667,4.0,0.2263232692902394,5.0,0.9990797181805819,0.002547770700637053,1.0,,0.0,3.7886476020479574,0.04668207185829412,0.060356944611794416,0.9990797181805819,0.4457831325301205,4.731584821428571,0.8393250295174767,0.4984451129567393,0.027212099724534804,,,2506.187398333989,3911.104611800261,0.8603896103896104,14317.3585,47721.66365273188,0.5666666666666667,2.0,0.15555555555555556,2.0,16.404349638475782,,,0.05130037519452761,,,,0.7678571428571429,,0.0,,0.5,0.025253813613805295,209.5231208729166,217.20024496291722,607.6405768200744,190.1836485025866,212.3773038153314,0.7716178543441582,0.31410582561115896,2.2689732142857144,0.467115657345868,0.56,1698.6284915915764,137.63,82.84302333420429,2.4900757230039963,0.1753427523642917,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15395853757592337,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5400000000000001,1.0,0.234020153189347,7.0,0.9072066326530612,94.938291,66.06606098737913,582.08,210.94221909797906,269.98285714285714,191.76732186872658,259.37,206.61127825709397,89.3,147.31478698571462,0.060903342113440354,0.060565618601301524,0.4107142857142857,0.47649984224434855,0.03932785493248476,0.26785714285714285,0.4468504500113261,0.2857142857142857,0.4558423058385518,0.6700000000000002,6.0,0.1835520580780596,3.0,6.0,0.06,0.10714285714285714,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07878787878787878,1.0,56.0,29.0,100.0,61.0,0.6925092898114951,24.481349513565963,,0.3355704697986578,0.063292497324638,0.6900000000000001,7.0,0.19503086175535667,4.0,1.0,-0.12465760618122529,0.6166666666666667,3.0,0.1525503357527331,1.0,492.78,190.21065302777475,inf,0.0,110.58860073692586,45.91955952003395,,0.05229110412716597,,,0.018987263043880705,0.10044725050494957,1.0,1.7857142857142858,0.5535714285714286,0.31,261.5979411764706,202.23205070470993,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.08555920357136494,14317.3585,10949.646150409699,0.009999999999999998,0.0480813655261085,3.6527757012441238,0.0004220074845084607,0.0,3.090573738287216,0.2564368630963791,0.67,5.0,0.22849480638126085,6.0,44686.0,51.0,KNeighborsClassifier,training_utility_sampling,0.6146126053793657
0,0.045626001534336234,0.041954944593538206,1.5537500512294162,0.16811612013514712,1.7543859649122806,0.6866666666666668,5.0,0.22344110169332304,6.0,0.9980008838722995,0.0055248618784530246,0.9999999999999996,,0.0,4.059639523815054,0.0469121201973773,0.06038405355909818,0.9980008838722995,0.4171212757028955,4.84484649122807,0.8431600308490657,0.4969236675020146,0.0329223253893851,,,2532.6849721526037,3940.9258209164236,0.8508771929824561,14346.488822055138,48112.711319861664,0.5766666666666665,3.0,0.14660773226707324,2.0,16.154983819631013,,,0.05247965124088835,,,,0.7719298245614035,,0.0,,0.5,0.03721614637823934,209.87315668177908,217.40870958733558,623.3903628650603,190.41429756147733,212.56373075544542,0.7762414822846704,0.31013249714223756,2.31359649122807,0.4809685413132593,0.57,1702.7588884994452,138.8,83.58821626874149,2.4899742787450836,0.17419546917384357,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15475387165065063,20.0,5.849976258261415,0.5,0.10101525445522107,1125899906842623.0,0.5566666666666666,2.0,0.19879265207375882,4.0,0.9082794706063404,95.820438,66.89817864012605,582.97,210.80353508430642,270.3508771929824,191.94554098467506,260.26,206.82504293203567,89.29,147.32012109962469,0.061776656356632265,0.06162321817751502,0.40350877192982454,0.47618783616669547,0.03897219652599003,0.2631578947368421,0.44426165831931935,0.22807017543859648,0.42331784156525776,0.72,7.0,0.14072124621322282,1.0,6.0,0.06,0.10526315789473684,1.5,0.5773502691896257,1.2,0.44721359549995804,100.0,0.0,0.0,2.0,0.07838383838383839,1.0,57.0,28.0,100.0,59.0,0.6917614988524178,24.151086880774628,,0.33557046979865773,0.06110663287847325,0.7166666666666668,6.0,0.21387085061022398,5.0,0.9999999999999991,-0.13136255279683637,0.36666666666666664,1.0,0.1515353521887317,3.0,493.68,189.8635810099962,1125899906842623.0,0.0,110.69463952195747,45.981832195768646,,0.05522146624916598,,,0.018953681034563175,0.10045756923295439,1.0,1.7543859649122806,0.543859649122807,0.31,262.226,202.19091859649444,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4459459459459459,0.08493065937418015,14346.48882205514,10982.158103776168,0.01,0.05031631814509785,3.5567012219095075,0.0004079405683581787,8.881784197001245e-16,3.08642535537915,0.25399158902738567,0.68,4.0,0.25492676266133313,7.0,44686.0,52.0,KNeighborsClassifier,training_utility_sampling,0.6146126053793657
0,0.09358484162421239,0.1446739576544604,1.5550612393957233,0.16404659089432747,1.7241379310344827,0.7266666666666667,7.0,0.19925788241297687,4.0,0.9965663713274552,0.00946745562130169,0.9999999999999996,,0.0,4.1863134472402885,0.047524161882363435,0.06014668431438268,0.9965663713274552,0.424592120970951,4.963900862068965,0.8624928831891168,0.49552674450888007,0.038995766408840324,,,2519.4481510201836,3924.6542535170015,0.8511796733212341,14339.728660012097,47890.388618907855,0.6033333333333333,2.0,0.15591228936587598,2.0,15.972359704381951,,,0.04407463770400569,,,,0.7758620689655172,,0.0,,0.5,0.048765984909417054,210.01948328584734,217.33821766040927,627.6624713578672,190.4294098109159,212.45875296500546,0.7801701588109793,0.3086380280311735,2.3706896551724137,0.5061368956615186,0.58,1703.1694089388516,139.12,84.16261976469461,2.4892344271377844,0.16862976934103505,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15571879722240142,20.0,5.849976258261415,0.5,0.10101525445522107,1125899906842623.0,0.6366666666666665,3.0,0.14694418189432543,1.0,0.9057669441141498,97.21408199999998,67.92035060704052,583.55,210.16541705345463,270.74362068965513,191.78558048574186,261.465,206.60203357609475,88.41,147.10788283405887,0.06239318358539417,0.06077335191185107,0.39655172413793105,0.4752830762531636,0.038987424305984654,0.2413793103448276,0.43165714251849846,0.20689655172413793,0.40861858377396965,0.7233333333333334,6.0,0.1975466814654822,3.0,6.0,0.06,0.10344827586206896,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07898989898989899,1.0,58.0,28.0,100.0,58.0,0.6907671705264811,23.923575782399293,,0.33557046979865773,0.060822642321902695,0.7066666666666667,5.0,0.23559748054575239,5.0,0.9999999999999991,-0.13305345612043076,0.5700000000000001,1.0,0.24517567397911058,7.0,495.14,189.08493201509083,1125899906842623.0,0.0,110.7813475852506,45.69576254261993,,0.056084687585439705,,,0.018828283655580706,0.1004138783611678,1.0,1.7241379310344827,0.5344827586206896,0.31,262.87666666666667,201.93449345076635,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.08504094245661174,14339.728660012097,10897.13230426218,0.01,0.04901524408224532,3.5289016921121754,0.00039478119518533423,8.881784197001245e-16,3.08356733641202,0.2531554783492791,0.6900000000000001,4.0,0.24446969566546572,6.0,44686.0,53.0,KNeighborsClassifier,training_utility_sampling,0.6146126053793657
0,0.06730524290126146,0.07823791901202218,1.5535231705652546,0.16797045628801402,1.694915254237288,0.6833333333333333,3.0,0.19953649995631081,3.0,0.9948131754904235,0.01426126640045633,0.9999999999999999,,0.0,4.250269113881368,0.04778056489624413,0.05979043346265951,0.9948131754904235,0.4295612009237876,5.086334745762712,0.8513553900912558,0.4940974199502451,0.04547708957111571,,,2497.7414749481964,3874.077490983536,0.8527177089421392,14323.913950905902,47329.45694239848,0.5766666666666665,1.0,0.1778124966098201,2.0,15.950542158127957,,,0.041811768953059464,,,,0.7796610169491526,,0.0,,0.5,0.05992430349038538,210.2926676107066,217.03868775422185,627.4342138767719,190.68598001750001,211.98220439944245,0.7640723478491888,0.3056160160439063,2.434322033898305,0.512355586888266,0.59,1702.6461622704512,139.0,83.46807288969353,2.4859677340280615,0.1731593754994497,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15683145971521634,20.0,5.849976258261415,0.5,0.10101525445522107,4503599627370495.0,0.6599999999999999,2.0,0.23664319132398468,7.0,0.9054869290433784,96.546912,66.31469633072459,584.96,209.9320197809113,271.2015254237288,191.39725755289763,262.15,206.66604960807194,87.26,143.80940107789837,0.0623686120276165,0.05899326389102879,0.3898305084745763,0.47505278224704484,0.03890818500116566,0.23728813559322035,0.42907209629889254,0.2542372881355932,0.43916929180156083,0.7333333333333334,7.0,0.22498285257018433,6.0,6.0,0.06,0.1016949152542373,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07878787878787878,1.0,59.0,29.0,100.0,61.0,0.6895519477750731,23.908734058044494,,0.33557046979865773,0.061307931209763626,0.7166666666666666,6.0,0.22291558497487646,5.0,0.9999999999999998,-0.13308988569414124,0.7000000000000001,5.0,0.17213259316477408,1.0,497.7,188.31847621741335,4503599627370495.0,0.0,110.8592173519754,45.32874173508727,,0.05590627651756783,,,0.018695926664108374,0.10037788811041047,1.0,1.694915254237288,0.5423728813559322,0.32,263.5216216216216,201.74018252745128,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.08468785254484683,14323.913950905902,10754.617976652728,0.01,0.049463874426652066,3.5292197201993707,0.00038244428283579256,2.2204460492503185e-16,3.071724985044437,0.25007651429107375,0.7,4.0,0.20487876571761973,4.0,44686.0,54.0,KNeighborsClassifier,training_utility_sampling,0.6146126053793657
0,0.04353115478860607,0.035258731575108136,1.5538427791592107,0.16839000831301357,1.6666666666666667,0.7,4.5,0.1892154040658489,4.0,0.9967916319816367,0.008849557522123908,1.0,,0.0,4.515784191266316,0.04887020597198785,0.06043956104042063,0.9967916319816367,0.4428251121076233,5.1765625,0.8557164032346409,0.4945672401805284,0.03817223581340174,,,2488.167177937568,3877.379792466598,0.8542372881355932,14320.73248022599,47317.370820077194,0.5666666666666667,1.0,0.1791612832955233,3.0,15.418072627647943,,,0.03909991161015361,,,,0.7666666666666667,,0.0,,0.5,0.04714045207910316,209.90594101427374,217.09429790281754,639.2960041632471,190.38281698616316,212.1008518328857,0.7680044753849979,0.3045419126385357,2.4739583333333335,0.5020125237242481,0.6,1705.6694333903638,140.135,83.96883004539197,2.485983552628599,0.17448055027817602,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15836465855538942,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6333333333333334,3.0,0.17213259316477408,2.0,0.9033333333333333,97.27338599999997,67.05265924279595,584.96,209.9320197809113,270.5396666666667,191.551712970025,261.21,206.65980169438765,87.15,143.8161266438096,0.06465085851224837,0.06195839284805831,0.38333333333333336,0.4746693850928331,0.03870468701179277,0.23333333333333334,0.42652186808509857,0.3,0.46212479054244465,0.7333333333333334,7.0,0.22498285257018433,7.0,6.0,0.06,0.1,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07878787878787878,1.0,60.0,27.0,100.0,62.0,0.6909233093138181,23.034371931268765,,0.33557046979865773,0.060893635629350795,0.7166666666666666,6.0,0.22291558497487646,6.0,1.0,-0.1427931981311579,0.6333333333333333,2.0,0.1314684396244359,1.0,497.81,188.50114245561144,inf,0.0,110.83358501079287,45.3565995763865,,0.05902696382167203,,,0.018617905216936834,0.10032122973363787,1.0,1.6666666666666667,0.5333333333333333,0.32,262.5827777777777,202.3649673169597,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.0840722648979292,14320.732480225986,10804.272486061127,0.009999999999999998,0.04984373703645387,3.4609049027672025,0.00036878555844879995,0.0,3.071623407584146,0.247948670253654,0.7,4.5,0.20487876571761973,5.0,44686.0,55.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.04448996344665777,0.03595928999148872,1.5549446716811934,0.16355014790226313,1.639344262295082,0.7238095238095238,6.0,0.1485632883402869,2.0,0.9982545693874834,0.004825737265415575,1.0,,0.0,4.3695170531223075,0.0488066742700538,0.060797078619672366,0.9982545693874834,0.44757033248081846,5.295594262295082,0.8666185966203337,0.4959710038726688,0.03141258334366354,,,2456.6204799911684,3819.6518392211037,0.8568306010928962,14282.207546448088,46685.645662925264,0.6071428571428571,3.0,0.15763511163524768,3.0,15.45109840974891,,,0.03539883644121128,,,,0.7540983606557377,,0.0,,0.5,0.034775743337043356,209.66937843638658,216.94418179997703,623.2190861401699,190.2177689017203,211.9917408095914,0.7819363191146272,0.3030262697741014,2.5471311475409837,0.49861046994906544,0.61,1701.8278256419067,141.63,88.51224363175568,2.488591888056308,0.16819469265329506,,,0.0,,0.0,,0.016393442622950838,,7.0,3.0,0.816496580927726,0.14285714285714285,0.15457265855788582,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5428571428571429,1.0,0.239098415733245,7.0,0.9067454985219027,97.154778,66.63773281730268,584.96,209.9320197809113,270.4759016393442,191.39229813795964,261.46,206.6080767388762,86.39,143.27898159065958,0.06460735301236785,0.06256107860589642,0.4098360655737705,0.4753517793893396,0.03849043289540176,0.2459016393442623,0.43419418485734507,0.22950819672131148,0.4240063923634021,0.7404761904761905,7.0,0.2315094465345185,6.0,6.0,0.06,0.09836065573770492,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07838383838383839,1.0,61.0,28.0,100.0,61.0,0.6919373402520164,23.067611489725156,,0.33557046979865773,0.060896174119832294,0.7071428571428571,5.0,0.19826978980420792,4.0,1.0,-0.13786739721066935,0.5571428571428572,2.0,0.11122443200860221,1.0,498.57,188.31047085688954,inf,0.0,110.65578858092033,45.36612005084223,,0.05596042864761493,,,0.01850676331378939,0.1002849016473265,1.0,1.639344262295082,0.5245901639344263,0.32,262.5575675675676,202.0251072929515,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.0840493665064828,14282.207546448088,10833.827469191416,0.01,0.04983043779150078,3.5587348148079347,0.0003560688150540137,0.0,3.062515455204845,0.24776162264629153,0.7023809523809523,4.0,0.22115674274750433,5.0,44686.0,56.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.05144875159578424,0.07121599435252483,1.5523345491249385,0.1682677020576873,1.6129032258064515,0.6619047619047619,3.0,0.1791612832955233,6.0,0.9969954265557697,0.008290155440414448,0.9999999999999994,,0.0,4.071353196138118,0.04610901172864372,0.059147093155121344,0.9969954265557697,0.4494091580502215,5.394657258064516,0.8799576667978369,0.49606166772255156,0.036086332920262074,,,2427.1952260308,3807.458420320849,0.8619777895293496,14271.910994182976,46462.786099178236,0.5785714285714285,2.0,0.14287918701171543,1.0,16.556717367423403,,,0.03870393598337827,,,,0.8225806451612904,,0.0,,0.5,0.04561979233461597,209.3945038650432,217.13513395500541,598.6642153033415,190.08245486015082,212.21317256805366,0.7754075504852788,0.3022867097279653,2.6038306451612905,0.5130383827957788,0.62,1695.8897571637012,139.9825,85.8575080328218,2.489113001238816,0.17288034583372328,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14499051227483828,20.0,5.849976258261415,0.5,0.10101525445522107,900719925474098.2,0.4833333333333333,1.0,0.16912398602960405,5.0,0.9118106139438086,96.761889,66.21697051360303,585.03,209.7640548017431,269.9348387096775,191.76992017142572,260.415,206.3543957404691,86.39,143.27898159065958,0.06021697444189231,0.05787269094401357,0.41935483870967744,0.4770422551387291,0.03911667718792254,0.25806451612903225,0.4411417329570162,0.2903225806451613,0.45761666161750764,0.7119047619047618,6.5,0.16359605261232651,3.0,6.0,0.06,0.0967741935483871,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07737373737373737,1.0,62.0,26.0,100.0,61.0,0.6910645689482917,24.779019346495026,,0.33557046979865773,0.06261950570243204,0.6952380952380952,4.0,0.15825325181732722,2.0,0.9999999999999989,-0.12151875696033032,0.6976190476190476,5.0,0.16459406688307943,4.0,498.64,188.15566948565746,900719925474098.2,0.0,110.54667408666228,45.51993505525448,,0.05026524135409703,,,0.018504382221353092,0.10026004377048309,1.0,1.6129032258064515,0.532258064516129,0.33,261.81973684210527,202.25778614556944,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594605,0.08390823710124899,14271.910994182972,10967.302619642738,0.01,0.04789780010505272,3.7144126068613406,0.00034527885096146787,1.1102230246251546e-15,3.0613076250853517,0.24734418711810574,0.7119047619047618,6.5,0.20495561158721282,7.0,44686.0,57.0,KNeighborsClassifier,expected_error_reduction,0.6131814920371506
0,0.07674456119000658,0.1345521945772096,1.5549448578088785,0.16362500356164159,1.5873015873015872,0.6214285714285714,4.0,0.14393333609909403,3.0,0.9954515828457716,0.012518778167250777,0.9999999999999998,,0.0,3.92971268711652,0.0445244789767774,0.05787183067757906,0.9954515828457716,0.4600223131275567,5.527281746031746,0.9103943070663599,0.4955771497260321,0.042191402652747616,,,2395.7523607296725,3770.356211371782,0.8637992831541219,14142.994270353303,45974.02664456286,0.519047619047619,2.0,0.17880936529065322,6.0,17.099164551436708,,,0.030989345554496717,,,,0.8253968253968254,,0.0,,0.5,0.05611958580845615,209.45356779489038,217.18680786763252,582.3136944279469,190.2789232431153,212.24740350423895,0.7765153932950495,0.2997978633774883,2.675595238095238,0.5486701117147309,0.63,1684.4552403048053,138.595,84.0219336142821,2.492180053541039,0.16633014800236928,,,0.0,,0.0,,0.015873015873015928,,7.0,3.0,0.816496580927726,0.14285714285714282,0.13623696496914003,20.0,5.849976258261415,0.5,0.10101525445522107,2251799813685247.0,0.5214285714285715,3.0,0.14038872714358056,2.0,0.9254220206601159,95.464614,65.60769016447524,585.03,209.7640548017431,269.6092063492064,191.93043664514772,259.46,206.84788828723606,86.39,143.27898159065958,0.05821638711361086,0.05520976287567726,0.4444444444444444,0.481486128373202,0.03659408610067497,0.2857142857142857,0.45538255553918716,0.2222222222222222,0.4190790380624748,0.7142857142857143,7.0,0.14591092310198603,4.0,6.0,0.06,0.09523809523809523,1.5,0.5773502691896257,1.2,0.44721359549995804,100.0,0.0,0.0,2.0,0.07777777777777778,1.0,63.0,25.0,100.0,65.0,0.6899944580334814,25.709745054676127,,0.33557046979865773,0.06087325774486231,0.6976190476190476,5.0,0.17889740969270457,7.0,0.9999999999999996,-0.11068719219503678,0.45714285714285713,1.0,0.09444110971837154,1.0,498.64,188.15566948565746,2251799813685247.0,0.0,110.03827600896342,45.33346795132069,,0.0462873152699879,,,0.018557724723856167,0.10026397389229888,1.0,1.5873015873015872,0.5238095238095238,0.33,261.4964102564103,202.32633016219572,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4459459459459459,0.08267102129469121,14142.994270353305,10880.10919120653,0.01,0.04981062233413931,3.808226722741273,0.0003351235906390718,4.440892098500646e-16,3.047106930851486,0.2523883487598281,0.7,6.0,0.1669310073033004,5.0,44686.0,58.0,KNeighborsClassifier,training_utility_sampling,0.6131814920371506
0,0.03975526618005844,0.041994531615859504,1.5554180128622621,0.1630095268987545,1.5625,0.6404761904761904,3.0,0.11795797621263,1.0,0.9936507116910405,0.01742497579864477,1.0,,0.0,4.125220916853283,0.04520513859121239,0.05774108007728715,0.9936507116910405,0.4332307692307692,5.67431640625,0.9298431481935195,0.493940808889449,0.04852669061828525,,,2381.9652000661376,3764.811988230085,0.8531746031746031,14145.483058035714,45859.17679076379,0.5285714285714286,1.0,0.18740917007168814,6.0,16.772838709287853,,,0.028701861881266853,,,,0.8125,,0.0,,0.5,0.06629126073623882,209.59956621194615,217.2059046929613,592.0742447039214,190.52475413241964,212.28874844740608,0.7638955154851425,0.3083722176901269,2.7373046875,0.5768793892999707,0.64,1686.5340674043887,138.015,83.78032256738422,2.489827070298271,0.16533638563360414,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13782766693886073,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5595238095238094,2.0,0.15643177257481766,3.0,0.922607421875,94.99018199999999,65.51476485837955,589.19,207.66803808098166,269.81453125,191.78410581239905,260.455,206.82873770930442,86.39,143.27898159065958,0.05924165425503153,0.054736672374287684,0.4375,0.48119475506669507,0.03611646622335929,0.28125,0.4531634835874829,0.21875,0.4166666666666667,0.6880952380952381,5.0,0.21338729948560348,7.0,6.0,0.06,0.09375,1.5,0.5773502691896257,1.5,1.0,100.0,0.0,0.0,2.0,0.07717171717171717,1.0,64.0,24.0,100.0,66.0,0.6887461892700277,25.25547906151113,,0.33557046979865773,0.060402076472608035,0.7023809523809523,6.0,0.16040780104291855,4.0,1.0,-0.11563200051368033,0.6714285714285715,4.0,0.13645255428785688,2.0,502.8,187.7595173716538,inf,0.0,110.1694490596563,45.038429740191035,,0.04817336553868562,,,0.018464267983815646,0.10022615937285338,1.0,1.5625,0.515625,0.33,261.7475,202.07305255010922,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.0825506697230411,14145.483058035716,10890.07269965512,0.01,0.053044069017252865,3.741755358193801,0.0003255486309065269,0.0,3.033492348808151,0.25030721979838566,0.7047619047619047,7.0,0.16655324939142443,5.0,44686.0,59.0,KNeighborsClassifier,training_utility_sampling,0.6151132208608634
0,0.0758590209202457,0.07684739056107978,1.9361579156796984,0.23575783439168554,1.5384615384615385,0.7095238095238096,7.0,0.12982923839160973,1.0,0.9957274520849256,0.0117647058823529,1.0,,0.0,3.8993986036613877,0.03701621296860322,0.05310334116057413,0.9957274520849256,0.4431082331174838,5.83125,0.9641840482533663,0.49603790096176953,0.041228238545675984,,,2363.833649912587,3729.800049230557,0.8572115384615384,14117.528014423078,45462.150028081516,0.5809523809523809,3.0,0.13571196507808925,2.0,14.408756256432156,,,0.047993881247124344,,,,0.8153846153846154,,0.0,,0.5,0.054392829322042084,209.89150102055243,217.4077951791053,570.9775778823932,190.82423268502217,212.47016442672702,0.7688681407364758,0.3037482169251976,2.8259615384615384,0.5687376380537887,0.65,1682.0889619577297,136.52,83.6790984365362,2.8627796493831066,0.23569293922119325,,,0.0,,0.0,,0.0,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1313961843622457,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,inf,0.5452380952380953,1.0,0.17149102330978655,3.0,0.9261538461538461,95.62769999999999,66.20251256410137,591.13,207.54455065130117,270.0509230769231,192.01355610172536,261.0,206.92042094984393,86.39,143.27898159065958,0.06910571838151727,0.057612533204199165,0.46153846153846156,0.48208458599938886,0.036276577928807396,0.2923076923076923,0.45836246993635266,0.3076923076923077,0.46513025470953173,0.6547619047619048,4.0,0.22816597637246114,7.0,8.0,0.08,0.12307692307692308,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,100.0,0.0,0.0,2.0,0.07535353535353535,1.0,65.0,22.0,100.0,67.0,0.6901856760188042,27.017332878165043,,0.25510204081632654,0.06345332698400287,0.657142857142857,5.0,0.20579902232841835,6.0,1.0,-0.10728815615769047,0.5761904761904761,2.0,0.19433913572016723,5.0,504.74,186.90540036839144,inf,0.0,110.12394505105357,44.83690692996202,,0.04409421247180166,,,0.01840374583921616,0.10021105045209944,1.0,1.5384615384615385,0.5230769230769231,0.34,261.9307692307692,202.68294398594983,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.38008335853373126,0.07378495260072993,14117.528014423078,10824.801640655565,0.01,0.04689035121552118,3.89156001709106,0.0003146970098763093,0.0,3.0181845392074576,0.2503055788963791,0.6880952380952381,6.0,0.178686030245478,4.0,44686.0,60.0,KNeighborsClassifier,training_utility_sampling,0.6192628929607721
