,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0566107377999034,0.07224213567014559,1.5282716561190623,0.21405962243585935,1.7857142857142858,0.5666666666666667,3.0,0.20487876571761973,7.0,0.954434002924965,0.11764705882352944,0.9999999999999998,,0.0,0.8728661254514967,0.029014939192866563,0.053499005049143844,0.954434002924965,0.5906793935991017,5.671316964285714,1.2218127464876554,0.4779518448716991,0.12287168413595313,,,1459.010173816083,1888.9726269831674,0.8681818181818182,9479.978935064933,24879.432223526903,0.5700000000000001,4.0,0.17173766960248946,4.0,27.548157837627105,,,0.04323602957551492,,,,0.8035714285714286,,0.0,,0.5,0.1767766952966369,218.61553164842277,221.47046905624907,251.37979757805817,204.12745066539887,218.1545485115325,0.7278898932812244,0.27688893385351543,2.6880580357142856,0.9112711813114682,0.56,1334.343178733678,97.9125,56.237550530285944,2.4480596399326755,0.21081069025555696,,,0.0,,0.0,,0.017857142857142905,,8.0,3.375,1.1877349391654208,0.125,0.1767766952966369,28.8,14.680858934259232,0.5,0.1767766952966369,2251799813685247.0,0.6233333333333333,6.0,0.1743063855668596,5.0,0.9556760204081632,68.33303399999998,41.72105307074551,540.86,208.32880092039431,271.51750000000004,197.7679863692945,265.23,207.89420896506982,101.79,165.35216748784788,0.03464601911135182,0.03634904178413019,0.5535714285714286,0.497768321819439,0.026466053623969612,0.42857142857142855,0.49935022714588734,0.32142857142857145,0.47125144252078643,0.43,1.0,0.1977965034830582,6.0,7.0,0.07,0.125,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,0.062424242424242424,1.0,56.0,35.0,100.0,75.0,0.6615632381579821,43.11103195455786,,0.34013605442176875,0.07261728249833707,0.6599999999999999,7.0,0.09787873575797887,1.0,0.9999999999999996,0.0029857608040507826,0.5733333333333333,5.0,0.1039943018382008,2.0,439.07,177.22343684077612,2251799813685247.0,0.0,90.18257318657315,36.88752257512849,,0.00025900838671820577,,,0.020503909158442156,0.10096364221208542,1.0,1.7857142857142858,0.5714285714285714,0.32,266.3538235294118,206.26848394947643,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4489271188817727,0.07938544059518046,9479.978935064933,7026.051927630723,0.01,0.04164959544870171,7.248699551168834,0.0003728364735601897,4.440892098500646e-16,2.8515374867844634,0.3637476063117555,0.5233333333333332,2.0,0.13882220621453759,3.0,44686.0,51.0,DecisionTreeClassifier,density_weighted_sampling,0.593412888210576
0,0.04879005381648017,0.08722217192016987,1.530875071980526,0.20921798207044642,1.7543859649122806,0.64,6.0,0.2136109305012963,6.0,0.9621461334087001,0.09888823873610297,1.0,,0.0,0.8671912106530388,0.027092476910674144,0.05245436802421235,0.9621461334087001,0.5600730927364093,5.814144736842105,1.2405814394541912,0.483373958720268,0.11172734395843276,,,1437.763122579175,1856.7059249562928,0.8583959899749374,9389.457832080197,24483.965927721492,0.5700000000000001,5.0,0.26173683890409116,7.0,29.90220631213753,,,0.04794453343322227,,,,0.8421052631578947,,0.0,,0.5,0.16126996763903717,218.675351123738,221.48197118409894,245.80196578178385,204.29755172550696,218.15150820864937,0.7271998076057274,0.2786037588108978,2.7889254385964914,0.8891313583865559,0.57,1325.691551398966,97.15,56.20567838598056,2.4608447792297237,0.20573199719556642,,,0.0,,0.0,,0.03508771929824561,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16620434492540717,32.13333333333333,15.176297308632302,0.5,0.23570226039551584,inf,0.5599999999999999,3.0,0.1824388955713226,4.0,0.9572176054170514,68.86677,42.74933876825146,540.86,208.32880092039431,271.52807017543864,197.80459261073486,265.14,207.88225202520468,101.4,164.9480481420092,0.03217642615950241,0.03244465306546532,0.5614035087719298,0.49815374507532606,0.02565042741907133,0.43859649122807015,0.5006261743217588,0.2982456140350877,0.4615545270643915,0.39999999999999997,1.0,0.20306296536107848,5.0,8.0,0.08,0.14035087719298245,1.6,0.8944271909999159,1.0,0.0,100.0,0.0,0.0,2.0,0.06222222222222222,1.0,57.0,32.0,100.0,75.0,0.6669088796588934,46.57753593863391,,0.3389830508474576,0.0739554137832336,0.6499999999999999,7.0,0.10914934835771391,1.0,1.0,0.008530868131378731,0.5633333333333332,4.0,0.15351840682656887,2.0,439.46,177.25752651741112,inf,0.0,89.78552103344046,36.6255698729592,,-0.0014164256737983143,,,0.020409800375876454,0.10086219292467079,1.0,1.7543859649122806,0.5614035087719298,0.32,266.4837142857143,206.2184586255092,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,0.4481821980777267,0.0790109535873906,9389.457832080201,6934.137457662353,0.010000000000000002,0.03929667986195712,7.369321322569822,0.0003558893611256356,0.0,2.8385335361026716,0.36449131287591363,0.5299999999999999,2.0,0.16439188349193123,3.0,44686.0,52.0,DecisionTreeClassifier,density_weighted_sampling,0.6012966873564969
0,0.045725182869889656,0.04741070642161783,1.5306164720507993,0.2099021202936107,1.7241379310344827,0.5133333333333334,3.0,0.19764040172763697,5.0,0.9688977092243805,0.08209806157354615,1.0,,0.0,0.9206668249727927,0.027755929672119643,0.05241249486623827,0.9688977092243805,0.5774846914743288,5.942349137931035,1.2564363041042605,0.4878394306803082,0.10073091131707587,,,1414.115198262113,1826.4267873245835,0.8626739261947973,9311.533632788865,24098.179780394785,0.48,2.0,0.2121029333153779,6.0,29.584837048006253,,,0.049609107777104595,,,,0.8275862068965517,,0.0,,0.5,0.1462979547282512,218.66031990638328,221.42236983426824,248.70261405548382,204.37688894022205,218.10355892077112,0.7227066567266377,0.28675297805529315,2.880926724137931,0.8650942443190759,0.58,1319.3001552616438,96.9775,56.20638707684674,2.4667643740799536,0.2065484390766699,,,0.0,,0.0,,0.051724137931034475,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.15082785600012308,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,inf,0.5333333333333333,6.0,0.1396645009997393,2.0,0.9586801426872771,67.895667,41.839788149600444,540.86,208.32880092039431,271.326724137931,197.81723643329175,265.205,207.9740064250455,101.4,164.9480481420092,0.03274980719522588,0.03187281610724741,0.5862068965517241,0.4987139620816927,0.025623744663835216,0.46551724137931033,0.503166019875318,0.29310344827586204,0.45916096973528975,0.4133333333333333,1.0,0.21441853614362566,7.0,8.0,0.08,0.13793103448275862,2.0,1.4142135623730951,1.3333333333333333,0.816496580927726,100.0,0.0,0.0,2.0,0.06181818181818182,1.0,58.0,29.0,100.0,73.0,0.671588715399869,45.73665597255564,,0.3389830508474576,0.07451910433835045,0.6366666666666665,7.0,0.09616087343741692,1.0,1.0,0.010518253234802639,0.5199999999999999,5.0,0.1424650704428854,3.0,439.46,177.25752651741112,inf,0.0,89.41592144371478,36.46399393507611,,-0.0015684852791163887,,,0.020464761272752936,0.1008733331304528,1.0,1.7241379310344827,0.5689655172413793,0.33,266.35305555555556,206.11127962362386,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.4481821980777267,0.07841668438899377,9311.53363278887,6872.699541604451,0.01,0.04243575822466528,7.244050000552253,0.0003404159106419123,0.0,2.8288485278401505,0.3651626560354692,0.5166666666666666,4.0,0.17231180465856472,4.0,44686.0,53.0,DecisionTreeClassifier,training_utility_sampling,0.6107794042116077
0,0.042991823822652445,0.03902110959763919,1.5298036743051682,0.2090669687121964,1.694915254237288,0.5766666666666667,6.0,0.1943968195644932,4.0,0.9646900825612559,0.0926027397260275,0.9999999999999999,,0.0,0.9586958346084105,0.027547942134465316,0.05257343485401769,0.9646900825612559,0.5732276119402986,5.9878177966101696,1.2688704523513161,0.48493058581968207,0.10637423123876753,,,1457.4362483396205,1925.4584890426668,0.8649912331969609,9526.204535359437,25193.921351973386,0.5433333333333332,4.0,0.2055105055738868,5.0,29.71820830607878,,,0.05646924164601729,,,,0.8305084745762712,,0.0,,0.5,0.155803189075002,218.38055029565646,221.26044259079816,255.19132279953362,204.08394699095356,217.97578786732814,0.7272259281483268,0.28629791930406207,2.8924788135593222,0.9008323345759375,0.59,1331.5106090276622,97.82,56.25925378427655,2.4620325104606664,0.20621955784873638,,,0.0,,0.0,,0.0847457627118644,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.14681114644278287,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,4503599627370495.0,0.5266666666666666,3.0,0.14807405554629052,3.0,0.958632576845734,68.19959999999999,42.23655895875472,541.1,208.3881624820044,271.275593220339,197.40422992301322,264.62,207.84341328135574,101.4,164.9480481420092,0.03246124640575762,0.03263843817834807,0.559322033898305,0.49601631373894933,0.026951190475991982,0.4406779661016949,0.5007300339703321,0.2542372881355932,0.4391692918015609,0.42333333333333334,1.0,0.2372944204470654,6.0,8.0,0.08,0.13559322033898305,2.0,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.06303030303030303,1.0,59.0,31.0,100.0,75.0,0.6686722108414753,46.12707747518371,,0.3389830508474576,0.07491720023162093,0.6599999999999999,7.0,0.11309342799999532,1.0,0.9999999999999998,0.01693913799065015,0.5533333333333333,5.0,0.27897519691511496,7.0,439.7,177.37704519361057,4503599627370495.0,0.0,90.2000507152799,37.47262147114303,,-0.0033788182163646614,,,0.020268880497466023,0.10079051092786484,1.0,1.694915254237288,0.559322033898305,0.33,266.0497297297297,205.77045796015827,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.4481821980777267,0.07884517578332594,9526.204535359439,7187.314433428116,0.010000000000000002,0.038094691843219036,7.126502077704921,0.0003309599131240814,2.2204460492503185e-16,2.8411099738239347,0.36226869496372,0.49000000000000005,2.0,0.11552349982728916,2.0,44686.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.5517083985393845
0,0.0884597458353935,0.14278746537413606,1.5348089226135468,0.20052126907386927,1.6666666666666667,0.5333333333333332,4.0,0.1531560972454469,5.0,0.9603622703154779,0.10326659641728131,0.9999999999999992,,0.0,1.016740369235403,0.027616420054001032,0.05165233904306336,0.9603622703154779,0.5861123800822293,6.179166666666666,1.299794315676512,0.4820096503413065,0.11159863840105387,,,1490.4331423842948,1938.2683405016667,0.8661016949152542,9719.678067796609,25473.769918533664,0.5666666666666667,5.0,0.1791612832955233,6.0,29.38569108726535,,,0.061377298089897954,,,,0.8666666666666667,,0.0,,0.5,0.1649915822768611,216.79292556015685,222.09822371747214,263.9248087891984,202.79015563020107,218.40982842793468,0.735179409818572,0.2748211247833934,2.988020833333333,0.9518428210132952,0.6,1342.967890917852,98.5025,56.19065326091955,2.462489903676254,0.19797777639165373,,,0.0,,0.0,,0.08333333333333337,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.1440968038815882,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,643371375338641.2,0.35,1.0,0.12297746456210365,3.0,0.9561111111111111,68.659206,42.383203982988356,547.67,207.81606353366013,271.61800000000005,196.96058154572015,264.765,207.67760386345137,99.24,163.49862508302755,0.03268128925277047,0.029393844147440458,0.5666666666666667,0.49537697069896885,0.027500607317967683,0.4166666666666667,0.4971671160112441,0.25,0.4366668823046865,0.5166666666666666,2.5,0.241522945769824,7.0,8.0,0.08,0.13333333333333333,2.0,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.06404040404040404,1.0,60.0,30.0,100.0,75.0,0.6656723999853216,45.96292458791043,,0.33783783783783783,0.07390365272081413,0.6666666666666667,7.0,0.07856742013183862,1.0,0.9999999999999984,0.0220881336331927,0.6166666666666666,6.0,0.08050764858994132,2.0,448.43,173.75468920349178,643371375338641.2,0.0,91.45574601203798,37.00292902927639,,-0.004335385969785279,,,0.01991607703068231,0.10064244395844595,1.0,1.6666666666666667,0.55,0.33,266.0711111111111,205.912829445413,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.4474369912606361,0.07778792029034583,9719.67806779661,7152.715522179178,0.01,0.03792100627227253,6.942929117181735,0.00032201505060721437,1.554312234475226e-15,2.8228740778824437,0.3652892767590684,0.5166666666666666,2.5,0.14593250596181884,4.0,44686.0,55.0,DecisionTreeClassifier,margin_sampling,0.5739846634478841
0,0.03393382587202989,0.029795912701176926,1.534387448816081,0.20128580284996958,1.639344262295082,0.5214285714285715,3.0,0.2186360292310116,6.0,0.9559312637896479,0.11403953370501774,0.9999999999999996,,0.0,0.9693286382365034,0.02628335103077424,0.05140870332113409,0.9559312637896479,0.5951742627345844,6.292008196721311,1.304481773275002,0.4789600742022416,0.11759949369562946,,,1477.7408242534636,1925.9194632340564,0.8683060109289618,9684.223377049178,25285.71324620214,0.5404761904761906,4.5,0.15309439465894537,3.0,31.15614214011798,,,0.07494644609886124,,,,0.8688524590163934,,0.0,,0.5,0.17387871668521665,216.77543507412727,222.17418827888062,256.02840699926384,202.8729651858291,218.52212514175773,0.7348912278072168,0.27362523193526267,3.0281762295081966,0.9920042468241823,0.61,1339.9526676425344,99.64,57.15396890519644,2.4596367604086122,0.19869589802985904,,,0.0,,0.0,,0.016393442622950838,,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.13031956303510187,26.666666666666668,5.2915026221291805,0.5,0.07856742013183865,1125899906842623.0,0.3738095238095238,1.0,0.11720800872442923,2.0,0.9567320612738511,69.08915999999999,42.46356981062494,548.17,207.57308825976688,271.42147540983603,197.08226361841093,264.76,207.6835743883157,99.24,163.49862508302755,0.03068195219711589,0.027817017392080947,0.5737704918032787,0.49562254162344155,0.027302748496973152,0.4262295081967213,0.4986320083803493,0.18032786885245902,0.38765090486637055,0.5166666666666666,2.0,0.24152294576982397,7.0,8.0,0.08,0.13114754098360656,2.0,1.4142135623730951,1.0,0.0,100.0,0.0,0.0,2.0,0.06363636363636363,1.0,61.0,33.0,100.0,76.0,0.6626010603048997,49.00944656188838,,0.33783783783783783,0.07437797812713322,0.6380952380952379,7.0,0.15503638662952102,4.0,0.9999999999999991,0.02504953025684316,0.6238095238095237,6.0,0.07169263359134104,1.0,448.93,173.67712147906101,1125899906842623.0,0.0,91.33760760013357,36.813271856505956,,-0.0058063685534160475,,,0.019957442260533118,0.10064945838098317,1.0,1.639344262295082,0.5409836065573771,0.33,265.82702702702704,205.9502314682413,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,0.44743699126063596,0.07776372668670083,9684.22337704918,7081.9386299412245,0.009999999999999998,0.037867469147008226,7.15298501011699,0.0003135409703280772,8.881784197001245e-16,2.818721083731708,0.36102695120164174,0.5404761904761906,4.5,0.17207769519075317,5.0,44686.0,56.0,DecisionTreeClassifier,expected_error_reduction,0.5735069740620158
0,0.0477356691483134,0.08061403071342656,1.5347370643915226,0.2005620655624704,1.6129032258064515,0.39761904761904765,1.0,0.14764891317617723,2.0,0.9629004147713268,0.097029702970297,1.0,,0.0,0.9516183749766786,0.02437139411079733,0.051083499254467445,0.9629004147713268,0.5881310894596988,6.4375,1.3270140604373266,0.483565498000744,0.1081273172166844,,,1460.1534743521947,1895.0816004000492,0.8714965626652564,9657.174119513485,24929.093585716524,0.4833333333333334,4.0,0.149766762482097,3.0,34.29403466043102,,,0.06862284568281397,,,,0.8709677419354839,,0.0,,0.5,0.1596692731711559,216.80489340866453,222.06424243430646,250.05017507803484,202.9673376249359,218.42249419827408,0.735626012053086,0.27932618439203305,3.1255040322580645,0.9658949854587164,0.62,1339.1515966962334,99.12,56.16098433624682,2.469559697580552,0.1975184042533544,,,0.0,,0.0,,0.06451612903225812,,10.0,3.4,0.5163977794943223,0.1,0.12442491133886106,32.00000000000001,6.885303726590963,0.5,0.0,inf,0.4023809523809524,2.0,0.1919421104045062,5.0,0.9570759625390218,68.81487899999999,41.7476103166779,548.99,207.86866944629665,271.3706451612903,196.93252327657157,264.58,207.73979353552323,99.24,163.49862508302755,0.028077781582297633,0.02600837966324582,0.5645161290322581,0.4954477248634903,0.02718500208210551,0.4032258064516129,0.4945498837527219,0.2903225806451613,0.45761666161750764,0.4428571428571429,3.0,0.2222789043356864,7.0,9.0,0.09,0.14516129032258066,2.25,1.2583057392117916,1.0,0.0,100.0,0.0,0.0,2.0,0.06181818181818182,1.0,62.0,32.0,100.0,75.0,0.667431707658747,53.660196707247614,,0.33783783783783783,0.07375805303919747,0.6428571428571429,7.0,0.15673347347723413,4.0,1.0,0.02421094476136664,0.6142857142857142,6.0,0.07169263359134104,1.0,449.75,173.4438677282228,inf,0.0,91.26633295205409,36.62022663758614,,-0.005707367233076985,,,0.019889957204845144,0.10065216346500609,1.0,1.6129032258064515,0.5483870967741935,0.34,265.82263157894744,205.73497698543483,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,0.4474369912606359,0.07713688541886099,9657.174119513487,7013.8445327203735,0.01,0.035665099203687066,7.328696235859591,0.000300476763231074,0.0,2.8111986196416523,0.3590167137236552,0.5166666666666667,5.0,0.20235760836422084,6.0,44686.0,57.0,DecisionTreeClassifier,density_weighted_sampling,0.573711829196537
0,0.07323986754717494,0.13373667824150196,1.5345024656258806,0.20165951445119976,1.5873015873015872,0.5071428571428571,3.5,0.22223639410592796,5.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.926501628905411,0.02366726007662444,0.050905813749320815,0.9587118829771317,0.6074414715719063,6.583333333333333,1.349066984560309,0.4805508963878431,0.1144470961772061,,,1440.9340974000115,1866.776808813393,0.8709677419354839,9578.801618023552,24593.27050339749,0.5071428571428571,3.5,0.1419947514812563,2.0,35.282586568958514,,,0.06863224471512855,,,,0.8571428571428571,,0.0,,0.5,0.1683587574253685,216.8744006967579,222.1519077103514,244.55052806786344,203.17236809627357,218.54907436255155,0.7247681017067006,0.278369251026828,3.1810515873015874,1.0163987240485104,0.63,1333.639158236625,98.775,56.63463332554729,2.466041967657999,0.19848499384627077,,,0.0,,0.0,,0.04761904761904767,,10.0,3.4,0.5163977794943223,0.1,0.12655350264477883,32.00000000000001,6.885303726590963,0.5,0.0,inf,0.4309523809523809,2.0,0.23069177463741863,6.0,0.9576719576719577,68.40716399999998,41.883410903977456,548.99,207.86866944629665,271.1687301587301,197.0550064893223,264.57,207.79045656233552,99.24,163.49862508302755,0.027172380945012765,0.02496538496393145,0.5555555555555556,0.49493615678420944,0.02653905308903003,0.3968253968253968,0.4931689018948894,0.38095238095238093,0.48952153824477423,0.42857142857142855,1.0,0.25421614885788835,7.0,9.0,0.09,0.14285714285714285,2.25,1.2583057392117916,1.0,0.0,100.0,0.0,0.0,2.0,0.061414141414141414,1.0,63.0,32.0,100.0,75.0,0.6645284386549151,55.47287474480679,,0.33783783783783783,0.07411855350031366,0.6619047619047619,7.0,0.1708839084106257,4.0,1.0,0.02370998836163804,0.588095238095238,6.0,0.10768528186086183,1.0,449.75,173.4438677282228,inf,0.0,90.88142253489701,36.5061037660671,,-0.006035139065002138,,,0.01994504977297979,0.10065641822410142,1.0,1.5873015873015872,0.5396825396825397,0.34,265.6058974358975,205.72881301754586,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,0.44743699126063596,0.07677440893930883,9578.801618023554,6984.60324429761,0.009999999999999998,0.03578060400126851,7.468344811758028,0.00029277223084053355,0.0,2.8007296774997252,0.35920433642783733,0.5571428571428572,5.0,0.1607804096774679,3.0,44686.0,58.0,DecisionTreeClassifier,training_utility_sampling,0.5649122807017544
0,0.09978403003687818,0.16626437914155234,1.5343181469899791,0.20137057513841286,1.5625,0.5119047619047619,3.0,0.1631333713578926,2.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.9584913945776702,0.02419959948137353,0.05123832599864103,0.954434002924965,0.5730337078651686,6.716796875,1.3819368107689778,0.47752610035300264,0.11950565249604429,,,1442.2180617183742,1867.7053169125998,0.8606150793650793,9757.418048115076,24641.397427521024,0.5357142857142858,5.0,0.2405298803284403,7.0,34.201557315325154,,,0.0673123473038539,,,,0.859375,,0.0,,0.5,0.1767766952966369,216.8661376545084,221.9917917359794,249.7808009869187,203.1672912241204,218.36731421428973,0.7187758365779916,0.2793343205427782,3.22802734375,1.067843410263708,0.64,1343.8164543577432,99.17,56.41633521231133,2.4608459936506124,0.19808758095991824,,,0.0,,0.0,,0.015625,,10.0,3.4,0.5163977794943223,0.1,0.13282781774412566,32.0,6.885303726590963,0.5,0.0,inf,0.4238095238095238,1.0,0.19659484705258456,4.0,0.958251953125,68.992791,42.10312094213563,554.26,208.92962519190112,271.56453125,196.65276002348153,264.69,207.50956872180885,98.18,161.09162835874722,0.027906156264331825,0.026374612952610454,0.53125,0.49484131836089335,0.026526664470415278,0.40625,0.495014830625995,0.171875,0.38025419651629616,0.43809523809523815,2.0,0.22621136077352152,6.0,9.0,0.09,0.140625,2.25,1.2583057392117916,1.0,0.0,100.0,0.0,0.0,2.0,0.058383838383838385,1.0,64.0,31.0,100.0,76.0,0.6615632381579821,53.98135008120283,,0.33783783783783783,0.07427272302453101,0.6714285714285715,7.0,0.1712521137683959,3.0,1.0,0.029585261604883763,0.5952380952380952,6.0,0.06734350297014736,1.0,456.08,176.73993220651533,inf,0.0,91.71024131935908,36.88159713642196,,-0.007285777298228775,,,0.019735741120976983,0.1005753929776161,1.0,1.5625,0.53125,0.34,265.791,205.51090672843483,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,0.44743699126063596,0.07638848648178626,9757.41804811508,7101.924353214008,0.009999999999999998,0.035116564489707514,7.362285848967533,0.00028545292506952023,0.0,2.79005287325578,0.3572375200906183,0.530952380952381,4.0,0.20328927815368153,5.0,44686.0,59.0,DecisionTreeClassifier,training_utility_sampling,0.588
0,0.04992823616039352,0.05298953254732846,1.9144363939799687,0.28462708571991796,1.5384615384615385,0.488095238095238,2.0,0.20550805359085797,6.0,0.9500796252338518,0.12804607886575092,1.0,,0.0,1.010778534741745,0.021834934500695916,0.05023731616412369,0.9500796252338518,0.5756345177664974,6.8620192307692305,1.417795404216754,0.4744911449431031,0.12424190465294958,,,1489.0475669677544,1950.074326963078,0.8634615384615385,9952.793403846152,25584.86713036695,0.6119047619047618,6.0,0.19049272415014865,4.0,25.563079893253125,,,0.0658699954214346,,,,0.8615384615384616,,0.0,,0.5,0.18493561969494315,216.9231171561214,222.1173659073736,257.7644740824433,203.23220649445594,218.44206245581236,0.7096160900149734,0.2843349630825722,3.2879807692307694,1.124762511658444,0.65,1354.627676550198,99.22,56.575609550049,2.827349933233523,0.28011526402614406,,,0.0,,0.0,,0.0461538461538461,,10.0,3.4,0.5163977794943223,0.1,0.1351454764420968,32.0,6.885303726590963,0.5,0.0,inf,0.4333333333333333,1.0,0.18538160407182774,3.0,0.9569230769230769,70.408674,43.40706737775187,560.75,208.47732599624703,272.2772307692308,196.3229039562101,265.0,207.29186957504916,98.16,161.10381369750002,0.03716608598029718,0.03492616532948834,0.5230769230769231,0.49401750489516916,0.026345902963331818,0.38461538461538464,0.4902903378454601,0.3076923076923077,0.46513025470953173,0.5071428571428571,3.0,0.2164936223914118,7.0,9.0,0.09,0.13846153846153847,2.25,1.2583057392117916,1.0,0.0,100.0,0.0,0.0,2.0,0.059797979797979794,1.0,65.0,30.0,100.0,76.0,0.6585450135382939,50.51030417878457,,0.2570694087403599,0.07370002230738823,0.661904761904762,7.0,0.14582455971880448,2.0,1.0,0.034674021131134346,0.5595238095238095,4.0,0.20520132498171265,5.0,462.59,178.53659302928645,inf,0.0,92.62419942127741,37.24815886458824,,-0.008198693011885185,,,0.019507183256742357,0.10051755408360938,1.0,1.5384615384615385,0.5384615384615384,0.35,266.07410256410253,205.5667113329075,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,0.3820148207490487,0.07482187025662208,9952.793403846155,7256.51406525309,0.01,0.035242967067153144,7.182952449464639,0.00027849065860441,0.0,2.78020681789324,0.35486964296757023,0.5738095238095238,5.0,0.13489729023062186,1.0,44686.0,60.0,DecisionTreeClassifier,training_utility_sampling,0.5838934767300429
