,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.037352287583808944,0.027706419883216673,1.5276716381880489,0.21424724995097205,1.6666666666666667,0.6166666666666666,3.5,0.1932503014547343,3.0,0.9007196798623592,0.23702252693437809,1.0,,0.0,3.0038984016294212,0.03929947447964366,0.0391180250763069,0.9007196798623592,0.584938704028021,5.891145833333334,1.0782611168475038,0.43517675609527884,0.17227106384737106,0.1608610573218048,0.16549052637789535,1042.5964814814815,1328.316419635658,0.847457627118644,7808.189531073447,17876.62358863125,0.6166666666666666,3.5,0.2363560820686961,6.0,14.705560985753857,0.9514298855198975,0.05712018078417851,0.0921163705210154,,0.0,,0.5833333333333334,,0.0,,0.5,0.25927248643506745,220.9598233626292,221.2088388703469,417.9957834252829,208.2219606015133,218.15554337424214,0.7250821493441107,0.2342510289920052,2.525,1.129783263488014,0.6,1236.4084406921036,93.8425,53.53709484077278,2.367141041319385,0.21916423668457594,4.0167587623288386,10.832568205376958,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.19293061504650375,25.333333333333332,7.406560798180411,0.5,0.0,inf,0.5166666666666667,1.0,0.19953649995631081,5.0,0.9308333333333333,67.739994,42.26096727183221,496.41,205.316710021716,269.54766666666666,200.1864703674597,265.105,207.51847057867676,106.42,170.68141389883388,0.061250276731023005,0.06841234629490872,0.4666666666666667,0.4877396724278675,0.02598159643939223,0.35,0.48099473199130766,0.35,0.4809947319913076,0.6333333333333334,5.0,0.10540925533894598,1.0,7.0,0.07,0.11666666666666667,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.048484848484848485,1.0,60.0,39.0,100.0,78.0,0.6243313065714509,23.941465079361667,,0.3389830508474576,0.0781258511361966,0.6833333333333333,6.0,0.18341748910243533,2.0,1.0,-0.04197568284951539,0.75,7.0,0.27498597046143514,7.0,389.99,163.99153063866476,inf,0.0,81.29742906332606,34.79982524580115,,0.02374625275967863,0.7493909618413014,1.8245541613240894,0.017228131618526297,0.05388659050874631,1.0,1.6666666666666667,0.5666666666666667,0.34,266.07388888888886,206.62720459217914,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4481717933836332,0.07916811574771145,7808.189531073448,5870.785508097772,0.009999999999999998,0.045495573703406005,3.922067757602597,0.00038114230096633487,0.0,2.910776232557798,0.3216372327750282,0.6,2.0,0.19563129846287788,4.0,44686.0,55.0,GaussianNB,expected_error_reduction,0.6338227702207868
0,0.08133462432731875,0.10251495772181167,1.5267271282395032,0.21506531033627854,1.639344262295082,0.6714285714285714,6.0,0.2084145722180299,6.0,0.9127341558073343,0.2119173474291206,0.9999999999999997,,0.0,3.034737281493312,0.0413493003691168,0.042239157638102924,0.9127341558073343,0.5797546012269938,5.989241803278689,1.0877833569707378,0.4428989010161924,0.16349637424774574,0.15987569244027086,0.16482882826461087,1038.3597650273223,1313.7198508416895,0.8486338797814208,7823.75006557377,17755.159410371936,0.6047619047619048,3.0,0.14382388939776883,2.0,14.327568746603943,0.9506576638136538,0.05916356572394397,0.0871497970416013,,0.0,,0.5901639344262295,,0.0,,0.5,0.24343020335930324,220.5435266584067,220.9109883184727,413.31786458812286,207.5935309986405,217.85653390597454,0.7299216273621455,0.23537077635115472,2.612704918032787,1.1003562202647874,0.61,1239.4237941068554,93.79,53.63349153412832,2.3757565360920467,0.22141250106064295,4.028395993384023,11.02560156250653,0.0,,0.0,,0.016393442622950838,,8.0,3.25,0.8864052604279183,0.125,0.19116619911267807,25.333333333333332,7.406560798180411,0.5,0.0,1501199875790164.2,0.5047619047619047,1.0,0.2126036273048028,7.0,0.9328137597420049,68.12546999999999,42.5228092263969,496.81,205.09498637056788,269.3185245901639,199.8919321020811,264.93,207.4479978649633,106.13,170.80455219491387,0.06370474795479025,0.07261108062724944,0.47540983606557374,0.4880566197503772,0.025933684559299054,0.36065573770491804,0.4841758249935624,0.2459016393442623,0.4341941848573452,0.6023809523809524,2.0,0.14506668695255737,3.0,7.0,0.07,0.11475409836065574,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.048484848484848485,1.0,61.0,40.0,100.0,77.0,0.6326591066986156,22.965672532335976,,0.3389830508474576,0.0791901988512067,0.7214285714285714,7.0,0.17570001806114544,5.0,0.9999999999999993,-0.04790292389965406,0.6547619047619049,5.0,0.056399485728380536,1.0,390.68,164.33501628002955,1501199875790164.2,0.0,81.38330718516049,34.82289066580777,,0.024797849239642653,0.7570858166060225,1.8295218582382637,0.01702143041526915,0.05365791846944713,1.0,1.639344262295082,0.5573770491803278,0.34,265.92837837837834,206.4212137169685,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4481717933836332,0.07889306302616933,7823.7500655737695,5905.5454219650965,0.01,0.04633076826471081,3.9826502101197514,0.0003620851859180181,6.66133814775094e-16,2.911461121926128,0.3186040479602414,0.6380952380952382,4.0,0.17380771181196525,4.0,44686.0,56.0,GaussianNB,expected_error_reduction,0.6358543417366946
0,0.037023733572141365,0.039413183160536894,1.5263928554234554,0.21648250983861692,1.6129032258064515,0.6738095238095239,5.0,0.21059430715739935,4.0,0.9071657675730821,0.22365988909426993,1.0,,0.0,3.1476635918733438,0.04060271390816941,0.0422426850749878,0.9071657675730821,0.5830875122910522,6.170866935483871,1.0809477294422503,0.4389341897032152,0.16772891335444196,0.15969581283025952,0.16410767558609288,1054.084178698674,1339.1894948892993,0.849286092014807,7896.9777234267585,18053.402649464424,0.6404761904761904,4.0,0.17691471341475629,2.0,14.469152540971157,0.9502903729618046,0.05993258110955113,0.06734649955678003,,0.0,,0.5806451612903226,,0.0,,0.5,0.2509088578403878,220.63629450019644,221.04002752439933,420.9854515465257,207.68437184808758,217.9878007118602,0.7256807229914021,0.23690245967074414,2.654233870967742,1.1424656152867967,0.62,1245.1134928910053,94.3975,53.92520885682804,2.3708620853102884,0.22238520640647122,4.111036354585687,11.217652216511791,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.19973782429472736,28.8,14.68085893425923,0.5,0.1767766952966369,inf,0.5095238095238095,1.0,0.24389755355245732,7.0,0.931321540062435,68.548011,42.60900040677823,500.2,206.21872275853522,269.56370967741935,200.03418358969205,265.185,207.31656922141408,105.51,170.89458591467871,0.06269653768624889,0.0730062748253168,0.46774193548387094,0.4874175674970856,0.025795056305389873,0.3548387096774194,0.482370315317959,0.24193548387096775,0.4317514415087041,0.6238095238095238,2.0,0.22721156326700748,6.0,7.0,0.07,0.11290322580645161,1.4,0.5477225575051661,1.0,0.0,100.0,1.0,0.0,2.0,0.04666666666666667,1.0,62.0,41.0,100.0,82.0,0.6287993940937805,23.345728037837663,,0.33898305084745767,0.0795454715880039,0.7095238095238094,6.5,0.18841477112030378,3.0,1.0,-0.04735728574383674,0.7095238095238094,6.5,0.10396522472262107,1.0,394.69,166.190088012298,inf,0.0,81.74155165536976,35.03672613388824,,0.025331026417205783,0.7762946497325118,1.835954256512445,0.016982846494901768,0.05370534188231122,1.0,1.6129032258064515,0.5483870967741935,0.34,266.038947368421,206.43236144892947,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4481717933836331,0.07898503981799174,7896.9777234267585,5958.974928800343,0.01,0.04643490746720113,3.9213657504750787,0.0003534641100628272,0.0,2.8959485260090743,0.3151268509649902,0.6238095238095239,3.0,0.21319534463975637,5.0,44686.0,57.0,GaussianNB,margin_sampling,0.6397925204918034
0,0.03790043360337847,0.0385030468223678,1.5275665269290823,0.21356404967695905,1.5873015873015872,0.5857142857142857,2.0,0.191202319636864,7.0,0.9015982354056711,0.2352156514006225,0.9999999999999997,,0.0,3.013432982234157,0.039171926021358223,0.03941515161497945,0.9015982354056711,0.5883125410374261,6.326884920634921,1.1000907134291142,0.43555171421252575,0.17155168423668696,0.1580349586978854,0.16327620782557747,1045.155822019478,1336.744889335447,0.8525345622119815,7910.583696876602,17984.58697297913,0.6690476190476191,6.0,0.16852703208748945,3.0,14.837637488821898,0.9521779450152398,0.05710687830507076,0.06915271924623091,,0.0,,0.5873015873015873,,0.0,,0.5,0.2581500947188983,220.63720072338444,220.9586044541035,411.259902435517,207.7152179396558,217.91315088780348,0.7248314948889545,0.23743191068219752,2.7093253968253967,1.1996885479853423,0.63,1243.9772226407704,94.905,54.10547569331592,2.368400490658423,0.219556021090437,4.171659907987786,11.389929469253929,0.0,,0.0,,0.015873015873015928,,8.0,3.25,0.8864052604279183,0.125,0.18980181071648913,25.333333333333332,7.406560798180411,0.5,0.0,1501199875790164.2,0.48571428571428565,1.0,0.16617463274034794,2.0,0.9355001259763165,68.42199,42.25252357505891,502.2,207.5845209386609,269.4555555555556,199.95049797637557,264.93,207.2496301369901,104.78,170.27491615240064,0.06076427167632989,0.06881580182536827,0.47619047619047616,0.4882430339500955,0.025847813161233753,0.3492063492063492,0.4805484151611324,0.19047619047619047,0.39583080684778643,0.6476190476190476,4.0,0.17198615962643224,5.0,7.0,0.07,0.1111111111111111,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.045454545454545456,1.0,63.0,42.0,100.0,79.0,0.6249402748692627,24.13922219072907,,0.3389830508474576,0.07816623495029007,0.7,7.0,0.17646910615475933,6.0,0.9999999999999993,-0.03790427898219969,0.6523809523809524,5.0,0.09062922173727112,1.0,397.42,166.58338404049738,1501199875790164.2,0.0,81.8108866171048,35.06937608785964,,0.022158215759616882,0.7861561336268713,1.8401140150695738,0.01689844679943888,0.05369937398570792,1.0,1.5873015873015872,0.5555555555555556,0.35,265.9153846153846,206.19941364690246,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4481717933836332,0.07811962502001003,7910.5836968766,5963.028439251422,0.01,0.046072931240384175,4.021690025945416,0.0003452440144799708,6.66133814775094e-16,2.8813086070999434,0.3118284102163752,0.6238095238095239,3.0,0.17014510724903636,4.0,44686.0,58.0,GaussianNB,expected_error_reduction,0.6377551224627849
0,0.041231644824193274,0.06868820270267322,1.5256320766552338,0.21448594576889113,1.5625,0.6238095238095238,2.0,0.15340265940761358,3.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,2.9088897738332107,0.0370460221889083,0.03699150222762871,0.8960382325345574,0.5876510067114094,6.47705078125,1.1191563423004334,0.43211093534029466,0.17555275112511412,0.15710607048630182,0.16337685226453977,1034.7997106982523,1329.107425256838,0.8412698412698413,7885.035367063491,17861.37498895625,0.6261904761904762,3.0,0.12348859504657086,2.0,15.673641927968953,0.9544115507331453,0.05356043530116554,0.07255615701756954,,0.0,,0.59375,,0.0,,0.5,0.2651650429449553,220.53805754445057,221.04223265757224,402.3762051810069,207.66726424506925,217.98927768121305,0.704884081658716,0.24796667232621267,2.7685546875,1.257464305300418,0.64,1240.6009192495885,95.1425,54.44367693620016,2.364501832542662,0.2195880800142843,4.2490176949661524,11.591185563421746,0.0,,0.0,,0.03125,,8.0,3.25,0.8864052604279183,0.125,0.1865676222675613,25.333333333333332,7.406560798180411,0.5,0.0,inf,0.5119047619047619,1.0,0.1888988926255858,7.0,0.937255859375,68.33303399999998,42.169925966360516,502.45,207.49712788568442,269.15625,200.11323457105297,264.28,207.52208498753993,104.42,169.95306422775684,0.05716847664712915,0.06487233801939316,0.484375,0.4889163370980501,0.026053279105295164,0.375,0.4879500364742666,0.328125,0.4732423621500228,0.6357142857142857,5.0,0.1615035489439522,5.0,7.0,0.07,0.109375,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.04565656565656566,1.0,64.0,42.0,100.0,81.0,0.6210863745552451,25.68659663737685,,0.3389830508474576,0.08001820868466657,0.7095238095238097,7.0,0.1558468280461407,4.0,1.0,-0.032076061099929665,0.6857142857142857,6.0,0.02459037045211061,1.0,398.03,166.3554339480391,inf,0.0,81.68246460294546,35.003756558173755,,0.019821357843189856,0.7889110755514084,1.8556635994555604,0.016955251790454914,0.053731213105564765,1.0,1.5625,0.546875,0.35,265.60474999999997,206.32048060201382,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4481717933836332,0.07811906136284201,7885.035367063491,5943.96374380892,0.01,0.046089568244321505,4.109777120480876,0.000337397559605426,0.0,2.8719968555402953,0.31019097490635483,0.6285714285714287,4.0,0.17213259316477406,6.0,44686.0,59.0,GaussianNB,margin_sampling,0.6357144000896704
0,0.06220745093621571,0.06527277962565392,1.905006174122409,0.30415062953130434,1.5384615384615385,0.6285714285714287,4.0,0.16955174848541693,5.0,0.8904916402194913,0.2577319587628867,0.9999999999999998,,0.0,2.9453555381965884,0.03274134956241271,0.026863463709955196,0.8904916402194913,0.5876851130163678,6.599519230769231,1.1287594831565337,0.4282631529859157,0.17947264927213716,0.15638855845673053,0.16328334522359042,1025.024912101787,1315.09909965857,0.8423076923076923,7861.164192307694,17691.899012268288,0.619047619047619,2.0,0.13928514900622418,2.0,12.12365346533334,0.9543440073335343,0.05422954978834053,0.06938333755726388,,0.0,,0.5846153846153846,,0.0,,0.5,0.27196414661021057,220.67639520256253,221.1301609577883,402.8520708877125,207.86353307799743,218.08264238278136,0.7099187529581173,0.2425705075820625,2.791346153846154,1.297981781257797,0.65,1239.541478694534,94.7,54.192977292992374,2.7220470478080507,0.30134629897164783,4.323698556375316,11.794447261893628,0.0,,0.0,,0.01538461538461533,,8.0,3.375,1.1877349391654208,0.125,0.19485130989303862,28.8,14.68085893425923,0.5,0.1767766952966369,2251799813685247.0,0.5404761904761906,1.0,0.20235760836422084,7.0,0.9368047337278107,68.64438,43.170620805400006,502.63,207.60090183918865,269.20399999999995,200.26113358886815,263.67,207.80167579845562,104.42,169.95306422775684,0.07345076653384923,0.06682344847219625,0.47692307692307695,0.48889886652549513,0.025867899887951372,0.36923076923076925,0.48635219906818716,0.36923076923076925,0.48635219906818716,0.6261904761904761,3.0,0.16228169630120515,4.0,7.0,0.07,0.1076923076923077,1.4,0.5477225575051661,1.0,0.0,100.0,1.0,0.0,2.0,0.04525252525252525,1.0,65.0,41.0,100.0,82.0,0.6172417697303416,24.935824280942,,0.2570694087403599,0.08047385591302839,0.6928571428571428,7.0,0.14993489810897884,3.0,0.9999999999999996,-0.034091673688225715,0.6904761904761905,6.0,0.025097441747368117,1.0,398.21,166.39027354780427,2251799813685247.0,0.0,81.55409226436981,34.96165615720881,,0.020342492811383107,0.7945418383937916,1.8709374688357017,0.016996051754594413,0.05376808130195209,1.0,1.5384615384615385,0.5538461538461539,0.36,265.4764102564103,206.52765246195634,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.38200972014526813,0.07797690409848439,7861.164192307691,5917.943775414812,0.01,0.046107304730966296,4.10078837798455,0.0003298998360586387,4.440892098500646e-16,2.8671846936505516,0.3082183283232532,0.6333333333333334,5.0,0.17395261197203152,6.0,44686.0,60.0,GaussianNB,density_weighted_sampling,0.6302904631013808
0,0.03990692155633464,0.021590605289254074,1.9042341146314448,0.3051309584206727,1.5151515151515151,0.6071428571428572,2.0,0.12307986047040337,1.0,0.8849636363831529,0.2686804451510334,0.9999999999999999,,0.0,2.9422768874844376,0.03242344575751618,0.026077247841203348,0.8849636363831529,0.5893360676749552,6.766098484848484,1.1564707744559506,0.4247294204307795,0.1829302341319095,0.15470545965798257,0.16284208419693108,1010.0370036024582,1295.9993735866794,0.8452214452214453,7809.178240093241,17451.580715812168,0.6547619047619048,5.0,0.18279829851239718,7.0,12.146504893793335,0.9554472129083231,0.0532017202540906,0.06856021092871115,,0.0,,0.5909090909090909,,0.0,,0.5,0.2785572168310642,220.69418891753529,221.23547214566028,400.06350025855954,207.9642175632149,218.208635186688,0.7152608969407099,0.2388368057708764,2.8380681818181817,1.349489187223657,0.66,1235.9254366889777,94.445,53.86082162444801,2.716340279328619,0.3015776061689434,4.713060955725563,12.502956813606358,0.0,,0.0,,0.015151515151515138,,8.0,3.75,1.7525491637693282,0.125,0.2139301348204231,40.4,30.177632839729554,0.5,0.3535533905932738,4503599627370495.0,0.6428571428571429,4.0,0.17711042543191585,6.0,0.9361799816345271,67.68810299999998,41.76285007573325,502.95,206.85877556995987,269.12166666666667,200.35667336716782,263.46,208.0778030478314,104.23,170.01157744296844,0.07285747168597898,0.06520355534819096,0.45454545454545453,0.488574031690313,0.02608958011536077,0.36363636363636365,0.4847319207201388,0.3181818181818182,0.469339664081058,0.6023809523809524,1.0,0.15391506199490004,3.0,7.0,0.07,0.10606060606060606,1.1666666666666667,0.408248290463863,1.0,0.0,100.0,1.0,0.0,2.0,0.04525252525252525,1.0,66.0,40.0,100.0,81.0,0.613410049457059,25.136428708902127,,0.2570694087403599,0.08069128889117808,0.6976190476190477,6.0,0.14976676248209703,2.0,0.9999999999999998,-0.03586036174835781,0.7190476190476189,7.0,0.16101529717988264,4.0,398.72,165.470072975463,4503599627370495.0,0.0,81.329742685147,34.737852245749025,,0.020450191437484184,0.8277890588544249,1.9450114883299732,0.01692409808102429,0.05369134983823764,1.0,1.5151515151515151,0.5454545454545454,0.36,265.42225,206.60934590878526,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,0.38200972014526813,0.07792328052598547,7809.178240093241,5883.254931221298,0.01,0.04285639622617205,4.119637323288482,0.0003227281004921466,2.2204460492503185e-16,2.849776246048501,0.3047756436322194,0.6380952380952382,3.0,0.17561037061510262,5.0,44686.0,61.0,GaussianNB,density_weighted_sampling,0.6374765160892328
0,0.05625606212123436,0.03631530077728245,1.9050003367191954,0.30556751636216034,1.492537313432836,0.6119047619047618,1.5,0.14331935806994553,1.0,0.8970964164730477,0.2444270629644114,0.9999999999999994,,0.0,3.080073232575539,0.03319640528860905,0.026711917371105575,0.8970964164730477,0.5824120603015075,6.898320895522388,1.1637260010837724,0.43247634280920905,0.17444581529814346,0.15465387680193793,0.16301046902515542,1003.3379573208339,1285.0298979870806,0.8466757123473542,7764.21577114428,17313.294708912003,0.6428571428571429,5.0,0.15471102134617404,2.0,11.977749848996728,0.9537151143748698,0.055090495971270075,0.04886921366009461,,0.0,,0.5970149253731343,,0.0,,0.5,0.26384581387557743,220.6341666890387,221.1512955150534,400.9960716791621,207.97191758235672,218.10192742084703,0.720056081242643,0.24030001911264398,2.9477611940298507,1.3251039399146547,0.67,1231.41256130183,94.04,53.05060857998776,2.727199846195293,0.302963596353445,4.663325811245198,12.398833412329608,0.0,,0.0,,0.04477611940298509,,8.0,3.75,1.7525491637693282,0.125,0.21136856425478318,40.4,30.177632839729554,0.5,0.3535533905932738,900719925474098.2,0.6119047619047618,1.5,0.21938379999598936,7.0,0.9365114724883048,66.80595600000001,40.3320822860881,503.13,206.4619540856099,268.9973134328358,200.32616697236864,263.26,208.10286015343567,104.23,170.01157744296844,0.07489690699695066,0.06761286935430405,0.44776119402985076,0.48800150528910385,0.025350434206920878,0.3582089552238806,0.4830927051164929,0.22388059701492538,0.4199890158155315,0.6571428571428571,6.0,0.1941445695418496,5.0,7.0,0.07,0.1044776119402985,1.1666666666666667,0.408248290463863,1.0,0.0,100.0,1.0,0.0,2.0,0.045454545454545456,1.0,67.0,39.0,100.0,80.0,0.6218198517687235,24.434966717607647,,0.2570694087403599,0.08052383090243195,0.7023809523809523,7.0,0.15481277145342193,3.0,0.9999999999999989,-0.03307867941709727,0.6261904761904763,3.0,0.19442014749396397,6.0,398.9,165.08855903190965,900719925474098.2,0.0,81.13620666987624,34.54073482118295,,0.02072436708535018,0.8265087859463804,1.936545747350595,0.016852729807816987,0.05363889201117778,1.0,1.492537313432836,0.5373134328358209,0.36,265.3251219512195,206.5129631576015,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,0.38200972014526813,0.07764654317679096,7764.215771144281,5829.634961007664,0.01,0.04368248060794044,4.09020849017917,0.00030736009570680626,1.1102230246251546e-15,2.8442263990137584,0.3032324952513367,0.6285714285714287,4.0,0.1764691061547593,4.0,44686.0,62.0,GaussianNB,margin_sampling,0.6473172061110309
0,0.05793828494741172,0.04147674629384774,1.905309960235813,0.3047334975169785,1.4705882352941178,0.6047619047619046,2.0,0.1785978816385423,6.0,0.8918107543797082,0.2550943396226415,0.9999999999999996,,0.0,2.743965679904654,0.030752637676295963,0.024215208916136037,0.8918107543797082,0.5825364871665828,6.943933823529412,1.1939669357215703,0.42997775403016947,0.17721550030884248,0.1559584925467721,0.16538779316194271,1039.2273245182287,1355.1057996628415,0.8503072870939421,7895.501595697981,18096.222098500835,0.6166666666666667,3.0,0.15570530530873045,3.0,12.7905561566479,0.9591823146815445,0.047446715597529436,0.05308299817123696,,0.0,,0.5882352941176471,,0.0,,0.5,0.2703643575125035,220.49257667865174,221.23321088205847,381.41273601567246,207.66780384779867,218.22372600725302,0.7231612921490456,0.24165042116627086,2.9623161764705883,1.360373773413444,0.68,1234.6655296164977,95.1275,53.66471969694349,2.727396556927805,0.30248260681322087,4.606968470386204,12.591795494242835,0.0,,0.0,,0.02941176470588236,,8.0,3.75,1.7525491637693282,0.125,0.207675266491721,40.4,30.177632839729554,0.5,0.3535533905932738,1125899906842623.0,0.5261904761904762,1.0,0.18458140422204103,7.0,0.9383650519031141,67.49536499999999,40.70185429674438,503.35,206.84305156276818,268.95426470588234,200.41179460324767,263.4,208.09867997193209,103.94,170.1383168739096,0.06972415768771625,0.06230407806461036,0.4411764705882353,0.4883517594333887,0.02544931825780065,0.35294117647058826,0.4814377064012164,0.3088235294117647,0.4654432309413774,0.6309523809523808,4.0,0.16770275086599556,4.0,7.0,0.07,0.10294117647058823,1.1666666666666667,0.408248290463863,1.0,0.0,100.0,1.0,0.0,2.0,0.048484848484848485,1.0,68.0,38.0,100.0,81.0,0.6181561099913326,26.326396236572727,,0.2570694087403599,0.08037114968221734,0.7047619047619047,7.0,0.14206127514453618,2.0,0.9999999999999991,-0.009963543125259114,0.661904761904762,6.0,0.09377178087455194,1.0,399.41,165.45249218950184,1125899906842623.0,0.0,81.75420443847665,34.98559086266581,,0.014536630918636703,0.8215911296047652,1.9361811597533456,0.016845194875888935,0.05368156838235453,1.0,1.4705882352941178,0.5294117647058824,0.36,265.2735714285714,206.49340403746692,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,0.38200972014526813,0.07761667827335646,7895.501595697981,5989.977914348554,0.01,0.04319018574405519,4.329174801918131,0.00030082051920240615,8.881784197001245e-16,2.8543888269860322,0.3045853756102777,0.6333333333333334,5.0,0.17824485128418788,5.0,44686.0,63.0,GaussianNB,density_weighted_sampling,0.6473172061110309
0,0.046168977784496114,0.05323266883592459,1.9038206683637386,0.3019757998597969,1.4492753623188406,0.6095238095238095,3.0,0.16311406449098578,6.0,0.8865408928220898,0.2655737704918032,1.0,,0.0,2.81777931281268,0.03143554883013437,0.025392238196625547,0.8865408928220898,0.5918068763716167,7.078804347826087,1.208672973867023,0.4261421376136619,0.1810513079066954,0.15534243249612123,0.1649845315068966,1026.3321691768494,1341.2622235549572,0.8516624040920716,7843.429381926681,17903.72141350859,0.5928571428571427,2.0,0.13489729023062186,2.0,12.611369550515358,0.9588024780118707,0.04811680087172466,0.05284142743096318,,0.0,,0.5797101449275363,,0.0,,0.5,0.2766939578556055,220.57414292171887,221.2836605702132,383.8594207866445,207.835016761317,218.30289173852358,0.7289746804531446,0.23437227586738868,2.990036231884058,1.4027682874064553,0.69,1232.1737827054867,94.93,53.78149863995606,2.7200646049931634,0.30027203930624047,4.5993173773382185,12.592880994678787,0.0,,0.0,,0.04347826086956519,,8.0,3.75,1.7525491637693282,0.12499999999999999,0.20958195455042855,40.4,30.177632839729554,0.5,0.3535533905932738,inf,0.5214285714285714,1.0,0.15077276379988155,5.0,0.9374081075404327,67.4583,41.148844698285714,503.35,206.84305156276818,269.11289855072465,200.38719702127568,263.51,208.184043237194,103.94,170.1383168739096,0.0702969561926652,0.0632352450369522,0.43478260869565216,0.488488209596332,0.025304325585744237,0.34782608695652173,0.4797697657554009,0.37681159420289856,0.48813719369005015,0.6357142857142857,4.0,0.12799695291157728,1.0,7.0,0.07,0.10144927536231885,1.1666666666666667,0.408248290463863,1.0,0.0,100.0,1.0,0.0,2.0,0.04888888888888889,1.0,69.0,39.0,100.0,81.0,0.6145033203107282,26.08254768735469,,0.2570694087403599,0.08108459583445697,0.7261904761904762,7.0,0.13984928719608014,4.0,1.0,-0.015754686125935356,0.6523809523809525,6.0,0.13663707439147524,3.0,399.41,165.45249218950184,inf,0.0,81.4905472818627,34.854967699924934,,0.01617766631400534,0.8158390339546422,1.9297172470519404,0.016692237380574446,0.053557025535207754,1.0,1.4492753623188406,0.5217391304347826,0.36,265.5374418604651,206.49186681803985,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,0.38200972014526813,0.07774500941957145,7843.429381926682,5945.197741746767,0.01,0.04326797635132932,4.288766386154848,0.000294553425052356,0.0,2.8458220678748463,0.3048547401993424,0.638095238095238,5.0,0.17986305364082913,7.0,44686.0,64.0,GaussianNB,density_weighted_sampling,0.6431778818397589
