query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.008981408102459489,0.005101578988411122,3.321924367832986,9.840091710376566e-06,0.01889763779527559,0.0,351.653937007874,20.181809425576198,0.08129811855181955,0.12597023243919123,0.03103213940905632,0.04941866346866161,0.5818013824207343,0.5169461293628593,,,,,52.916666666666664,0.9685895585765442,0.6338804705985248,5.668458515971001,10.831738498413046,0.711278276558069,0.4760163496574459,3.337496817111969,1.5167801518768855,0.5367650824589553,0.5110061277742911,0.48831018021640676,0.46367548637876643,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.025362318840579712,1270.0,0.0,24.0,14.0,,0.10000000000000002,0.0002277782890316424,4.159316551173106,1.2777561982286605,0.6985460013916764,0.31291315593741664,1.2614693938996466,1.4840934393613452,6.018926106026107e-05,5.268593949988049e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.4958075864578461,0.4730335234191479,0.18,0.006259444525926745,0.5818013824207343,0.4309534949927842,1.2649112078701326,0.09867762582976487,133.64833935511038,5.444193716164534,0.6929041203804758,-0.25640092198312103,0.0,0.09018025224158317,3.0328810487926936,3.166021711385906e-07,44420.0,LogisticRegression,entropy_sampling,0.618
46.0,0.01349761908955153,0.02636441389619722,3.3219096834162336,1.406545982036774e-05,0.018972332015810278,0.0,350.348023715415,20.11054733146157,0.08159405475364191,0.12611117814144177,0.031117429899020662,0.0494844814119362,0.581394826142331,0.517159582707993,,,,,52.708333333333336,0.968659388522307,0.6336460276571555,5.674605698542244,10.846780896132156,0.7118062638947856,0.476507320177854,3.337496817111969,1.5167801518768855,0.5364522189577137,0.5108695072479644,0.4880041573778726,0.4639151671371036,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1265.0,0.0,24.0,14.0,,0.10000000000000003,0.0005062016563200726,4.159316551173106,1.2777561982286605,0.6981477502483017,0.3131626247324,1.2594230761905578,1.4820530746109872,6.02247386147103e-05,5.2653509588980326e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.4955588792241509,0.4729803227369265,0.18,0.006291473866155216,0.5813948261423306,0.4308813820196308,1.2643012525269488,0.09829223081299049,133.36347966301992,5.442313988628901,0.6930943745561611,-0.2565114298505062,0.0,0.09022833301158746,3.0308107375783955,3.1898847648286066e-07,44420.0,LogisticRegression,uncertainty_sampling,0.612
47.0,0.009743592723855169,0.006823581005835042,3.3219243084849652,5.941888126288113e-06,0.01904761904761905,0.0,348.91309523809525,20.038774519820628,0.0814730990817191,0.12614503221916912,0.031098472039414262,0.04947113011947944,0.5817378893350725,0.5171450628233719,,,,,52.5,0.9694263599812984,0.6344356402348923,5.690372450138509,10.894242998412297,0.7118297536901839,0.47586854319574046,3.337496817111969,1.5167801518768855,0.5362691231898925,0.5112562236597911,0.48748446838969056,0.46423148916335344,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1260.0,0.0,24.0,14.0,,0.10000000000000003,0.00022958605323030744,4.159316551173106,1.2777561982286605,0.6984184013906919,0.3131044430839282,1.2617937378896458,1.486048404120962,6.009516981731586e-05,5.251698078607704e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.49519801707439326,0.4733561016839947,0.17999999999999997,0.006283386622702189,0.5817378893350725,0.4309334617743308,1.264549199274034,0.09839849548652474,133.05990091861847,5.444511847921004,0.6929947414709884,-0.2570540928097454,0.0,0.09040662933740622,3.027945998142773,3.2158923842193014e-07,44420.0,LogisticRegression,uncertainty_sampling,0.618
48.0,0.010993939386440867,0.008388240450742707,3.321909005607786,1.1033586104019324e-05,0.019123505976095617,0.0,347.49083665338645,19.968252955471876,0.08161060126727666,0.12614136080086905,0.03121229713597213,0.04938983939432801,0.5819810252245795,0.5170066804509151,,,,,52.291666666666664,0.9691355551282564,0.6339378181550525,5.68168850249076,10.879369148227632,0.71251937569656,0.47597548894667413,3.337496817111969,1.5167801518768855,0.5364942243403491,0.5112053677863213,0.4877000516135013,0.4638648689115378,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1255.0,0.0,24.0,14.0,,0.1,0.0005154153206001225,4.159316551173106,1.2777561982286605,0.6986620332431519,0.31294237035087696,1.2614107331704787,1.4860618670487518,6.02106450373438e-05,5.2690836687642e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4954148051135801,0.4731756023073864,0.18,0.006324030425797525,0.5819810252245793,0.4307928691317278,1.2647592878966774,0.09849363817986713,132.19441432373182,5.445061533310364,0.6929792373157704,-0.2564289921585059,0.0,0.09021375576514847,3.0316995739146133,3.2416686084134863e-07,44420.0,LogisticRegression,margin_sampling,0.612
49.0,0.00982479305589617,0.006484839719553843,3.321921939273611,1.0777206782278655e-05,0.0192,0.0,346.0134,19.869965975771137,0.08160373311010127,0.12624172274770942,0.031240035535725942,0.049461862258025145,0.5824917427334998,0.5175483814622853,,,,,52.083333333333336,0.9700836502015591,0.6343420690397523,5.6673890793705235,10.83898684295956,0.7130257725495263,0.4760481239597089,3.337496817111969,1.5167801518768855,0.5365033020907141,0.5110756197195938,0.48766603128509206,0.46357347766176293,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1250.0,0.0,24.0,14.0,,0.10000000000000003,0.0002927291863976633,4.159316551173106,1.2777561982286605,0.698990056826975,0.3130294774682138,1.2603626492515014,1.4841263910767373,6.037469679671239e-05,5.275152393843718e-05,0.0192,0.0128,0.6666666666666666,0.4954687395031247,0.4729415464011289,0.18,0.006313895950634403,0.5824917427334997,0.43119727371883937,1.2651551499706684,0.09857983219879839,131.73376049793083,5.447878179532352,0.6928591529055732,-0.2567989958178788,0.0,0.09030325764760351,3.030591673262192,3.268438945487065e-07,44420.0,LogisticRegression,entropy_sampling,0.61
50.0,0.010150132188422738,0.007978707783044438,3.3219094763335555,1.2947817288702664e-05,0.01927710843373494,0.0,344.5353413654619,19.787370927320527,0.08167991338297274,0.12628679111203386,0.0313371854265692,0.04942879236375477,0.5829706381693945,0.5175975902363131,,,,,51.875,0.9704650690158209,0.6332639687255087,5.64625906966904,10.800076436235736,0.7135085561496438,0.47591174285202326,3.337496817111969,1.5167801518768855,0.5363629177814643,0.5115257753769699,0.48742301397336024,0.46392288224165584,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1245.0,0.0,24.0,14.0,,0.1,0.0005090580559227445,4.159316551173106,1.2777561982286605,0.6993954240606285,0.3128828295300471,1.2588514772875685,1.481420020443048,6.032900661036887e-05,5.257178559642427e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.49520160749883707,0.47341899365819473,0.18,0.0063391275868682545,0.5829706381693945,0.4311778347177831,1.2656037420606883,0.09863761440125762,131.03157892432742,5.449620285683055,0.6929765284433493,-0.25635582038394794,0.0,0.09017478894708232,3.032887700599341,3.2939705925491906e-07,44420.0,LogisticRegression,vote_entropy_sampling,0.614
51.0,0.009698202184764632,0.00704647565445092,3.3219191029157553,1.3689610403743115e-05,0.01935483870967742,0.0,343.09193548387094,19.70091430618047,0.08167339398838369,0.1263386051062009,0.0313016982244775,0.04933341323782689,0.5832369779445055,0.5174277335063902,,,,,51.666666666666664,0.970841217165192,0.6333676050013344,5.635098254550097,10.771079455434904,0.7139807884994195,0.4760677821250442,3.337496817111969,1.5167801518768855,0.5363304254498832,0.5117922089661836,0.48766731113088707,0.46387247394935854,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1240.0,0.0,24.0,14.0,,0.1,0.00035380036792328356,4.159316551173106,1.2777561982286605,0.6996001757074536,0.3128492990639519,1.2578089382383337,1.4799071180172965,6.019200893827749e-05,5.2440794499413714e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.4952137877135785,0.4736531774428382,0.18,0.006325514865168258,0.5832369779445056,0.43129702708809453,1.2658256939918144,0.09871834098041722,130.41345118092235,5.450457419356434,0.6930834435138093,-0.255996685938945,0.0,0.09006735185855314,3.0342132305119427,3.319878351606085e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.616
52.0,0.010068350731326371,0.006707752395192359,3.321908781134399,1.2778806365468147e-05,0.019433198380566803,0.0,341.7072874493927,19.626625130927316,0.08168757616684619,0.12622650081743322,0.031367627712240456,0.04939753629548195,0.5833134446908199,0.5176293020130993,,,,,51.458333333333336,0.9710456194976965,0.6332840418590412,5.627972098085601,10.75511829992848,0.713733857582751,0.475715656570652,3.337496817111969,1.5167801518768855,0.5369882692348799,0.5117589712964838,0.48804926983333036,0.46410321589285386,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1235.0,0.0,24.0,14.0,,0.1,0.000518498052829868,4.159316551173106,1.2777561982286605,0.6997033320798303,0.31273607447625884,1.2569077747685888,1.4797623676655767,5.99059064195489e-05,5.211897906758538e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.4960010489605455,0.47354849549004213,0.18,0.006350548183953897,0.5833134446908198,0.4312484278295748,1.2658379920106626,0.09877370002568579,130.2111338097318,5.4514085688506455,0.6931311172701458,-0.2565996860397183,0.0,0.09029955397396339,3.0305311261595564,3.346495261709207e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.622
53.0,0.010347142823686923,0.007584396086306979,3.3219221348481383,7.339617677360237e-06,0.01951219512195122,0.0,340.50873983739837,19.47089153599462,0.08118793111963414,0.1256482889495415,0.03107707437665944,0.04959463475359739,0.5810240574196527,0.5181884871066669,,,,,51.25,0.9706493423630794,0.6338719406041629,5.774237838199405,11.287850723165914,0.7133006070002912,0.4759238168012524,3.333874295155207,1.517553545196134,0.5360010362683579,0.510893543019797,0.48780647247622255,0.4638561862879332,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1230.0,0.0,24.0,14.0,,0.10000000000000002,0.0002880424959011685,4.1556940292163445,1.2823151811242377,0.6975579096711787,0.31391555786450925,1.2570042609684091,1.4928593121083937,6.018282441510883e-05,5.2389013270588644e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4955233112522814,0.4733492163003616,0.17999999999999997,0.006324007952482815,0.5810240574196525,0.4318834246554448,1.26472076748405,0.09745927896153324,130.54390183334758,5.442625014962128,0.6931260289797886,-0.2588294001541681,0.0,0.0906604713742404,3.0215996385425123,3.373792173951837e-07,44420.0,LogisticRegression,vote_entropy_sampling,0.614
54.0,0.009008859878970144,0.003952097403365806,3.3219080655458573,1.1221574633682514e-05,0.019591836734693877,0.0,339.0769387755102,19.35836371513506,0.08123790478676517,0.12572813931472332,0.031047393883451326,0.049503292544068815,0.5809086107680694,0.517529118554203,,,,,51.041666666666664,0.9709739138682684,0.6343324392730386,5.78030782241897,11.29364727730496,0.7132901431417441,0.4757436062898685,3.333874295155207,1.517553545196134,0.5365911487057519,0.5105694674753278,0.48828386470753077,0.46356674667313563,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1225.0,0.0,24.0,14.0,,0.10000000000000003,0.0005280377366148157,4.1556940292163445,1.2823151811242377,0.6975960064598613,0.313635217420253,1.2580630862027775,1.4939395581611092,6.0096827272280595e-05,5.221889614383138e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4960519648126933,0.4729587318772128,0.17999999999999997,0.006365330832803051,0.5809086107680693,0.43139434716109365,1.264866096073489,0.09748565343382581,129.94732383159473,5.44214660331254,0.692866937803873,-0.25881457214919473,0.0,0.09067569911145214,3.021414249292857,3.40315289219821e-07,44420.0,LogisticRegression,uncertainty_sampling,0.62
55.0,0.009526859836804505,0.005378723205680349,3.321922443846812,1.102932960152373e-05,0.019672131147540985,0.0,337.57909836065573,19.215631871218015,0.08119667300911783,0.12593305946547623,0.03099850079251561,0.04946616690168803,0.5814297493434292,0.5176933236158182,,,,,50.833333333333336,0.9713751673698425,0.6341113630404803,5.771078203708412,11.256084695563473,0.7132656510213602,0.4758285814434769,3.333874295155207,1.517553545196134,0.5361964499379699,0.5106734070578508,0.48768996702104533,0.46332014038058683,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1220.0,0.0,24.0,14.0,,0.10000000000000003,0.00028055643509455403,4.1556940292163445,1.2823151811242377,0.6979419147321394,0.31369910757056907,1.258677093167707,1.492510781819337,6.03451748002379e-05,5.2503611873399084e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.4955315277780749,0.4730053611978026,0.18,0.006347135933515603,0.5814297493434292,0.4317774219555402,1.265387390666043,0.09747998773576702,129.19654670307239,5.444272700790546,0.6928448120019739,-0.2585192773318474,0.0,0.09055469231479,3.0239080382564287,3.4312566435446055e-07,44420.0,LogisticRegression,margin_sampling,0.628
56.0,0.00947831549573088,0.00516550399416409,3.3219081400221326,1.2560937140512837e-05,0.019753086419753086,0.0,336.1897119341564,19.137264889581722,0.08127754527391944,0.1259448723553132,0.031067054811006554,0.04959169922611982,0.5814146534371197,0.5178914758649514,,,,,50.625,0.9713926104207834,0.6336639852079112,5.792983837546424,11.276904163732484,0.7140106240919165,0.47623225125305796,3.333874295155207,1.517553545196134,0.5357535978567425,0.5107887730321282,0.4863909361132149,0.4640892059366453,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.021739130434782608,1215.0,0.0,24.0,14.0,,0.1,0.000527033000201552,4.1556940292163445,1.2823151811242377,0.6979347144583966,0.31369071634500034,1.2605038507234168,1.492455345615236,6.0490578156634023e-05,5.271973091723962e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.4948501050678016,0.47328553468917517,0.18,0.006375489122073104,0.5814146534371197,0.4315523971553827,1.2653270082695918,0.09748902352044937,128.77762956144784,5.444104407182888,0.6926834261619359,-0.2583186227783842,0.0,0.09055653302301475,3.021849368152412,3.4606729452045495e-07,44420.0,LogisticRegression,margin_sampling,0.624
57.0,0.009560466355778471,0.004276216429994476,3.321923578510377,6.483927555279872e-06,0.019834710743801654,0.0,334.7425619834711,19.058134514065234,0.08131748204422892,0.12599399090974753,0.031089231707566212,0.049675247072181204,0.5817888276001927,0.5181910910749694,,,,,50.416666666666664,0.9718576663484176,0.6340980567255305,5.781884120376687,11.238885197234344,0.7138751873564716,0.4760371205941119,3.333874295155207,1.517553545196134,0.5358234775565948,0.510869886983343,0.4864968566459235,0.4639646681257666,-0.821441450699543,1.3121749734542008,24.0,0.0,0.0,0.021739130434782608,1210.0,0.0,24.0,14.0,,0.10000000000000003,0.00025074196189748204,4.15531574585475,1.2824620316417141,0.6982161623354091,0.3136594967747914,1.2605301779599085,1.4906217822525583,6.051814392245299e-05,5.273102007303253e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.49480406645710967,0.47332688646312643,0.18,0.006360982176653552,0.5817888276001927,0.43164394054563004,1.265622539202833,0.09758956271101042,128.3450678387339,5.446033974022194,0.6928397930080376,-0.25856160275440354,0.0,0.0906263367236324,3.0212164464078572,3.4882410178188904e-07,44420.0,LogisticRegression,uncertainty_sampling,0.628
58.0,0.0108254256680627,0.006825384744054988,3.3219090477142497,1.001252312357955e-05,0.01991701244813278,0.0,333.18091286307055,18.874227140804113,0.081286898422579,0.12611841548106428,0.031161163552873603,0.04982540332669327,0.5825629140688525,0.5191210207341589,,,,,50.208333333333336,0.9732922116915385,0.6347938950960317,5.777493254178602,11.23648539552487,0.7151340612143423,0.47670184754355543,3.333874295155207,1.517553545196134,0.5357399905293685,0.510907206957664,0.4869235305377515,0.4631903583110814,-0.821441450699543,1.3121749734542008,24.0,0.0,0.0,0.021739130434782608,1205.0,0.0,24.0,14.0,,0.10000000000000003,0.0005148822452906514,4.15531574585475,1.2824620316417141,0.6986960610117547,0.31383196012406955,1.2599760007448269,1.4917255638927702,6.0429202196063814e-05,5.2583093266267344e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.49471348356764716,0.4732397672296531,0.17999999999999997,0.006394201558505102,0.5825629140688524,0.4322225995433199,1.2663002598510282,0.09751116215650936,128.1927166760783,5.450427072574115,0.6926233377703099,-0.25927788708542976,0.0,0.09087781052582587,3.0159151863599485,3.5187729625513615e-07,44420.0,LogisticRegression,margin_sampling,0.626
59.0,0.014711050223735582,0.027202451924943364,3.321921833117661,7.122781733857227e-06,0.02,0.0,331.78729166666665,18.806974598125628,0.08124211219408208,0.12609868076592914,0.031102224617455647,0.04966202102996545,0.58248523805233,0.5181965381303187,,,,,50.0,0.9736272655427456,0.6343452637331718,5.76756597555294,11.22243366883284,0.7148545357939714,0.4759017093419681,3.3337154239416122,1.5177275253275333,0.5358115989610087,0.5114368296027092,0.48671628652421833,0.464259122713328,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1200.0,0.0,24.0,14.0,,0.10000000000000003,0.00029524355829869606,4.15513375797309,1.2825616305984966,0.6987899362277531,0.3134845335550641,1.2594198563165364,1.491601021848381,6.0371941850176465e-05,5.2789071646511456e-05,0.02,0.013333333333333334,0.6666666666666666,0.49469837236619146,0.4737910624640336,0.18,0.0063866911075122984,0.5824852380523301,0.4316644083146126,1.2663836953873322,0.0975857044191702,127.16542683867353,5.449105932737955,0.692412278292961,-0.25819055218037873,0.0,0.09056700853710398,3.0208935276697497,3.5496564794326944e-07,44420.0,LogisticRegression,margin_sampling,0.626
60.0,0.009702411822652935,0.005165980876407984,3.321909992205627,7.2860921282179905e-06,0.0200836820083682,0.0,330.35146443514645,18.743407075109953,0.08139028372493853,0.1260522556609616,0.031208168842474314,0.049854059986765085,0.5829712617674037,0.5189035234251554,,,,,49.791666666666664,0.9733229291935762,0.6341775379278245,5.785993566851347,11.252043031877331,0.7149724695429992,0.4757050436900902,3.3337154239416122,1.5177275253275333,0.5355734006501734,0.5114234436443118,0.4863378091104096,0.4646944135629639,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1195.0,0.0,24.0,14.0,,0.1,0.0005019753253325351,4.15513375797309,1.2825616305984966,0.6991274284578352,0.3135082283843614,1.2618467352007776,1.4950897969887829,6.0413307131318546e-05,5.2669036694627134e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4944402170679279,0.47366292007455624,0.17999999999999997,0.00641099990960255,0.5829712617674035,0.4318008109578921,1.2667662344802775,0.0977488945957239,127.21572533497134,5.452605809476184,0.6930459884419381,-0.2597372069250668,0.0,0.09099836195067214,3.0162615774412633,3.574886573759155e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.628
61.0,0.011221315254956036,0.008786143865074234,3.3219200293869897,9.954752331136016e-06,0.020168067226890758,0.0,329.1779411764706,18.693131639303825,0.08130853642777366,0.12646111917863462,0.031141403731161345,0.050221228215869294,0.5817419058821066,0.5187458604350628,,,,,49.583333333333336,0.9727433019628128,0.6342315811884832,5.8468015795415615,11.33743309588049,0.7144436554937128,0.47605720369824844,3.3337154239416122,1.5177275253275333,0.5357515946389318,0.510760588447645,0.48631284356573207,0.46414805735678927,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1190.0,0.0,24.0,14.0,,0.10000000000000003,0.0003350779782910448,4.15513375797309,1.2825616305984966,0.6983085519579938,0.3133666925134246,1.2654409547018626,1.4978535131203832,6.032506632088648e-05,5.261098647441345e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.49466715793796645,0.4730999155267316,0.17999999999999997,0.006398637803593357,0.5817419058821064,0.4307082261179998,1.2656757492238573,0.09761575365301335,127.206282774593,5.447649292595816,0.6930059409465035,-0.2605113097443103,0.0,0.09128003171511254,3.0100627552157926,3.605279548825741e-07,44420.0,LogisticRegression,vote_entropy_sampling,0.626
62.0,0.00993307217136777,0.004778850727665893,3.321909255466783,1.0015781251828682e-05,0.020253164556962026,0.0,327.8419831223629,18.6500879426877,0.08131834521670137,0.126605412278926,0.03112289116498452,0.05024477143883408,0.5813828758297098,0.5181285130971637,,,,,49.375,0.9723747620979944,0.6334892658228238,5.8411313892067405,11.333206865591618,0.7141747781687794,0.4756794259305659,3.3337154239416122,1.5177275253275333,0.5357432406917332,0.5108100211430353,0.4862302158192809,0.4640306388454743,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1185.0,0.0,24.0,14.0,,0.1,0.0005120637534108977,4.15513375797309,1.2825616305984966,0.6982466064169289,0.31291263254661716,1.2655724724578203,1.4985147477673086,6.043854972112581e-05,5.255546120575197e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4946018499381726,0.47312678578685957,0.17999999999999997,0.006425909332454772,0.5813828758297098,0.4299308865061396,1.2655435078580675,0.09776686150598246,126.61605091017736,5.445554571194315,0.6928476972268267,-0.2599800557995745,0.0,0.09121175292009863,3.0099020265817704,3.636919230426313e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.624
63.0,0.009458334631399385,0.004065379510842879,3.3219185969967833,1.1398151239261732e-05,0.020338983050847456,0.0,326.4995762711864,18.585041964105944,0.08147560688723031,0.12646011376400867,0.031226444892119856,0.05029284193210353,0.5813082495811815,0.5184353593411625,,,,,49.166666666666664,0.971754132459561,0.6334320570180073,5.845802242238247,11.320631386406593,0.7137903086548292,0.47559712985904246,3.3337154239416122,1.5177275253275333,0.5355199336297586,0.5110625244128636,0.4862738682932104,0.464083652345497,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1180.0,0.0,24.0,14.0,,0.10000000000000002,0.0003636180056249706,4.15513375797309,1.2825616305984966,0.6981603320492291,0.3129890682920988,1.266920067851798,1.498743900819574,6.037484466019002e-05,5.244932961706283e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.49439779297038067,0.4733872161859942,0.18,0.006411330738778934,0.5813082495811813,0.4299861713860269,1.265260996600873,0.09771375788251782,126.16603720507476,5.44577008993695,0.6931112709086209,-0.2606893617137215,0.0,0.09134340067821352,3.0100983671873407,3.665872482419451e-07,44420.0,LogisticRegression,margin_sampling,0.63
64.0,0.013700819520778314,0.02644477726946025,3.321908937101933,1.189803435319465e-05,0.020425531914893616,0.0,325.05787234042555,18.47787412390058,0.08141260873918427,0.12637214362466978,0.0312641093670118,0.05040214579504086,0.5814144187233151,0.5185611381465718,,,,,48.958333333333336,0.9709142247835795,0.6325397990107026,5.84175045238,11.31105163115322,0.7141291184299653,0.4759649050061694,3.3336178412040076,1.5178345763115682,0.5358232448924108,0.5114241959809801,0.4865881391306175,0.4642500192631687,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1175.0,0.0,24.0,14.0,,0.1,0.0005164217428016266,4.155036175235485,1.2826152390579504,0.6983128410084816,0.31281097746663133,1.266192708079712,1.4996878498910928,6.0541381760263865e-05,5.2588871433195324e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4948283532260638,0.4734813238461053,0.18,0.006440772936949314,0.581414418723315,0.4297660482596553,1.2655724018947687,0.09768853695255704,125.5700154737991,5.446115990320087,0.6928831464564799,-0.26043143615316355,0.0,0.09127572514418646,3.0100720517485358,3.698825315293762e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.628
65.0,0.011111382707480383,0.009087795894231544,3.3219201904790423,1.1312722190597449e-05,0.020512820512820513,0.0,322.1551282051282,18.009978770473072,0.08061737630896536,0.12560035957309462,0.03105410683910859,0.05050347077831151,0.5799094792586267,0.5193723888597112,,,,,48.75,0.9702442356695732,0.6333106463945811,5.43071261278958,10.90483906825895,0.7130064389308259,0.47585512789952905,3.2694498946269355,1.5163331296234823,0.5349171974298549,0.5101200509783685,0.4865416936954716,0.46381574709560836,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1170.0,0.0,24.0,14.0,,0.10000000000000003,0.0003317160140272584,4.090868228658413,1.3480319610457463,0.6963575298247823,0.31484268521437103,1.2347078671382652,1.4579114495834127,6.03969403288962e-05,5.240735922025035e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4943967858840293,0.4728752013359886,0.17999999999999997,0.006422821968857661,0.5799094792586266,0.4308253416054011,1.273321982658199,0.09897854421601208,125.78012352261946,5.440546450573497,0.6931413364401525,-0.262172515159835,0.0,0.09167067346140446,3.0026878590117554,3.728580549756298e-07,44420.0,LogisticRegression,uncertainty_sampling,0.624
66.0,0.01097562304648447,0.006910979250583541,3.3219090478159443,1.1293890235173698e-05,0.020600858369098713,0.0,320.70944206008585,17.877248762431684,0.08051731892714874,0.1256395605732008,0.031077256999372544,0.050695918455481166,0.5803898346012706,0.5201883149068912,,,,,48.541666666666664,0.9703156426548958,0.6339797036171222,5.436190506241586,10.888848876202854,0.7129394539724191,0.47549899455614303,3.2694498946269355,1.5163331296234823,0.5349041194883168,0.5102755814740599,0.48708752351133927,0.4634097121427723,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.021739130434782608,1165.0,0.0,24.0,14.0,,0.1,0.00051490172855998,4.090868228658413,1.3480319610457463,0.6966164886110403,0.31504087088309235,1.2359539583774548,1.4590313082017725,6.064306514865975e-05,5.2657603100516726e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.4943533076345232,0.47289086315123846,0.18,0.0064450713851311545,0.5803898346012707,0.43122898630833434,1.2735864296796993,0.09896790355460466,95.27775984241093,5.3760288813532515,1.0973050244838176,-0.27501079620015095,0.0,0.07361889926893699,3.036438852137941,9.366002005548606e-07,44420.0,LogisticRegression,uncertainty_sampling,0.626
67.0,0.010286342524722521,0.005894874583378656,3.3219213938204093,8.837105399447456e-06,0.020689655172413793,0.0,319.3592672413793,17.82715266053485,0.08059872098040427,0.12557301894383285,0.03113423087775451,0.05073237722682725,0.580425801955539,0.5203970214198098,,,,,48.333333333333336,0.96947763611873,0.6330220195638159,5.432025935224637,10.86926009452913,0.7137901689804188,0.47652398617764696,3.2694498946269355,1.5163331296234823,0.5354767865555203,0.5102180486071503,0.48807197074590175,0.46285122694952485,-0.8214183340314776,1.3121580530888513,24.0,0.0,0.0,0.018115942028985508,1160.0,0.0,24.0,14.0,,0.10000000000000003,0.00030542437065382225,4.090868228658413,1.3480319610457463,0.6966476766802358,0.3150284732995779,1.2345975069287325,1.458286398989508,6.060058923324385e-05,5.2477327242575735e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.4950623563888337,0.4726410618800521,0.18,0.006432615935017291,0.5804258019555388,0.43127963085634174,1.2735943582104299,0.0990961787094464,125.32376562407738,5.443876849551711,0.6931471805599453,-0.2630711636220106,0.0,0.09198187332040762,2.9953070976925247,3.793099180493907e-07,44420.0,LogisticRegression,uncertainty_sampling,0.628
