query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.010800555077530583,0.00756234018190178,3.4594112456873525,1.2334595432296062e-05,0.017266187050359712,0.0,376.16061151079134,18.92125391452109,0.07754832165207431,0.1251918188740519,0.027364203899549897,0.04861962929126927,0.5615904495653421,0.5160177064501158,,,,,57.916666666666664,0.9566691865523657,0.6283292655486366,3.2780055366277243,6.492239267951618,0.7030261891897274,0.47272405962516945,2.8902080108722052,1.0058139186341464,0.5328480620070644,0.4960610404418826,0.4851181451655672,0.4564473489178693,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1390.0,0.0,24.0,15.0,,0.09090909090909093,0.00048411287263384743,3.7124123718434325,1.130964470360009,0.6787021022801599,0.3245661815153862,1.0153608665038119,1.1414375262560434,5.9755212229859995e-05,5.075062978199541e-05,0.017266187050359712,0.011510791366906475,0.6666666666666666,0.4962183305181124,0.4622935097552131,0.1652892561983471,0.00537360185307013,0.5615904495653422,0.4379221334442638,1.300909929374664,0.10008314551840608,147.97304974799493,5.360303486898967,0.6904523517627164,-0.272551415224261,0.0,0.08984814608262687,3.020571909339407,3.0736549883760235e-07,44420.0,DecisionTreeClassifier,max_disagreement_sampling,0.566
22.0,0.008594429035054262,0.0031827024984636795,3.4594161296070283,1.5413155937096927e-05,0.017328519855595668,0.0,374.742238267148,18.855073082146145,0.07740911927111586,0.12520732988893685,0.027315338740235902,0.048480341360814826,0.5618241712921785,0.5155855503844954,,,,,57.708333333333336,0.9563198884328207,0.6275470649175567,3.269531863361403,6.475674455298539,0.7022157658263369,0.47227923072771416,2.8902080108722052,1.0058139186341464,0.5326129504037359,0.4967826882184948,0.4846475976955844,0.4572607434699998,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1385.0,0.0,24.0,15.0,,0.0909090909090909,0.00042194367591341983,3.7124123718434325,1.130964470360009,0.6789257279652462,0.3244538322337574,1.0153724774310005,1.1397001949070718,5.971510310717002e-05,5.075135921408998e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4957384736050432,0.46317205606912343,0.1652892561983471,0.005368111122648418,0.5618241712921787,0.43785560172947685,1.3012151779426129,0.10015032719322463,146.95809842545245,5.360403942543683,0.6923000646612942,-0.27244878266005584,0.0,0.08955422516276551,3.0320803571331663,3.084441004243526e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.59
23.0,0.008963332074611526,0.005454191924487305,3.4594122704804584,1.3111500581444167e-05,0.017391304347826087,0.0,373.35090579710146,18.747232309489213,0.07730177345825791,0.12516490852422618,0.027274232228319678,0.048533889907429274,0.5618042642959697,0.5154282625692943,,,,,57.5,0.9565867738177379,0.6272981827906227,3.258323535161012,6.455123159187928,0.7028845634510944,0.47256371640431166,2.8902080108722052,1.0058139186341464,0.5330768775758981,0.4968885560834561,0.485508404536328,0.4573526853517436,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1380.0,0.0,24.0,15.0,,0.09090909090909091,0.00047172830062384925,3.7124123718434325,1.130964470360009,0.6790149001891065,0.3242270212977815,1.0139813320044284,1.1381201469631408,5.960631657877069e-05,5.060977259441006e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.4962569931497671,0.4632086917538802,0.1652892561983471,0.005384218450142243,0.5618042642959697,0.4375899795136506,1.301258338342818,0.1000911695104535,146.5759818321973,5.360588002954197,0.6923813895982398,-0.2728393178710246,0.0,0.08963597434258792,3.0308595556963183,3.106326688282547e-07,44420.0,DecisionTreeClassifier,consensus_entropy_sampling,0.59
24.0,0.013983508924322636,0.024160485010648314,3.4594270718687454,8.2018341891828e-06,0.017454545454545455,0.0,371.9641818181818,18.669881319641,0.07735975684382557,0.12517829444347242,0.027306428306373864,0.048509189229821774,0.5619415372914901,0.515346447348104,,,,,57.291666666666664,0.9567779190838337,0.6273518702353043,3.254566109416769,6.440427282527473,0.7027128415518935,0.47220413639194103,2.8902080108722052,1.0058139186341464,0.533547398351812,0.4967125141776899,0.48675646070720785,0.4562531716113486,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1375.0,0.0,24.0,15.0,,0.09090909090909091,0.0002286683729214305,3.7124123718434325,1.130964470360009,0.6791582550368354,0.3241345966914434,1.0135058840217583,1.138620031905179,5.9727322892956384e-05,5.0697490090566856e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4968242981675289,0.46271986749864374,0.1652892561983471,0.005360746253828985,0.5619415372914901,0.4375109171106621,1.3014540914325639,0.10012781613425975,145.917373844493,5.36117383757197,0.6922876946235993,-0.2727056499659573,0.0,0.08958436759316954,3.0319119352244974,3.129546257100997e-07,44420.0,DecisionTreeClassifier,max_disagreement_sampling,0.562
25.0,0.008631420450751364,0.002636134783914388,3.4594137420055198,9.74052346605973e-06,0.017518248175182483,0.0,370.6288321167883,18.579032046851772,0.077031201444217,0.12463212271585371,0.027164650627264388,0.0484403452126996,0.561480155917269,0.5155326887496294,,,,,57.083333333333336,0.9563333013405403,0.627475099418592,3.245043795914711,6.4527781598104434,0.7025311473046706,0.472278473244801,2.8902080108722052,1.0058139186341464,0.5329795384707078,0.49656259291793153,0.4860933956539763,0.45656172020201247,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1370.0,0.0,24.0,15.0,,0.09090909090909091,0.00045335385531956873,3.711729101060579,1.1312305351306104,0.6785886258059525,0.32463646479109615,1.0116254671726566,1.1392378718343361,5.960432357710049e-05,5.0462887140522954e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.4963734076609177,0.46286267140387993,0.16528925619834714,0.00538377135592339,0.561480155917269,0.43812412267453166,1.3011008409222176,0.09957247355292997,145.29075591626668,5.3588940960050175,0.6922507541084584,-0.2727043286715388,0.0,0.08947151109267285,3.033043472653905,3.1526645319557513e-07,44420.0,DecisionTreeClassifier,max_disagreement_sampling,0.584
26.0,0.009196439563194391,0.005547076331231073,3.4594195898790048,1.109120868834548e-05,0.017582417582417582,0.0,369.35897435897436,18.551148803542066,0.07705738242822735,0.1246780488537099,0.027180431505550988,0.04860993808108268,0.5611897055107682,0.5157008502550419,,,,,56.875,0.9554710984230042,0.6268459739619631,3.2454019741220432,6.44256893885549,0.7021052065834169,0.47216018715298935,2.8902080108722052,1.0058139186341464,0.5327338912974398,0.49670969571218165,0.4856861667940393,0.4568346890661144,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1365.0,0.0,24.0,15.0,,0.0909090909090909,0.0003720167938302116,3.711729101060579,1.1312305351306104,0.6784430865415874,0.3244870475094776,1.0119542642483046,1.1389428233291106,5.9726329208675386e-05,5.0573863904857555e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4961157265997564,0.4630918992481357,0.16528925619834708,0.005383627413831283,0.5611897055107681,0.4378492803431866,1.3008417998257826,0.09970807733148551,145.10045317231828,5.357914841168201,0.6923351962152532,-0.273142498071844,0.0,0.08962576210457188,3.029837635700885,3.175266367348807e-07,44420.0,DecisionTreeClassifier,consensus_entropy_sampling,0.598
27.0,0.00909221058607658,0.004181521401678173,3.459411747020899,1.611464513156825e-05,0.01764705882352941,0.0,367.9823529411765,18.493290158417864,0.0770433455287233,0.12455678632173946,0.027198630482254856,0.04864468577358885,0.5613365010941153,0.515830554911542,,,,,56.666666666666664,0.9557383991777897,0.6278539450871056,3.246445204768953,6.438744350843433,0.7022090130266937,0.4723032567464299,2.8902080108722052,1.0058139186341464,0.5328572895329743,0.49679527790656647,0.48598800802816794,0.4568530991459603,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1360.0,0.0,24.0,15.0,,0.0909090909090909,0.0004778839863304716,3.711729101060579,1.1312305351306104,0.678566474731015,0.32445385356651474,1.013045468339457,1.139492246876821,5.965137023287352e-05,5.0572768563925816e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49615263106112506,0.46311402662027135,0.1652892561983471,0.0053970778990889414,0.5613365010941153,0.4378826602790841,1.3010168529361676,0.09976347673945178,144.54219576708363,5.358405127810173,0.6930595914974439,-0.27328990033041645,0.0,0.08960372645009361,3.0325949240228107,3.235536041347545e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.602
28.0,0.012657782548060438,0.02292476838218161,3.459416265976815,1.2098355519983046e-05,0.017712177121771217,0.0,366.5671586715867,18.424569661631487,0.0770994153001406,0.12438953134413858,0.027259097024876566,0.04864456326890581,0.5617378615492639,0.5162554293737038,,,,,56.458333333333336,0.9562028137346109,0.628138355373521,3.258936618111253,6.466203884795046,0.7028520602765639,0.47303985303440593,2.8902080108722052,1.0058139186341464,0.5329483841285932,0.49666520402924585,0.48582646920597955,0.45692320856542396,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1355.0,0.0,24.0,15.0,,0.09090909090909093,0.0004202308262692543,3.711729101060579,1.1312305351306104,0.6787805457400381,0.32463196382705717,1.0140047705706965,1.141147708608568,5.973327095489338e-05,5.0563629157745464e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4962861322366116,0.46296318014734356,0.1652892561983471,0.005395485317424627,0.5617378615492635,0.4382932662766764,1.3013752079433185,0.09983462893078811,144.06896048150273,5.360496983930765,0.6922621275490903,-0.2730442155832868,0.0,0.08963140877390902,3.029139863523488,3.222778177225286e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.59
29.0,0.008784967338252209,0.0027473486686509373,3.4594148464277423,1.5989722545423546e-05,0.017777777777777778,0.0,365.1437037037037,18.29914512157577,0.07712948338433591,0.12426362700844011,0.027334651732798802,0.04876223746659455,0.5621811663893791,0.5170820706749424,,,,,56.25,0.9561971630901098,0.6284526607687271,3.2624642443514276,6.454892187133925,0.7036177782314755,0.4739827021890616,2.8902080108722052,1.0058139186341464,0.5329694571136874,0.4965864631058447,0.4858970036851436,0.4570164438592019,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1350.0,0.0,24.0,15.0,,0.09090909090909093,0.0004389740712473335,3.711729101060579,1.1312305351306104,0.6789916596792733,0.3248836460220103,1.0149168034290905,1.1410945253125604,5.9711820753391627e-05,5.058308112657641e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4963151792585692,0.46288954222162426,0.1652892561983471,0.005399119943529782,0.5621811663893793,0.4388417635927455,1.3017405922833691,0.09987327936003948,143.8079802065012,5.362799779718433,0.6925665469107612,-0.27340312517882615,0.0,0.08974049709029015,3.0273107141020392,3.2447167721438175e-07,44420.0,DecisionTreeClassifier,uncertainty_sampling,0.628
30.0,0.010471197527783731,0.007469414968011818,3.4594158385720823,1.0825558781515381e-05,0.017843866171003718,0.0,363.774907063197,18.225791120056265,0.07722940735545528,0.12436762408572158,0.027367176437336445,0.048896631894558826,0.5623338074201183,0.5178092753555029,,,,,56.041666666666664,0.9564650605122248,0.6285060747680542,3.260764011922287,6.451963477064674,0.7040719563692197,0.4744868755734507,2.8902080108722052,1.0058139186341464,0.5330639941898949,0.4964357019443749,0.486396680183437,0.45667587408999905,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1345.0,0.0,24.0,14.0,,0.09090909090909091,0.00042605464203755174,3.711729101060579,1.1312305351306104,0.6789903022879065,0.3251316418112553,1.0144606437223453,1.1413767764461118,5.983124877643589e-05,5.0680988684319875e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.4964323616349233,0.46279775956387714,0.1652892561983471,0.005411664793579679,0.5623338074201184,0.43929274674545016,1.3016720746926749,0.09973251619830444,143.73291202636756,5.364396910311082,0.6928461594889259,-0.2744842047280731,0.0,0.0900588510113471,3.023472702215087,3.309519334975918e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.618
31.0,0.013574778236253391,0.023624659666175173,3.4594195916012738,7.356534335447369e-06,0.01791044776119403,0.0,362.4712686567164,18.098672067719487,0.07699930602301397,0.1235728630939988,0.02728634913076181,0.04893375782048616,0.560707554654722,0.51775363322686,,,,,55.833333333333336,0.9556371966997782,0.6290461102376429,3.237257683663953,6.479044159897535,0.703246256876794,0.47438430412385607,2.8852001478274665,1.0039897519108612,0.5325735716378078,0.49551448818980204,0.4860929907960478,0.45640882258453275,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.018115942028985508,1340.0,0.0,24.0,14.0,,0.09090909090909091,0.0003717775892287953,3.7067212380158403,1.134390809390793,0.6775057294979371,0.3257529730687887,1.008694613315012,1.1380372092794842,6.007347160647342e-05,5.092002371471464e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49618846511036957,0.4623593774196066,0.1652892561983471,0.005416161158779056,0.5607075546547221,0.43924897624425735,1.3008191370591564,0.0987509292253849,143.6707534525186,5.357757571864487,0.6923349757920657,-0.27561949124463486,0.0,0.09027659032006657,3.0173419887596133,3.294853134485638e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.612
32.0,0.009783039667508958,0.0057770730147172445,3.4594147274265095,7.334840006016746e-06,0.017977528089887642,0.0,361.22397003745317,18.06680289676748,0.07735442381627695,0.12360029271241696,0.027369315533862733,0.048936823899846715,0.5603711434479802,0.5180171251865392,,,,,55.625,0.9554095230996609,0.6294453703786188,3.251913648519734,6.513417503525152,0.7038794148941575,0.47530928412777607,2.8852001478274665,1.0039897519108612,0.532343694989328,0.4954624158745397,0.4866209523352154,0.4558880418299677,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1335.0,0.0,24.0,14.0,,0.0909090909090909,0.0004408373451112172,3.7067212380158403,1.134390809390793,0.6771754285969575,0.32593077262165204,1.0085717542557144,1.1405646299144443,6.0229273860269195e-05,5.110672992812826e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4962577472666177,0.4622900590992913,0.1652892561983471,0.005433673111015125,0.5603711434479804,0.43942755328190136,1.300288980261775,0.09877731618148926,143.22473601792024,5.356162728493894,0.6924172971208233,-0.2756080169216704,0.0,0.09032124249343411,3.016625356170588,3.319032838702024e-07,44420.0,DecisionTreeClassifier,max_disagreement_sampling,0.592
33.0,0.013654896896102924,0.024863041338879382,3.3219206159348005,1.1263598886741143e-05,0.01804511278195489,0.0,358.77556390977446,17.74980936166699,0.07732019258661413,0.12331311833206705,0.02730337007713859,0.04861130007040439,0.5595785512060379,0.5171255318687041,,,,,55.416666666666664,0.9547892647484938,0.6293762632709444,3.2235950445904202,6.5189137034889315,0.7035102213411403,0.47497387334744917,2.8602399677038193,0.9904999175085357,0.53218836686941,0.494835184942303,0.48675318243294896,0.4550789231525109,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1330.0,0.0,24.0,14.0,,0.10000000000000002,0.00032260845611839473,3.6817610578921935,1.147595185534145,0.6765536456411709,0.326009414282331,1.0033893569542116,1.14087811318585,6.018121944577223e-05,5.091456599474917e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4963505426426533,0.4615723415172698,0.18,0.0060790719693124004,0.5595785512060382,0.43933986703615124,1.3055427210138926,0.09940364074444562,142.17517706448984,5.351385058513318,0.6925998479514812,-0.2746845177634619,0.0,0.08997992458060701,3.0227226073174474,3.342813150999257e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.598
34.0,0.009149887496537815,0.006596687263121368,3.321909941068563,1.2713741461822509e-05,0.018113207547169812,0.0,357.5552830188679,17.71901244470925,0.07744886097116493,0.12334593167816581,0.027353578715872153,0.04868021010382663,0.559109614280557,0.5174186502850245,,,,,55.208333333333336,0.9540725400050482,0.6298531558706943,3.205413647416855,6.434150578831909,0.7034020592975058,0.47511465859829183,2.8602399677038193,0.9904999175085357,0.5319489153812192,0.4943002222744747,0.48659491237655556,0.45458245337995246,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1325.0,0.0,24.0,14.0,,0.1,0.0005026180765977956,3.6817610578921935,1.147595185534145,0.6760376118243365,0.3263757690484813,0.9998481742837413,1.1300214843447935,6.004743846077837e-05,5.0711345992401683e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.4961805969160798,0.4611731244750029,0.18,0.006101592453846434,0.559109614280557,0.43942755832380886,1.3047441590822808,0.09936161210422184,141.93753467572407,5.349515518288275,0.6927139389229411,-0.27514212707793,0.0,0.09011779709713133,3.020015176369758,3.3673205787925066e-07,44420.0,DecisionTreeClassifier,consensus_entropy_sampling,0.616
35.0,0.008327830003015499,0.003150914123223091,3.321920159799126,9.911941627794606e-06,0.01818181818181818,0.0,356.14772727272725,17.622274805456964,0.07752379661229893,0.12362681422778311,0.027334936665470815,0.048688438370511594,0.5595134283278543,0.5177279416624675,,,,,55.0,0.9543315048019091,0.6294668607575782,3.1942061706133913,6.414638552052061,0.7038622998005216,0.47559674323946055,2.8602399677038193,0.9904999175085357,0.5321639377269792,0.49393403805468106,0.4871974953081614,0.4536121267461918,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1320.0,0.0,24.0,14.0,,0.10000000000000002,0.0003323579213824799,3.6817610578921935,1.147595185534145,0.6762654296870111,0.32652877405097314,0.998260930022536,1.129317075548534,6.008560432086002e-05,5.0579335256501845e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.49645996671533615,0.46057729964096944,0.18,0.00608495280432794,0.5595134283278544,0.43979773821337653,1.3050338778260209,0.09936527907228089,141.43412332881093,5.351547744765571,0.6929531827069434,-0.2753934275723732,0.0,0.09016798233589457,3.0204691963760055,3.4353314006117056e-07,44420.0,DecisionTreeClassifier,uncertainty_sampling,0.572
36.0,0.013457755024245408,0.024992239088459562,3.321913145529328,7.37301136846198e-06,0.018250950570342206,0.0,354.83498098859314,17.592237019981802,0.07765987428413373,0.12370501153495483,0.027372580729666852,0.04879380717505623,0.5594877049642477,0.5180468743818348,,,,,54.791666666666664,0.9550975523889065,0.6299995496246967,3.190095645634077,6.404204363372678,0.7037192619871835,0.47527968315688773,2.8602399677038193,0.9904999175085357,0.5318230193904434,0.49410331665373414,0.4868217414417207,0.45412740965715376,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1315.0,0.0,24.0,14.0,,0.1,0.0004561676910816614,3.6817610578921935,1.147595185534145,0.6762671963157367,0.3264838513641462,0.9979827180168801,1.1292262009783467,6.000769144571519e-05,5.041409478585064e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4961047003862608,0.4608086950751097,0.18,0.00611125155369206,0.5594877049642478,0.4398378589599685,1.3050310848157753,0.0995282710417935,141.13972413870718,5.3516181324658785,0.6928692846728103,-0.2754815206760928,0.0,0.09027502773238735,3.01747411880901,3.417666801219172e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.582
37.0,0.009797933195094309,0.008456157502531349,3.321914430603872,1.9176627060101534e-05,0.0183206106870229,0.0,353.5087786259542,17.531557659744045,0.07748552095125706,0.12393591631077142,0.0272443705804872,0.04884964402283861,0.5593136989448156,0.5179432840997059,,,,,54.583333333333336,0.9552902858704329,0.6299258198105835,3.205010642821428,6.428471321085743,0.703663535290028,0.4752915974538391,2.8602399677038193,0.9904999175085357,0.5319465258266513,0.493722836804653,0.4872164798180165,0.4535430923089628,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1310.0,0.0,24.0,14.0,,0.10000000000000002,0.0004360909310892642,3.6817610578921935,1.147595185534145,0.6761565444597993,0.326444923904942,0.9994486785340385,1.131134914224456,6.001844685966368e-05,5.031013435040051e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.496253475462898,0.46054788395659396,0.18,0.006116163472765649,0.5593136989448158,0.43975869068893947,1.304909298588452,0.0996339037692023,140.50327165602093,5.350663514242292,0.6930725909774037,-0.27544453492567306,0.0,0.09024407291876511,3.019229629324274,3.487146353863767e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.622
38.0,0.00932822197264381,0.0068555397224418215,3.321908679659959,1.3095587867406856e-05,0.01839080459770115,0.0,352.0787356321839,17.453090967735836,0.07760899266725466,0.12401050549428826,0.027350566952875837,0.048968642664242494,0.5597922028897395,0.5185941068209534,,,,,54.375,0.9563229282697042,0.6309903330267086,3.215564132454405,6.465549808172014,0.7040217525609268,0.4752611030583285,2.8602399677038193,0.9904999175085357,0.5319241714450246,0.4935202459372271,0.48714914310282137,0.4532118793732265,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1305.0,0.0,24.0,14.0,,0.1,0.000519860572148253,3.6817610578921935,1.147595185534145,0.6764737775872088,0.3265238753531124,1.0008898295634194,1.1335321007492796,6.012980453611776e-05,5.036656319025448e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.49613772636080694,0.4603018552851872,0.18000000000000002,0.0061413086883031496,0.5597922028897394,0.4400509148451544,1.3053791072419731,0.09972968371759292,140.41893780809283,5.353626080553045,0.6929636723219108,-0.2761426107973535,0.0,0.09049832208845232,3.0138957526332404,3.469590282273409e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.626
39.0,0.008941608269338762,0.005071100601774034,3.3219177795320713,1.3315859262822558e-05,0.018461538461538463,0.0,350.7821153846154,17.399484574509028,0.0777484200554443,0.12418651180732843,0.027398369471535736,0.04897309422132861,0.5596579231705475,0.518711210121495,,,,,54.166666666666664,0.9560852870345116,0.6310982324283922,3.2315352480461264,6.513535830494813,0.7042249644000811,0.47602690642334533,2.8602399677038193,0.9904999175085357,0.5317865586326456,0.4937888866765631,0.4872797978811529,0.45336180331329257,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1300.0,0.0,24.0,14.0,,0.10000000000000002,0.00037894108476197233,3.6817610578921935,1.147595185534145,0.6763393072829644,0.32659997805247254,1.0017114154639402,1.1359782344852154,5.9968382226948076e-05,5.02786574119134e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.4960615236240946,0.4605745162302146,0.18,0.006125694064475043,0.5596579231705476,0.44010571720654384,1.3050233491426813,0.09969676192711549,140.1961213078862,5.353495010913749,0.6929767566771086,-0.2766976281787035,0.0,0.0906969213257173,3.0104985071303214,3.4962392487275254e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.622
40.0,0.008520600843586258,0.003562862143325418,3.3219076588740393,1.6108799058323224e-05,0.018532818532818532,0.0,349.4202702702703,17.350251862360107,0.07755825356352972,0.12420744031753064,0.02729777633862425,0.04882281850068757,0.5596257009265501,0.5180739221763048,,,,,53.958333333333336,0.9566257918874422,0.6314751665856712,3.2416160680703627,6.545313302786466,0.7048784834641578,0.47653899369750063,2.8602399677038193,0.9904999175085357,0.531176248382434,0.4945994918513681,0.48659229727854836,0.4540699086204994,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1295.0,0.0,24.0,14.0,,0.1,0.0005333148869869333,3.6817610578921935,1.147595185534145,0.6763866868246419,0.3264460818060766,1.0029790012226016,1.137283802783145,6.013787623815016e-05,5.035569400423079e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4953778964103804,0.46145090585910836,0.18,0.006146639413300003,0.5596257009265501,0.4399043026590434,1.3052162538688807,0.09980267025155173,139.39941982697775,5.353021103802887,0.6929298156354405,-0.2763364926664391,0.0,0.09060340201392485,3.013012080334096,3.523620229686315e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.62
41.0,0.009910572403349499,0.006643711411462197,3.321916896513257,1.5011958316960332e-05,0.018604651162790697,0.0,348.02131782945736,17.281643826650132,0.07759555170915018,0.12422855675084274,0.027317371121499436,0.04884439266906804,0.5597203888257108,0.5180145081090873,,,,,53.75,0.9560538729031881,0.6311599554003006,3.233883181609935,6.527159944459773,0.7046232129623657,0.47632644055400414,2.8602399677038193,0.9904999175085357,0.5313273247080764,0.49487484961644024,0.4874472319479537,0.4535572257835507,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1290.0,0.0,24.0,14.0,,0.10000000000000002,0.00039482730910492595,3.6817610578921935,1.147595185534145,0.6765423238816108,0.3262608284221273,1.0023318617142938,1.1361097066373838,5.992270660917515e-05,5.008522375179484e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.4954859233102988,0.4616563255645216,0.18,0.006148511589273044,0.5597203888257111,0.43974784392405186,1.3054147503430678,0.09986492191798958,138.88371404591592,5.353446544031953,0.6930017495568622,-0.2763292465593579,0.0,0.09058755398530464,3.013039052292552,3.5504770911930707e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.62
42.0,0.00815053159823578,0.0020083693941605756,3.3219062488636695,1.7140414316393695e-05,0.01867704280155642,0.0,346.7494163424125,17.22567092888854,0.07785627270157285,0.12431471021528105,0.02727532081622058,0.048820325648380125,0.559270724076346,0.5178713108572475,,,,,53.541666666666664,0.9557979901631674,0.631393021166591,3.240373098379664,6.526629717195901,0.7044317380050219,0.47619474542125784,2.8602399677038193,0.9904999175085357,0.5315625253537193,0.4943090884432338,0.48833196178869304,0.4525384311102553,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.021739130434782608,1285.0,0.0,24.0,14.0,,0.10000000000000003,0.0005514276575228574,3.6817610578921935,1.147595185534145,0.6761374811538707,0.3264174398397858,1.0017535963353659,1.1367050251161774,5.9860188810557534e-05,4.9906862014457034e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4959934450313164,0.4610799059844556,0.18,0.006170729106380495,0.559270724076346,0.4397057347339851,1.304779040343509,0.09963644170391643,138.26980055772592,5.351055908977388,0.6928924995188783,-0.27601227502662073,0.0,0.09052090261443309,3.0134194067592803,3.578943140834043e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.592
43.0,0.009024584346487964,0.004709929201217599,3.3219167208065117,1.651935260732484e-05,0.01875,0.0,342.969921875,15.77497488049376,0.0763401931161316,0.1218103234567254,0.02680822173343234,0.04875074757300651,0.5567706701517204,0.5185952828638593,,,,,53.333333333333336,0.9541291538625956,0.630491474696154,3.044975618799428,6.573662339765078,0.7032601239785464,0.4760168787243108,2.7612492789824805,0.8633573846382533,0.5307551716000453,0.49235383574082303,0.48818807167905715,0.4520277755216816,-0.8215210901883742,1.3001814850992206,24.0,0.0,0.0,0.018115942028985508,1280.0,0.0,24.0,14.0,,0.10000000000000002,0.00039791189745730935,3.5827703691708543,1.138229650960571,0.6732739244514166,0.3285904962591508,0.9694615874069868,1.1253599824152418,5.9831728555578324e-05,4.9793575050870395e-05,0.01875,0.0125,0.6666666666666666,0.49613472618991256,0.4597022795150048,0.18,0.006139423483021443,0.5567706701517204,0.44142965913160875,1.3178042151256426,0.09823949308198077,138.26832934481126,5.3410618612213305,0.6931276491827867,-0.27895936486613054,0.0,0.09078119631458106,3.0098616343709685,3.6521196802115207e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.618
