query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.011575226526121115,0.00903159385402295,3.4594212994970133,1.3363336630340669e-05,0.017328519855595668,0.0,379.3110108303249,20.570480483695196,0.08145175301974779,0.12758026933434424,0.029263665735201238,0.04813591502838493,0.5652745076947984,0.5083096407243506,,,,,57.708333333333336,0.9567207917571068,0.6264446022592632,3.7979012251214965,6.571178698339581,0.7021540396972209,0.4688799330176106,3.047529319922129,1.0961691167488508,0.5336396014952139,0.5061859124827418,0.48368491102398065,0.465384487901461,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1385.0,0.0,24.0,14.0,,0.0909090909090909,0.00034434117460397046,3.873821266228333,1.0712420358037091,0.6858353925341918,0.31469127238242944,1.109001416242885,1.198576625578617,5.9720818297374554e-05,5.1455967408621555e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4934008241572337,0.4704596370811735,0.16528925619834714,0.005403325167742838,0.5652745076947986,0.4271040764633463,1.2792255704234756,0.09790109922447468,142.421699485764,5.366118000210833,0.692358483831969,-0.2586612415091581,0.0,0.087473297960034,3.0747572882786516,3.049232089215449e-07,44420.0,SVCLinear,vote_entropy_sampling,0.594
23.0,0.008666687980889785,0.002678139893544629,3.459410530489599,2.1792282559982838e-05,0.017391304347826087,0.0,377.98134057971015,20.54517598755553,0.08141174363158635,0.12775627779699258,0.029217604804948942,0.048290789859801335,0.5652296459936234,0.5083303179890188,,,,,57.5,0.9566747614492973,0.6260632853659238,3.79408913628736,6.558111894942541,0.7019056764022854,0.4684095680529561,3.047529319922129,1.0961691167488508,0.5339525086414862,0.5059720715370116,0.48399402943323366,0.4650132344242894,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1380.0,0.0,24.0,14.0,,0.09090909090909091,0.0004924361484418119,3.873821266228333,1.0712420358037091,0.6859026486004877,0.3144638545120346,1.1088250395330514,1.1981807782702265,5.970173377185153e-05,5.143847282850424e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.4937075169139398,0.4701476011991209,0.16528925619834708,0.005433907037827467,0.5652296459936234,0.42678617977776107,1.2791697437069494,0.098065023003651,142.14254348544654,5.365901380301176,0.6912041027708169,-0.2580089256308122,0.0,0.08754266168100747,3.067769091556901,2.90637167928587e-07,44420.0,SVCLinear,vote_entropy_sampling,0.612
24.0,0.009497878596725212,0.005236946508885285,3.4594228748929488,1.173582906750845e-05,0.017454545454545455,0.0,376.6258181818182,20.435066459321916,0.08131216778025588,0.1278868668782599,0.029194925327825545,0.048517546050177905,0.5650352296623711,0.5089121839224382,,,,,57.291666666666664,0.9567195748289427,0.6268249122665516,3.818805718766933,6.6338862621961985,0.7020222731798306,0.46827537163692246,3.047529319922129,1.0961691167488508,0.5332997740133688,0.5061587449843793,0.4829993882643369,0.465906602864298,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1375.0,0.0,24.0,14.0,,0.09090909090909093,0.00031710597832505344,3.873821266228333,1.0712420358037091,0.6857187131882064,0.31455985986641793,1.1099447095012704,1.2015726297536107,5.961754881392661e-05,5.130919187644963e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4931489210081363,0.47029899219696875,0.1652892561983471,0.005417608857570303,0.565035229662371,0.42690186213668985,1.2789981787305427,0.09797013444050653,142.02318719100995,5.36582608439491,0.6929818821956966,-0.2598769316172293,0.0,0.08777995679064336,3.0702460582757474,3.089888517071655e-07,44420.0,SVCLinear,margin_sampling,0.606
25.0,0.010309541950761558,0.007755667043181682,3.4594130399566487,1.0180047745254598e-05,0.017518248175182483,0.0,375.2277372262774,20.38637708612991,0.08132513098970114,0.12797750537423744,0.0291692692334264,0.048373674315622166,0.5650330112272915,0.5082334799719617,,,,,57.083333333333336,0.9560177735984325,0.6255549197049074,3.8080097239791626,6.613449694413631,0.7023562725659692,0.46873986808343343,3.047529319922129,1.0961691167488508,0.5336959205390178,0.5059216041578855,0.483091170550324,0.465647828287054,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1370.0,0.0,24.0,14.0,,0.09090909090909091,0.00046220454384765465,3.873821266228333,1.0712420358037091,0.6858480327958297,0.31426184674132485,1.109185466283929,1.1998729524215985,5.983352686761883e-05,5.1566431012700994e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.4933953309628049,0.47005330990964533,0.1652892561983471,0.005441690685568588,0.5650330112272915,0.42652566426290156,1.2791807423940875,0.09807782824323377,141.0515651826648,5.364945659031997,0.6908907009941905,-0.25784615731544896,0.0,0.08749457514052635,3.0674329765837696,2.950809501150701e-07,44420.0,SVCLinear,margin_sampling,0.6
26.0,0.009297388504833326,0.0056828443359225106,3.4594163932381523,1.8919827924674476e-05,0.017582417582417582,0.0,373.86520146520144,20.334177923876847,0.08138289146856666,0.12811679379316812,0.029185016690508613,0.04845096200478075,0.5650719531182476,0.5084644818176578,,,,,56.875,0.9556670039892197,0.625454640263963,3.8039499745928746,6.597978480690853,0.7028838263956597,0.46925342928484326,3.047529319922129,1.0961691167488508,0.5338305903157675,0.5056466897881964,0.4834962347910429,0.465005898716697,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1365.0,0.0,24.0,14.0,,0.0909090909090909,0.00041848426092962003,3.873821266228333,1.0712420358037091,0.6859007019407505,0.31420654551967653,1.109080559633945,1.1994792733584159,5.9771331814575674e-05,5.1429788461081735e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.49353830051514674,0.4696862257379126,0.16528925619834708,0.005456066326468394,0.5650719531182474,0.42656534937885165,1.2791429569307082,0.09822770031801917,140.92544320625336,5.365344887897664,0.691297363316197,-0.25824637128643146,0.0,0.08768098153344123,3.0643555772582673,2.9700435164172924e-07,44420.0,SVCLinear,vote_entropy_sampling,0.61
27.0,0.010174702974261535,0.005740481928588199,3.4594117496870975,1.9164756206809782e-05,0.01764705882352941,0.0,372.50238970588236,20.308499422913794,0.08152234927412005,0.12814672825021908,0.029273667824716458,0.048323770428381305,0.5652983029545299,0.5084495445291011,,,,,56.666666666666664,0.9560598507523537,0.6265896189185169,3.795102159876087,6.578064921525711,0.7024574085541855,0.4692198817968219,3.047529319922129,1.0961691167488508,0.5339538207460178,0.5055125325687809,0.48372634024417493,0.46485654328361836,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1360.0,0.0,24.0,14.0,,0.0909090909090909,0.0004778839863304712,3.873821266228333,1.0712420358037091,0.6860694328155033,0.3141980039967765,1.1082562078018101,1.1984798768463665,5.969091657375648e-05,5.1375615827694796e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.4936472222420354,0.4695255591820803,0.1652892561983471,0.005466856476795295,0.5652983029545299,0.4267467317516801,1.2792916604820892,0.0983978952807332,140.0705570592869,5.365429708579148,0.6915849481818771,-0.25730873168577295,0.0,0.08742261195531308,3.068802139036832,2.9901979262077136e-07,44420.0,SVCLinear,entropy_sampling,0.608
28.0,0.01460414334814169,0.024145343064795117,3.4594148230129824,2.062819805018439e-05,0.017712177121771217,0.0,371.0719557195572,20.229634831578466,0.08161541705135719,0.12817365303683126,0.029304240441776975,0.04847183381969698,0.5654728124901626,0.5086491359655921,,,,,56.458333333333336,0.9563876527051131,0.6262515820579432,3.7830228960085392,6.564390762594123,0.703267655127542,0.4693437194071341,3.047529319922129,1.0961691167488508,0.5347318263587608,0.5051961578845083,0.4843576562125236,0.4645093535447128,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1355.0,0.0,24.0,14.0,,0.09090909090909093,0.00043950130439509547,3.873821266228333,1.0712420358037091,0.686291546459629,0.3139815432097827,1.107180190443575,1.1971425040405668,5.9590760569743033e-05,5.116879198980072e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.49440747193961343,0.469139092625816,0.1652892561983471,0.005466166973583561,0.5654728124901626,0.42653262141253734,1.2796466321859001,0.09845707555595962,139.53834360623512,5.366625921448957,0.6913593745122566,-0.257558765416162,0.0,0.08747120985073839,3.068447410756217,3.013668867543724e-07,44420.0,SVCLinear,vote_entropy_sampling,0.61
29.0,0.01738628656256018,0.024751328796941113,3.4594159324793345,1.1922159085345824e-05,0.017777777777777778,0.0,369.68888888888887,20.139848616254383,0.0815930979263412,0.12801106889992925,0.029334535856998918,0.04837880253149373,0.5653257997916468,0.5083979310271869,,,,,56.25,0.957025800521175,0.62754465006582,3.8144862293019792,6.650706014662627,0.7027345123257763,0.46910932318148857,3.047529319922129,1.0961691167488508,0.534573450111732,0.5050497223359148,0.4842960604655673,0.4644046333383661,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1350.0,0.0,24.0,14.0,,0.09090909090909093,0.00042447666188186173,3.873821266228333,1.0712420358037091,0.6861951661090234,0.31395706236516385,1.110605639966107,1.2018462440592692,5.9592782237989716e-05,5.118033171541538e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4942265887392215,0.46903186498086913,0.16528925619834708,0.0054682716447767565,0.5653257997916469,0.4264357091920553,1.2797084877599818,0.09851782184160315,138.44643718242253,5.365169521200165,0.6929617095595566,-0.25754527428211565,0.0,0.08721911893383746,3.080654777208747,3.2055178201985636e-07,44420.0,SVCLinear,consensus_entropy_sampling,0.618
30.0,0.0112910480257387,0.008141022369302635,3.459410727565391,2.093260218152483e-05,0.017843866171003718,0.0,368.2685873605948,20.047862378552825,0.08168991089011733,0.12786849201000933,0.02940623778545063,0.04838737981402077,0.5655809784551445,0.5086076085701785,,,,,56.041666666666664,0.9572609489162763,0.6283541541315656,3.816833921348311,6.638251534735781,0.7027495403811713,0.4694735488197038,3.047529319922129,1.0961691167488508,0.5349473280008735,0.5045510809462295,0.4846404928781946,0.4637696447689257,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1345.0,0.0,24.0,14.0,,0.09090909090909091,0.000490279595812105,3.873821266228333,1.0712420358037091,0.6863691418866452,0.3139842912508204,1.110606755926697,1.2023968802177285,5.933231171484872e-05,5.1018596018991836e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49474746792308394,0.4683462212418966,0.1652892561983471,0.0054908031273559945,0.5655809784551447,0.42654393190712325,1.279881621007325,0.09856236356944682,108.00151565487273,5.330098884716719,0.6921847512843345,-0.21831745560330876,0.0,0.07638559870911568,3.467128813061166,3.0471065674850314e-07,44420.0,SVCLinear,vote_entropy_sampling,0.62
31.0,0.009642446419917409,0.005122697061384002,3.459417737864452,1.0196942622405612e-05,0.01791044776119403,0.0,366.8776119402985,19.975769902623174,0.08160500508649225,0.12780206083699833,0.029383698033390977,0.04833726676390992,0.5657334096894783,0.5085464480699062,,,,,55.833333333333336,0.9568166670699915,0.6277356225955871,3.817080866318302,6.632573359308476,0.7028709910458434,0.469721868187269,3.047529319922129,1.0961691167488508,0.5347467274452827,0.5050213175057375,0.4845068088786017,0.4638595296390088,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1340.0,0.0,24.0,14.0,,0.09090909090909091,0.00039924193628096383,3.873821266228333,1.0712420358037091,0.6864795145128874,0.31398579725890147,1.1117480459792777,1.2026304078594576,5.947166955718177e-05,5.108594038982631e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49440098208959754,0.4687994264119894,0.1652892561983471,0.005481343554197335,0.565733409689478,0.4266441484028013,1.2799307357828758,0.09859163300184526,137.3278062462865,5.366005312460116,0.6915379411270709,-0.25561643425658814,0.0,0.08695675958902609,3.0760370020633507,3.0804138848803074e-07,44420.0,SVCLinear,uncertainty_sampling,0.61
32.0,0.015331298603687477,0.02467833961757912,3.459411381202649,1.1751805674284366e-05,0.017977528089887642,0.0,365.4947565543071,19.901301292574843,0.08161742689880572,0.12780234122271367,0.029386936124382874,0.04829743454780711,0.565952641724502,0.5087758800601208,,,,,55.625,0.9573696305354437,0.6285912255480172,3.8192260444423627,6.620503472609953,0.7032846892784116,0.4701415993597184,3.047529319922129,1.0961691167488508,0.5345837195733191,0.5047660584598729,0.4841617420703794,0.4640321298568058,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1335.0,0.0,24.0,14.0,,0.09090909090909088,0.00048243092626449105,3.873821266228333,1.0712420358037091,0.6865456229687844,0.3141991879549562,1.1117049285985958,1.2029247369719955,5.935453940375664e-05,5.103294844827413e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4943686328391614,0.4684402745014793,0.16528925619834708,0.005504837077316227,0.5659526417245021,0.42702003912398045,1.2800362043141,0.09861517565339503,136.47231761392572,5.36641976342224,0.6910222057012958,-0.2546706342203559,0.0,0.08676305740170498,3.077874244785901,3.106742208682703e-07,44420.0,SVCLinear,vote_entropy_sampling,0.62
33.0,0.012216603461771215,0.024749924943414582,3.321924356736775,6.793681729073417e-06,0.01804511278195489,0.0,364.0328947368421,19.81737535486987,0.08162557331765914,0.12781630870808305,0.029415158861583236,0.048331881508354164,0.5663669405601658,0.509050279571984,,,,,55.416666666666664,0.9580393756429354,0.6288765553627254,3.8153693022719746,6.622438818233171,0.7031404410631875,0.470176356569822,3.047529319922129,1.0961691167488508,0.5346891168348256,0.5051528196232938,0.4841885869949086,0.4642134137534668,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1330.0,0.0,24.0,14.0,,0.10000000000000002,0.00022811862698944013,3.873821266228333,1.0712420358037091,0.6868505639197545,0.3141917056497129,1.1118360170767754,1.2032688542080048,5.935624565272008e-05,5.111256856821807e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.49437617511213344,0.46872796251956556,0.18,0.006156182607090019,0.5663669405601658,0.42720718491338167,1.2804008575470678,0.09867427279412572,136.02537145318598,5.368612226810048,0.691151392649288,-0.25499051718622595,0.0,0.08681356191570751,3.077695682341874,3.129334209550909e-07,44420.0,SVCLinear,uncertainty_sampling,0.63
34.0,0.010233255870540732,0.008452565540766812,3.321909943614239,1.5032417219675198e-05,0.018113207547169812,0.0,362.62094339622644,19.738363001932008,0.08166479772507679,0.12778232166694226,0.029474538342624423,0.0484287655528567,0.5664945305442589,0.5091582693320343,,,,,55.208333333333336,0.9581255639592806,0.62768579954798,3.803830091234628,6.6072804344531315,0.7032155841232947,0.470080385332092,3.047529319922129,1.0961691167488508,0.5348300895720128,0.5056855222911493,0.4840407229833848,0.46475845062336096,-0.8262919463062038,1.3089999422207017,24.0,0.0,0.0,0.021739130434782608,1325.0,0.0,24.0,14.0,,0.1,0.0005026180765977957,3.873821266228333,1.0712420358037091,0.6870435413471282,0.3139632260451045,1.110951092314698,1.2014207831411035,5.940248742503817e-05,5.110069325909312e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49435470197578896,0.46937733963199507,0.18,0.006183026152163225,0.5664945305442588,0.4269752176157292,1.280616211522339,0.09870332293870332,106.98895750500323,5.334789904880897,0.6929691707091894,-0.21907067996936758,0.0,0.0767803471159089,3.4596716953391735,4.0402394453754087e-07,44420.0,SVCLinear,uncertainty_sampling,0.626
35.0,0.009382406537791516,0.007560206359138985,3.321920507433161,1.1160727104650779e-05,0.01818181818181818,0.0,361.2079545454545,19.68469491687994,0.08162586644281258,0.12774825075369337,0.02945413537377355,0.04847985920217243,0.5669335283460839,0.509523585057154,,,,,55.0,0.9585044576476017,0.6282336999608409,3.8003515379741475,6.586148165242232,0.7030942295593922,0.4703460007823489,3.047529319922129,1.0961691167488508,0.5351228721924002,0.505627743340398,0.4845539431335055,0.46424548999769727,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1320.0,0.0,24.0,14.0,,0.10000000000000002,0.0003250524595738367,3.8737981644614288,1.0712508433581633,0.6873149236108994,0.31407292002002835,1.1111082233780711,1.2008547516142878,5.944197328706166e-05,5.102912790970342e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.49466532593045304,0.4691872870854952,0.18,0.006167673679689872,0.5669335283460841,0.42730601356250736,1.2809522802043523,0.09881708702710763,134.78128724061284,5.371768312014583,0.6931058576766991,-0.25649176846695465,0.0,0.08682648126103837,3.0878853332576526,3.35191228916154e-07,44420.0,SVCLinear,margin_sampling,0.624
36.0,0.007902004306846278,0.0024762358321657957,3.3219127965734914,9.181648407709944e-06,0.018250950570342206,0.0,359.8237642585551,19.626144570388966,0.08153141111733557,0.1277647035683175,0.02942587557698288,0.04843418402310944,0.5671950405293863,0.5095235209853282,,,,,54.791666666666664,0.9588006598254045,0.6287261680016568,3.8108039985887205,6.606302193601219,0.7031587032046924,0.4703729857690735,3.047529319922129,1.0961691167488508,0.5345332573965605,0.506250723084582,0.48380767582178424,0.46484768205230226,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1315.0,0.0,24.0,14.0,,0.1,0.0004614414812105813,3.8737981644614288,1.0712508433581633,0.6874869494845252,0.31411446512574526,1.1134636766122192,1.203624719772739,5.954880578667252e-05,5.107936134677913e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.49391581210545316,0.469784443274504,0.18,0.0061922552069720894,0.5671950405293864,0.4274764918657013,1.281163628626919,0.09890886160488571,133.9247537713992,5.372348551325736,0.6927073236722556,-0.25558397937675464,0.0,0.0866316500434463,3.0902353602090082,3.191170884070426e-07,44420.0,SVCLinear,uncertainty_sampling,0.618
37.0,0.010040382840386096,0.0076804294819197965,3.3219214393388534,1.1355082908998205e-05,0.0183206106870229,0.0,358.3652671755725,19.543502916086556,0.08153693604181393,0.12760711923708368,0.029460522601394333,0.04837758564205543,0.5676349934856236,0.5096098459457935,,,,,54.583333333333336,0.9599681161344051,0.628977623462513,3.804460617008637,6.600249864728269,0.7031330424294078,0.4700487895912221,3.047529319922129,1.0961691167488508,0.5349752503075457,0.5061595260428374,0.4841512327887661,0.4646943006494177,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1310.0,0.0,24.0,14.0,,0.1,0.00030438381234071886,3.8737981644614288,1.0712508433581633,0.6878010124559472,0.3141277957888518,1.112321665867968,1.203381151079824,5.950709133570566e-05,5.1056931290261685e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4944348242726763,0.4696308076154379,0.18,0.006180572159728325,0.5676349934856235,0.4276753335179455,1.2815691227034636,0.0989598243334676,106.51178351456396,5.341990141831929,0.6927264001347295,-0.22092878095035262,0.0,0.07733494723410621,3.4466934394600095,3.208623175892537e-07,44420.0,SVCLinear,uncertainty_sampling,0.626
38.0,0.009968380446577232,0.007945369101682066,3.3219104459237916,1.4058038220993087e-05,0.01839080459770115,0.0,356.8756704980843,19.428784738365653,0.08151536741763867,0.1276050476962905,0.029533424980369972,0.0484664689098074,0.5682336103991592,0.5100821275600929,,,,,54.375,0.9601012816031774,0.627977150960058,3.7996528196235464,6.598747395053508,0.7040102417753603,0.469784622101557,3.047529319922129,1.0961691167488508,0.5353422947719021,0.5061107041835772,0.48431501914941083,0.46431478831935435,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1305.0,0.0,24.0,14.0,,0.1,0.0004956676071671686,3.8737981644614288,1.0712508433581633,0.6882368962060251,0.3141258431291339,1.11210785929992,1.2038763098841052,5.931454943249018e-05,5.097571028541332e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.49470530526246675,0.4695260746023414,0.18,0.006206830755413655,0.5682336103991591,0.42787698514064537,1.2820473037664484,0.09894574219390771,133.01200417033195,5.377462479954913,0.6923833448905644,-0.25568873921583457,0.0,0.08665340327357718,3.0878349943091234,3.24236702204392e-07,44420.0,SVCLinear,uncertainty_sampling,0.622
39.0,0.008988327473179411,0.004827498491513183,3.3219192023222774,1.2954031191210933e-05,0.018461538461538463,0.0,355.4509615384615,19.330689143488495,0.08128363652920949,0.12755587533318252,0.02946119981720078,0.04838646878350606,0.5683742053028786,0.5096357834251605,,,,,54.166666666666664,0.9605689632395903,0.6285157734137902,3.79324901930074,6.584111403441374,0.7038641865700948,0.4701905738163486,3.047529319922129,1.0961691167488508,0.534954555178916,0.5069750775312545,0.48353883583574014,0.46549617123682974,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1300.0,0.0,24.0,14.0,,0.10000000000000002,0.00035183796442026676,3.8737981644614288,1.0712508433581633,0.6884168840864339,0.3139477647068956,1.1121932465112996,1.2028647082601351,5.9447620692698406e-05,5.1023595269960185e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.494185129166294,0.4704080346753343,0.18,0.0061922381035779,0.5683742053028785,0.4276810902894465,1.2822202016399675,0.09895038836619972,132.11391409855725,5.37793543833537,0.6903030630826335,-0.2544534199363073,0.0,0.08645434836099737,3.0851080701417843,3.2810115598299517e-07,44420.0,SVCLinear,max_disagreement_sampling,0.622
40.0,0.013993331594068535,0.026018813310082142,3.3219087328547894,1.5641942136107178e-05,0.018532818532818532,0.0,354.088416988417,19.243069317898225,0.08151461231266496,0.12745837924320927,0.029581891791867276,0.04825201534256075,0.5682841363566467,0.5094587242401365,,,,,53.958333333333336,0.9604302706817786,0.6282236545285019,3.785964315676553,6.5843733805153795,0.704265507900191,0.4700831137034116,3.047529319922129,1.0961691167488508,0.5350936523211192,0.5071095482739445,0.48378522529189166,0.46534550288745863,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1295.0,0.0,24.0,14.0,,0.1,0.0005190905932632738,3.8737981644614288,1.0712508433581633,0.6883823502490797,0.3138770895785414,1.1107217575290014,1.203268517356159,5.9497903998655036e-05,5.111006899168343e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4943570047925321,0.47045732095558274,0.18,0.006219065285692397,0.5682841363566465,0.42763344288651883,1.282048256662041,0.09884336841180899,131.56919047000537,5.377316697468586,0.6929608270986032,-0.25565401825181705,0.0,0.08645812561605196,3.0949941522845634,3.483589416168831e-07,44420.0,SVCLinear,entropy_sampling,0.626
41.0,0.009155321536994113,0.005561119267815865,3.3219208702139134,6.600926824964597e-06,0.018604651162790697,0.0,352.81511627906974,19.211553427331197,0.08170392785010497,0.12740099963151813,0.029578334314451137,0.048117846295142715,0.5678369706484552,0.5087617907264708,,,,,53.75,0.9593983180820942,0.6273876992209029,3.801410045445168,6.598599062904443,0.7038413163560561,0.4697606245961096,3.047529319922129,1.0961691167488508,0.5347003798667552,0.507612495940656,0.4836599873403126,0.46589865894783933,-0.8262688445392996,1.3089830976149281,24.0,0.0,0.0,0.021739130434782608,1290.0,0.0,24.0,14.0,,0.10000000000000003,0.0003171329262516381,3.8737981644614288,1.0712508433581633,0.6881375413318788,0.313693888216171,1.1119911516118004,1.2057873982735767,5.9464578799530784e-05,5.1237742791296045e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.49406712128516056,0.4709910179818133,0.17999999999999997,0.006210335630513133,0.5678369706484553,0.4271708939847019,1.2816723725503067,0.09896152693351151,130.6098981213484,5.374093124625868,0.6909233093138181,-0.25339698072865185,0.0,0.08610208428407658,3.0927822595461447,3.327932268583894e-07,44420.0,SVCLinear,entropy_sampling,0.642
42.0,0.008888351696604836,0.005252790605274604,3.321911714039229,7.644575095184251e-06,0.01867704280155642,0.0,351.468093385214,19.164088022300326,0.0817007459081991,0.12746021029312243,0.029616667034217368,0.04817404196263865,0.5676936758251959,0.5085243264412123,,,,,53.541666666666664,0.9599224105477333,0.627286216417921,3.8021920722363944,6.6132215067065845,0.7037754928735783,0.4693981090346104,3.047529319922129,1.0961691167488508,0.5352443123266931,0.507538632261413,0.48446583972933394,0.4652696833615311,-0.8262457477394491,1.3089662661962969,24.0,0.0,0.0,0.021739130434782608,1285.0,0.0,24.0,14.0,,0.10000000000000003,0.0004775503597641392,3.8737750676615783,1.071259660899259,0.6881707427955698,0.3133793998702135,1.1123731606942135,1.2091394925719272,5.9542624115349754e-05,5.132957186598252e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.49462435365562313,0.4708325817159317,0.17999999999999997,0.006231078327427643,0.5676936758251959,0.4266726462628777,1.2816245837292257,0.09907616228740501,130.00919359264097,5.373444073061939,0.6902953717068525,-0.2530911177193437,0.0,0.08607856591921065,3.091623011904528,3.358109983757018e-07,44420.0,SVCLinear,margin_sampling,0.62
43.0,0.013616381938804037,0.026702179288303256,3.3219251596869284,4.972168211265024e-06,0.01875,0.0,349.98046875,19.060982680996442,0.08188789245826536,0.12756500051980907,0.02970477014402624,0.048088039738390743,0.5677612327769517,0.5081841194099131,,,,,53.333333333333336,0.9605118464678526,0.6275882274029524,3.79110298152933,6.589706003008409,0.7038749095260398,0.4694243439725537,3.047529319922129,1.0961691167488508,0.5355577033808743,0.5074551628767117,0.48475706559838727,0.46481036712861795,-0.8252717780414969,1.307728341254096,24.0,0.0,0.0,0.021739130434782608,1280.0,0.0,24.0,14.0,,0.10000000000000003,0.00020213944604786073,3.872801097963626,1.0703359953174978,0.6883372580235113,0.313110152019535,1.1117648572795424,1.2075171588197442,5.948403811245943e-05,5.1250155131421956e-05,0.01875,0.0125,0.6666666666666666,0.4948664237648315,0.4706127706445887,0.18,0.006215824713190021,0.5677612327769518,0.4263521926956266,1.2821414292548245,0.09917250835849083,129.26171938202125,5.37298231310502,0.6916510729702123,-0.252951788335463,0.0,0.08589356055941506,3.0992223871345517,3.375205816401599e-07,44420.0,SVCLinear,consensus_entropy_sampling,0.626
44.0,0.009328921523884611,0.00475174868512728,3.3219110818551094,1.3259723140193954e-05,0.018823529411764704,0.0,348.5664705882353,18.98095380720985,0.08193236979207212,0.12749652697262645,0.029693322230081937,0.04777143093898605,0.5677865559779319,0.5073111543661544,,,,,53.125,0.9601225989560286,0.6271442396731318,3.797788054998133,6.624061288303623,0.7047986804965752,0.4699874898482516,3.047529319922129,1.0961691167488508,0.5361336382764701,0.5070338770129066,0.4856410070375811,0.463934566044191,-0.8252717780414969,1.307728341254096,24.0,0.0,0.0,0.021739130434782608,1275.0,0.0,24.0,14.0,,0.1,0.0004866142004511588,3.872801097963626,1.0703359953174978,0.6884162549167135,0.3129710906683459,1.1115836695089885,1.2100252087593808,5.9716200475985444e-05,5.141220092978922e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.4955375295706834,0.47007425417746734,0.18,0.006250243474051856,0.5677865559779318,0.426182800781719,1.282301438527761,0.09926559495927208,127.92358330013217,5.372070075757501,0.6924675956126755,-0.25226627521181505,0.0,0.08547860679525804,3.1123793258991044,3.39617122234351e-07,44420.0,SVCLinear,margin_sampling,0.628
