query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.009442513014213007,0.0064312603280531075,3.3219172864250495,1.4681398201951595e-05,0.01889763779527559,0.0,351.58366141732284,20.01733116244888,0.08231652856067558,0.12815062155460424,0.031343935402176046,0.04772263111625818,0.583775745520673,0.5091798181984916,,,,,52.916666666666664,0.9673729861776034,0.631550154118527,4.867653716872121,7.77779697386607,0.7092816856746328,0.47334346406767386,3.2590072552363076,1.2534327283166466,0.5387588688105693,0.514288557871087,0.486128900529972,0.4669192674558678,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1270.0,0.0,24.0,14.0,,0.10000000000000003,0.00038789244896894945,4.081961074455951,1.017841305520281,0.7022880911856838,0.30741647009614514,1.2427960813807832,1.3470738329938647,6.0511637262275735e-05,5.231013658489759e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.4948292760012678,0.4755003470581518,0.18,0.006237463291631548,0.5837757455206732,0.42570497175591004,1.266862285019422,0.10127415501625561,130.10088805429757,5.448183537453149,0.6931161801776027,-0.25172753518357793,0.0,0.087881707781235,3.0757748371128417,4.1141715168674324e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.64
46.0,0.00860687032356797,0.004314335701081533,3.3219051478328683,3.661814650925866e-05,0.018972332015810278,0.0,350.1324110671937,19.954638702136123,0.08228444069818339,0.12815804910053805,0.03134034963537059,0.04765210291814537,0.5842044914451768,0.5092192017793393,,,,,52.708333333333336,0.9680285230278969,0.6315569367371999,4.856284911912806,7.7516123872775164,0.7099264174243581,0.47383154773955993,3.2590072552363076,1.2534327283166466,0.538953269343143,0.5143508170728637,0.48613760180402704,0.46718515637614555,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1265.0,0.0,24.0,14.0,,0.10000000000000003,0.0005647944746024648,4.081961074455951,1.017841305520281,0.7025861066816418,0.30743356294912333,1.2414104700025212,1.34558941639309,6.0651600838181176e-05,5.239250423309562e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.4950943786778706,0.4755023310840212,0.18,0.006260692509436826,0.5842044914451768,0.42594727298124924,1.2671723817338867,0.10138169538627002,129.3283111978636,5.450184516512973,0.6931318701348264,-0.2517389246884676,0.0,0.08780157059341517,3.0791058506525477,4.1466287598387894e-07,44420.0,GaussianNB,entropy_sampling,0.634
47.0,0.009420028583122348,0.005348714624526452,3.3219216580032884,8.674659998265015e-06,0.01904761904761905,0.0,348.80674603174606,19.913189131752006,0.08245539431076608,0.12801563597483595,0.03144039686105313,0.04741203043081567,0.5839933693987275,0.5086512044077158,,,,,52.5,0.9675269940247139,0.6313749632773156,4.859316534383324,7.751902187314589,0.7098200907019017,0.47376313877277604,3.2590072552363076,1.2534327283166466,0.5386296013656017,0.5144688613975864,0.4863074709416348,0.46704708575850895,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1260.0,0.0,24.0,14.0,,0.10000000000000003,0.0002993435900840007,4.081961074455951,1.017841305520281,0.7024997718042846,0.3072811034476224,1.2417554134167468,1.346256930425819,6.0731988048090514e-05,5.248033839180747e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.4948299435768997,0.47569542884974103,0.18,0.006247258430165679,0.5839933693987275,0.4257322362012398,1.2670814118294624,0.1015395441505392,128.23900132080607,5.447724538416226,0.6931270242138864,-0.2501889671223268,0.0,0.08740445565049672,3.0856749208667225,4.261984410845248e-07,44420.0,GaussianNB,margin_sampling,0.642
48.0,0.009113471135690672,0.00443965363969206,3.321911298665404,1.0439179575308624e-05,0.019123505976095617,0.0,347.23685258964144,19.760707796579393,0.08243361329144117,0.12801612454346734,0.03149893192732821,0.047477937960033245,0.5847003270487102,0.5091209320135225,,,,,52.291666666666664,0.9691203782955805,0.6313177454406433,4.84558065961182,7.732170209876501,0.7099166641850839,0.4733036366095915,3.2590072552363076,1.2534327283166466,0.538734593895869,0.514685826262883,0.4858221231067243,0.46764583815696303,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1255.0,0.0,24.0,14.0,,0.1,0.0004835024285194526,4.081961074455951,1.017841305520281,0.7030020661787985,0.307282770773621,1.2407555769489589,1.3450486152259618,6.069019008553082e-05,5.257607221968518e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.49487440201807625,0.4758256482723897,0.18,0.006269345098192958,0.5847003270487104,0.4260141330111016,1.2677794489777807,0.10151363240441467,127.71003677052889,5.451584049945299,0.6931214664619821,-0.25079085029521,0.0,0.08748011163865937,3.086226175032825,4.21306143101202e-07,44420.0,GaussianNB,margin_sampling,0.646
49.0,0.01071448204389207,0.008292924839795381,3.3219207851545165,9.021835710583119e-06,0.0192,0.0,345.8234,19.67921821983269,0.0824792467479408,0.12799008912514975,0.031535868361570046,0.04747424691676383,0.5849615501738703,0.5090723789249096,,,,,52.083333333333336,0.9689942995707194,0.6311899286566245,4.839334360531391,7.7083853928084896,0.7101381389765913,0.4733280940049653,3.2590072552363076,1.2534327283166466,0.5389168460800526,0.5144910515546313,0.4855053348243625,0.46734855940464265,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1250.0,0.0,24.0,14.0,,0.1,0.0003189942353330743,4.081961074455951,1.017841305520281,0.7032483299484941,0.3071382692707539,1.240682027585575,1.3447027695478215,6.054327546240041e-05,5.258637972257007e-05,0.0192,0.0128,0.6666666666666666,0.4951174692245452,0.4753803813919838,0.18,0.006256450188037697,0.5849615501738704,0.4259003489363205,1.267961440898075,0.10162388641169993,127.13707018524615,5.451691073842106,0.6929308449591312,-0.24956089316331068,0.0,0.08726688747827399,3.085755897500608,3.506896494788073e-07,44420.0,GaussianNB,entropy_sampling,0.646
50.0,0.009543111805957464,0.004988597300620695,3.321905965401928,2.3083681504160877e-05,0.01927710843373494,0.0,344.50060240963853,19.643595129729533,0.08253575219631328,0.1281292161709203,0.031539982446047124,0.04752789295300721,0.5846900294796642,0.5087367451015774,,,,,51.875,0.9684397801756859,0.6309638376489876,4.831965671031235,7.683245116371673,0.7097730863955237,0.47336013579690833,3.2590072552363076,1.2534327283166466,0.5395283579753946,0.5139802788523959,0.4871982204082694,0.46578363852086707,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1245.0,0.0,24.0,14.0,,0.1,0.0005547331555406297,4.081961074455951,1.017841305520281,0.7032147095050668,0.30675712270309263,1.2401741847102714,1.343824397523301,6.079536417493255e-05,5.287007577914166e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.4957264959350704,0.47475209864882995,0.18,0.006293436371188554,0.5846900294796641,0.425348557687027,1.26774995737915,0.1017282400445551,126.4948373946273,5.450716998072002,0.6931468579844683,-0.24993840233879863,0.0,0.08729105610182426,3.088473213911884,4.3651283358552004e-07,44420.0,GaussianNB,margin_sampling,0.646
51.0,0.010469654170677476,0.00784078229795771,3.321919484230214,1.6390453496609826e-05,0.01935483870967742,0.0,343.08951612903223,19.58024830939816,0.08251473548810091,0.12817315901712678,0.03151289537226781,0.04752562564059009,0.5848308766240375,0.5085362149622923,,,,,51.666666666666664,0.9678098168224096,0.6301519179770462,4.823441606653733,7.667894238173869,0.7097645304317469,0.4737123734531934,3.2590072552363076,1.2534327283166466,0.5395007294327203,0.5144945531483613,0.4867824869688775,0.46665777740769143,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1240.0,0.0,24.0,14.0,,0.10000000000000003,0.0003460235859979544,4.081961074455951,1.017841305520281,0.7033965038478048,0.3065616924911118,1.2396584145191494,1.342923589963666,6.0857802434232095e-05,5.281893454767353e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.495685590550414,0.47523329703244593,0.18,0.006282714777834008,0.5848308766240375,0.42516296324229946,1.2679400183060383,0.10185236196861924,125.83648170089285,5.450943353897314,0.6931419776372902,-0.2494653151842464,0.0,0.08718858758842779,3.090113528242589,4.3154298057236517e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.644
52.0,0.009821112647820455,0.006505051338897452,3.3219091703754775,2.0355880282738657e-05,0.019433198380566803,0.0,341.7006072874494,19.53116508761127,0.08267898683542432,0.1281635743471328,0.03153847639653658,0.047392355161361095,0.5847845021631186,0.5079505028048779,,,,,51.458333333333336,0.9682422839105129,0.6305580486904271,4.817569915385789,7.653838155657273,0.710266936301664,0.47442962283869955,3.2590072552363076,1.2534327283166466,0.5398888618525587,0.5144418818711373,0.48721267148600117,0.46639255822102854,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1235.0,0.0,24.0,14.0,,0.1,0.0005131799835010648,4.081961074455951,1.017841305520281,0.7034826649063556,0.3062763327557322,1.2400366800216067,1.3422650272345362,6.107085679808598e-05,5.3012377401856816e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.49591620608674947,0.475160478989972,0.18,0.006309544105236926,0.5847845021631187,0.4247728345972708,1.2680295566204587,0.10200074802245822,124.9803085769999,5.449489427467863,0.6929422787612084,-0.2480873762429558,0.0,0.08687163424798165,3.093268948279711,3.5925194221932885e-07,44420.0,GaussianNB,uncertainty_sampling,0.652
53.0,0.010494590749099846,0.007229823022531487,3.3219189592598792,1.625923463164634e-05,0.01951219512195122,0.0,340.310162601626,19.454474286027665,0.08246576785551207,0.12814747527415402,0.03144679539044911,0.04747176218792865,0.5849083875837583,0.508048410702698,,,,,51.25,0.9667872233937184,0.6300650174036415,4.815530419143517,7.633129857503133,0.7104723532967793,0.4745216704659036,3.2590072552363076,1.2534327283166466,0.5400602176203294,0.5141933527069045,0.4874290481366188,0.46597151651937085,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1230.0,0.0,24.0,14.0,,0.10000000000000002,0.00035667679367876,4.081961074455951,1.017841305520281,0.7035656009711859,0.30628858125257813,1.2400713059431057,1.3418666802685466,6.121856590142776e-05,5.3178015185269395e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.49612199148268193,0.47487749787910005,0.17999999999999997,0.00629508429015376,0.5849083875837582,0.4248410180018182,1.2678983688469032,0.10197371321118061,124.64746827274918,5.450912659030627,0.6931352828328075,-0.24903325586209024,0.0,0.08710358608144586,3.0919460645563768,3.620388290735907e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.646
54.0,0.010572905512669525,0.007986627664611418,3.321905635448662,2.0899717818068458e-05,0.019591836734693877,0.0,338.8169387755102,19.362586520319784,0.08225360687986738,0.1280851316981644,0.03132762902143411,0.04729396193881186,0.5852931699124838,0.5074591515536117,,,,,51.041666666666664,0.967012365659078,0.6293330210266794,4.80038588649348,7.602626173828291,0.7110597773881309,0.4749064562259058,3.2590072552363076,1.2534327283166466,0.5394993678565738,0.5152012441733235,0.48646127798807964,0.4669118833305992,-0.8229538192196438,1.3167696255750758,24.0,0.0,0.0,0.018115942028985508,1225.0,0.0,24.0,14.0,,0.10000000000000003,0.0005588226135760911,4.081961074455951,1.017841305520281,0.7038969742629276,0.30614952789257727,1.2397873329092068,1.3388359208701617,6.111350690082985e-05,5.307083947994755e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.49529840256625146,0.475998442184547,0.18,0.006333844702946383,0.585293169912484,0.4248222540806941,1.268352150949549,0.102038704311908,123.40073106369121,5.451313628136721,0.69313085394048,-0.24761704192216372,0.0,0.08661163658498416,3.101283049381976,4.508971010902228e-07,44420.0,GaussianNB,uncertainty_batch_sampling,0.644
55.0,0.0096839117004739,0.005438343574220323,3.3219127363196024,4.123613515214725e-05,0.019672131147540985,0.0,337.53831967213114,19.32878540111363,0.08212835324974076,0.12828961441777165,0.031182501814174056,0.047239540799005324,0.5844541822863293,0.5065611533500946,,,,,50.833333333333336,0.9657852419962486,0.6288571128788476,4.828812165687014,7.647808865318914,0.7097612351391985,0.4743742139499065,3.2590072552363076,1.2534327283166466,0.5397228107241991,0.5147877288972679,0.4866021461827283,0.4666130699507591,-0.820899149014925,1.3188262993077315,24.0,0.0,0.0,0.018115942028985508,1220.0,0.0,24.0,14.0,,0.10000000000000002,0.00046221923558080615,4.079906404251233,1.0203578152873745,0.7034247670004437,0.30585210314512506,1.244041383000037,1.3432955927669552,6.104794743274967e-05,5.305997180501789e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.49550076804863225,0.47561218825549856,0.17999999999999997,0.006319784386921018,0.584454182286329,0.4241510447848783,1.2680381434447445,0.10234718805549503,122.62758624448733,5.446973735594828,0.6931418056510947,-0.24715538888130292,0.0,0.08648858013949767,3.104586602749013,3.6799341507809056e-07,44420.0,GaussianNB,uncertainty_sampling,0.646
56.0,0.010495194959433922,0.007722605822146357,3.3219073255935716,1.1994301907470755e-05,0.019753086419753086,0.0,336.0654320987654,19.22177048513789,0.08222376600440678,0.12839604948755892,0.031232974434622324,0.047241645191505435,0.5846942073153518,0.5064255280803243,,,,,50.625,0.9662481819589933,0.628551156593113,4.819244575017856,7.628756898398612,0.7103008349437978,0.47455045798223544,3.2590072552363076,1.2534327283166466,0.5397817959447163,0.515087132060381,0.48692884158178157,0.46682198630316124,-0.820899149014925,1.3188262993077315,24.0,0.0,0.0,0.018115942028985508,1215.0,0.0,24.0,14.0,,0.1,0.0005376812072027991,4.079906404251233,1.0203578152873745,0.7036828096804052,0.305642093633502,1.2437950419623502,1.3408680797667685,6.121792145587152e-05,5.314803571884902e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.495382171867369,0.4760078459004053,0.18,0.006349055346172254,0.5846942073153518,0.42389428061006795,1.2684321331693864,0.10234952543781758,121.79129486402265,5.447247121579085,0.6930709707288083,-0.24626618220655433,0.0,0.08619810203749595,3.108668957970524,3.783913623057746e-07,44420.0,GaussianNB,margin_sampling,0.65
57.0,0.00880671953956984,0.004859954964968481,3.321923578510377,6.483927555279873e-06,0.019834710743801654,0.0,334.6055785123967,19.104355816466352,0.08232014055785922,0.12846581405573243,0.03130432295758298,0.04726588699789335,0.5850469417088278,0.5067106907633516,,,,,50.416666666666664,0.9668796174228191,0.629655796618797,4.8181373140251305,7.609182759806747,0.7100565290585211,0.4742836363620109,3.2590072552363076,1.2534327283166466,0.539654969334483,0.5155997279755917,0.4867194339331036,0.4675119964041154,-0.8207141908351332,1.3186917334769532,24.0,0.0,0.0,0.018115942028985508,1210.0,0.0,24.0,14.0,,0.10000000000000003,0.00025074196189748204,4.079721446071441,1.0204713312283762,0.7039226356743797,0.30566796084878833,1.2451752211739777,1.3398815384370975,6.128286742934772e-05,5.315285390031601e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.4950341183937896,0.4766018891119034,0.18,0.006331251092180597,0.5850469417088279,0.4240440985868539,1.2688399052287875,0.10239722138141381,121.24872862015766,5.449032570147263,0.6931458145324125,-0.2464440597661037,0.0,0.08622512487165453,3.109477719954196,4.5320360293340013e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.648
58.0,0.010184374876018209,0.0075805357982133845,3.3219107037193027,9.271168537579739e-06,0.01991701244813278,0.0,333.13755186721994,19.007529206909087,0.08226479483375028,0.12850976474575998,0.03130493094176677,0.04730424970970277,0.5854243047719735,0.506817206754441,,,,,50.208333333333336,0.9665999710559845,0.6292113887702745,4.808164644310232,7.591873896406742,0.7103012031550868,0.4747579728612637,3.2590072552363076,1.2534327283166466,0.5398193777520942,0.5155701828729737,0.48602715904902044,0.4675191005912447,-0.8207141908351332,1.3186917334769532,24.0,0.0,0.0,0.018115942028985508,1205.0,0.0,24.0,14.0,,0.10000000000000003,0.0004919870207207398,4.079721446071441,1.0204713312283762,0.704244468549307,0.3055384981757448,1.2447999957083458,1.3391905099112027,6.132318562760077e-05,5.32591391456003e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.4951141034828544,0.4763680626492462,0.17999999999999997,0.006359389890825297,0.5854243047719735,0.4240680195135524,1.269193745632712,0.10249198553983119,120.6147797255578,5.449974757664337,0.6929319484377264,-0.24548881304416229,0.0,0.08602930671471828,3.1100253419002457,3.7737047754415655e-07,44420.0,GaussianNB,entropy_sampling,0.65
59.0,0.009601982064982898,0.006920558218477759,3.3219226680202874,6.592444543359696e-06,0.02,0.0,331.77875,18.96424460659451,0.08254216058536472,0.12877240861756917,0.03145464602126235,0.04754114603403544,0.585522081250604,0.5075819796836435,,,,,50.0,0.9669468210389217,0.6296605725169343,4.804231214126546,7.568902158943024,0.7102424591846647,0.47467394708316757,3.2590072552363076,1.2534327283166466,0.5399494170252789,0.5156840247613242,0.486061624773356,0.467515068836684,-0.8207141908351332,1.3186917334769532,24.0,0.0,0.0,0.018115942028985508,1200.0,0.0,24.0,14.0,,0.10000000000000003,0.0002748567946306321,4.079721446071441,1.0204713312283762,0.7043375311818233,0.3054816127721541,1.2445999471124765,1.338146628193825,6.128045289975475e-05,5.32167920714652e-05,0.02,0.013333333333333334,0.6666666666666666,0.4952850004140937,0.4764182094182076,0.18,0.0063580242136339685,0.5855220812506041,0.42408333386224994,1.2693039965340631,0.10264424526252146,120.61097333266399,5.451740390323564,0.6931471805599453,-0.2468944305038295,0.0,0.08644207177527212,3.1046092554947844,4.607872098891524e-07,44420.0,GaussianNB,uncertainty_batch_sampling,0.652
60.0,0.010236496714115665,0.007570327636039499,3.3219108341243246,1.0312335084540158e-05,0.0200836820083682,0.0,330.4292887029289,18.888808357117824,0.08257811778842707,0.1288796010501807,0.03140167315503292,0.04745823098930722,0.5844936797200075,0.5064319648753126,,,,,49.791666666666664,0.9668981718520323,0.6300231707859467,4.816587389674693,7.593066675951057,0.7100552681089822,0.4747011211299443,3.257668048143387,1.2543770504674794,0.5402432280122555,0.5151953718076696,0.4859930755786384,0.4672641411220757,-0.8207141908351332,1.3186917334769532,24.0,0.0,0.0,0.018115942028985508,1195.0,0.0,24.0,14.0,,0.1,0.0004901624865133033,4.07838223897852,1.0194258970986447,0.7038424306144749,0.3049154053804301,1.2468809034318147,1.339441066305647,6.108421248653442e-05,5.3008029484083054e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4954433766352393,0.47614554311163776,0.18,0.006393292361743698,0.5844936797200075,0.42302342184484804,1.2692109468069048,0.10275293736446683,119.67786190459107,5.4459913278391845,0.6930880067592242,-0.24590418673064982,0.0,0.08615023647614609,3.1098042776539288,3.835929611302462e-07,44420.0,GaussianNB,uncertainty_sampling,0.65
61.0,0.009224913316232642,0.005190816528307739,3.321922576428133,7.346105095099306e-06,0.020168067226890758,0.0,329.0781512605042,18.83962279993184,0.08244588263823038,0.1289877395670687,0.03135887556333951,0.047629921859976485,0.584504375414368,0.5067970381571114,,,,,49.583333333333336,0.9660638986776272,0.6287609705361079,4.825808103196125,7.589121415132751,0.7099355439770152,0.4743492888726974,3.257668048143387,1.2543770504674794,0.540329124046444,0.5150763665565873,0.4862875605401011,0.4671235205464013,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1190.0,0.0,24.0,14.0,,0.10000000000000003,0.00027716651559391654,4.0776616386914,1.0184644120619175,0.7038141670783328,0.3050017710013311,1.2483112851948344,1.33967773580404,6.0904748941614806e-05,5.299662590104347e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.49552054015648456,0.476099571461984,0.17999999999999997,0.006382318051137,0.5845043754143678,0.42307538746741685,1.26913491754798,0.10293503251624841,119.5972410383126,5.446563569366529,0.6929437913026738,-0.24632163075347732,0.0,0.08638393508505074,3.103712174110595,4.863847383045006e-07,44420.0,GaussianNB,consensus_entropy_sampling,0.652
62.0,0.013934822051670865,0.02650572890912391,3.321906694065934,1.1975496785624588e-05,0.020253164556962026,0.0,327.6466244725738,18.767280724723626,0.08242755933197474,0.1288222088884091,0.03134301987760449,0.047446914235165935,0.5847569582197498,0.5062260602111535,,,,,49.375,0.9657292862733206,0.6274340303716132,4.810076409978035,7.561676109741356,0.7098238587449014,0.47419895095628234,3.257668048143387,1.2543770504674794,0.54101420444092,0.515114003094992,0.4865233279124368,0.4671002808798547,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1185.0,0.0,24.0,14.0,,0.1,0.0005458617952347298,4.0776616386914,1.0184644120619175,0.7040752483715762,0.30480500312609543,1.2466526621974685,1.3377032100137807,6.0920088435407936e-05,5.294226619527099e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.49618163479652083,0.4759936221422058,0.18,0.006422471178472711,0.5847569582197498,0.422911706893842,1.2692783163460362,0.103036418592675,118.99111302566601,5.447882211620889,0.693143975941877,-0.24657913062158868,0.0,0.08638650641401961,3.105817441198957,4.7252956969610045e-07,44420.0,GaussianNB,max_disagreement_sampling,0.656
63.0,0.013582006126560214,0.026086518815576748,3.321920755484239,1.348540933255387e-05,0.020338983050847456,0.0,326.23813559322036,18.7248663075162,0.08254517350004423,0.1287706136860738,0.031445909597703325,0.047616042944736,0.5851135308544911,0.5069584964755276,,,,,49.166666666666664,0.9663241747766733,0.6279716612192774,4.802413613576467,7.541904989843039,0.7095689094225177,0.47363182776357043,3.257668048143387,1.2543770504674794,0.5412641452464397,0.5152134382690925,0.48636466584381804,0.46794178646667445,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1180.0,0.0,24.0,14.0,,0.10000000000000003,0.0003196380707676603,4.0776616386914,1.0184644120619175,0.7043228881171393,0.3048183495483501,1.2464044945447852,1.336718677907142,6.091034385069652e-05,5.300093474895865e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4963806880152193,0.47605240399937354,0.18,0.006402061925370087,0.585113530854491,0.42315113843646956,1.269512479956986,0.10320567935655697,119.03173886542305,5.450010736889032,0.6927794250483243,-0.2468403965613317,0.0,0.08667310389793798,3.0969010040521607,4.768902023898496e-07,44420.0,GaussianNB,margin_sampling,0.656
64.0,0.015077738857245568,0.0265819541528514,3.3219071917470946,1.3870423946979055e-05,0.020425531914893616,0.0,324.78021276595746,18.64066766537374,0.08262854370454568,0.12869607241142203,0.03149070037913454,0.04728311489239655,0.5852911258205817,0.505964118207863,,,,,48.958333333333336,0.9669957111279169,0.6280060246878142,4.7881387821881845,7.51732324098619,0.7095557124075268,0.47337690851032777,3.257668048143387,1.2543770504674794,0.5408588224761861,0.5156988717942549,0.4861696400973112,0.46787188709164873,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1175.0,0.0,24.0,14.0,,0.1,0.0005393849188287803,4.0776616386914,1.0184644120619175,0.7045893964869503,0.30447944146274425,1.2459638675724891,1.3349523720593308,6.0959493883835565e-05,5.2973358879065086e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.49578773074369664,0.4764927294054248,0.18,0.006439387398558702,0.5852911258205817,0.42277360969401434,1.269841612038418,0.10332057778149081,117.89863883946497,5.449772031821404,0.6928425774263819,-0.2457922376622261,0.0,0.08628667099621827,3.1054231332651123,4.808967071950243e-07,44420.0,GaussianNB,uncertainty_sampling,0.656
65.0,0.010762625326315141,0.007736605591408488,3.3219206294845036,1.2616517137908008e-05,0.020512820512820513,0.0,323.42200854700855,18.60661619406534,0.0828488367997818,0.12873744605103307,0.03160548116883082,0.04741336986811005,0.5853798289734727,0.5062906709266003,,,,,48.75,0.9667769068231186,0.6278875010663869,4.794762724721693,7.539215199703722,0.7102362706201616,0.4744850886182707,3.257668048143387,1.2543770504674794,0.5406868945386146,0.5160615931851074,0.48633796531551826,0.4679408620886272,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1170.0,0.0,24.0,14.0,,0.10000000000000003,0.0003223700200904615,4.0776616386914,1.0184644120619175,0.7047227539240867,0.3043093433107443,1.2473327775255552,1.336787370687194,6.089482451670982e-05,5.2839151788899965e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4955594703323845,0.4769391500773622,0.18,0.006422747789330811,0.5853798289734727,0.4226101112845338,1.2698648312635703,0.10351269904641515,117.82788130715845,5.450947045673759,0.6930010707335743,-0.2466041209890285,0.0,0.08659306653693004,3.1001666750540924,4.84861952678392e-07,44420.0,GaussianNB,max_disagreement_sampling,0.658
66.0,0.014550449801106424,0.02625235952243179,3.321905063441625,1.53298331098265e-05,0.020600858369098713,0.0,321.9744635193133,18.526395567489907,0.08301634753827025,0.12872387219214257,0.03173011182406538,0.04753061000350774,0.5858052695604872,0.5068651183692869,,,,,48.541666666666664,0.9670916820565859,0.6285140278316304,4.797096618837607,7.541324904110678,0.7102000720643206,0.4745103753925257,3.257668048143387,1.2543770504674794,0.5406100058622167,0.5159587604862568,0.4862888412317261,0.46792376003644803,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1165.0,0.0,24.0,14.0,,0.1,0.0005662285897970093,4.0776616386914,1.0184644120619175,0.7050394763597799,0.3042732290468365,1.2486687667709173,1.3377804388353554,6.088028627756221e-05,5.291425293858647e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.49539594233761725,0.47678560053055324,0.18000000000000002,0.006459841977787448,0.585805269560487,0.4227596049887565,1.2702562985659422,0.10363800079139479,117.71554836922445,5.453665526678453,0.6930642885497255,-0.24735803314004653,0.0,0.0868647776589605,3.0951945914527594,4.889709522773613e-07,44420.0,GaussianNB,max_disagreement_sampling,0.66
67.0,0.011668478146119793,0.008374197652370454,3.321920053474201,1.4574909928038114e-05,0.020689655172413793,0.0,320.6034482758621,18.496542420101562,0.08330287519492999,0.12885331441336678,0.03182958655923504,0.04760895581613565,0.5860086295953905,0.5071609596671678,,,,,48.333333333333336,0.9669000425686439,0.6288347151324353,4.799353884825732,7.525654869363717,0.7103254414045369,0.4751781568734862,3.257668048143387,1.2543770504674794,0.5406135209451172,0.51579814473841,0.4861622961082806,0.46777581892896636,-0.8199935905480137,1.3176147846276298,24.0,0.0,0.0,0.018115942028985508,1160.0,0.0,24.0,14.0,,0.10000000000000003,0.00033457563483783523,4.0776616386914,1.0184644120619175,0.7052162977882532,0.3041943365036985,1.2502154880790097,1.3374671716201483,6.0930094096941564e-05,5.2930547098807775e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.4952346441743562,0.4766377105769428,0.18,0.006443950109704735,0.5860086295953904,0.4227241294962292,1.2703108370081564,0.10385726685222559,117.49821925359056,5.455001092790327,0.6930936718766513,-0.24773039267416172,0.0,0.08704713643985074,3.091359077780052,4.931663185123701e-07,44420.0,GaussianNB,uncertainty_sampling,0.656
