query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.00929715578333426,0.004348428604480504,3.459417140914925,1.918004330827957e-05,0.017328519855595668,0.0,383.52472924187725,21.45010020041854,0.07922919937426258,0.12725466895981355,0.029240183002785698,0.049347748675701054,0.577594533618442,0.5147413256633163,,,,,57.708333333333336,0.9665844341119131,0.6331836578018273,4.593184301743475,8.104579686836857,0.7081861378182555,0.47375217153787735,3.219481979807218,1.288660844447229,0.5336637152947393,0.5068282136173637,0.4792814494164001,0.46547677375515967,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1385.0,0.0,24.0,15.0,,0.0909090909090909,0.0004076068466306615,4.046868222843234,1.1240864425912986,0.6947485762741109,0.3147155226967688,1.1938229110030938,1.3307018396219927,5.9241511947792065e-05,4.991780131414601e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.492395027654118,0.4703562487761895,0.1652892561983471,0.005405866950547403,0.577594533618442,0.4315157731298838,1.2659302493589122,0.09753867431137385,144.8033674204408,5.425836618939499,0.6926192559325051,-0.2590841632138512,0.0,0.08917736388744484,3.046263389958696,2.9120113537100927e-07,44420.0,MLPClassifier,entropy_sampling,0.584
23.0,0.00938127401604489,0.005119966068889214,3.4594129618222937,1.6536755302387266e-05,0.017391304347826087,0.0,382.1135869565217,21.393723986941037,0.07936204459342049,0.127357204124507,0.029361457188603952,0.04952064024754229,0.5777398044420469,0.5151189948844086,,,,,57.5,0.9667484840999047,0.6323838410276187,4.582749351381989,8.07919305776301,0.708095147947641,0.4733823604277505,3.219481979807218,1.288660844447229,0.5336138540207518,0.5068050556604813,0.47970299376053543,0.4651172845869446,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1380.0,0.0,24.0,15.0,,0.09090909090909091,0.00046318601159401186,4.046868222843234,1.1240864425912986,0.6949455455659256,0.31450249431256666,1.1940891579963682,1.3288520676784992,5.923311573468884e-05,5.000049869958717e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.49215322165313724,0.4703573132694747,0.1652892561983471,0.005417808885888788,0.5777398044420469,0.43129512672926845,1.2661637313189587,0.09768376406368874,144.65134859224256,5.426948294281794,0.6925421435930167,-0.25945017520951674,0.0,0.08936675462568687,3.041955824808315,2.933603853842961e-07,44420.0,MLPClassifier,uncertainty_batch_sampling,0.604
24.0,0.008925693777201028,0.0034210632374713427,3.4594204237021393,2.0672035672977953e-05,0.017454545454545455,0.0,380.9161818181818,21.305347839982304,0.07966719434054796,0.12703920494712384,0.02919728272263792,0.04930288517455935,0.5752097735170926,0.5151218363707255,,,,,57.291666666666664,0.9654160626232624,0.6316820606091919,4.497308803964441,7.8349383226124605,0.7077122430610864,0.4727971788253174,3.209661061565081,1.2663639262578552,0.5333508375467235,0.5056895461416211,0.48016773443426547,0.4645320145130516,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1375.0,0.0,24.0,15.0,,0.09090909090909093,0.00035876446020550345,4.037047304601098,1.1076734147998895,0.6925005263363855,0.31592975753302277,1.1807781038759726,1.2989173123326254,5.9232511814863235e-05,5.017108153878536e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4923685912317755,0.4698997324142239,0.1652892561983471,0.005405805458516931,0.5752097735170926,0.43216170432179146,1.2647149337946884,0.09661783436746953,144.57402471528042,5.416857263000151,0.6926115477288539,-0.2618769613854157,0.0,0.08951700770362497,3.0390366152946964,3.0363172767686937e-07,44420.0,MLPClassifier,max_disagreement_sampling,0.602
25.0,0.010071734705799648,0.007073911658356452,3.459404929047004,2.865657348738638e-05,0.017518248175182483,0.0,379.54890510948906,21.246215313854073,0.07967404270922819,0.12699737215447235,0.029191878013991573,0.04924011355333587,0.5750267364731959,0.5145146729911154,,,,,57.083333333333336,0.9652118409673373,0.63184403598875,4.484156485602829,7.809650714155277,0.7069939394292585,0.4723048745243571,3.209661061565081,1.2663639262578552,0.5336701737392031,0.5059663009624298,0.47970388620221155,0.46521186577267937,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1370.0,0.0,24.0,15.0,,0.09090909090909091,0.0005539144752458575,4.037047304601098,1.1076734147998895,0.6925264375370288,0.3155680092655021,1.1788158914076001,1.2982375888295985,5.91525516990296e-05,5.011664799092488e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.4928348279861499,0.46985336120894183,0.16528925619834708,0.00543122853933417,0.5750267364731957,0.4316179722125218,1.2646527150947233,0.09666725323442894,143.63064186624595,5.415118965495646,0.6927624543585493,-0.26104162606832676,0.0,0.08924402665323897,3.0438686306763674,3.0575970904704533e-07,44420.0,MLPClassifier,margin_sampling,0.614
26.0,0.008803245045291754,0.0033934504532913304,3.4594171122509363,1.743076124719916e-05,0.017582417582417582,0.0,378.26868131868133,21.212017955343395,0.07965428906746173,0.12704302086327104,0.029153464428492183,0.049142269486068695,0.5746309204131468,0.5138039004172169,,,,,56.875,0.9652840619285902,0.6322071357035147,4.489964006187708,7.813565101979281,0.7072162769998904,0.4726407734303625,3.209661061565081,1.2663639262578552,0.5335218764193792,0.5061423355750142,0.4796476781072367,0.46552764967319127,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1365.0,0.0,24.0,15.0,,0.09090909090909091,0.00040861507644781626,4.037047304601098,1.1076734147998895,0.6923652665437872,0.3152824954341698,1.180554805477393,1.299279969648869,5.913453432413007e-05,5.0179151654484294e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.49259730259304124,0.47010914570601375,0.16528925619834708,0.005419601674782188,0.5746309204131469,0.43109993448613065,1.2643322842024864,0.09679516514595474,142.8751531811789,5.412873932064954,0.6927389617440811,-0.26059671182235433,0.0,0.0891397820848398,3.0461382565024206,3.080182890999511e-07,44420.0,MLPClassifier,vote_entropy_sampling,0.598
27.0,0.00988800756615053,0.006845860267879459,3.4594138974504376,1.4978620922459067e-05,0.01764705882352941,0.0,376.9748161764706,21.172961466067846,0.07956010772331058,0.1270972897845966,0.02902728883073633,0.0488928455904403,0.5739943037813408,0.5124873607791399,,,,,56.666666666666664,0.9643813576549292,0.6310661567522232,4.481542924941439,7.791345345086741,0.7067662152623452,0.4719505544495806,3.209661061565081,1.2663639262578552,0.5337294140736887,0.5061126433311807,0.47984016991298023,0.4653907539728825,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1360.0,1.0,24.0,15.0,,0.0909090909090909,0.0004513361539740018,4.037047304601098,1.1076734147998895,0.6920683766939196,0.31490895704866617,1.1797167099532109,1.2978213632502926,5.920981946343292e-05,5.036076896068797e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49276176450576986,0.47007963338809494,0.16528925619834714,0.005428084026994708,0.5739943037813408,0.4304148151499119,1.264059877338047,0.09683930625636221,141.6741279005734,5.408955597229897,0.6928346479997213,-0.2597320949929116,0.0,0.08880542786573799,3.053753920270995,3.102278894521746e-07,44420.0,MLPClassifier,consensus_entropy_sampling,0.6
28.0,0.00866068586748095,0.002674095726717642,3.4594191514752253,8.769235834624326e-06,0.017712177121771217,0.0,375.6033210332103,21.131593567864048,0.07953527652858759,0.12720809489468393,0.02902016983201761,0.04892446567413689,0.5740306015121212,0.5123116965189963,,,,,56.458333333333336,0.9647335670888424,0.6306870856410565,4.477708781468196,7.780400819463368,0.7063374053329841,0.47125059285848875,3.209661061565081,1.2663639262578552,0.5339579611402508,0.5060936041068241,0.47977075433057803,0.4656973515643391,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1355.0,1.0,24.0,15.0,,0.09090909090909094,0.00037875988292167387,4.037047304601098,1.1076734147998895,0.692185799233608,0.3146997257866794,1.1795369933974313,1.2979949077853057,5.913585566709644e-05,5.016555085903213e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.49300977161070136,0.4699444588529591,0.1652892561983471,0.005432622590240903,0.5740306015121212,0.4301311979446242,1.26406058158026,0.0969648922126854,104.68660953753015,5.358685261316919,0.6921335075741435,-0.20629819816639147,0.0,0.07302462665555008,3.5329767091027144,3.133914773592006e-07,44420.0,MLPClassifier,margin_sampling,0.61
29.0,0.010127641756268804,0.007098442936851285,3.459407937942148,2.7686818946317084e-05,0.017777777777777778,0.0,374.2851851851852,21.082413517281232,0.07968246801003133,0.1274323503065487,0.02909607857967094,0.04900006482362442,0.5738797816324496,0.5123139264293278,,,,,56.25,0.9642504137009382,0.6305408871423271,4.505976511917139,7.841166739806706,0.7066947857853781,0.4724414326803509,3.209661061565081,1.2663639262578552,0.5333259171716431,0.5067097933992878,0.4793284165595348,0.4660437864253079,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1350.0,1.0,24.0,15.0,,0.09090909090909093,0.0005215147431086681,4.037047304601098,1.1076734147998895,0.692085838715701,0.3146790886767044,1.1812110971298202,1.2982840366047226,5.928195181044129e-05,5.029207421853627e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4923175911810708,0.4705408863128608,0.16528925619834714,0.00546281840213915,0.5738797816324497,0.42980487081945706,1.2638298590072887,0.09708750472080298,140.6699890440422,5.408380107470233,0.6931076738668435,-0.25978335464561225,0.0,0.08885035587740941,3.054119703944989,3.0486319460429446e-07,44420.0,MLPClassifier,uncertainty_sampling,0.6
30.0,0.014932335700071332,0.024489644673751414,3.459414018730659,1.3654250669954517e-05,0.017843866171003718,0.0,372.81579925650556,21.006780952680455,0.07993938159599454,0.1275680641491742,0.029230594056121214,0.0490630766431201,0.5742865496334634,0.5127750386567376,,,,,56.041666666666664,0.9644315366943678,0.6307710873919017,4.5017139439975145,7.822465496426456,0.7061382354578228,0.47183595585791177,3.209661061565081,1.2663639262578552,0.5335379800670231,0.5066626578484976,0.4798653803287986,0.46553783799990656,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1345.0,1.0,24.0,15.0,,0.09090909090909091,0.00045004550820398166,4.037047304601098,1.1076734147998895,0.6923851853162439,0.31466637369658784,1.18135014168645,1.2982984241461757,5.903378574457381e-05,5.025190236270661e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.4925574553647962,0.4703344106382847,0.1652892561983471,0.005462994837379493,0.5742865496334635,0.42996377277775955,1.2642047736425808,0.09718566166080131,140.49126117595677,5.410824874540181,0.6927687522021344,-0.260141870456857,0.0,0.08905014056267006,3.0490803609545085,3.1722788013346314e-07,44420.0,MLPClassifier,entropy_sampling,0.606
31.0,0.015245130315004464,0.02504348244287983,3.459417749921544,1.0815118035369324e-05,0.01791044776119403,0.0,371.3492537313433,20.861214426933323,0.07988899621580277,0.12766716569746642,0.029243855660262715,0.04922268362875129,0.5747112802543554,0.5134703155650852,,,,,55.833333333333336,0.9656816100080808,0.6318817473141394,4.494259531299271,7.796975685045126,0.7065819750342186,0.4720086528560691,3.209661061565081,1.2663639262578552,0.5335579180770127,0.5066792865783323,0.48037552399728156,0.4646527772730207,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1340.0,1.0,24.0,15.0,,0.09090909090909091,0.00039924193628096345,4.037047304601098,1.1076734147998895,0.6926192237378525,0.3148331088546633,1.1804077356955305,1.2970427421259392,5.889299595071139e-05,4.998860949367849e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.4926236470359582,0.47026414610938594,0.1652892561983471,0.005453697163351953,0.5747112802543555,0.4303354892164142,1.2644433537216433,0.0971893465625518,140.55424086136117,5.413637854320195,0.6930124006128897,-0.2611318471505234,0.0,0.08936009710369079,3.0435211956075556,3.094893432325842e-07,44420.0,MLPClassifier,uncertainty_sampling,0.622
32.0,0.010177701557842138,0.006689373544725908,3.459415837682736,9.109537511835243e-06,0.017977528089887642,0.0,370.0076779026217,20.8148566451956,0.07978074291165381,0.12779812549358505,0.02912182958067643,0.04923315676101785,0.5745566670591128,0.5132402468234601,,,,,55.625,0.964495349675417,0.6307944588597412,4.5091394486002345,7.823414329753869,0.7058957626427668,0.47172807202584877,3.209661061565081,1.2663639262578552,0.533551483659683,0.5063314117373974,0.48027327053569024,0.46468293163891367,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1335.0,1.0,24.0,15.0,,0.09090909090909088,0.0004260714575289027,4.037047304601098,1.1076734147998895,0.6925346646195646,0.3147709815243263,1.1826548667345518,1.299123396832846,5.8875892510990326e-05,4.989349452825064e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4925186051559547,0.4700325611466582,0.1652892561983471,0.005467264588772239,0.5745566670591128,0.43023097611584293,1.2642837259627917,0.0973313279801529,139.95763740716447,5.412874487804592,0.6928034696448981,-0.2609501485510737,0.0,0.08934323943083229,3.043534475072214,3.2197578938267006e-07,44420.0,MLPClassifier,margin_sampling,0.616
33.0,0.008156166118092452,0.0024697367256835607,3.3219233372027333,7.946559482226381e-06,0.01804511278195489,0.0,368.58815789473687,20.74277585064495,0.07995878888373846,0.12788009950139317,0.0292272874066649,0.04940771189881395,0.5747177750212565,0.5139086221984256,,,,,55.416666666666664,0.9651711800446113,0.631299452071173,4.518497457209037,7.845917612096349,0.7065401583211681,0.4728719625834535,3.209661061565081,1.2663639262578552,0.5336772768336615,0.5064774839066247,0.480691435045325,0.4645122394037745,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1330.0,1.0,24.0,15.0,,0.10000000000000003,0.0002573525194100427,4.036671319200347,1.107421177623304,0.6926445976369623,0.3147856187846835,1.1841218124624722,1.3012081440934893,5.891423956391183e-05,4.981803908920825e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.49260009452170267,0.4701776241109402,0.18,0.006144972711260836,0.5747177750212566,0.43037866079331233,1.2645293381731948,0.09744864448049427,140.113250973528,5.414467762695615,0.6930103661345576,-0.2618903738575115,0.0,0.08970184680422776,3.03671177070622,3.1416209300656834e-07,44420.0,MLPClassifier,uncertainty_batch_sampling,0.614
34.0,0.015991633437748537,0.027396713985862946,3.321909946198487,1.3596428399110477e-05,0.018113207547169812,0.0,367.44377358490567,20.669686300142065,0.08041128932233002,0.12777855703446428,0.029332070157770344,0.0493696465128501,0.5729740785546373,0.5140541907635111,,,,,55.208333333333336,0.9648904552062353,0.6321673559825377,4.561193357410416,7.920111587780866,0.7058518560202466,0.4720819633767383,3.209661061565081,1.2663639262578552,0.5334480696576541,0.5056743975566537,0.480764510162165,0.46437141704968915,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1325.0,1.0,24.0,15.0,,0.1,0.0005026180765977957,4.036671319200347,1.107421177623304,0.6911427848128494,0.31533953470054865,1.183487685305484,1.2960911743159134,5.8910738051478646e-05,4.987098853238899e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.4926475790721203,0.46980303674915186,0.18,0.006175076831067645,0.5729740785546376,0.43048586444380554,1.2632371902433865,0.09691713964207917,139.85971426331815,5.407044020086305,0.6927982613720381,-0.26279980315085893,0.0,0.08980839040872549,3.0336037127664106,3.268575472472272e-07,44420.0,MLPClassifier,consensus_entropy_sampling,0.606
35.0,0.009239483989308156,0.007136418129477776,3.3219218848010885,1.2745971395352196e-05,0.01818181818181818,0.0,366.06837121212124,20.59576467973616,0.0802844405316787,0.12779438531574372,0.02937394905313419,0.04964740084887185,0.5729161220830609,0.5148036118697693,,,,,55.0,0.9653847484538952,0.6323667933426423,4.597534377990843,8.03299738204397,0.7066771977264433,0.47285618675324287,3.209661061565081,1.2663639262578552,0.5331069105264777,0.5059846337841809,0.48001167410014506,0.46508963816775667,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1320.0,1.0,24.0,15.0,,0.10000000000000003,0.0002940210124332502,4.036671319200347,1.107421177623304,0.6910751883243734,0.31539822639984283,1.1852023632464368,1.301543695579624,5.886714859131551e-05,4.981963221763133e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4923135111585028,0.4701907822160193,0.18,0.006163518455792915,0.5729161220830609,0.4305490166906796,1.26319220643082,0.0969333065201646,139.88690641119533,5.407604818665528,0.6924858777484906,-0.2635151398232594,0.0,0.0900887181891246,3.026509428829728,3.295443934648062e-07,44420.0,MLPClassifier,max_disagreement_sampling,0.606
36.0,0.008584849378218882,0.004163188824162969,3.321907583224331,1.7396081625498418e-05,0.018250950570342206,0.0,364.62946768060834,20.503479270538318,0.08013494195621781,0.12785315029093483,0.029373764459775954,0.04972906712387791,0.5732957453477042,0.5152147375481201,,,,,54.791666666666664,0.9658715141316255,0.6325469298743183,4.627392922618852,8.128818678307438,0.7062581136634943,0.4721162136182083,3.209661061565081,1.2663639262578552,0.5334470702814456,0.5060073511325978,0.48067238703151816,0.46458028934955503,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1315.0,1.0,24.0,15.0,,0.1,0.0005343382950036733,4.036671319200347,1.107421177623304,0.6912575993802693,0.3156090206129117,1.1867321421152246,1.3056206065811498,5.884424603358313e-05,4.972598645105091e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4926252774083677,0.47012058610194407,0.18,0.0061943731114602685,0.5732957453477042,0.4308156355134926,1.2634147576760872,0.0969893791725414,139.5381110766766,5.409645503079109,0.692561543811437,-0.26382598101371363,0.0,0.0901695665675627,3.0248376392786835,3.3200491019600245e-07,44420.0,MLPClassifier,uncertainty_sampling,0.604
37.0,0.00920741125565682,0.005188769951161769,3.3219242417223414,5.531788627940891e-06,0.0183206106870229,0.0,363.1912213740458,20.438973831763033,0.08027534173364964,0.127967444525962,0.029471684639831165,0.04988009024307735,0.5737680735744566,0.51588598313886,,,,,54.583333333333336,0.9666908911118904,0.6331474612643986,4.626158938093167,8.123046560219516,0.706867054573685,0.4730649000022482,3.209661061565081,1.2663639262578552,0.5332563327260152,0.5059839041378166,0.48034922222359455,0.4650268835029743,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1310.0,1.0,24.0,15.0,,0.10000000000000003,0.00023160135411904947,4.036671319200347,1.107421177623304,0.6915833691538639,0.3156451233806683,1.187636357533604,1.306407376615304,5.874565834701872e-05,4.9734113517720027e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.49238412935468245,0.4700034826936532,0.18,0.0061796429003888615,0.5737680735744568,0.43104084621325156,1.2637129404111844,0.0971483814077964,139.60127067169046,5.412981206535665,0.6926809347938103,-0.2650402166947285,0.0,0.09055960313201943,3.018752661734938,3.3446420582708394e-07,44420.0,MLPClassifier,margin_sampling,0.606
38.0,0.013770588047582185,0.026933894807269806,3.3219093910762463,1.2836305232635252e-05,0.01839080459770115,0.0,361.7005747126437,20.349246484613083,0.08031267973348895,0.12792343232539816,0.029505802356450218,0.04993422087351762,0.5742418923906717,0.5162427856139606,,,,,54.375,0.966844953596592,0.633141300881069,4.635814871371636,8.169678053644535,0.7074150499083238,0.4735765021218055,3.209661061565081,1.2663639262578552,0.5331836702751405,0.5061831556713351,0.4800635322984211,0.4659431642949361,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1305.0,1.0,24.0,15.0,,0.1,0.0005103210356261203,4.036671319200347,1.107421177623304,0.6919157204963354,0.3156682817863664,1.1884371591621161,1.3089341445484775,5.8819129112194535e-05,4.9784892147289925e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4922262444844305,0.47024639624263387,0.18,0.0062082085788860925,0.5742418923906717,0.4312620809902276,1.2641426346274773,0.09722701545983287,139.20094673514743,5.415376611576555,0.6924984884390767,-0.26511063708898797,0.0,0.0906176791288754,3.0165905327355698,3.371551542850816e-07,44420.0,MLPClassifier,max_disagreement_sampling,0.6
39.0,0.010938423372551647,0.009865067726672843,3.3219202695412284,8.317412141546111e-06,0.018461538461538463,0.0,360.23442307692306,20.25708808398357,0.08052822306264969,0.1280564158595732,0.02962390261727936,0.04995468342684881,0.5746841387686538,0.5166341707980198,,,,,54.166666666666664,0.966713285073638,0.6324683826093052,4.6306702063096905,8.14969399836257,0.7072013086218293,0.4733739912219435,3.209661061565081,1.2663639262578552,0.5332813728545518,0.5060872260005714,0.48053400446345523,0.46477280128240017,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1300.0,1.0,24.0,15.0,,0.10000000000000003,0.0003300532666442021,4.036671319200347,1.107421177623304,0.6922239938878109,0.3156939867568428,1.1885978119079394,1.3085247982839165,5.89292179458623e-05,4.9903576043635955e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.4922916080949442,0.46999873300287814,0.18,0.00620972602924291,0.5746841387686538,0.4314797327808192,1.2645031907357511,0.0973047353246383,138.6286634367879,5.41724820219586,0.6928808847319342,-0.26508203143076103,0.0,0.09056593085728955,3.018325880870688,3.289143756238847e-07,44420.0,MLPClassifier,max_disagreement_sampling,0.584
40.0,0.01072491796623971,0.009819637132229464,3.321904077007327,2.2825858271223412e-05,0.018532818532818532,0.0,358.74903474903476,20.119442627301044,0.08046317182272178,0.12799797278273142,0.029657847211625874,0.05004382279416098,0.5752199414570649,0.5174664613887727,,,,,53.958333333333336,0.9670240779717764,0.6328859415884143,4.6428989888993915,8.187024473623966,0.7081035855833449,0.47389512781182186,3.209661061565081,1.2663639262578552,0.5331246751207472,0.5061670305029864,0.4803480992765496,0.46519158227844876,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1295.0,1.0,24.0,15.0,,0.1,0.0005782074462567725,4.036671319200347,1.107421177623304,0.6924585502274363,0.3160425359494708,1.1892330157625024,1.3108715386664662,5.8783792336697666e-05,4.9788783693051424e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4921950782751201,0.47013216727540563,0.18,0.006241405297001061,0.5752199414570649,0.4321735539981354,1.264897935737516,0.09730581606129506,138.3939054038077,5.420600861266678,0.6924884291370965,-0.26574341137465946,0.0,0.09079240355924698,3.013852601995767,3.4238918238811635e-07,44420.0,MLPClassifier,margin_sampling,0.59
41.0,0.008464997202183407,0.0034369342389227934,3.3219194224136075,1.4241462720833204e-05,0.018604651162790697,0.0,357.2540697674419,20.005043436702675,0.08057409314664311,0.12811906439061685,0.029739990339121263,0.05010816980690298,0.5756553766210555,0.518008139336219,,,,,53.75,0.9680630285292864,0.6336688335065204,4.634790623791142,8.16419847678967,0.7079677540476288,0.4737289540786118,3.209661061565081,1.2663639262578552,0.5332734014745081,0.5062783148431959,0.48043651009356836,0.4649815770986362,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1290.0,1.0,24.0,15.0,,0.10000000000000003,0.00034740171487128874,4.036671319200347,1.107421177623304,0.6927462978579847,0.31610335694149455,1.1888779018097233,1.309356990308537,5.860351230170663e-05,4.9638008410354005e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.4922997634557078,0.47029536175713355,0.18,0.006235653454194034,0.5756553766210556,0.43250857608253984,1.2653763736444203,0.09733200324365893,138.07067742823554,5.422994969518608,0.6923958355865527,-0.2660395705055139,0.0,0.0909256825384333,3.0111156974138793,3.4511247044447245e-07,44420.0,MLPClassifier,consensus_entropy_sampling,0.594
42.0,0.008794809354073174,0.0032877191991497125,3.3219044242900897,1.8766115839390603e-05,0.01867704280155642,0.0,355.81536964980546,19.91617661318045,0.08058056726788772,0.12784118199385044,0.029793075773750965,0.05019509394232327,0.5760605243402743,0.5186435544417011,,,,,53.541666666666664,0.9675430208444595,0.6331998447168812,4.648114775494399,8.169011404484081,0.70814863624227,0.47378726930571013,3.209661061565081,1.2663639262578552,0.5331333247077411,0.5061686163067762,0.4806783732686502,0.4648674355936352,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1285.0,1.0,24.0,15.0,,0.10000000000000003,0.0005739441029152938,4.036671319200347,1.107421177623304,0.6929080855560678,0.3164019061855936,1.1895629057200499,1.3103123505705054,5.851946633498383e-05,4.962407837665485e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4922560971017671,0.47015779935451923,0.17999999999999997,0.006265830940398656,0.5760605243402741,0.43294114145978585,1.2656196879414496,0.09736284550604236,137.88042706490154,5.4255142166002495,0.6924781340050679,-0.2667134356955839,0.0,0.09114428499234754,3.007602394021091,3.4774609881925673e-07,44420.0,MLPClassifier,margin_sampling,0.6
43.0,0.008669298691111034,0.003617782642893253,3.321919289196476,1.2721096730120466e-05,0.01875,0.0,354.3974609375,19.861484847177792,0.0807047085054284,0.12775524630958293,0.029813896024333663,0.05000496588299309,0.5761412481916851,0.5180993468857071,,,,,53.333333333333336,0.9676901375253996,0.6327347708788463,4.637671617053493,8.144826066254055,0.7080206167631404,0.47346542955865994,3.209661061565081,1.2663639262578552,0.5330482878006175,0.5067189730102283,0.48076451756545185,0.4649618964541254,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1280.0,1.0,24.0,15.0,,0.10000000000000003,0.00035011579076872217,4.036671319200347,1.107421177623304,0.6930450421509281,0.31622196564527255,1.188343819142658,1.3091732486230365,5.855045526336591e-05,4.9606069233490284e-05,0.01875,0.0125,0.6666666666666666,0.492238613084333,0.47056164908103937,0.18,0.006242409064624504,0.576141248191685,0.4327812467203979,1.2658352032492364,0.09746104820436009,136.87661008259835,5.424906629648142,0.6925012895364353,-0.26568734193677684,0.0,0.09084363563678066,3.0126450875396773,3.5045192698244034e-07,44420.0,MLPClassifier,consensus_entropy_sampling,0.604
44.0,0.008788744292080928,0.0037356060644878875,3.321908126442988,1.6759422502497056e-05,0.018823529411764704,0.0,352.94019607843137,19.771166274561107,0.08091595624625869,0.12782727987269504,0.02992604923051141,0.050059188122113706,0.5764308084575144,0.5183436908922505,,,,,53.125,0.9678590806821982,0.6321241511570918,4.653012318131928,8.211489009879514,0.7082779408165895,0.47315021711552396,3.209661061565081,1.2663639262578552,0.5331701049850828,0.5067846027127925,0.48058833289542235,0.46532827112090386,-0.8270102576352656,1.3077079989644844,24.0,0.0,0.0,0.021739130434782608,1275.0,1.0,24.0,15.0,,0.09999999999999999,0.0005272331908046609,4.036671319200347,1.107421177623304,0.6933020100775859,0.3161119195528178,1.190437879787037,1.3138465406805893,5.866391326584804e-05,4.981417331572744e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49220950087372106,0.47068447481032083,0.18,0.0062766905213251,0.5764308084575144,0.43273815462042253,1.2662438830346052,0.09753126271744723,136.1931962688568,5.425848120597421,0.6928884885095767,-0.2654326270376651,0.0,0.09073519339109502,3.0155365661879836,3.5293237802103873e-07,44420.0,MLPClassifier,vote_entropy_sampling,0.608
