query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.010013403245728482,0.00826076019595104,3.3219180318266806,1.8334258873831413e-05,0.01889763779527559,0.0,345.8879921259842,18.205146461025592,0.08075945582733769,0.1292415881352491,0.029692894759607857,0.05099430076180548,0.5737160164679357,0.5236966594493795,,,,,52.916666666666664,0.9644163406143585,0.6366261674191077,3.876092540636968,7.5466030549087595,0.7081649880870243,0.4783453759889071,2.999902998407682,1.1035161666512987,0.5314032345216728,0.5061889128913835,0.48434689982483786,0.4602444747250625,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1270.0,0.0,24.0,14.0,,0.10000000000000002,0.00037427792103768634,3.8214802005483457,1.1325641938690654,0.6893472728863829,0.3206238817740659,1.1059258401013914,1.2452347892179743,6.084136330558805e-05,5.265521671864255e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.49123301530885516,0.4700888983961417,0.18,0.006272616348239258,0.5737160164679355,0.4369373335607375,1.294539877803583,0.10438345746376598,136.8645135616242,5.415650529384127,0.6927887770234791,-0.2687852296663935,0.0,0.09103728779298409,3.004319528606441,3.6458952768169713e-07,44420.0,RandomForestClassifier,margin_sampling,0.698
46.0,0.011178217813075025,0.009389092951413535,3.3219048012428964,1.9111303574712142e-05,0.018972332015810278,0.0,344.53913043478263,18.159897941084356,0.08063901572644687,0.1291354217333005,0.0296972964234205,0.050824493849316116,0.5735784148019701,0.522927679755177,,,,,52.708333333333336,0.9641359150409698,0.6361732626000423,3.8650564304885475,7.521792163441796,0.7079011559985577,0.4778369560437158,2.999902998407682,1.1035161666512987,0.5318014141300128,0.5064463797966482,0.48506142214561504,0.46007330749318703,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1265.0,0.0,24.0,14.0,,0.10000000000000003,0.0005694051182431522,3.8214802005483457,1.1325641938690654,0.6893870017649872,0.3203106805958486,1.104955375914878,1.2438136552943135,6.095286364297313e-05,5.273504421846804e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.4915587393759573,0.4702352953696293,0.17999999999999997,0.006294086145846068,0.5735784148019704,0.43648204089607767,1.2945501065188212,0.10448397657400177,135.86165216929854,5.414222902236611,0.6928068773058083,-0.2679711569422041,0.0,0.09078647210391515,3.0093897417892617,3.6746404539939646e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.688
47.0,0.009251082489203038,0.003941274853913603,3.3219216580032884,9.079130710561631e-06,0.01904761904761905,0.0,343.1666666666667,18.09416078977577,0.080620830671181,0.12921412864974205,0.029678355749992457,0.050800490800909474,0.5733393229427689,0.5223592476991714,,,,,52.5,0.9635762938608726,0.634691288194042,3.866078331920735,7.543750400258172,0.7082045011449605,0.4775498609704517,2.999902998407682,1.1035161666512987,0.5323105685376274,0.5063012355394337,0.48540911613963544,0.45994915594514,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1260.0,0.0,24.0,14.0,,0.10000000000000003,0.0002993435900840007,3.8214802005483457,1.1325641938690654,0.689385945910999,0.3199233721130315,1.1050239488055236,1.2465868268620786,6.097041655343182e-05,5.2786416631036554e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.49205135270814,0.4700080772290108,0.17999999999999997,0.006281751912430476,0.5733393229427691,0.4358987491332956,1.294589703575958,0.10452702803611556,135.23308377185455,5.413009344171093,0.692783064809825,-0.2678894736233835,0.0,0.09074006696799544,3.010354400128069,3.704038615317082e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.69
48.0,0.011959882760939325,0.01047702570892588,3.3219086314936335,1.3307892077528565e-05,0.019123505976095617,0.0,341.89442231075697,18.039376171819285,0.08086281214613095,0.12899357387762944,0.0297292885015461,0.050655644233820504,0.5726163332744733,0.521630198277691,,,,,52.291666666666664,0.9625505432486534,0.6341786283010169,3.8952314862382913,7.629726760146248,0.7077717316848225,0.4771709600693606,2.999902998407682,1.1035161666512987,0.532120986401842,0.5064120358005949,0.48496186702201766,0.46041728942967053,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1255.0,0.0,24.0,14.0,,0.1,0.0005205439575708412,3.8214802005483457,1.1325641938690654,0.6889134203559432,0.3198064075187259,1.1053621390171273,1.2474027105859,6.112100361341565e-05,5.295791998482579e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4918762213892655,0.47020407479080706,0.18,0.006310053540243772,0.5726163332744731,0.43534514628336596,1.2940235867281205,0.10437360016665809,134.38228597172102,5.409112333422682,0.6928014319124592,-0.2674235988887645,0.0,0.09053667399632302,3.013983500427108,3.7334744468886234e-07,44420.0,RandomForestClassifier,entropy_sampling,0.676
49.0,0.010964270766895079,0.009528385573815114,3.3219215545508294,1.0360727427613888e-05,0.0192,0.0,340.551,17.951309105435158,0.08103935269754504,0.12915857113271884,0.029865799523444973,0.05093263680509182,0.5725672206132116,0.5222207723903274,,,,,52.083333333333336,0.9618114375819763,0.6336537976466764,3.9137674224416443,7.700010012018648,0.707010131582804,0.476606303682848,2.999902998407682,1.1035161666512987,0.5324778014947078,0.5061558200050872,0.48544856781760853,0.4601016698738996,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1250.0,0.0,24.0,14.0,,0.10000000000000003,0.0003017383388046716,3.8214802005483457,1.1325641938690654,0.6889550145352663,0.3196327379868384,1.1064050439367052,1.2524250959519274,6.116262504464162e-05,5.2966457091243146e-05,0.0192,0.0128,0.6666666666666666,0.4922778336390814,0.46987892011067844,0.17999999999999997,0.006295218192659551,0.5725672206132116,0.4350560016676916,1.2939878629115094,0.10439586002076097,134.30957899294995,5.409800643836767,0.6931010998521303,-0.26854130952529653,0.0,0.09083752232141641,3.009953479426606,3.761146522967936e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.684
50.0,0.010632362196729401,0.008382819513290653,3.3219071524961783,1.7141192967980225e-05,0.01927710843373494,0.0,339.1759036144578,17.871969300072337,0.08133594436179933,0.12922036857657102,0.02998909680872876,0.051071054477850784,0.5729618835965202,0.5231287168559744,,,,,51.875,0.9627059623599052,0.6343287672884763,3.9067176694274512,7.670017937706105,0.7076197632797528,0.47734264343348937,2.999902998407682,1.1035161666512987,0.5324621528221992,0.5060302872093796,0.4853899322915822,0.45987329064400834,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1245.0,0.0,24.0,14.0,,0.1,0.00053993760504092,3.8214802005483457,1.1325641938690654,0.6891356360064882,0.31987055879166254,1.1058734361411047,1.2505960809830883,6.120435890163007e-05,5.297838668239018e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.4921865346106126,0.46982009035547606,0.18,0.0063267843873335596,0.5729618835965203,0.4355549267137016,1.294207540576226,0.10451713624686686,134.14183016465148,5.412173728426109,0.6929765284433493,-0.26899414684571454,0.0,0.09105041524291589,3.0052833724790076,3.7923620564609995e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.688
51.0,0.008713346992547394,0.0029518168103818275,3.321921057630277,1.4706342683392526e-05,0.01935483870967742,0.0,337.87076612903223,17.686398694106458,0.0809249884930637,0.1283120740521985,0.02987797264470331,0.05107686918782347,0.5720403206904808,0.5235191862124323,,,,,51.666666666666664,0.9626396354287863,0.634736650852156,3.792043909420751,7.434094049012966,0.7071355870778672,0.47733474557346894,2.9962211698293686,1.1029930566518615,0.5318428205193628,0.506030582707809,0.4850218078742425,0.4601179362296087,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1240.0,0.0,24.0,15.0,,0.1,0.0003129901100095879,3.817798371970033,1.1360459421093256,0.6880544032791894,0.3207948695544424,1.0929570628584946,1.2261230726356998,6.12053410250218e-05,5.290006898667736e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.4917529981864576,0.47008405113604956,0.17999999999999997,0.006299675195994972,0.572040320690481,0.4361905993787077,1.293789884667244,0.10356225640226688,133.87428018119448,5.40887214347815,0.6931419776372902,-0.27052325767518487,0.0,0.0911148474207467,3.0037066137639497,3.8510594114662477e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.696
52.0,0.015765853658508803,0.026745545924559695,3.3219103608521827,1.1088475926660577e-05,0.019433198380566803,0.0,336.3985829959514,17.585263118495334,0.08094366418875906,0.12835725621416702,0.029891158415001357,0.05109307819514517,0.5724293484837991,0.5235387539506153,,,,,51.458333333333336,0.9634715095162392,0.6348028892967102,3.7811747940308877,7.426368121323018,0.708154568614764,0.47770167501599425,2.9962211698293686,1.1029930566518615,0.5319289767735236,0.5062668986626186,0.4850643698591739,0.46004877666063226,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1235.0,0.0,24.0,14.0,,0.1,0.0004968843824266552,3.817798371970033,1.1360459421093256,0.68840348886912,0.3206460624860067,1.0912985444197345,1.225696109595721,6.104915339560761e-05,5.2852549106811515e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.49188345636212105,0.47012277720880163,0.17999999999999997,0.006324308553475241,0.5724293484837992,0.43614700656702726,1.2942522176383715,0.10360495971612961,133.3195427970384,5.410535149120766,0.692790141556927,-0.2701649000088703,0.0,0.09109173871361455,3.0024265375620054,3.8554629226250764e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.682
53.0,0.0099471084230541,0.00793503882380842,3.321920946044686,9.420859885281355e-06,0.01951219512195122,0.0,335.1607723577236,17.529713406920592,0.08069585806141825,0.1281579524595404,0.029739159364174587,0.05109240180414438,0.5718490785956728,0.523392678428265,,,,,51.25,0.9630355263749758,0.6346123797310768,3.7989063254921924,7.419277995624078,0.7075559849896468,0.477586893156053,2.9962211698293686,1.1029930566518615,0.5315785528302089,0.5056526329748564,0.4852898001360397,0.459580775911944,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1230.0,0.0,24.0,14.0,,0.10000000000000003,0.00031553474505031855,3.817798371970033,1.1360459421093256,0.6878904993284726,0.32085061868232767,1.0941509478002922,1.2265343446952788,6.133250368188922e-05,5.309166811514109e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.49162496913757714,0.4697381439800419,0.17999999999999997,0.006308924977361811,0.5718490785956731,0.43622295117099696,1.2934182855551608,0.10341192231566963,133.13373922617612,5.408467139283815,0.6930149782901136,-0.27100484434692623,0.0,0.09130529017953048,2.9993459247646386,3.885123859198739e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.69
54.0,0.009685150015884823,0.006165581132033069,3.3219104689960752,1.3272937826793577e-05,0.019591836734693877,0.0,334.0914285714286,17.39989482351204,0.07961551588741693,0.12619509656051592,0.02935767507951257,0.05112472276372064,0.570232053307099,0.5239161172382598,,,,,51.041666666666664,0.9625308960676193,0.6357155671416059,3.827625932160533,7.523140026995512,0.7071418642135802,0.4779771286810464,2.9962211698293686,1.1029930566518615,0.530685793216333,0.503881897383508,0.48502582583266,0.4588447955453881,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1225.0,0.0,24.0,14.0,,0.10000000000000003,0.0004953433043199247,3.817798371970033,1.1360459421093256,0.6859672193226078,0.3225135424002472,1.0886697728613146,1.2262578934960107,6.150993669038595e-05,5.322262734674659e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.49151326668621786,0.4684200290963095,0.18,0.006315458826550818,0.5702320533070989,0.43737938986036246,1.290732639917214,0.1010738835929371,133.06631714128469,5.401741485808488,0.693072209923379,-0.27209148970692926,0.0,0.09153979764292544,2.994623109065133,3.916455503224535e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.698
55.0,0.010598527689982566,0.008813274122280997,3.321921225650307,1.0504628222847456e-05,0.019672131147540985,0.0,332.7983606557377,17.353276204030784,0.07932626053448572,0.12569770987553622,0.029269068038940825,0.051262490305880405,0.5699727067298473,0.5244123250346613,,,,,50.833333333333336,0.9619259256869555,0.6363910917177364,3.843921049811209,7.5114976228532,0.7071044841137715,0.4780660358861541,2.9962211698293686,1.1029930566518615,0.5303408722398025,0.5036036712524283,0.4848703593015671,0.45864008179861443,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1220.0,0.0,24.0,14.0,,0.10000000000000003,0.0003091581340211784,3.817798371970033,1.1360459421093256,0.6856260713268535,0.32285077513505545,1.090097755463895,1.226778602641812,6.148500209078902e-05,5.3265339926423326e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.49138920910841394,0.4681903126368362,0.18,0.006297240875275129,0.5699727067298471,0.4377308357633805,1.2902022816073981,0.10095291187457037,132.90402249093697,5.400933250540645,0.6929200738748704,-0.27241483275324063,0.0,0.09172652674440196,2.9897540982617152,3.9498252612971845e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.69
56.0,0.009183850554471351,0.005262785060569039,3.321902841042809,1.769811765030048e-05,0.019753086419753086,0.0,331.35185185185185,17.263139250972355,0.07940786883301977,0.1257081686170081,0.029329013852889992,0.05119813477992671,0.5702961212112405,0.5242380022845349,,,,,50.625,0.9616530934969584,0.6362623940116654,3.8345319322144236,7.497787552632954,0.707368579010479,0.4782460563732939,2.9962211698293686,1.1029930566518615,0.530665523317373,0.5034472639758453,0.4848098177462816,0.45862441571623436,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1215.0,0.0,24.0,15.0,,0.1,0.0005928374276358702,3.817798371970033,1.1360459421093256,0.6859411785277452,0.3226749407193217,1.0893448745403091,1.226020886399873,6.170690875532993e-05,5.349256458997442e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.49161272311025334,0.4679273989118068,0.18,0.006343106882491769,0.5702961212112406,0.43760582300824685,1.2906783989945496,0.10098932397083732,132.08983986062796,5.402066658528663,0.6930249042420544,-0.2720612584569726,0.0,0.09157968283062727,2.9931452175817967,3.981565941738597e-07,44420.0,RandomForestClassifier,entropy_sampling,0.69
57.0,0.009563866587021668,0.005239444042906135,3.321919475966413,1.2084599323627667e-05,0.019834710743801654,0.0,330.0495867768595,17.230074286551687,0.07956445618613935,0.1260100964853429,0.029409251634366897,0.05139392105404858,0.5703814145033789,0.5251563639989777,,,,,50.416666666666664,0.9612871035933495,0.6366373178834807,3.8386867765764534,7.479998082887082,0.7071968438356647,0.47824151107635754,2.9962211698293686,1.1029930566518615,0.5301345131995349,0.5035376762912184,0.48424675102190423,0.4591808495044326,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1210.0,0.0,24.0,14.0,,0.10000000000000002,0.00034644980753877156,3.817798371970033,1.1360459421093256,0.685929475735795,0.32283877061526955,1.0914554460090136,1.2260893083488489,6.178109260647088e-05,5.356013294071761e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.4909718119129636,0.4681972829332099,0.18,0.006332736271990565,0.5703814145033789,0.43802870578472813,1.2905106728081397,0.10118655031850153,93.24779437925771,5.3453370428434965,0.6917477160478,-0.21038135561620622,0.0,0.0733783335824404,3.53997690507026,3.9583896988064093e-07,44420.0,RandomForestClassifier,margin_sampling,0.672
58.0,0.00995382106385939,0.005378263758349127,3.321903261833487,1.9034978510340366e-05,0.01991701244813278,0.0,328.67053941908716,17.168880758109832,0.07951544646444288,0.1259035421098506,0.029391385516664165,0.05126848305982941,0.5704170569408068,0.5246793878749425,,,,,50.208333333333336,0.9612783218423525,0.6367315748989972,3.825493904507302,7.449852575492585,0.7068793371912556,0.47807223990925357,2.9962211698293686,1.1029930566518615,0.5304022033751711,0.503750960371871,0.4848209780175239,0.45906359777696515,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1205.0,0.0,24.0,14.0,,0.10000000000000003,0.0005880369625866196,3.817798371970033,1.1360459421093256,0.6860427248781126,0.32264521354785985,1.0899492052782307,1.2241368621501638,6.193071554268092e-05,5.3715650342775173e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.49129467218788214,0.4683170954409885,0.18,0.006366825244438972,0.5704170569408069,0.4378373670915863,1.2905713445558773,0.10125936326755773,131.1786264566794,5.402865593611806,0.6930889848407091,-0.272264684177089,0.0,0.09168713970734757,2.991269758328486,4.0474054155770906e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.682
59.0,0.009982662509932927,0.006018465598894254,3.3219235029229144,6.592444543325461e-06,0.02,0.0,327.23541666666665,17.05643538202927,0.07967013328486047,0.12596312259347706,0.029495101218290097,0.05143990970588363,0.5707214239108117,0.5253039041146317,,,,,50.0,0.9621590618044138,0.6367327131452397,3.8135340848233406,7.41949413877245,0.7076336459179641,0.4784132095131353,2.9962211698293686,1.1029930566518615,0.5310903089614496,0.5034422069341671,0.48514495491205406,0.4591849062168319,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1200.0,0.0,24.0,14.0,,0.10000000000000002,0.0002528314782466285,3.817798371970033,1.1360459421093256,0.6862821912148602,0.32260598328445583,1.0879962014127924,1.2226142584190447,6.185461556415653e-05,5.3630682340101217e-05,0.02,0.013333333333333334,0.6666666666666666,0.49214133659520654,0.4678635982087369,0.18,0.006353859549489584,0.5707214239108116,0.4379379829069159,1.2908685955587744,0.10122638141876486,130.99672733029,5.404853101801161,0.6929791155889005,-0.2728049792246133,0.0,0.09188534190296153,2.986691043389879,4.082101093032722e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.694
60.0,0.009608837192553763,0.004836126015287411,3.3219066278774214,1.9368216141050995e-05,0.0200836820083682,0.0,325.9397489539749,17.02265507319417,0.07985690723782517,0.12609215482030603,0.029545093029256574,0.051464322322161866,0.5703958678542015,0.5250112122752415,,,,,49.791666666666664,0.9615512639284134,0.6358554079494148,3.816255434012047,7.431505945156616,0.7073124714071396,0.47765002303009685,2.9962211698293686,1.1029930566518615,0.5308008214904067,0.5040774319787317,0.48475524806417525,0.4597681820089313,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.021739130434782608,1195.0,0.0,24.0,14.0,,0.1,0.000546680055858914,3.817798371970033,1.1360459421093256,0.6861695502280941,0.3223293743885514,1.0891106789729672,1.2253079161394698,6.169242727209461e-05,5.372772794087978e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.49181687399735496,0.46850495885359156,0.18,0.006385270592012194,0.5703958678542017,0.4374372505306422,1.29063582068602,0.10136606700275338,130.5080631681133,5.40330694393285,0.6928526890184306,-0.2726929211738701,0.0,0.09190512984365214,2.9855574041521082,4.117373679243946e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.706
61.0,0.014647692782897986,0.025692280458345342,3.3219191803333015,1.3540336088673158e-05,0.020168067226890758,0.0,324.702731092437,16.931862593288617,0.07990740585918954,0.1263392815319406,0.029365217677015772,0.05183447969836853,0.5678177676159742,0.5251136121318698,,,,,49.583333333333336,0.9599786878873905,0.6342280652108138,3.8257328815581757,7.43458847466826,0.7061701543309725,0.4768430192571409,2.9962211698293686,1.1029930566518615,0.5307224175715742,0.5033233959960429,0.48451414649995667,0.459605048907448,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.021739130434782608,1190.0,0.0,24.0,15.0,,0.10000000000000003,0.0003522724933797615,3.8157342035168162,1.1326036467891605,0.68412784502636,0.3226847042772565,1.0814295993619292,1.2106949010417087,6.168939366391291e-05,5.3761130846057854e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4922572113573076,0.46788603112695554,0.17999999999999997,0.006364621918217819,0.5678177676159742,0.43680526382863083,1.2894152023739895,0.10061473492552961,130.56556127604674,5.392966520537656,0.6930779748112028,-0.27532704904330185,0.0,0.09218740301469286,2.9807298571634453,4.298228439778642e-07,44420.0,RandomForestClassifier,entropy_sampling,0.69
62.0,0.015225934448992165,0.027480636476544164,3.321908832731276,1.2034424079074168e-05,0.020253164556962026,0.0,323.3991561181435,16.8957536084284,0.07996796630349422,0.12627786267325675,0.029383901681716156,0.05166826642430055,0.5675306319954143,0.5244457990314292,,,,,49.375,0.9588270410895348,0.632460099858834,3.819213745122031,7.409116533935151,0.7060982288703322,0.47656069195085204,2.9962211698293686,1.1029930566518615,0.5311920768356728,0.5032083827066505,0.48502795755242306,0.4592542864313682,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.021739130434782608,1185.0,0.0,24.0,15.0,,0.09999999999999999,0.0005178499681830579,3.8157342035168162,1.1326036467891605,0.6840335122900799,0.3224290191808502,1.0808560153353917,1.2092943563938843,6.157996433459333e-05,5.3772164625314994e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4927281399892403,0.467792450660821,0.18000000000000002,0.006396053287840748,0.5675306319954143,0.436443551562441,1.2891526070948454,0.10071497751214203,129.51010901571064,5.390522921316046,0.692887584309511,-0.27403187465234913,0.0,0.09185307134881328,2.9857405973256457,4.336228133743408e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.69
63.0,0.009985993004418409,0.005375957971649216,3.321917301705847,1.4805349366383155e-05,0.020338983050847456,0.0,322.366313559322,16.659266129581958,0.07970766488029712,0.12465315506577,0.029328710458249925,0.05191262368075588,0.5651296122306898,0.5255436855045927,,,,,49.166666666666664,0.9578097332268953,0.6323046558117569,3.933034675760237,7.742628239489279,0.7057464809241006,0.4767252305142199,2.9962211698293686,1.1029930566518615,0.5304378575715146,0.502155043460203,0.4853920054156333,0.4586874248512396,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1180.0,0.0,24.0,15.0,,0.10000000000000003,0.0003876180963952106,3.8157342035168162,1.1326036467891605,0.6815765627993852,0.32396940479259523,1.0763052589476751,1.2089144317883191,6.16517536608449e-05,5.389761103599083e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4926979163440895,0.4674474095463618,0.18000000000000002,0.00639236446383491,0.56512961223069,0.437159302974376,1.2869981118917653,0.09867393414739765,129.95851700097455,5.381427549937955,0.6930035367960177,-0.27697513396012613,0.0,0.0923394856179802,2.975969292206405,4.3720393971238056e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.698
64.0,0.00987695912719507,0.0045576544499098684,3.321900662037253,2.085765540622194e-05,0.020425531914893616,0.0,320.99617021276595,16.588097122786245,0.07985580948465734,0.12494995338614348,0.02941083166166774,0.05219473534300378,0.5652031195829311,0.5264835053644903,,,,,48.958333333333336,0.9575720280408859,0.63275713437128,3.964462158813332,7.819662311046007,0.7049179173628334,0.4762965068333989,2.9962211698293686,1.1029930566518615,0.5303830569405282,0.5020185685407176,0.4853046734351665,0.45857318011594517,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1175.0,0.0,24.0,14.0,,0.1,0.0006179430548126238,3.8157342035168162,1.1326036467891605,0.6815852877815326,0.3240686160236892,1.0806128002189708,1.213465496953893,6.174901188337352e-05,5.3953530865001206e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.49254028711558945,0.4674529260388489,0.18,0.00642867609215652,0.5652031195829311,0.43735440804990805,1.287021362559577,0.09867200719917009,130.13447575313947,5.382954367666767,0.6929555884233763,-0.2782226723775243,0.0,0.0927667755450589,2.9674857072465644,4.4097503657690034e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.69
65.0,0.011433245906714308,0.008223160152459746,3.3219175552912095,1.9901612364739826e-05,0.020512820512820513,0.0,319.5995726495726,16.526019768001937,0.07988304180786868,0.12498550281682347,0.02940719825185411,0.05215277724749835,0.5652066648630306,0.5261092389385069,,,,,48.75,0.9576944385965666,0.6333917866125064,3.9618468506515057,7.818977157151877,0.7044324641706421,0.4755917442607464,2.9962211698293686,1.1029930566518615,0.5303472742433052,0.5022630735582173,0.48515689675696194,0.4587295333304538,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1170.0,1.0,24.0,14.0,,0.10000000000000003,0.00038303265998629386,3.8157342035168162,1.1326036467891605,0.6817027599283066,0.323816392370459,1.081455125496373,1.2135581782435705,6.177955537064345e-05,5.404274424234919e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.49245002894658146,0.46762007660320726,0.17999999999999997,0.006406316516785928,0.5652066648630305,0.43702946558667155,1.2872283336278258,0.09877549070252764,129.52709937059095,5.382919037399416,0.6931413364401525,-0.27828351322812783,0.0,0.09272496988969248,2.968795031577356,4.7091429032596615e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.692
66.0,0.009750336258067491,0.004178976066403619,3.3219055119996264,1.636630138741727e-05,0.020600858369098713,0.0,318.19699570815453,16.469254443097707,0.07983973504360364,0.1250449404828503,0.029375446684847158,0.05221832498590517,0.5653590669768114,0.5260356055620208,,,,,48.541666666666664,0.9584163303176562,0.6335299630649092,3.9512908195080017,7.799640966536994,0.7047647338723763,0.475765715580908,2.9962211698293686,1.1029930566518615,0.5306205904492364,0.5023749857951466,0.48612287842358154,0.45798326908412385,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1165.0,1.0,24.0,14.0,,0.1,0.0005607576538638626,3.8157342035168162,1.1326036467891605,0.681924397053801,0.3235748961288902,1.0806014674563231,1.2125383888073393,6.173602835570549e-05,5.411152231071764e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.4926687874921263,0.46765094731547724,0.18,0.006446993061772432,0.5653590669768113,0.4368048526990865,1.2874142227240508,0.09889947291469423,129.0730287537468,5.383827398032345,0.6929522849568885,-0.27835523950058333,0.0,0.09283021987946731,2.9668163354717594,4.4858087889964584e-07,44420.0,RandomForestClassifier,entropy_sampling,0.684
67.0,0.00931432213883078,0.0027691751523500267,3.321922722244912,1.76595704589291e-05,0.020689655172413793,0.0,316.81724137931036,16.41230681104026,0.08000643075420227,0.12520668377322733,0.02937961069779671,0.05221870522871875,0.5654139643217978,0.5258675062543431,,,,,48.333333333333336,0.9587016633401314,0.6334663592403662,3.941555059111724,7.775836801517653,0.7053199663202335,0.47614549003497525,2.9962211698293686,1.1029930566518615,0.5310509226369599,0.5024292625012617,0.4866559402726125,0.45789144593629666,-0.8195130336874475,1.3027954174282355,24.0,0.0,0.0,0.018115942028985508,1160.0,0.0,24.0,14.0,,0.10000000000000003,0.0002731798619068161,3.8157342035168162,1.1326036467891605,0.6820523326799156,0.3233819867657123,1.0806361144348609,1.2114281559640705,6.179394224831637e-05,5.415591560258483e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.49289060680844693,0.46775497595125515,0.18000000000000002,0.006427113128825958,0.5654139643217978,0.4365945874284267,1.2875509122107935,0.09901515393055961,128.2605346066616,5.383561864592956,0.6931412352449526,-0.27786532119854757,0.0,0.0926429478241205,2.9704198196588685,4.790685957908015e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.69
