query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010316699524681906,0.007358152760547888,3.4594199021153913,1.9217492602696226e-05,0.017328519855595668,0.0,376.8061371841155,19.137767359635077,0.07945491995270729,0.12563589872120087,0.027690845638558358,0.0476076412414366,0.5590886434830112,0.5112182939029153,,,,,57.708333333333336,0.953617200255394,0.6344279795514203,3.9894367346094413,8.052251064829274,0.7023992471429898,0.4761783322672364,2.9664545208215714,1.1571866863352918,0.5265959371944274,0.502009953280951,0.48307230162996956,0.45971830325631163,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1385.0,0.0,24.0,14.0,,0.0909090909090909,0.00036664471016479287,3.7899625055336705,1.2317546580352066,0.6776425791222778,0.3228500986556029,1.088079332675891,1.278162069612505,5.993229180521874e-05,5.178179299147803e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.49078229849668215,0.468219677435701,0.16528925619834714,0.00538444389295745,0.5590886434830112,0.4344453238428597,1.292242750227002,0.09801810729137192,144.37040584857107,5.341047839575665,0.6927902977947247,-0.2642314458880388,0.0,0.08843315190927499,3.0580338059044476,3.1157984735157713e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.574
23.0,0.008528325007790943,0.0023954391682037726,3.459413667213969,9.168129510775132e-06,0.017391304347826087,0.0,375.5248188405797,19.115509085638436,0.07943471769924715,0.12563386573494542,0.027689292723326858,0.04754959815263545,0.5589498935782823,0.5108862932794356,,,,,57.5,0.953038681919376,0.6345131075065503,4.005733110135576,8.059041503061533,0.7019977822406597,0.47592336957644277,2.9664545208215714,1.1571866863352918,0.5264736204953016,0.5020259535109592,0.4827562362139967,0.4598767076517625,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1380.0,1.0,24.0,14.0,,0.09090909090909091,0.00045448319337822765,3.7899625055336705,1.2317546580352066,0.6775721921607855,0.3227800187588416,1.0902753604111795,1.2804274234487028,5.9988521373936526e-05,5.172863649662533e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.49069090509021845,0.46816136425881977,0.1652892561983471,0.0053914094369661835,0.5589498935782822,0.4342090983234589,1.291959059017841,0.09815157327041096,143.736279017788,5.340047009381568,0.6929959442021869,-0.2639287902469796,0.0,0.08835603845011678,3.0598244459938075,3.137126645503758e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.572
24.0,0.01075307470360335,0.008698839618285279,3.4594246236328643,1.1784677591795032e-05,0.017454545454545455,0.0,374.3690909090909,19.063254163164288,0.07915728391614968,0.125234969284118,0.02752867193799118,0.04762787744342082,0.5579942725068889,0.510859345956867,,,,,57.291666666666664,0.9523304564257463,0.6348514208064796,4.031660134078684,8.054396444328866,0.7008917642367188,0.4757680410345902,2.9664545208215714,1.1571866863352918,0.526174258603568,0.5010704783767389,0.48324304417474195,0.45868524169290037,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1375.0,1.0,24.0,15.0,,0.09090909090909091,0.0002836282094425577,3.7899625055336705,1.2317546580352066,0.6767096065198208,0.32312342121832954,1.0906448011699992,1.2815569146641486,5.9910917825488674e-05,5.164696876242876e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.4907753706366827,0.46729249680106644,0.16528925619834714,0.0053815736164120115,0.5579942725068888,0.43421734774425985,1.2906498575335152,0.09772063772825743,143.5709484030497,5.335891138152084,0.6929818821956966,-0.26435413228121424,0.0,0.08850933628337032,3.0561147162902906,3.1600724861108716e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.574
25.0,0.014025532372268173,0.024729538991531897,3.459408467785655,2.3328539570261922e-05,0.017518248175182483,0.0,372.96952554744524,19.006980310972953,0.07923027557950173,0.12528613992948212,0.0275296119605122,0.04753148431261477,0.5581396209369505,0.5105817743761768,,,,,57.083333333333336,0.9526308191319307,0.6350354323483212,4.0281419322027565,8.038031290304884,0.7004932065426809,0.4759324705719316,2.9664545208215714,1.1571866863352918,0.5266124897069923,0.5006755655662097,0.48362594354451477,0.4583150561553004,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1370.0,1.0,24.0,15.0,,0.09090909090909091,0.0005160471245781558,3.7899625055336705,1.2317546580352066,0.6768722535154147,0.3230026087248238,1.0908747023309275,1.2816126843777556,5.994205675675495e-05,5.163167722486381e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49119838647995184,0.46672802557850684,0.1652892561983471,0.005408450322490431,0.5581396209369505,0.4341420128201533,1.290937867835391,0.09781741466704015,142.4200462298068,5.335537147740786,0.6928018906698943,-0.2631113248192252,0.0,0.08813690732939893,3.062212677758444,3.184327288036039e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.578
26.0,0.01014761454647444,0.008303154318777902,3.459421019009973,1.1747981021610568e-05,0.017582417582417582,0.0,371.4934065934066,18.9111901437608,0.07910596265951711,0.12542694135728857,0.027493297208843206,0.04751538627998462,0.5580207974373452,0.5105200790466904,,,,,56.875,0.9523784096042315,0.6351285606881046,4.039803467356122,8.06064802026507,0.7004583953243885,0.476170618283228,2.9627713908751807,1.1576105816722182,0.5267829764458628,0.500317326999096,0.48358768314453,0.45797331643958156,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1365.0,1.0,24.0,14.0,,0.0909090909090909,0.0003493864665395599,3.7862793755872794,1.2259863704492469,0.6767808834188681,0.32301045875023915,1.0913594253809888,1.2849612261444154,5.9925474267879424e-05,5.165466259455226e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4915144849801821,0.4662459166632036,0.16528925619834708,0.005400890207269197,0.5580207974373451,0.43416682748990915,1.291553554026375,0.09788711302283597,141.56997587376668,5.3347947549805745,0.692393190506532,-0.26269465431424543,0.0,0.08802405080161302,3.0644667417781917,3.1691340599368237e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.584
27.0,0.0084714698699976,0.002327061202702986,3.459414613310472,9.620398118044773e-06,0.01764705882352941,0.0,370.09338235294115,18.83721041167139,0.07905106094369986,0.12540935324891028,0.027483062423415895,0.04755937585743569,0.558292412677868,0.5106882668107009,,,,,56.666666666666664,0.9522205131749312,0.6353592715376793,4.036454376023208,8.045899507524476,0.7000756617443052,0.4762603328526753,2.9627713908751807,1.1576105816722182,0.526863963581678,0.5004504143468277,0.4837073707264305,0.45798744042945827,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1360.0,1.0,24.0,14.0,,0.0909090909090909,0.0004421327821462207,3.7862793755872794,1.2259863704492469,0.67698352790533,0.3230060690603138,1.0915694532414555,1.2846955477524138,5.986903799561605e-05,5.157734383758521e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.4915938751776332,0.4663305799116785,0.1652892561983471,0.005423984394370117,0.5582924126778682,0.43426498991080636,1.2917608032992183,0.09795518361433939,141.18094961840785,5.335974815640605,0.6930390451742459,-0.2628947293930676,0.0,0.08803316976923374,3.0652021858295697,3.188355889709834e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.588
28.0,0.008921357694303035,0.003786361657501223,3.459418075296458,7.75082183443586e-06,0.017712177121771217,0.0,368.6488929889299,18.733660868850528,0.0792089982405112,0.12520760290674773,0.027596646643120767,0.047536923501209034,0.5587157995746211,0.511078272189093,,,,,56.458333333333336,0.9523548583189646,0.6351430647472668,4.031338890663667,8.033982585052605,0.7003970066087204,0.4764796376201826,2.9627713908751807,1.1576105816722182,0.5271695956344025,0.500333451049186,0.4841304677732599,0.45761553829025364,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1355.0,1.0,24.0,14.0,,0.09090909090909093,0.000394822283849807,3.7862793755872794,1.2259863704492469,0.6772372579276592,0.3231349095819229,1.0909207793292115,1.2845937865983688,5.96902585297602e-05,5.135741791086017e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.49194432150781847,0.46616393660145305,0.1652892561983471,0.00542402667731803,0.5587157995746209,0.4346095777235241,1.2920855453864768,0.09796157671488638,140.8225887423829,5.338285662149735,0.6930488671298654,-0.26323906545184445,0.0,0.08813986691001494,3.063381754104153,3.253611226645806e-07,44420.0,KNeighborsClassifier,margin_sampling,0.58
29.0,0.011318681217991712,0.0066180330966110704,3.45941666843246,1.2528709091303849e-05,0.017777777777777778,0.0,367.31666666666666,18.68238178048628,0.07937417229466899,0.1250800574464608,0.027737818798316258,0.04756025170873996,0.5585289831166821,0.510878472901753,,,,,56.25,0.9524049044897159,0.6342950600429603,4.017118314435877,8.003598615630015,0.7004258701724612,0.47625295694139,2.9627713908751807,1.1576105816722182,0.5271882773794606,0.5007232544813872,0.48382401500809163,0.45804210933395856,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1350.0,1.0,24.0,14.0,,0.09090909090909093,0.00041453014042283425,3.7862793755872794,1.2259863704492469,0.6772628300437137,0.32277714830680493,1.0901075962134907,1.2821843943679545,5.9731486892535493e-05,5.148443175905188e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.49181437692072283,0.46656496333177916,0.1652892561983471,0.005430589082263293,0.558528983116682,0.43409764863553146,1.2919829779475112,0.09804800631971546,140.3375077765051,5.3372527647698496,0.6925149485441701,-0.2627972911387606,0.0,0.08813567580842538,3.0609280870331883,3.2391608987446544e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.592
30.0,0.009453413294897142,0.005028594701080231,3.4594136583461244,1.4022198809030989e-05,0.017843866171003718,0.0,365.91951672862456,18.630148451203873,0.07949917200798559,0.12516889837396372,0.027794177161102183,0.04762246967553379,0.558611250242288,0.5108515722648651,,,,,56.041666666666664,0.9539107059439024,0.6355993309829262,4.008728476072239,7.996063357288322,0.7007616407670517,0.47598327106742727,2.9627713908751807,1.1576105816722182,0.5272355535917814,0.5008456264305423,0.4835656749055488,0.4584309838296802,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.021739130434782608,1345.0,1.0,24.0,14.0,,0.09090909090909091,0.00045469180743130494,3.7862793755872794,1.2259863704492469,0.6774416241442024,0.32251850684072153,1.090013831315406,1.282035790391215,5.9722524292568977e-05,5.1637396560215926e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49179116635124087,0.46658918067824035,0.1652892561983471,0.005443011773454274,0.5586112502422881,0.433816269748476,1.292305165457927,0.09814748473193687,139.79379764166657,5.337931366833006,0.6928815443463263,-0.2632738783152092,0.0,0.0881937376983607,3.062592332154704,3.303277427541031e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.59
31.0,0.015681642127400936,0.024189131617545837,3.4594199622992234,9.380120560675387e-06,0.01791044776119403,0.0,364.8266791044776,18.51856727207365,0.0790227031834929,0.12423272290224391,0.027493972657111426,0.04777686909426826,0.5561746161306713,0.5118812927137376,,,,,55.833333333333336,0.9532760779062907,0.6355764480698223,3.8744038155763683,7.644209879101205,0.7004057400133664,0.47648286857509387,2.9627713908751807,1.1576105816722182,0.5258933263430573,0.5003418372296579,0.4834352249017684,0.45831328238913177,-0.8235079847120991,1.3075566627773625,24.0,0.0,0.0,0.018115942028985508,1340.0,1.0,24.0,14.0,,0.09090909090909091,0.00036603752032579275,3.7862793755872794,1.2259863704492469,0.6747856695032839,0.32438128348463713,1.0677672098527704,1.2400780154828484,5.972165895562091e-05,5.1648692337629546e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49112351443882124,0.46666831955504756,0.1652892561983471,0.005422349601971068,0.5561746161306713,0.43508137314486095,1.2902319951794534,0.09630937605250273,140.13549324362958,5.327869532257223,0.6921443948876715,-0.26518182122075257,0.0,0.08839700226106934,3.0517127219419176,3.29012707101084e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.594
32.0,0.01285657066897324,0.02343050960729327,3.4594124884593533,1.296796355851164e-05,0.017977528089887642,0.0,363.46629213483146,18.447690631952405,0.07927279462068315,0.1243390045637671,0.027619856564461347,0.04778860679663336,0.5560448348080081,0.5118332188582774,,,,,55.625,0.9525831192731857,0.635373834824407,3.882674413040821,7.663366782090553,0.7005337548036011,0.47646938997749455,2.9627713908751807,1.1576105816722182,0.5256775156230252,0.5007918503735579,0.4833886479706659,0.4587639628194806,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1335.0,1.0,24.0,14.0,,0.09090909090909088,0.0004689764607019333,3.7857547777239233,1.2261006969324255,0.6747611058526614,0.324225822810613,1.069092746502558,1.2425221135882338,5.9753073420859265e-05,5.1715156448768025e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.49093452548110034,0.46700195208863643,0.16528925619834708,0.005446070913327836,0.556044834808008,0.4348025448133168,1.290246159704942,0.0963813699998713,139.55190210597402,5.327584642375907,0.6927204060455648,-0.2658555701407314,0.0,0.08845249940950992,3.0545745955909647,3.310998184567129e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.59
33.0,0.008706762681826704,0.00650972205532762,3.3219219854459916,1.2052150070804901e-05,0.01804511278195489,0.0,362.1127819548872,18.39756152579426,0.07943805057333433,0.12425958494491113,0.02770309012112111,0.04788568015955251,0.5563245542584916,0.512523705199306,,,,,55.416666666666664,0.9529548014203707,0.6358513211870873,3.891360884652937,7.682417516355923,0.7002102212680708,0.47673301854418015,2.9627713908751807,1.1576105816722182,0.5255406210132676,0.5007189480753506,0.4834459504296926,0.45809512804569863,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1330.0,1.0,24.0,14.0,,0.1,0.0002918103281292414,3.7857547777239233,1.2261006969324255,0.6748230680142967,0.3245412245015577,1.0693898241421953,1.244272739053126,5.9726380035874024e-05,5.175911138526078e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4908854488636574,0.46687469346563487,0.18,0.006095734920491251,0.5563245542584915,0.4352332172906346,1.2901796834008787,0.09636963191849766,107.5147940012204,5.286369812982292,0.6924403601598749,-0.21906069436886444,0.0,0.07569370624102296,3.4611356724620936,3.912009445416175e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.582
34.0,0.009069031740019329,0.0049808586083619055,3.3219116621462152,1.1418621694802624e-05,0.018113207547169812,0.0,357.99528301886795,17.618608400936488,0.07928056227130885,0.12420329533607476,0.02751177448018523,0.04806288878676043,0.5547703030332342,0.5130402838194245,,,,,55.208333333333336,0.952121819059054,0.6357157675333341,3.8944855677275165,7.846958698573377,0.6995350478538281,0.47665826760927354,2.9102696925401688,1.1459807821847094,0.5248812399246658,0.49984767318154855,0.48285167435824405,0.4582187273676594,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1325.0,1.0,24.0,14.0,,0.1,0.0004783224751877824,3.7332530793889114,1.2628803068628234,0.6732802709876696,0.3253850904876507,1.0639347904465544,1.2485538500574707,5.9953237630484334e-05,5.1863538291244005e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.4906024748361317,0.4664916007219815,0.18,0.006109265795934822,0.554770303033234,0.43566577746056706,1.3033401043758293,0.09836697051064316,139.5863810451171,5.322854126570283,0.6929395478195692,-0.2675592786728557,0.0,0.08888443988405191,3.0439716898658893,3.096869829761889e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.584
35.0,0.007992612510140462,0.002556556667212448,3.321920852473158,8.561966791786962e-06,0.01818181818181818,0.0,356.6931818181818,17.368212232725725,0.07884771022971704,0.12275398989585143,0.027317827732572023,0.04805565655178405,0.5525470920470741,0.5141211327121324,,,,,55.0,0.9507789028187593,0.6362854598100316,3.810909178075523,7.650146412485294,0.6992825594137612,0.47728789949964223,2.904420420527458,1.1445766498357421,0.5237052234957115,0.4987951778376529,0.48233011440121726,0.4578957823975768,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1320.0,1.0,24.0,14.0,,0.10000000000000003,0.0003175789902438742,3.727403807376201,1.266680741307428,0.6706415696458782,0.32749958185434186,1.0438787744108857,1.2165040876681512,6.006880640970234e-05,5.19602440620063e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4901807739474111,0.4660226809058064,0.18,0.00608607362317467,0.552547092047074,0.43724903165162154,1.3023510387964814,0.09631650580037036,139.6524295659039,5.313533206660284,0.692539849151388,-0.2693285859706396,0.0,0.08904379098142193,3.037195517880967,3.08280486668841e-07,44420.0,KNeighborsClassifier,margin_sampling,0.584
36.0,0.013867635233189773,0.026004081934227152,3.321912109116257,1.2927620366865729e-05,0.018250950570342206,0.0,355.4598859315589,17.225834196395603,0.07831283722914954,0.12191879316782467,0.02718448157149155,0.04789010148514989,0.5520821658155023,0.5140692485523244,,,,,54.791666666666664,0.9504084872702757,0.6367248063317955,3.800342529686013,7.629686866544652,0.6990496518776604,0.47732816757738944,2.904420420527458,1.1445766498357421,0.5239626501907289,0.49754235945851344,0.4828401051781839,0.45686170928195385,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1315.0,1.0,24.0,14.0,,0.1,0.00047181224758572926,3.727403807376201,1.266680741307428,0.6699478003469843,0.32823974900499,1.0384119223916533,1.2133712824754286,5.993060322096382e-05,5.178225050817458e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.49084379262886485,0.46478678873492757,0.18,0.0060975695813950265,0.5520821658155024,0.4378214649421991,1.3013164325210709,0.09520184529914934,139.1429079876115,5.311920136700394,0.6929942140648341,-0.27027536797544854,0.0,0.08917105081934153,3.0389279056851985,3.41060991131548e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.584
37.0,0.011973724422501891,0.023939661201343127,3.3219224929374427,8.461198545064435e-06,0.0183206106870229,0.0,354.35973282442745,17.110683158664862,0.07734574478141282,0.12018805700123558,0.02692323710759676,0.047929978215143366,0.5505503193152578,0.5143530366656461,,,,,54.583333333333336,0.9493466460456451,0.6376483486808403,3.915802065681032,7.888822019790389,0.6980282485984933,0.4772033686972146,2.904420420527458,1.1445766498357421,0.522643724330622,0.49691743191206145,0.4821249262895435,0.4566946077685836,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1310.0,1.0,24.0,14.0,,0.1,0.0002793217427458617,3.727403807376201,1.266680741307428,0.668218432223708,0.3294809295557998,1.0399818784673227,1.2148969297632486,6.009817614458451e-05,5.1845511627144834e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4900152055425456,0.4647096207381929,0.18,0.006074993092811017,0.5505503193152578,0.43843741384214063,1.2993498809694195,0.09366205278378985,139.2311209019165,5.305372982003858,0.6926809347938103,-0.2711806210843932,0.0,0.08937773187272129,3.0315385874437677,3.438849642024745e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.586
38.0,0.008489412362769828,0.0036881858646271326,3.321910797553619,1.2487871747958253e-05,0.01839080459770115,0.0,353.03639846743295,17.0488683174882,0.07767580564058056,0.12006402255395424,0.027064285482364614,0.048068142436095376,0.5506047437483242,0.5153205241920359,,,,,54.375,0.9485403746366501,0.6367493590171396,3.9609287163957076,8.036868368336911,0.6984867572218819,0.47772696405256115,2.904420420527458,1.1445766498357421,0.5223855397912286,0.496679626597354,0.48208436027440865,0.45624984890266285,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1305.0,1.0,24.0,14.0,,0.09999999999999999,0.0004906858967393806,3.727403807376201,1.266680741307428,0.66803454349474,0.32995587443503693,1.0410393375195983,1.2167610510177298,6.0057685758317635e-05,5.1819679449577974e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.48981218828971834,0.46459683595279955,0.18,0.006100250258564088,0.5506047437483242,0.4390030010630405,1.299248162793355,0.09368381447951207,139.24894802102804,5.306715702339079,0.6930176994792597,-0.2725268749395374,0.0,0.08973248527457951,3.0268668892463197,3.462917372212722e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.59
39.0,0.00916351301033687,0.006661339980180596,3.3219234707770937,9.74304420827578e-06,0.018461538461538463,0.0,351.8826923076923,16.978825553841396,0.07696039036702824,0.11893606377487792,0.02683978425224053,0.04786418207368179,0.5490958690197596,0.5144920947596143,,,,,54.166666666666664,0.9487841806064049,0.6376051794181576,3.9886864103347275,8.165012983886367,0.6980339303740095,0.477314171230165,2.904420420527458,1.1445766498357421,0.5218620780210338,0.49622431798081007,0.4819060363297467,0.4564744866377189,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1300.0,1.0,24.0,14.0,,0.10000000000000002,0.0002537139642744291,3.727403807376201,1.266680741307428,0.666642419218059,0.3305075210650168,1.037057795138526,1.2171820664467838,5.995046088293768e-05,5.172541370525882e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.48957871316019413,0.4645701601229612,0.18000000000000002,0.006077428292042441,0.5490958690197596,0.43889501768975886,1.297636355336304,0.0925474316484767,138.7546184911215,5.299652896814605,0.6925742900853318,-0.27268673549476824,0.0,0.08972827344916016,3.0251695304253,3.492703897039108e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.588
40.0,0.010007927963234436,0.00695174550801842,3.321911606201306,8.662171299738813e-06,0.018532818532818532,0.0,350.44362934362937,16.889491829757745,0.07706119509738314,0.11904411120210703,0.02687187914741568,0.04811017682617606,0.5490856472909531,0.5152971438005072,,,,,53.958333333333336,0.9485756978392601,0.6375028382956949,3.8464597299377097,7.879565569458052,0.6984737595334648,0.47788670126619204,2.899314120411873,1.1470655435301176,0.5218457808398337,0.4962045034250611,0.4821378142029668,0.45639023033145737,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1295.0,1.0,24.0,14.0,,0.1,0.0004790989232241116,3.7222975072606155,1.2750804083228533,0.6664267615788139,0.3309449218473533,1.024947364268,1.1913952510293333,6.0060540605293486e-05,5.1793963093503945e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.48958914039552526,0.4646621263914525,0.18,0.006116568566569942,0.5490856472909531,0.4391490942171791,1.2979401652620322,0.09260540874472155,139.23450255763498,5.3010932550282295,0.6925958053811697,-0.2742669491827993,0.0,0.09030346179102186,3.014154955261057,3.519575084200959e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.596
41.0,0.009208300063688805,0.004119385778177812,3.321921592594419,1.2589705408882104e-05,0.018604651162790697,0.0,349.1790697674419,16.860352531814634,0.0767975582122333,0.11924380382794932,0.026698009168741366,0.047836730475524836,0.5485817527433313,0.5140895730510339,,,,,53.75,0.9472517520189285,0.6365571747869888,3.867043619202729,7.911222519313864,0.6976791956413173,0.4770883854582725,2.899314120411873,1.1470655435301176,0.522047306957562,0.49605535793863015,0.4822668794489194,0.45618774317004185,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1290.0,1.0,24.0,14.0,,0.10000000000000003,0.00030085871039681433,3.7222975072606155,1.2750804083228533,0.6661391793760688,0.33075462563029323,1.0269530611125013,1.194146591628222,6.0127621703631795e-05,5.2010008058091024e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.4897164187108929,0.46457546859991955,0.18,0.006105091216203749,0.5485817527433312,0.4387024058406647,1.297533924376736,0.09266344746863472,138.17833512071587,5.298150172645697,0.6929115992931923,-0.27394279572170316,0.0,0.09007461893075819,3.0210355443982126,3.544670832993505e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.59
42.0,0.009180429087580223,0.0063870758185974015,3.3219131702625866,7.276992404655958e-06,0.01867704280155642,0.0,347.2073929961089,16.591032887889245,0.07674849998409294,0.11838556966843458,0.026401744086523727,0.047861207193995156,0.5452095776385434,0.5144710863588859,,,,,53.541666666666664,0.9474241435527802,0.6373757349145638,2.8664086057272407,5.076498057415104,0.6967732748619513,0.4768123425810835,2.80469378332297,0.9657420673720453,0.5208983467474525,0.4959969482845191,0.4816681925052156,0.45690610759388556,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1285.0,2.0,24.0,14.0,,0.10000000000000003,0.00045583203998707933,3.627677170171713,1.2019443116580577,0.6625193883113698,0.33301412073479814,0.942509266176152,1.0278518785793316,6.007880526731355e-05,5.197328095239091e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4892365773969738,0.46497642113527476,0.17999999999999997,0.006114522744448423,0.5452095776385434,0.43951536458377766,1.2998442296872619,0.09186826539300524,138.2400045231446,5.284302500181664,0.692587188665474,-0.2777933724940567,0.0,0.090217792441172,3.0155653844333346,3.6556519985689263e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.588
43.0,0.008945634639911389,0.004135659298845218,3.321920756841486,9.599476307614622e-06,0.01875,0.0,345.79453125,16.502949317492412,0.07679784212353215,0.11853488813786182,0.026455661438015973,0.04798839488517418,0.5454858173612688,0.5148634495264808,,,,,53.333333333333336,0.9472961196055015,0.6365466864332271,2.860653510177374,5.061754683310049,0.6964323344443691,0.47634908146858207,2.80469378332297,0.9657420673720453,0.5211887273690744,0.49594620252099436,0.48219317491990904,0.4563666635973222,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.018115942028985508,1280.0,2.0,24.0,14.0,,0.10000000000000003,0.0003196105272379804,3.627677170171713,1.2019443116580577,0.6627567784612882,0.33295400381885937,0.9421104287908509,1.0272385580978929,5.9930271384678887e-05,5.185287275080225e-05,0.01875,0.0125,0.6666666666666666,0.4894782784058502,0.4647936912500677,0.18,0.00610760629131974,0.5454858173612687,0.4395653637855748,1.300220993901891,0.09187510921600556,137.92271153058854,5.286055698919417,0.6930251052799065,-0.2784989490588789,0.0,0.09035783942504738,3.014740401757513,3.728883297813724e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.584
44.0,0.012146538627205508,0.023646711496744948,3.3219140431589693,6.229896102155718e-06,0.018823529411764704,0.0,344.3178431372549,16.441932880397808,0.07656526950127657,0.11771455920465505,0.026401392205640598,0.04815534741199994,0.5442711510881053,0.5153005410830512,,,,,53.125,0.9470709276696047,0.6367639922689755,2.728981610994914,4.763911896037763,0.6958950210684094,0.4756059415724745,2.784316048026085,0.9386501088940172,0.5210731548910981,0.49502343360339646,0.48220536960676935,0.4559374301290129,-0.8229833868487427,1.307994061151572,24.0,0.0,0.0,0.014492753623188406,1275.0,2.0,24.0,14.0,,0.09999999999999999,0.0004422803665949659,3.6072994348748275,1.1979531339765714,0.6614844820525029,0.3336899332825178,0.9272376484574335,1.0014199700869975,6.0064571398644945e-05,5.190140070089015e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.489702260753754,0.4641176815703224,0.18,0.00611401872834346,0.5442711510881053,0.4397192178013847,1.3005084138386231,0.09184321090309401,137.9046262047153,5.281008721346506,0.6926792875115524,-0.2793335287151989,0.0,0.09059091020058482,3.0081392909875744,3.712536063448906e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.586
