query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.01013729681510475,0.008907777657922713,3.3219217530574876,1.0724534637436593e-05,0.01889763779527559,0.0,342.2919291338583,17.01183399523693,0.07887585785614484,0.12558544847742925,0.027937867387545213,0.04879694722629214,0.5544801314447784,0.5129698406877207,,,,,52.916666666666664,0.9520454419155916,0.6278479578213355,3.1833422597158876,6.619799218226308,0.697203729327688,0.4699350531526895,2.8199161738157272,0.875801179249661,0.5274684463111168,0.502269375387543,0.48084213561620953,0.46081781453502346,-0.8168368350404004,1.3040517967661687,24.0,0.0,0.0,0.018115942028985508,1270.0,1.0,24.0,14.0,,0.10000000000000003,0.00029698655394160516,3.6367530088561275,1.0983992910982572,0.6743235031616233,0.32265412014609357,1.0044085579768807,1.1443448706783552,5.9231883479018455e-05,5.305232768191957e-05,0.01889763779527559,0.012598425196850394,0.6666666666666666,0.49029612805245176,0.4680868210693913,0.18,0.006196196917000235,0.5544801314447781,0.43297242113083595,1.308709203327843,0.10161867847170646,105.88147911424936,5.2723324537699,1.0961622167352472,-0.29708360902078274,0.0,0.07337398197099179,3.0376385599183844,9.002481459475605e-07,44420.0,SVC,consensus_entropy_sampling,0.614
46.0,0.008250491514531685,0.00287535503627614,3.3219115572081197,1.0953550694260612e-05,0.018972332015810278,0.0,340.92351778656126,16.93737827145406,0.07898305862058497,0.12561397441310956,0.02799246759972749,0.04887554504461069,0.554531422854355,0.5130942372335978,,,,,52.708333333333336,0.9523005609711012,0.6278366036409232,3.1823692025151256,6.62433181457563,0.6972032750118929,0.46933114979090484,2.8199161738157272,0.875801179249661,0.5273733008855914,0.5026304130447561,0.4808823217851265,0.46114557932573175,-0.8168368350404004,1.3040517967661687,24.0,0.0,0.0,0.018115942028985508,1265.0,1.0,24.0,14.0,,0.10000000000000003,0.00047968027493431947,3.6367530088561275,1.0983992910982572,0.674430633900588,0.3225033757733226,1.0043579864476373,1.1447592938291449,5.914608423444336e-05,5.30882811414185e-05,0.018972332015810278,0.012648221343873518,0.6666666666666666,0.49018666944379197,0.4684798078615227,0.17999999999999997,0.006228486830055599,0.5545314228543551,0.43282316038738405,1.3089375433152401,0.1016434712300655,136.29587668598882,5.328691984768521,0.6931318701348264,-0.2765295299004183,0.0,0.090543061138788,3.0123261750186447,3.773305082482178e-07,44420.0,SVC,uncertainty_batch_sampling,0.6
47.0,0.010130462829644433,0.00781504484285842,3.321922793876302,9.996900809837538e-06,0.01904761904761905,0.0,338.5240079365079,16.632698609488813,0.07894741218345995,0.1254457800783848,0.0278829891469439,0.04929371568555788,0.5526676319771126,0.5142710574393424,,,,,52.5,0.9505874725679556,0.6271087379070691,2.842779717775088,6.124794609507016,0.6964097994773218,0.46880117458241544,2.746509169538816,0.7897245664393786,0.5267626100291767,0.5021320166451568,0.4812218325302335,0.46024040840292213,-0.8168368350404004,1.3040517967661687,24.0,0.0,0.0,0.018115942028985508,1260.0,1.0,24.0,14.0,,0.10000000000000003,0.00027164988159949046,3.5633460045792162,1.1118916888504524,0.6724449216175482,0.3238122795446103,0.9704451438518392,1.094973680367059,5.915732658302768e-05,5.320560174291516e-05,0.01904761904761905,0.012698412698412698,0.6666666666666666,0.48999218893228985,0.46825160576687286,0.18,0.006220510728281115,0.5526676319771126,0.4332551878996911,1.3153145197509932,0.10389415911212209,137.13195038851694,5.322308193241927,0.6931459207962518,-0.2798308307809665,0.0,0.09115720424732687,2.998396631244146,3.8032044888409905e-07,44420.0,SVC,max_disagreement_sampling,0.614
48.0,0.009149737756637768,0.0035310342750281666,3.3219105353266163,9.986731806767151e-06,0.019123505976095617,0.0,337.10916334661357,16.55017535024975,0.07902107282464674,0.1253689754671637,0.027852365061574246,0.04912712943743411,0.5528349206802303,0.5136925158797878,,,,,52.291666666666664,0.9508092689017454,0.6268642204902998,2.831927046585345,6.102325920477526,0.6966810106942694,0.4688247589118198,2.746509169538816,0.7897245664393786,0.527011013022896,0.5022246843557808,0.48147959367391496,0.4602653345471498,-0.8168368350404004,1.3040517967661687,24.0,0.0,0.0,0.018115942028985508,1255.0,1.0,24.0,14.0,,0.1,0.0004943690084264803,3.5633460045792162,1.1118916888504524,0.672667063023478,0.32360030580455024,0.9693308020920822,1.0932501724291979,5.9288000447407084e-05,5.3316218875615104e-05,0.019123505976095617,0.012749003984063745,0.6666666666666666,0.4901583180223637,0.4682940328244523,0.18,0.006246450166551279,0.5528349206802303,0.4330685513611334,1.3157063787736485,0.10395654761006137,101.63194818914266,5.276600312908795,0.6925600908495824,-0.2275064125907253,0.0,0.07676331607900522,3.4623980731148727,4.751310543833718e-07,44420.0,SVC,uncertainty_batch_sampling,0.608
49.0,0.00908956653718495,0.004395703622226653,3.3219238629367673,6.657797089923945e-06,0.0192,0.0,335.8832,16.426170065185868,0.07842856342207384,0.1248284414270121,0.02756302867841626,0.04923192381786977,0.5512142524277451,0.5137940909704283,,,,,52.083333333333336,0.9508086337397496,0.627934010341919,2.7989295492419743,6.036532074913381,0.695552694507077,0.46873034074802183,2.746509169538816,0.7897245664393786,0.526133142367307,0.5014407577651361,0.4806852840726303,0.4606225181366837,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1250.0,1.0,24.0,14.0,,0.10000000000000002,0.0002427182191167645,3.5603509307838976,1.1060959773941148,0.6709803954004725,0.32463956427848717,0.960563175029947,1.0820630893783536,5.926890788951606e-05,5.316413778219723e-05,0.0192,0.0128,0.6666666666666666,0.48977911666065244,0.46791338082889333,0.18,0.006226281040923646,0.551214252427745,0.4333486617617683,1.314054802578,0.10236131913352135,136.1475934989427,5.315801947554405,0.6931420605512071,-0.280628206176034,0.0,0.09119860170936725,2.997727063841028,3.8643290002752035e-07,44420.0,SVC,margin_sampling,0.61
50.0,0.015210391454298255,0.02626821244004814,3.3219067598979612,2.36879005088052e-05,0.01927710843373494,0.0,334.5090361445783,16.37037006152472,0.07859853990967426,0.1248292057831723,0.027726024152885283,0.049285249327167026,0.5510373692306713,0.513807493994036,,,,,51.875,0.9507543444633484,0.6273692374626042,2.7907046529928206,6.021432637162942,0.6958347448218088,0.46875335530081685,2.7456996887922287,0.7896143972683949,0.5257786611145477,0.5022992066766767,0.4805336528418896,0.4612272068740241,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1245.0,1.0,24.0,14.0,,0.1,0.0005449140936975643,3.5595414500373104,1.1045578046603999,0.6709790751630934,0.32435801463779995,0.9599032865400142,1.0810233106366354,5.9229833066287955e-05,5.314838915749327e-05,0.01927710843373494,0.01285140562248996,0.6666666666666666,0.48938751890736515,0.4687268090474646,0.18,0.006254538592459991,0.5510373692306713,0.43296988831934907,1.3142471360039927,0.10245167254183543,101.14517185924083,5.268706550110759,0.6925506199294398,-0.2283817335805612,0.0,0.07685639896117057,3.457465177575632,3.9691345037570225e-07,44420.0,SVC,uncertainty_sampling,0.61
51.0,0.009077154436752355,0.004228552614591811,3.3219136387026844,2.8044365302206732e-05,0.01935483870967742,0.0,333.1008064516129,16.269735465751847,0.07859056146960985,0.12482722106376963,0.027723139133341273,0.049199756362154,0.5512188588210286,0.5135916710691937,,,,,51.666666666666664,0.9505542324235042,0.6273305470405538,2.781359416617107,6.0026636070356885,0.6966332496599534,0.4689650080540883,2.7456996887922287,0.7896143972683949,0.5259856523731942,0.5024308909072922,0.4806247722911697,0.46144756064980935,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1240.0,1.0,24.0,14.0,,0.1,0.00044874045527832187,3.5595414500373104,1.1045578046603999,0.6711732279103098,0.3242307663820311,0.9587368575630801,1.0798331782732848,5.912092960614068e-05,5.304684024825832e-05,0.01935483870967742,0.012903225806451613,0.6666666666666666,0.48958200642316135,0.4687812769888643,0.18,0.006252011283331232,0.5512188588210286,0.43295077049671166,1.3145499371026894,0.10245933580376017,134.87873900827066,5.3154631948905635,0.6931419776372902,-0.28023909779916856,0.0,0.0910561470822788,2.999819474029305,3.926908860697043e-07,44420.0,SVC,consensus_entropy_sampling,0.618
52.0,0.010378860448590483,0.0066010575471281115,3.321907609755142,1.908951728082279e-05,0.019433198380566803,0.0,331.7906882591093,16.238116348286898,0.07873761171614778,0.12489072512402563,0.027785534430608737,0.04911612037194344,0.5511102348318545,0.5132533184463908,,,,,51.458333333333336,0.9498579936722914,0.6266636270624645,2.7787303033799997,5.980245619626084,0.696359909017731,0.46907673633705366,2.7456996887922287,0.7896143972683949,0.5259219992560291,0.5026139186274178,0.4804560176113834,0.4617699378544216,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1235.0,1.0,24.0,14.0,,0.1,0.0005341346616303788,3.5595414500373104,1.1045578046603999,0.6711782134136826,0.32404515091305774,0.9587595930520084,1.079172902704509,5.914949364919323e-05,5.310384735262968e-05,0.019433198380566803,0.012955465587044534,0.6666666666666666,0.4895120715480404,0.46885157977382563,0.18,0.006271007495886462,0.5511102348318547,0.432680530333066,1.3144913608253588,0.10263234339709584,134.10784703958848,5.314429703365254,0.693146852739424,-0.2796343479976205,0.0,0.09088729981310983,3.002335157109817,3.958731460864766e-07,44420.0,SVC,vote_entropy_sampling,0.612
53.0,0.00984834496929471,0.007435400806626075,3.3219205453992804,1.4874666262354666e-05,0.01951219512195122,0.0,330.4146341463415,16.182729233845343,0.07890647726409798,0.12508392518910572,0.0277760732904976,0.049058410429686373,0.5513309254914592,0.5130652067815734,,,,,51.25,0.9499940623839697,0.6268589443823698,2.7784951444032875,5.964045786257082,0.6962314732310816,0.46915547576378547,2.7456996887922287,0.7896143972683949,0.5263212584934663,0.5021954730040249,0.481321707825676,0.4606195287972437,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1230.0,1.0,24.0,14.0,,0.10000000000000003,0.00032418113346857115,3.5595414500373104,1.1045578046603999,0.6713766719993967,0.3239714798823966,0.9586713741844508,1.0795391728311672,5.9162631169367456e-05,5.303232540908744e-05,0.01951219512195122,0.013008130081300813,0.6666666666666666,0.4899544426481596,0.46826175888610133,0.17999999999999997,0.006257934289999932,0.5513309254914592,0.43262856808328687,1.3148782779538155,0.10278229107103273,133.46766414342648,5.315233226275938,0.6931458585949236,-0.279320317305841,0.0,0.09080959390461571,3.0034199711679204,3.9909896210089794e-07,44420.0,SVC,entropy_sampling,0.61
54.0,0.008590375115215085,0.0028077820757396025,3.3219116692462785,9.813389193266752e-06,0.019591836734693877,0.0,328.94775510204084,16.070798130595602,0.07876879616039612,0.12498219415452708,0.02773725292935336,0.049058993750550485,0.5518436191872402,0.513290146046539,,,,,51.041666666666664,0.9499419728914896,0.6272646042221278,2.7892377443658884,6.0242453819239605,0.6972516448528184,0.46993286847446986,2.7456996887922287,0.7896143972683949,0.5266445808734127,0.5021953380334856,0.48207833313790616,0.45995320255275607,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1225.0,1.0,24.0,14.0,,0.10000000000000003,0.00047815850725175174,3.5595414500373104,1.1045578046603999,0.6717150061971485,0.3240653229428555,0.9587472479311329,1.0829186782518796,5.8869486879354835e-05,5.279479516181101e-05,0.019591836734693877,0.013061224489795919,0.6666666666666666,0.4903590603314467,0.46811858693120595,0.17999999999999997,0.006285098281580061,0.5518436191872402,0.43295345943871794,1.3155007042706037,0.10275469099532247,132.8956500846848,5.317835131873721,0.693072209923379,-0.2794675951713195,0.0,0.09081502270496376,3.0035142062787683,4.0242283615475884e-07,44420.0,SVC,max_disagreement_sampling,0.614
55.0,0.00991909592175254,0.00740539877890849,3.321922844493889,8.565028985354591e-06,0.019672131147540985,0.0,327.5061475409836,15.98531640477155,0.07881465539005798,0.1250157033430812,0.02775700097417137,0.04890771207141546,0.5521974084814878,0.5130801473377163,,,,,50.833333333333336,0.9499330346783003,0.6267113274645998,2.7796821405876098,5.999695882269377,0.6971424640982368,0.4694680515166812,2.7456996887922287,0.7896143972683949,0.5269206580031612,0.5023358721071213,0.4820926921456703,0.4601217711136286,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1220.0,1.0,24.0,14.0,,0.10000000000000002,0.0002703509455383261,3.5595414500373104,1.1045578046603999,0.6719957393597619,0.32402759103746964,0.9579575124257667,1.0809753335023444,5.8755754284373685e-05,5.27967248676522e-05,0.019672131147540985,0.013114754098360656,0.6666666666666666,0.49055196623167596,0.46818982484612875,0.18,0.006277603039237744,0.5521974084814877,0.43308343862629395,1.315979308772999,0.10279659749904678,131.94777318741026,5.318842486419921,0.6930611797070045,-0.27870582552696205,0.0,0.0905462977705172,3.0080867027935247,4.0573709490922933e-07,44420.0,SVC,max_disagreement_sampling,0.618
56.0,0.009207507290071831,0.003348256748109764,3.321908954340332,1.4830614550256694e-05,0.019753086419753086,0.0,326.1880658436214,15.946363956677526,0.0789761613999078,0.12497247919510973,0.027877927436865603,0.04915200748292779,0.5522574958224703,0.5138068738670362,,,,,50.625,0.9501184411346912,0.6265333177869119,2.775289141025711,5.97870226602474,0.697028170945242,0.4694441174390923,2.7456996887922287,0.7896143972683949,0.5270674631179807,0.5021475003919481,0.4822494028727912,0.4601895214776141,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1215.0,1.0,24.0,14.0,,0.1,0.0005161651731992757,3.5595414500373104,1.1045578046603999,0.6720438496630877,0.32402022473509007,0.9582123226157396,1.0794954508936498,5.8849090485503014e-05,5.294739888560016e-05,0.019753086419753086,0.01316872427983539,0.6666666666666666,0.49059357176267104,0.4680655881308315,0.17999999999999997,0.006303335556275859,0.5522574958224702,0.4330972354476789,1.315983078278341,0.10294626824145567,131.97350507551116,5.319896732890856,0.6931305840820785,-0.2795227795182803,0.0,0.09086642209352405,3.00175155313095,4.090265817670794e-07,44420.0,SVC,entropy_sampling,0.608
57.0,0.010824656141366337,0.00833349878416166,3.3219211149198338,1.4080303191571029e-05,0.019834710743801654,0.0,324.8247933884297,15.874571692660933,0.07891292064116322,0.12508177352426272,0.027913125526995652,0.04922774933864505,0.5522735569781512,0.5138521274628199,,,,,50.416666666666664,0.9502492733299732,0.6265519027444583,2.775768953002761,5.986648093733688,0.6969829424750823,0.46993298699887787,2.7456996887922287,0.7896143972683949,0.527109120038385,0.5021495806871086,0.4817236627168313,0.4603521872006191,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1210.0,1.0,24.0,14.0,,0.10000000000000003,0.00031171315992217997,3.5595414500373104,1.1045578046603999,0.6721302324037604,0.32385907992912666,0.9588338213426099,1.0799947289666363,5.896874046556756e-05,5.302699602910412e-05,0.019834710743801654,0.013223140495867768,0.6666666666666666,0.4904814324737646,0.4681207561573528,0.18,0.006293944788859593,0.5522735569781511,0.43289075259053994,1.3160148040673605,0.10291994984271842,131.2302353741329,5.319506062395476,0.6931417164423503,-0.27900347759824906,0.0,0.09070419997568624,3.004066261098827,4.124047686926434e-07,44420.0,SVC,margin_sampling,0.616
58.0,0.00890092184331006,0.0036510873661332456,3.3219078074283472,1.52189705828899e-05,0.01991701244813278,0.0,323.4643153526971,15.813870863197243,0.07892113300277548,0.12521923652071568,0.027880796676553736,0.04927943941761936,0.5525004094813616,0.5142544299760009,,,,,50.208333333333336,0.9511264612277349,0.627519064324215,2.7718464597741956,5.983982507222762,0.6973239634524805,0.47055445520129924,2.7456996887922287,0.7896143972683949,0.5273177583143612,0.5018044608350496,0.48153220054882695,0.46034967130873117,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1205.0,1.0,24.0,14.0,,0.10000000000000003,0.0005314067180455542,3.5595414500373104,1.1045578046603999,0.6721590810166691,0.3241619229655424,0.9574485595918532,1.0778274673573338,5.887909950525527e-05,5.300560147849443e-05,0.01991701244813278,0.013278008298755186,0.6666666666666666,0.49061285571622976,0.46786103128728584,0.17999999999999997,0.0063316817811858205,0.5525004094813616,0.4332776732251019,1.3162048477530985,0.10298635935577427,130.76868299856542,5.320833680492526,0.693069700554019,-0.2792118893230359,0.0,0.09076465921478329,3.0029758547491525,4.158942163979888e-07,44420.0,SVC,max_disagreement_sampling,0.608
59.0,0.010370319268425639,0.009662412322830787,3.321922250510988,1.0618211168280835e-05,0.02,0.0,322.1195833333333,15.769574159618326,0.07898062954462541,0.12522895282443294,0.027884107252365783,0.0492496959553443,0.5526745814969187,0.5143667652865084,,,,,50.0,0.9510841897378365,0.6272239087745796,2.768089884583437,5.975686793459417,0.6967692744966177,0.4703525661073002,2.7456534653902054,0.7896760903518996,0.5276864472143593,0.5011669867275974,0.48224043071907846,0.4590791046719147,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1200.0,1.0,24.0,14.0,,0.10000000000000003,0.0002852323756794637,3.559495226635287,1.1045614483236628,0.6722752620061306,0.3241908513445212,0.956633147805363,1.0784943062965202,5.867147263647208e-05,5.282644164862349e-05,0.02,0.013333333333333334,0.6666666666666666,0.49111726668318084,0.46697581749235784,0.18,0.006326976938546264,0.5526745814969186,0.4334867257142242,1.3163430091228085,0.10310393018140422,130.0331336397007,5.3211497482536485,0.6931346805078614,-0.27863989874286543,0.0,0.09058819940598462,3.0054564740449035,4.1931272126705957e-07,44420.0,SVC,uncertainty_batch_sampling,0.62
60.0,0.010812451616126846,0.008313877546507429,3.3219070436108673,1.5385447063904986e-05,0.0200836820083682,0.0,320.9301255230126,15.732453214775026,0.07922591310931161,0.12520511376731117,0.02789991576609398,0.049133126182917146,0.5513918736245981,0.513535733462764,,,,,49.791666666666664,0.9499504951139291,0.626464631443968,2.7621827227772826,5.952042127238762,0.6956198567912883,0.4692773825204675,2.7456534653902054,0.7896760903518996,0.527816897309968,0.5007753801262003,0.4836031120939879,0.45788092002805275,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1195.0,1.0,24.0,14.0,,0.1,0.0005412939141030547,3.559495226635287,1.1045614483236628,0.6714244345054432,0.32396634668001195,0.9550879284673828,1.0745080431816285,5.8756467113838506e-05,5.294803809865474e-05,0.0200836820083682,0.013389121338912133,0.6666666666666666,0.4912051323438093,0.4668354648499842,0.18,0.006366415516272058,0.5513918736245981,0.43279279434996687,1.315261050571076,0.1029957737477435,96.19073001310244,5.2678297505953795,0.6929283308905284,-0.22568072005690912,0.0,0.07612135094606966,3.4741884727401406,4.3049732236853945e-07,44420.0,SVC,uncertainty_batch_sampling,0.62
61.0,0.013065201857481336,0.02564226145758169,3.321916208555401,2.28154723262272e-05,0.020168067226890758,0.0,319.7497899159664,15.704834313474668,0.07956078353394952,0.1253140998184886,0.027940143889609876,0.0491288653179763,0.5503186403877236,0.5134146740773841,,,,,49.583333333333336,0.9489910850922266,0.6260958636922075,2.7722772622575573,5.94175828055556,0.695359253934631,0.4697900803640525,2.7456534653902054,0.7896760903518996,0.5274425979745844,0.5001838522730703,0.4830171440189588,0.45800936795181046,-0.8138417612450818,1.2993837914495927,24.0,0.0,0.0,0.018115942028985508,1190.0,1.0,24.0,14.0,,0.10000000000000003,0.0004067692377618116,3.559495226635287,1.1045614483236628,0.670563258916351,0.3240991091237739,0.9563758699349837,1.0751302712083912,5.89610155717729e-05,5.325271184055398e-05,0.020168067226890758,0.013445378151260505,0.6666666666666666,0.4909587752830835,0.46646967326854877,0.18,0.006360705106175959,0.5503186403877236,0.4325984057012156,1.3139611675921534,0.10279897628519001,128.86874229355914,5.309800962822597,0.6931118719034328,-0.2787345208452291,0.0,0.09053367194738722,3.00660710007732,4.2640905604985883e-07,44420.0,SVC,consensus_entropy_sampling,0.628
62.0,0.013737090718879593,0.02589290637786372,3.321899410737446,2.3660839523192128e-05,0.020253164556962026,0.0,318.35632911392406,15.652195320606959,0.07978499837925772,0.12518452708212682,0.02802324758080834,0.04913696375336775,0.5502485294880769,0.513642145943396,,,,,49.375,0.949089045325915,0.6260451544231256,2.7753594399647152,5.923122401788592,0.6949831683732133,0.46948993224584934,2.7456534653902054,0.7896760903518996,0.5275016206641612,0.5000306443209693,0.4833162748691393,0.45831440912575344,-0.8123087583420178,1.3009811576802792,24.0,0.0,0.0,0.018115942028985508,1185.0,1.0,24.0,14.0,,0.1,0.0006318807113101493,3.5579622237322233,1.106853920652451,0.6704508988962402,0.3242287785804829,0.957425365249532,1.074538870641625,5.9022284250395565e-05,5.3467987809333904e-05,0.020253164556962026,0.01350210970464135,0.6666666666666666,0.4909737888174524,0.46636609228082876,0.18,0.006388302920011935,0.5502485294880769,0.4327174121914104,1.3141915433803688,0.10294783946053493,128.5121631114908,5.309697979829992,0.693118338750855,-0.27897993609116334,0.0,0.09062275083098736,3.004521662752288,4.3000947436060693e-07,44420.0,SVC,entropy_sampling,0.622
63.0,0.014425732746784473,0.026667443834229178,3.3219224824974742,7.471144433492452e-06,0.020338983050847456,0.0,317.0400423728814,15.607218003699343,0.07973268110062476,0.12501603866778443,0.027970032821964436,0.048992846879745325,0.5500429690723987,0.5130926438618444,,,,,49.166666666666664,0.9483727086335421,0.6265087125271449,2.7832671556358215,5.951893946999779,0.6952529635349288,0.4701897430341178,2.7456534653902054,0.7896760903518996,0.5270591260381366,0.5004656458688482,0.48220387074009824,0.4589498333286974,-0.8123087583420178,1.3009811576802792,24.0,0.0,0.0,0.018115942028985508,1180.0,1.0,24.0,14.0,,0.10000000000000003,0.00027951538437013504,3.5579622237322233,1.106853920652451,0.6703458322044246,0.32412466895942765,0.9583235737748783,1.0762712911862446,5.901420552778102e-05,5.33435988026295e-05,0.020338983050847456,0.013559322033898305,0.6666666666666666,0.4905136828137778,0.4668513017101634,0.18,0.006364164806298779,0.5500429690723987,0.43253885384622176,1.3140326493264598,0.10309143520839102,127.55701548615838,5.307876263376775,0.6930767968345236,-0.2780058487195729,0.0,0.09031307662337414,3.0092907401436597,4.336973772281937e-07,44420.0,SVC,max_disagreement_sampling,0.618
64.0,0.011004822623525631,0.00870264782637836,3.321905019991938,1.835551401765247e-05,0.020425531914893616,0.0,315.6868085106383,15.535301183551006,0.07987379703856821,0.12532853800718266,0.02799549109032694,0.04897153275910172,0.549902044509505,0.5130906510737422,,,,,48.958333333333336,0.9487969440718492,0.6275402863634185,2.780495135810041,5.940345252336417,0.6949523307613714,0.4698592403493715,2.7456534653902054,0.7896760903518996,0.5270468883282545,0.5005795573895135,0.4819535810420348,0.45978927438253825,-0.8123087583420178,1.3009811576802792,24.0,0.0,0.0,0.018115942028985508,1175.0,1.0,24.0,14.0,,0.1,0.000566782086376242,3.5579622237322233,1.106853920652451,0.6702080154705401,0.3241952077137614,0.957438334025806,1.0743318378814202,5.9052104461991245e-05,5.335546067681952e-05,0.020425531914893616,0.013617021276595745,0.6666666666666666,0.4904746823812238,0.4671543343211576,0.18,0.006399822666471284,0.5499020445095049,0.43255468012275095,1.3139941662551466,0.10302072026211821,127.22777037108249,5.30759061487712,0.6931033591864738,-0.27847763090824484,0.0,0.09046569383361681,3.006902060821047,4.3737303431688725e-07,44420.0,SVC,consensus_entropy_sampling,0.616
65.0,0.014236221746556803,0.027204506112905296,3.3219232643514442,9.313002395194222e-06,0.020512820512820513,0.0,314.2991452991453,15.459077173681713,0.07994869284889315,0.12568340237419234,0.027970839402793435,0.049131065070584456,0.5502775176624458,0.5136012741561534,,,,,48.75,0.9484784460316101,0.6271136387945441,2.77817567142932,5.9252168822716555,0.6959133189816153,0.470307352844832,2.7456534653902054,0.7896760903518996,0.5269004872851945,0.5006286460044699,0.482442549071493,0.45923761511624595,-0.8123087583420178,1.3009811576802792,24.0,0.0,0.0,0.018115942028985508,1170.0,1.0,24.0,14.0,,0.10000000000000003,0.0002593143366632101,3.5579622237322233,1.106853920652451,0.6704655702889274,0.3242437677501125,0.9573068934245882,1.0738630989232885,5.924636830733682e-05,5.3555445411294265e-05,0.020512820512820513,0.013675213675213675,0.6666666666666666,0.4903297486624221,0.4671910699083267,0.18,0.0063858485368123935,0.5502775176624458,0.4327662925122514,1.3143417207098214,0.10310801558231326,126.75657614272681,5.309539171328824,0.6930536719107551,-0.2785848777356838,0.0,0.0905133459232079,3.0059078689638636,4.4116309527283944e-07,44420.0,SVC,consensus_entropy_sampling,0.61
66.0,0.010622363228603252,0.008222309089678349,3.321909044013967,8.857824495850823e-06,0.020600858369098713,0.0,312.9478540772532,15.404555439701578,0.07996597390328161,0.12557119690982974,0.028046361707505758,0.04912803894103234,0.5502999008651485,0.5135017719773787,,,,,48.541666666666664,0.9481254915396372,0.6264985516636674,2.7708412968796385,5.901175626480672,0.6956171947233808,0.4695871820901099,2.7456534653902054,0.7896760903518996,0.527532598760223,0.5004624761790161,0.483548671410972,0.4585613432399168,-0.8123087583420178,1.3009811576802792,24.0,0.0,0.0,0.018115942028985508,1165.0,1.0,24.0,14.0,,0.1,0.00051490172855998,3.5579622237322233,1.106853920652451,0.6705693793437698,0.32405572524274473,0.9562348053843209,1.0726443972168487,5.926298546316648e-05,5.372394902517647e-05,0.020600858369098713,0.013733905579399141,0.6666666666666666,0.49103091129339216,0.4669162407475774,0.18,0.00641735873248839,0.5502999008651482,0.43253906437146694,1.3143474127885013,0.10319204539857882,126.20505849552401,5.30949033428587,0.693117339963984,-0.278416182248413,0.0,0.09048068166959992,3.0061408114544115,4.4490136887950004e-07,44420.0,SVC,margin_sampling,0.612
67.0,0.009301681042228175,0.0034717418175319492,3.321916925977519,2.1323474610447608e-05,0.020689655172413793,0.0,311.5773706896552,15.319516156317684,0.0797863180910215,0.12542392677174274,0.02796213735593318,0.049031524002235705,0.550359258778128,0.5131535886809394,,,,,48.333333333333336,0.9481258715192477,0.6261888849251644,2.7655702148865893,5.878075172370662,0.6951806053008012,0.4689629884972458,2.7456534653902054,0.7896760903518996,0.5275527092758928,0.5010896790625616,0.48365983852030087,0.4594023900263861,-0.8123087583420178,1.3009811576802792,24.0,0.0,0.0,0.018115942028985508,1160.0,1.0,24.0,14.0,,0.10000000000000003,0.0003943011670227126,3.5579622237322233,1.106853920652451,0.6706312071263084,0.32401778180905044,0.9556665711750859,1.0713820361168367,5.907160112570891e-05,5.358062055349523e-05,0.020689655172413793,0.013793103448275862,0.6666666666666666,0.4911251251879074,0.46747182678249627,0.18000000000000002,0.006411533995001768,0.5503592587781281,0.4325186025995952,1.314454787626474,0.10320768671567944,125.415058295186,5.309688910060912,0.6928558324069511,-0.27818838378091926,0.0,0.09038501906477454,3.0083356067500513,4.489798034575735e-07,44420.0,SVC,uncertainty_sampling,0.622
