query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012301816708463377,0.01782969229102593,2.6371643096339703,0.3709329962099332,0.004347826086956522,0.0,429.4606884057971,35.60420632009425,0.02659388997696231,0.017810019766975806,0.1652338213296059,0.10692779958308697,6.3308668152025005,1.6071436883204437,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.2863597486547114,0.14836877524636696,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7506038647342996,0.592514287932761,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.05754909635678577,7.0,0.8944271909999159,2.499076738168133,0.3202791381581309,-0.22582182454384656,0.3773113954907428,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.9118357487922704,0.8023513252850516,0.256797583081571,0.05775826244901633,6.330866815202502,1.5346236139290086,1.0280163291876956,0.07609322684924415,290.83534607991714,9.147727380181365,1.3723080769496554,-0.5136862623003755,0.0,0.19594488211855174,1.5967278976267563,6.741969415879331e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.622
24.0,0.012358030578067253,0.017817422073287476,2.637023725219754,0.3706909737346979,0.004363636363636364,0.0,428.06036363636366,35.497782144347084,0.0259723078345454,0.018985964549902905,0.16142303383176743,0.11393006464563794,6.325392439680651,1.6106050244355132,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.2844440210760615,0.15069992782114988,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7513939393939393,0.595568324082248,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.0575885251455377,7.0,0.8944271909999159,2.497888651371888,0.3211443134072513,-0.2263097675452427,0.379522892630657,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.9135353535353534,0.8079020812451955,0.256797583081571,0.05779908368212899,6.325392439680648,1.5378607985442956,1.0276847966693317,0.07594146117792158,273.9068102211678,9.611712041281663,0.5641257436692465,-0.41719029137461505,0.0,0.20047023829805652,1.8923469167631535,7.424219040373557e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.616
25.0,0.012379863009964222,0.017858576192630683,2.637004053815781,0.37048639726314364,0.004379562043795621,0.0,426.6748175182482,35.4784964163536,0.026175204375773295,0.019110156465294785,0.1629471847069006,0.11528012976290554,6.3193894525814045,1.6080839263483009,0.0,0.0,0.0,0.0,228.33333333333334,4.666666666666667,1.0327955589886444,-1.2833908352100338,0.15175544248675774,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7538929440389293,0.5970316430605966,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.057606516529962404,7.0,0.8944271909999159,2.4967670820330046,0.32039398993951196,-0.22722639294620942,0.3798515860754415,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.9168694241686945,0.809856368982215,0.256797583081571,0.057816044953942804,6.319389452581404,1.5336890028864005,1.0273195012593044,0.07612909551289472,273.1860316532858,9.610301972703976,0.563534811131541,-0.417748428093366,0.0,0.20079398102721363,1.8899210698039959,7.489217558083886e-07,44719.0,DecisionTreeClassifier,uncertainty_sampling,0.622
26.0,0.012856514480871212,0.01788869688096386,2.6452722721931985,0.37926057833481247,0.004395604395604396,0.0,425.0051282051282,35.30754881571806,0.02591485916085536,0.019460746266829337,0.16151364764268003,0.1175979750975568,6.323261863584442,1.6121014133926201,0.0,0.0,0.0,0.0,227.5,4.666666666666667,1.0327955589886444,-1.2848118307731051,0.15092838096198216,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7499389499389495,0.5982024205534662,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.055487693321677425,7.0,0.8944271909999159,2.4974583780819266,0.3211794140342826,-0.22529994122467847,0.38066252910347376,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.911477411477412,0.8110789541943385,0.256797583081571,0.05596183445868851,6.323261863584444,1.537825421766062,1.0274807037505234,0.07604608325741251,284.6022407755704,9.496799829155705,0.9896077469210343,-0.5278940517782064,0.0,0.2035836987567523,1.7137482206904853,9.988247689964637e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.63
27.0,0.012395156230256993,0.01790232688809576,2.636912976989732,0.3702810686114285,0.004411764705882353,0.0,423.66764705882355,35.26532814773761,0.026275373991854076,0.02023323946647183,0.162695284883637,0.1209619890830471,6.317003383398977,1.6157869907772602,0.0,0.0,0.0,0.0,226.66666666666666,4.208333333333333,0.9800085033644691,-1.2829814882784634,0.15414354568654667,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.751470588235294,0.5984215468638016,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.05766775569608491,7.0,0.8944271909999159,2.4961481938157704,0.3217096415886517,-0.22653172773686184,0.38125176371476244,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.914011437908496,0.8123487558736223,0.256797583081571,0.057873436789650685,6.317003383398981,1.5394839945671508,1.0270442482256776,0.07615086684974548,270.04651910437985,9.608991607238337,0.5623351446188083,-0.416873059875999,0.0,0.2005518967810716,1.8911536705193035,7.621898505825718e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.618
28.0,0.012347291933723423,0.01789488847951942,2.6367625190500976,0.3701913263012511,0.004428044280442804,0.0,422.25110701107013,35.218049329697166,0.026250056690893794,0.020724205912433975,0.16221118784304542,0.12360617471184131,6.314373883768386,1.6210856233623216,0.0,0.0,0.0,0.0,225.83333333333334,4.083333333333333,1.2812754062521712,-1.2813840419540767,0.15730510038338028,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7527675276752763,0.6000109837731405,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,1.0,,0.15,0.05772804193047194,7.0,0.8944271909999159,2.4954964187608684,0.3228711960892041,-0.2275939638207787,0.3828905461337281,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.916154161541615,0.8153608260574284,0.256797583081571,0.05792699180858975,6.314373883768379,1.544177534324587,1.026729441060287,0.07628398913334328,268.9745075257538,9.6080767947083,0.561726239251332,-0.4166440386114928,0.0,0.20066643794915542,1.8895960097544102,7.689615011724817e-07,44719.0,DecisionTreeClassifier,consensus_entropy_sampling,0.65
29.0,0.01234065447711835,0.01798664285261827,2.636938553288138,0.3701007275720679,0.0044444444444444444,0.0,420.67833333333334,35.1064518493813,0.026961601789611177,0.021080213459594446,0.16652082475358979,0.12632162781064007,6.3165713056768125,1.6275267471885397,0.0,0.0,0.0,0.0,225.0,4.0,1.2649110640673518,-1.2819989704228447,0.15677093959563618,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.752222222222222,0.5991823875980349,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,1.0,,0.15,0.05769395141456856,7.0,0.8944271909999159,2.4958766124088125,0.323427719234191,-0.2269530698123914,0.38274858375459975,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.915020576131688,0.8139312143815672,0.256797583081571,0.05789167463428875,6.316571305676816,1.5469674016924606,1.0267363595538073,0.07633040734074185,280.8707062015712,9.493293226192487,0.9876952316291914,-0.5275137760441364,0.0,0.2034416752193303,1.713189372440965,1.0179421957322097e-06,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.61
30.0,0.012894858069235984,0.018085548922757915,2.6456421867733204,0.3783215905940206,0.0044609665427509295,0.0,419.2882899628253,35.02247096271212,0.026718836913424016,0.020665510530868576,0.16488058358411534,0.1228863185425119,6.310160721661647,1.6239745418679228,0.0,0.0,0.0,0.0,224.16666666666666,4.0,1.2649110640673518,-1.2803449372497129,0.15786738734492733,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.753531598513011,0.6003268366274668,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,1.0,,0.15,0.05539925808980473,7.0,0.8944271909999159,2.494594328343851,0.3234066022634848,-0.2274266476961464,0.3842201192147127,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.9167699297810823,0.8164147389816034,0.256797583081571,0.05586604323652364,6.31016072166165,1.5458375745146349,1.0264163218434126,0.07643146237730573,279.894686471439,9.491550612171398,0.9875529830270876,-0.5278161611507078,0.0,0.20361510679068,1.7132040451017045,1.0291805508461658e-06,44719.0,DecisionTreeClassifier,entropy_sampling,0.638
31.0,0.01237393599026629,0.018086927526815833,2.636949225813034,0.3692552831848814,0.004477611940298508,0.0,417.6766791044776,34.84620820501672,0.026873591168845024,0.02007207075972086,0.1658492451855732,0.11925335685898829,6.311616952578408,1.6247966529317062,0.0,0.0,0.0,0.0,223.33333333333334,4.041666666666667,1.2690219330912553,-1.2812752921026076,0.1587049862801538,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.751616915422886,0.6009257017035029,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,1.0,,0.15,0.057666721920853654,7.0,0.8944271909999159,2.4948504116799977,0.3237376269485307,-0.2261194832786142,0.3842951831315503,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.913971807628524,0.8165039385289534,0.256797583081571,0.057855301372004064,6.311616952578407,1.5476720250499951,1.0265341667423948,0.07635558489200664,278.44280722036905,9.489823748586776,0.9873390645225217,-0.5272559961780755,0.0,0.20326136707519088,1.7139350365304569,1.0333416581946006e-06,44719.0,DecisionTreeClassifier,entropy_sampling,0.644
32.0,0.01292560495017212,0.01816171748470236,2.6455366371251485,0.37768339424671016,0.0044943820224719105,0.0,416.2810861423221,34.786195298956336,0.0263605385163458,0.01983236290098191,0.1619508972105708,0.11761020499475572,6.305528696325994,1.621101184971787,0.0,0.0,0.0,0.0,222.5,4.0,1.2649110640673518,-1.2783415998347876,0.16294400852763768,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7533083645443193,0.605726189108357,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,1.0,,0.15,0.05542675331913109,7.0,0.8944271909999159,2.4936299895027525,0.32373724860478365,-0.22777722746508863,0.38669938263365755,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9176029962546814,0.8237426387684984,0.256797583081571,0.05588728074687706,6.305528696325994,1.546977826436822,1.0262055838351944,0.07638319062920444,282.2075639677207,9.5812513777646,0.5814249467315413,-0.42556706655669546,0.0,0.2039922972559759,1.872953892610047,7.524478593800072e-07,44719.0,DecisionTreeClassifier,consensus_entropy_sampling,0.628
33.0,0.009528873504883862,0.008860319834869792,2.6196419556950796,0.5380871498689677,0.004511278195488722,0.0,414.88477443609025,34.72105091093756,0.026558585813597598,0.020356427905710524,0.16296772782218913,0.1198240042455315,6.300595544542321,1.62051717608725,0.0,0.0,0.0,0.0,221.66666666666666,4.0,1.2649110640673518,-1.2774925058349451,0.1629002870206751,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7528822055137847,0.6049588113851978,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,1.0,,0.15,0.0649519802557215,7.0,0.8944271909999159,2.4926732331234223,0.3234359857758732,-0.22759200852611272,0.3872823976822095,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.916666666666666,0.823231686775047,0.2599388379204893,0.06418337146110319,6.300595544542318,1.544772281263942,1.0259124653714997,0.07651909568693187,280.5669355315611,9.578158029538349,0.5809267400645572,-0.4253494073761782,0.0,0.203914897562277,1.873926873403431,7.590057159861673e-07,44719.0,DecisionTreeClassifier,max_disagreement_sampling,0.62
34.0,0.009584932717898549,0.008862405833829768,2.619511214445857,0.5385925401198949,0.004528301886792453,0.0,413.26981132075474,34.55116810597048,0.02728270516278365,0.02085515357289974,0.16764046438275468,0.1230956671730211,6.301934484789754,1.6263580674008078,0.0,0.0,0.0,0.0,220.83333333333334,4.0,1.2649110640673518,-1.2786958177789067,0.1611416363572012,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7509433962264147,0.6009175848252611,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,1.0,,0.15,0.06503126874439381,7.0,0.8944271909999159,2.492907286958843,0.3237549877618997,-0.22680035370868654,0.3864182204642385,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.913417190775681,0.8182949880692023,0.2599388379204893,0.06428728938324772,6.301934484789754,1.5464690004196515,1.0259134419236198,0.07643974371719642,253.86675877666033,9.296803587900648,1.5252307925437432,-0.5439637270424063,0.0,0.21149014129576488,1.650582418907345,5.764132296452363e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.646
35.0,0.00956004097332292,0.008834151871658754,2.6194060248786633,0.5391545013922198,0.004545454545454545,0.0,411.74791666666664,34.47506227541486,0.02804500083898041,0.01966901718437661,0.17254202372473795,0.11657380469763574,6.300532619600095,1.625543690999749,0.0,0.0,0.0,0.0,220.0,4.0,1.2649110640673518,-1.2790954258918925,0.15908407066732128,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7515151515151515,0.5988077379849955,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,1.0,,0.15,0.06511626953619484,7.0,0.8944271909999159,2.4926499401207862,0.32353465770937445,-0.2272533581103813,0.3858026339245455,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.9137205387205385,0.8154077812206623,0.2599388379204893,0.0643915214476697,6.300532619600094,1.5452077079698687,1.0258492350151354,0.07652554519956976,251.818264268362,9.182441330399596,1.5597857647939293,-0.5356302554764304,0.0,0.20865138346287324,1.7234354642799903,8.045891122224618e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.648
36.0,0.009600324201066875,0.008912933410657293,2.619255557745602,0.5392956989823702,0.0045627376425855515,0.0,410.34011406844104,34.39353391577099,0.028709537652164958,0.01982487225649367,0.17583238324526937,0.11556943526339657,6.295723735611216,1.6305624181870981,0.0,0.0,0.0,0.0,219.16666666666666,4.0,1.2649110640673518,-1.2786120402356207,0.157970751298606,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.748669201520913,0.6005225981453146,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,1.0,,0.15,0.06517023692382931,7.0,0.8944271909999159,2.4915882478795854,0.32442886179790364,-0.2257371433535146,0.3867100549752852,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.910012674271229,0.8179939696002023,0.2599388379204893,0.06445762363067276,6.29572373561123,1.5486886030323044,1.025495202528072,0.07659165134161826,277.17902729058363,9.484367085461752,0.9937089829256545,-0.5307469238661924,0.0,0.206600629018264,1.705372619050361,1.1167694094523363e-06,44719.0,DecisionTreeClassifier,max_disagreement_sampling,0.648
37.0,0.009706080622761923,0.009025879611164802,2.5964908753835596,0.5161865582439967,0.004580152671755725,0.0,408.66049618320613,34.15171550628931,0.028799989181531985,0.02004730579008802,0.17605724316097007,0.11745839907933393,6.298325450929851,1.6318445074175503,0.0,0.0,0.0,0.0,218.33333333333334,4.0,1.2649110640673518,-1.2791745835538295,0.15662671651385807,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7472010178117046,0.5974040956969934,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,1.0,,0.15384615384615388,0.06318933670076089,7.0,0.8944271909999159,2.4921104570622785,0.32442734915051713,-0.2247217084199308,0.38642506188012304,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.9073367260390164,0.8147324491995923,0.26484751203852325,0.0620390727413132,6.298325450929851,1.5490898348037188,1.0256995245928107,0.07633664166005474,278.1598688726145,9.578823478669966,0.5819638321443464,-0.42703249230491513,0.0,0.20461958715499434,1.8700725948308456,7.804513367808988e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.648
38.0,0.009611712509160885,0.008891684801913624,2.6192731103253517,0.5394486467078263,0.004597701149425287,0.0,407.13582375478927,34.051185929721264,0.028797398449884496,0.02042316985057835,0.17607581349066434,0.12057450630265655,6.298450587248982,1.6364378788285645,0.0,0.0,0.0,0.0,217.5,4.166666666666667,1.3291601358251257,-1.2793301806645383,0.1562653250667145,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.747765006385696,0.5972810030669263,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,1.0,,0.15,0.06517806228889717,7.0,0.8944271909999159,2.4920499158824225,0.32521587415018494,-0.22530369316005072,0.38585722340105333,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.908045977011494,0.8143867205972258,0.2599388379204893,0.06446914675656486,6.298450587248979,1.5525781120104136,1.0256274391653115,0.07640968163480392,249.3003210126273,9.177951113173668,1.5609189459991863,-0.5350729741007936,0.0,0.20834813487352064,1.7241105103628354,8.295751001802842e-07,44719.0,DecisionTreeClassifier,uncertainty_sampling,0.66
39.0,0.009779047519686461,0.009118312663460894,2.596686578342231,0.5162849905875393,0.004615384615384616,0.0,405.55442307692306,33.90466009827793,0.02883743545879269,0.020004402474300822,0.17630473145022796,0.11866666763758948,6.298851779475328,1.6376763182986385,0.0,0.0,0.0,0.0,216.66666666666666,4.833333333333333,0.983192080250175,-1.2801421711534011,0.1538703709497226,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.747692307692308,0.5946178724199126,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15384615384615388,0.06313416973677992,7.0,0.8944271909999159,2.492078579789629,0.32569212141967857,-0.22506843022413145,0.38468228486695205,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.9076923076923076,0.8111298440642065,0.26484751203852325,0.06199250680062231,6.298851779475336,1.5545499723970948,1.025663843050216,0.07631345495182949,243.9914994522043,9.180142380793475,1.5519935317585902,-0.5352590762538758,0.0,0.20896583321874493,1.753364048410689,5.969588138817456e-07,44719.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.65
40.0,0.009777304461861959,0.009057943762041725,2.5963137657511846,0.5168853364268245,0.004633204633204633,0.0,404.0316602316602,33.730913109097635,0.0296660576997827,0.020396071349259942,0.18219908139537208,0.12133823437968888,6.296152124745632,1.6400011591444246,0.0,0.0,0.0,0.0,215.83333333333334,4.333333333333333,0.8164965809277259,-1.2787701721341613,0.15662810685593637,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.751093951093951,0.5961641354786293,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15384615384615385,0.06330198865564594,7.0,0.8944271909999159,2.49159779512502,0.32513237686906227,-0.22694612905946274,0.38604066777326923,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.9126984126984126,0.8139590436204309,0.26484751203852325,0.06218137657872289,6.296152124745633,1.5517654959889444,1.0254714976199404,0.07633093258493609,247.61426890258852,9.180140990066684,1.5596789926288204,-0.5359874375397392,0.0,0.20867516896728872,1.7272712436965705,8.364420210423666e-07,44719.0,DecisionTreeClassifier,margin_sampling,0.646
41.0,0.00975307673582239,0.008997523959265263,2.596100803102031,0.5170242018082742,0.004651162790697674,0.0,402.42248062015506,33.53188323114532,0.029379498962792627,0.02061137581392047,0.17991861166739828,0.12261804904277591,6.295709371485617,1.6389512941537778,0.0,0.0,0.0,0.0,215.0,4.5,0.8366600265340756,-1.2803536488514125,0.15483287426793485,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7476744186046513,0.5952254293123053,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15384615384615388,0.06338523206417877,7.0,0.8944271909999159,2.491513220189655,0.32509305456584403,-0.22488915591945816,0.3855791424659187,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.907622739018089,0.811393682057328,0.26484751203852325,0.062268973326581656,6.295709371485617,1.5516894219967132,1.0255375696789313,0.0761355765571145,272.75396787375917,9.480486658182752,0.9952072823621956,-0.5300776190186313,0.0,0.20666877030091074,1.7047943229285296,1.159541285467469e-06,44719.0,DecisionTreeClassifier,consensus_entropy_sampling,0.624
42.0,0.009659180584247935,0.008860983118978996,2.6189530046987692,0.5391579545920957,0.004669260700389105,0.0,400.841439688716,33.345207260185795,0.02939211735829634,0.019929383069683552,0.180311768912809,0.11949192495207221,6.295059214274457,1.64089465808187,0.0,0.0,0.0,0.0,214.16666666666666,4.0,1.2649110640673518,-1.2808056498429516,0.15493614719952706,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7469520103761345,0.5967704504260396,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,1.0,,0.15,0.06523833153905548,7.0,0.8944271909999159,2.4913088236714684,0.3257721155123153,-0.22411251080394523,0.38492823368478346,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.9066147859922182,0.8125451955361533,0.2599388379204893,0.06452529048045864,6.295059214274459,1.5548320430676135,1.0255594770526608,0.07597125647921432,249.19133023735125,9.292050065202904,1.527606709013522,-0.5462862673327243,0.0,0.2128018913042615,1.642650088558866,8.708966483066463e-07,44719.0,DecisionTreeClassifier,uncertainty_sampling,0.638
43.0,0.00974985973860045,0.008891128008847391,2.618844752643619,0.5395805117297399,0.0046875,0.0,399.1505859375,33.071975678834846,0.029422565957957617,0.0190664156333973,0.18118447843367225,0.11675198329848772,6.297738101055514,1.6415917843168855,0.0,0.0,0.0,0.0,213.33333333333334,4.0,1.2649110640673518,-1.2802342037624037,0.15793904598672695,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.748177083333333,0.6005378177708018,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,1.0,,0.15,0.06529818845469408,7.0,0.8944271909999159,2.4918316956691733,0.3259071674830191,-0.22423822308808306,0.3864336504395515,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.908637152777778,0.8179929244787215,0.2599388379204893,0.06460689377015559,6.297738101055512,1.5561243368066353,1.0257409662443338,0.07589824411963773,245.16760201225154,9.176310178720216,1.5612874608878653,-0.5359225997245477,0.0,0.2089026779396283,1.723929252814963,8.604926573903966e-07,44719.0,DecisionTreeClassifier,max_disagreement_sampling,0.636
44.0,0.009791326639700384,0.008923296814890801,2.618892087439309,0.539453989814033,0.004705882352941176,0.0,397.5121568627451,32.850058201428304,0.02972211786572145,0.0187160747421995,0.18328118939883647,0.11484083531763144,6.300015595981979,1.643662088065118,0.0,0.0,0.0,0.0,212.5,4.0,1.2649110640673518,-1.2808685752643258,0.15690031790463702,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.748627450980392,0.6009523647624424,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,1.0,,0.15,0.06527570297310986,7.0,0.8944271909999159,2.492253284099307,0.3262315077576672,-0.22494077244526123,0.38589145824980997,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.9095860566448803,0.8178329456119934,0.2599388379204893,0.06458719485213621,6.300015595981982,1.5576321631443517,1.0258808975644178,0.0756332403745209,253.04104558325506,9.588705482933712,0.5616879788909003,-0.41383091005348743,0.0,0.19995416945489722,1.8872572135190093,8.685667349553962e-07,44719.0,DecisionTreeClassifier,entropy_sampling,0.652
45.0,0.009891301244866766,0.009088526972614244,2.595877014412721,0.5168211454929162,0.004724409448818898,0.0,396.08562992125985,32.83766967135887,0.02948163994376401,0.018459356915269072,0.1809690396265479,0.1127712290880037,6.295115917838879,1.6340576633523134,0.0,0.0,0.0,0.0,211.66666666666666,4.0,1.2649110640673518,-1.27961615366868,0.15794444400120294,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7475065616797902,0.6014667146715195,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15384615384615388,0.06343390859999191,7.0,0.8944271909999159,2.491432354458866,0.3247412649992473,-0.22501699707638734,0.38797938700805124,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.908792650918635,0.8206630769473308,0.26484751203852325,0.062321247208343096,6.295115917838875,1.5499769439330968,1.0256534770316648,0.07580994516286542,246.21839271710272,9.294509828700123,1.527037823059392,-0.5465238518311707,0.0,0.21297390057354534,1.6399076942631883,8.858275136224426e-07,44719.0,DecisionTreeClassifier,uncertainty_sampling,0.652
46.0,0.009904874354502241,0.00904440467473739,2.5955635094305918,0.516667678315615,0.0047430830039525695,0.0,394.48339920948615,32.69368173912713,0.0293725578278924,0.01913475520990211,0.17998132119210816,0.11640513717895895,6.297662438918633,1.6382515180432822,0.0,0.0,0.0,0.0,210.83333333333334,4.0,1.2649110640673518,-1.2808905951583336,0.1565784429911237,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7459815546772073,0.6004978831053722,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.15384615384615385,0.06350517351151562,7.0,0.8944271909999159,2.4918657230545223,0.3254553558040071,-0.22439408203416486,0.3869797836016621,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.906675450153711,0.8189358817116855,0.26484751203852325,0.062390777451745996,6.297662438918629,1.5535853716862544,1.025752853009013,0.07576655668507043,268.92047390332687,9.577316160902344,0.5828259158251816,-0.42759595400197903,0.0,0.20457052544896784,1.8717991322398408,8.501219105793059e-07,44719.0,DecisionTreeClassifier,vote_entropy_sampling,0.644
