query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012381333560797812,0.018272502883268617,2.642180418523822,0.3745840445848524,0.004347826086956522,0.0,429.0490942028986,34.48413654973366,0.023357276926162143,0.01474686730073196,0.14802405299646532,0.09478851339676929,6.325864240347805,1.6036033092778825,0.0,0.0,0.0,0.0,230.0,5.0,0.8944271909999159,-1.2928045953857927,0.11868938217103794,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7440821256038643,0.5746466210293257,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.05601541696130509,7.0,0.8944271909999159,2.497797266559196,0.322874072388369,-0.21982943073462477,0.36046159143070333,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.898550724637681,0.7644998129887528,0.256797583081571,0.05632629290862993,6.325864240347798,1.5458853848882006,1.028977017880133,0.07317653097963937,287.0388574175967,9.12129299855517,1.374588440266437,-0.5090263516976031,0.0,0.1919975844795729,1.6170583909226677,4.848166009466824e-07,44719.0,LogisticRegression,uncertainty_batch_sampling,0.68
24.0,0.012409112008597215,0.01826030594668434,2.6419187086393343,0.37415693749647144,0.004363636363636364,0.0,427.72327272727273,34.52526623457399,0.02231443820165218,0.01441260370046474,0.14131830091306094,0.09229519713144002,6.319173746195584,1.5955987964116518,0.0,0.0,0.0,0.0,229.16666666666666,5.0,0.8944271909999159,-1.2898204670349445,0.1240605294888459,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7478787878787876,0.5794441869932085,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.05609153056215578,7.0,0.8944271909999159,2.496525195321725,0.32224654285699417,-0.22198131044880043,0.36343838099315556,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.904444444444444,0.7724187302409611,0.256797583081571,0.05639551762394751,6.319173746195581,1.5422085744012743,1.0285853981473694,0.07354938565435394,257.36507958416234,9.180796917942732,1.5568784340680168,-0.5325592104327815,0.0,0.20587374811844802,1.746048961339134,5.245339908338101e-07,44719.0,LogisticRegression,entropy_sampling,0.68
25.0,0.012408858199907015,0.018195857980485855,2.6420191113200544,0.3743827031105356,0.004379562043795621,0.0,426.28412408759124,34.462893625369475,0.021910140906658954,0.015086741137489,0.13830682527072335,0.09438444333935177,6.316508133700875,1.5959737023613538,0.0,0.0,0.0,0.0,228.33333333333334,5.0,0.8944271909999159,-1.2882292934517146,0.12538385026148344,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.752189781021898,0.5797574088342414,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.05604677339156606,7.0,0.8944271909999159,2.495951782650517,0.3226133891540993,-0.2240605553652909,0.3637872215613186,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.910583941605839,0.774122970230366,0.256797583081571,0.05635331534678858,6.316508133700874,1.5435259056851358,1.0283612057591285,0.07363733549018887,269.3713138189304,8.847940081769526,1.5924997207994136,-0.487937717938404,0.0,0.17861177119587723,1.4383019563717399,9.311238557913058e-07,44719.0,LogisticRegression,uncertainty_sampling,0.68
26.0,0.01243773504034919,0.018333723982979822,2.642142114786721,0.3738118658947843,0.004395604395604396,0.0,424.7749084249084,34.47376304683959,0.022699538688084313,0.015323328749566937,0.14290773742386645,0.09469054438590183,6.3163916728432845,1.592948351885161,0.0,0.0,0.0,0.0,227.5,5.0,0.8944271909999159,-1.2877117322974148,0.12836183429960576,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7557997557997562,0.5810499604716546,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.05598569953859895,7.0,0.8944271909999159,2.496068864492969,0.3213071363391721,-0.22689166816269016,0.3630227380197005,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.916564916564917,0.7753531447648851,0.256797583081571,0.05628702579025157,6.316391672843285,1.537770284464437,1.0282998707588071,0.0740153513460993,285.39190364176824,9.469145320172952,0.998851932267117,-0.5269055006162117,0.0,0.2041447211745982,1.7132243929502406,1.0066088844368294e-06,44719.0,LogisticRegression,consensus_entropy_sampling,0.682
27.0,0.012429837917865748,0.01830297879511228,2.6421514930131424,0.3740612643065987,0.004411764705882353,0.0,423.31470588235294,34.37586168169966,0.022726789689780907,0.015843224427695136,0.1431796375651069,0.09838567544231985,6.3128664747724015,1.59110112561364,0.0,0.0,0.0,0.0,226.66666666666666,5.0,0.8944271909999159,-1.2869606663995714,0.1285283997799948,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7583333333333333,0.5798478626582118,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.05597629438238341,7.0,0.8944271909999159,2.4954335433698915,0.320645421729577,-0.22822329585253434,0.36226433744973374,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.919730392156863,0.7733931629987695,0.256797583081571,0.056281538916906466,6.312866474772395,1.5344033986891343,1.028140506874816,0.07399180024675996,254.83087928294384,9.178438789651054,1.5571901142619922,-0.529656067985971,0.0,0.20483107911323065,1.7360994273031234,5.609009415283204e-07,44719.0,LogisticRegression,uncertainty_sampling,0.682
28.0,0.012475530981005411,0.018326500300953032,2.642654882096277,0.374169145730784,0.004428044280442804,0.0,422.0118081180812,34.31995288787674,0.02338224626182845,0.01594206495247581,0.1463242254283696,0.09740402895574535,6.305126080802903,1.5961694035659966,0.0,0.0,0.0,0.0,225.83333333333334,5.0,0.8944271909999159,-1.2841679500476006,0.1305266739275445,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7617466174661747,0.5809597502224022,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.05584145386278102,7.0,0.8944271909999159,2.493770941429344,0.3216816547187812,-0.22977296627259278,0.36327696220408234,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.9245592455924556,0.7755692003757888,0.256797583081571,0.05615594371327833,6.305126080802906,1.5382333503076933,1.0276253611716522,0.07405733011816258,281.2463105091957,9.559578420151501,0.5804122653597161,-0.41777452310511565,0.0,0.20059413378668967,1.8866263575349045,7.321434516307734e-07,44719.0,LogisticRegression,uncertainty_sampling,0.682
29.0,0.012496274233828902,0.018316280036941437,2.6424289939810417,0.37405426545781845,0.0044444444444444444,0.0,420.62203703703705,34.26389218075584,0.02339649534763954,0.015689083642301982,0.14633248222277115,0.09560661241298098,6.298655519863818,1.5881096428935157,0.0,0.0,0.0,0.0,225.0,5.0,0.8944271909999159,-1.2817530257468859,0.13381068592434214,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.764567901234568,0.583566710125668,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.05587562123154403,7.0,0.8944271909999159,2.492640089987226,0.32012666552905955,-0.23123772261618802,0.36497035453082655,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.9286008230452674,0.7799407184264154,0.256797583081571,0.05619015469106749,6.298655519863821,1.5304984709050908,1.027340905632153,0.07421360696396029,281.9310706147444,9.11441947337855,1.376197525541727,-0.5119485570816702,0.0,0.19355084568205475,1.611998211454344,4.875522734990112e-07,44719.0,LogisticRegression,vote_entropy_sampling,0.684
30.0,0.012522608882554425,0.018413605041117338,2.642509695533652,0.37370647760094494,0.0044609665427509295,0.0,419.05910780669143,34.228443203952416,0.023512978836386575,0.014795911752128648,0.14681739393402946,0.09004174833906814,6.300971964064435,1.587315348420521,0.0,0.0,0.0,0.0,224.16666666666666,5.0,0.8944271909999159,-1.2818763788470442,0.13547853276997085,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7641883519206942,0.5852222931628551,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.15,0.05584215646731129,7.0,0.8944271909999159,2.493092455314145,0.3202411091414569,-0.2302039614740475,0.36652866548866464,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.927715819909128,0.7825914715294796,0.25679758308157097,0.05615584872068151,6.300971964064437,1.531285682123273,1.0274083790828457,0.07444395709760417,267.9905795911216,9.575699468263329,0.5669832605108597,-0.41379257234975864,0.0,0.19911077374493358,1.8953869299970523,7.705755254180031e-07,44719.0,LogisticRegression,max_disagreement_sampling,0.684
31.0,0.012522020103628061,0.018406200558913878,2.6425105814573815,0.37377209145154106,0.004477611940298508,0.0,417.42220149253734,34.06329960458766,0.023582005124757954,0.0152690075717479,0.14736976060697274,0.09301681789845796,6.303486395505665,1.5866798193827156,0.0,0.0,0.0,0.0,223.33333333333334,5.0,0.8944271909999159,-1.282329550009124,0.1368487912467095,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7623134328358208,0.5836799456071687,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.15,0.05581852149235807,7.0,0.8944271909999159,2.49365271164229,0.31971715479415036,-0.22939629688531682,0.3669338134027978,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.92516583747927,0.7812214368597671,0.256797583081571,0.05613413456368987,6.303486395505668,1.5293115614816009,1.0275990336456533,0.07443421555037065,278.32433272925687,9.117642948222652,1.3717911054202174,-0.5103282929766698,0.0,0.19240296522345757,1.613226855308967,5.042816256712582e-07,44719.0,LogisticRegression,consensus_entropy_sampling,0.684
32.0,0.012511669566488226,0.01831604695118185,2.642140187215252,0.3737101875801852,0.0044943820224719105,0.0,416.0177902621723,33.988151197697356,0.02320662355872086,0.01596185529008072,0.1441123632940085,0.09404725443682883,6.296590468810539,1.5792216257152911,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.2792528842190138,0.14000963575497383,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.766541822721599,0.5864286752713412,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.15,0.0558974306507687,7.0,0.8944271909999159,2.492401424615038,0.3184819129322142,-0.23104185447749973,0.36929775365818357,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9309196837286726,0.7864965087302485,0.256797583081571,0.05620807372275471,6.296590468810538,1.5230887504101567,1.027253220893151,0.0744004355503096,277.88566900206536,9.1156789924576,1.3716047985277098,-0.5112521947505273,0.0,0.1928657282100494,1.6115104257454718,5.073103441437582e-07,44719.0,LogisticRegression,uncertainty_sampling,0.684
33.0,0.009371676267627565,0.00904672508731621,2.5254516161567273,0.444482571510337,0.004511278195488722,0.0,414.3263157894737,33.786113431900304,0.024161688196911262,0.015931726204524335,0.15041701318759643,0.09479993316874026,6.301333657695788,1.5880516846983006,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.2816612367112825,0.13624001993751023,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7671679197994994,0.5843270544348916,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.16216216216216217,0.06296616631236529,7.0,0.8944271909999159,2.4932466490185883,0.3194773322538482,-0.23098391558703624,0.36662978201787083,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.9310776942355887,0.7821440392006916,0.2753108348134991,0.060371577773583006,6.301333657695783,1.5283419555499247,1.0274548609952279,0.07420224123009786,249.2222148200074,9.266624843494354,1.5236692142895323,-0.5367491627272936,0.0,0.20471394834372075,1.6634663399886314,5.898042930900434e-07,44719.0,LogisticRegression,uncertainty_sampling,0.684
34.0,0.009407230689343588,0.009036024415145942,2.5252984433960113,0.44429086546034263,0.004528301886792453,0.0,412.90150943396225,33.82365267602373,0.024080130480926755,0.01630154793104734,0.14919337247525127,0.09521643201961062,6.297549829941669,1.5803778699005935,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.2794107495623483,0.1400651016728531,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.770817610062893,0.5872473473891094,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.16216216216216217,0.06299794080331704,7.0,0.8944271909999159,2.4926551004774553,0.3179063635828551,-0.23307677864009269,0.36850562208304233,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.936687631027254,0.7873235885446723,0.2753108348134991,0.06040946590344553,6.297549829941667,1.5209443419598345,1.0272182587420622,0.07462319768752496,273.08119698634954,9.248401647207327,1.0806465894526687,-0.46980197888270914,0.0,0.18677373699445451,1.8549432302049622,2.70871700465277e-07,44719.0,LogisticRegression,max_disagreement_sampling,0.684
35.0,0.009453748412358067,0.009076678043214844,2.525287916877691,0.44412506635293236,0.004545454545454545,0.0,411.4710227272727,33.82435528321992,0.023960595729044097,0.01689707711860039,0.1486788659912238,0.09936190656213471,6.293841849120469,1.575116698721823,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.2773783727005723,0.14289944177335515,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.773358585858586,0.5870721224182956,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.16216216216216217,0.06300769360105161,7.0,0.8944271909999159,2.4920537583261972,0.3165626283680583,-0.23442346996661492,0.37028174319423274,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.9402356902356903,0.7888860866403926,0.2753108348134991,0.06042242260628231,6.2938418491204695,1.5142894597711465,1.0270068859306705,0.0749466666841626,274.98491021364237,9.472640473561462,0.9925754959356634,-0.5282946251712544,0.0,0.2044689675522651,1.7149734513931183,1.0607039758886235e-06,44719.0,LogisticRegression,uncertainty_batch_sampling,0.682
36.0,0.009402521612544163,0.00901236551857864,2.525072014417734,0.44453877879208836,0.0045627376425855515,0.0,410.01463878326996,33.82076477700554,0.02433474722070748,0.01652858110279937,0.15070337382541135,0.09712469192743259,6.291513832703475,1.5730400770550916,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.2753436200521786,0.1457342707090285,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.774524714828898,0.5890747285699454,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.16216216216216217,0.06311822840192795,7.0,0.8944271909999159,2.491637361232654,0.3160830766992542,-0.23581219474753068,0.3726401281571858,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.942754541613857,0.7931296925884803,0.2753108348134991,0.0605388674044534,6.291513832703479,1.5117407483917862,1.0267969997853719,0.0752440498493068,270.49479243736334,9.549303739392363,0.5770745612466279,-0.41475769254462425,0.0,0.20008975342452462,1.8853455889155817,7.835183449160086e-07,44719.0,LogisticRegression,uncertainty_batch_sampling,0.684
37.0,0.009362366741013971,0.008871471439416944,2.524541790403471,0.44473400729992096,0.004580152671755725,0.0,408.5593511450382,33.749826816164024,0.024340839051396113,0.015886901136496878,0.1503336657355517,0.09302248962432325,6.291297476658946,1.583148351654679,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.2752030526403262,0.14542194124326083,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.773282442748092,0.5913032483386452,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.16216216216216217,0.06327046087641454,7.0,0.8944271909999159,2.4913074128699777,0.31878177721704665,-0.2351928185185377,0.37335409899926164,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.941263782866837,0.7957941195468771,0.2753108348134991,0.06068553934301495,6.291297476658951,1.523909317840444,1.0265632908563336,0.07533178226004847,260.0546576872598,9.577044924355146,0.5644220374140531,-0.41447696056437877,0.0,0.19960049715378453,1.8932781361073465,8.173390234447616e-07,44719.0,LogisticRegression,max_disagreement_sampling,0.682
38.0,0.009285900766914596,0.008773428465918819,2.5246193472916443,0.44415619514107546,0.004597701149425287,0.0,406.94865900383144,33.54140474358137,0.023493267241433823,0.01629427319682446,0.14499600404296828,0.09597175528960157,6.291094500466197,1.5814594813965928,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.2760857803638712,0.1444064967940146,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7729246487867183,0.5932876973144787,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.16216216216216217,0.06318170468268883,7.0,0.8944271909999159,2.491255984390896,0.3188820233931201,-0.23455763924713371,0.3722111488805493,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.9408258833546186,0.7960820283052531,0.2753108348134991,0.06056590193526071,6.291094500466195,1.5242348271883055,1.026663648821575,0.075065210547377,235.8402373942696,9.065941161181323,1.5261787225748762,-0.5124887957889415,0.0,0.19056271311251086,1.604764523039576,5.975313436606451e-07,44719.0,LogisticRegression,uncertainty_sampling,0.686
39.0,0.009200067288111574,0.008708603498045822,2.5247880129066362,0.4438091865958578,0.004615384615384616,0.0,405.4392307692308,33.436190915783335,0.024176329096876434,0.0160851412769253,0.150103472098853,0.09676099733282936,6.28929196028503,1.5838697226827134,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.2767961264278063,0.14140605302471052,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7720512820512817,0.5945865584945612,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.16216216216216217,0.06308834528586513,7.0,0.8944271909999159,2.4909115722405617,0.31871899766989154,-0.23350248656043912,0.3714937538604744,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.93931623931624,0.7969149368733641,0.2753108348134991,0.06045073474540879,6.2892919602850315,1.5234913577132927,1.0265679916568913,0.07506438327908485,271.59869443235743,9.221601773631178,1.0869206138880063,-0.4703280245309297,0.0,0.18838773104108494,1.8626859864221217,2.970874895141373e-07,44719.0,LogisticRegression,uncertainty_sampling,0.682
40.0,0.009243165920067726,0.00883538186142668,2.524771469256607,0.44393333059566326,0.004633204633204633,0.0,404.022972972973,33.47153321531086,0.023936301452980247,0.01551319100132456,0.14873840057765855,0.09410870937941954,6.286422235881276,1.5804823684762142,0.0,0.0,0.0,0.0,215.83333333333334,4.333333333333333,1.3662601021279464,-1.2737437505987863,0.14788308228625907,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.776962676962677,0.5973809090918023,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,1.0,,0.16216216216216214,0.06313210309550045,7.0,0.8944271909999159,2.4903754979808004,0.3183434276466044,-0.23693846240260166,0.37236531138758056,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.9468039468039464,0.8014080300769509,0.2753108348134991,0.06050596631372553,6.286422235881278,1.5217061906990623,1.0263421158922081,0.07548519848111383,270.7005637964461,9.46773370437545,0.9960299058547513,-0.5291554699821542,0.0,0.2051750137147033,1.7122351226464394,1.1461501512519877e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.682
41.0,0.009292447515609535,0.008820730478972404,2.525088250396746,0.44344419356241965,0.004651162790697674,0.0,402.44573643410854,33.38266625313012,0.0237579678461118,0.015297381163278188,0.14754068915470395,0.09299278311751949,6.287204992352304,1.5785943781123126,0.0,0.0,0.0,0.0,215.0,4.833333333333333,0.752772652709081,-1.2739835383356377,0.1446135137744723,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7762273901808787,0.5952242009933317,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.16216216216216214,0.06298998527404939,7.0,0.8944271909999159,2.49055322788436,0.318150174779958,-0.2363080661459367,0.3716343806177426,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9457364341085266,0.7988901889427668,0.2753108348134991,0.06035174574790016,6.2872049923523035,1.5208299700109318,1.0263986087763772,0.07552874605837764,269.9013182798097,9.220119191280128,1.086909626596153,-0.4705858144658265,0.0,0.188573648941013,1.8612183260624446,3.022730185368442e-07,44719.0,LogisticRegression,uncertainty_batch_sampling,0.678
42.0,0.009296764496647285,0.008808204783100798,2.5246391254604728,0.44363945074433336,0.004669260700389105,0.0,401.0873540856031,33.28460170226028,0.024159446354270676,0.01592648366206087,0.14930466158365355,0.09681335635017016,6.278754580974659,1.5788489707108746,0.0,0.0,0.0,0.0,214.16666666666666,4.333333333333333,1.3662601021279464,-1.270751548080422,0.1476766292418783,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.777821011673152,0.5973849759746261,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,1.0,,0.16216216216216217,0.06315722392602671,7.0,0.8944271909999159,2.4888765426763375,0.3179587450411963,-0.23762662962073855,0.37395255110873626,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.948335495028102,0.8027188699215047,0.2753108348134991,0.06052418885734205,6.2787545809746605,1.518724779238011,1.0259402634973307,0.07543896062438518,253.24135759860917,9.568626307786568,0.5621213058668291,-0.41297795128464837,0.0,0.19914105114832092,1.894485168073239,8.542012130855209e-07,44719.0,LogisticRegression,uncertainty_sampling,0.678
43.0,0.009377455741114522,0.008907283376453653,2.524882072654275,0.44375295595695396,0.0046875,0.0,399.6361328125,33.31155311656692,0.024304003420622486,0.01624864651905596,0.1501842259577795,0.10029349616053113,6.27688013096169,1.579364801502303,0.0,0.0,0.0,0.0,213.33333333333334,4.333333333333333,1.3662601021279464,-1.269119927692351,0.1522353667221165,2.5945499999999995,0.9079033731625848,7.0,0.8944271909999159,3.7809895833333336,0.6019300149008533,4.416666666666667,1.3570801990548187,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,1.0,,0.1621621621621622,0.06308524292825322,7.0,0.8944271909999159,2.4885328742315465,0.31764936297225893,-0.23974115841294916,0.37452989558252425,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.9537760416666665,0.8085334661169957,0.2753108348134991,0.0604666464341386,6.276880130961689,1.5174755905059543,1.0257192155184307,0.07585953086962759,236.82419668481631,9.166808488370064,1.5484157988054303,-0.5316994863762229,0.0,0.20454285271791864,1.7514145172493585,5.968543549912628e-07,44719.0,LogisticRegression,margin_sampling,0.676
44.0,0.009887415343477163,0.00938873055485621,2.5366235328392235,0.4496302937357402,0.004705882352941176,0.0,397.99,33.137499833450484,0.024058216612708665,0.016191633494119905,0.1497166251115831,0.10149594011790286,6.279014580191053,1.579014575404236,0.0,0.0,0.0,0.0,212.5,4.333333333333333,1.3662601021279464,-1.2694347940294026,0.1495539085367304,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.781437908496732,0.600885194349482,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,1.0,,0.16216216216216214,0.05992702224706518,7.0,0.8944271909999159,2.4889773209569324,0.31750239549288917,-0.239775700348135,0.3737468659215083,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.954248366013072,0.8071740359972288,0.2753108348134991,0.057645247814247555,6.27901458019105,1.5169405517395464,1.025860374237932,0.07575504110160663,267.4502966224051,9.11746833757963,1.3764062538319255,-0.5145898015427726,0.0,0.19532388522492328,1.6060412603539782,5.346169283490201e-07,44719.0,LogisticRegression,vote_entropy_sampling,0.676
45.0,0.009927814633477024,0.009346751955676517,2.5365663552339073,0.45014001873561227,0.004724409448818898,0.0,396.5807086614173,33.00606530050383,0.023524107944823045,0.016757390139517214,0.14662650029266439,0.10356558611289618,6.271018678811725,1.5733150147758714,0.0,0.0,0.0,0.0,211.66666666666666,4.333333333333333,1.3662601021279464,-1.2679718747683058,0.14895072390038164,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.780708661417323,0.6040581857508295,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.16216216216216214,0.06000517390138524,7.0,0.8944271909999159,2.4874637350240048,0.3166250383380577,-0.23920883455630723,0.3752987528644935,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.9529746281714786,0.8109235626452768,0.2753108348134991,0.057748512000110275,6.271018678811721,1.5120381941869319,1.0255221042386091,0.0756810536724986,264.7448399876714,9.466459739799447,0.9891629386486462,-0.5297598556782971,0.0,0.20518334538731425,1.7096957162215516,1.144309046940808e-06,44719.0,LogisticRegression,max_disagreement_sampling,0.682
46.0,0.009837321957890824,0.009241253088258034,2.536443346934432,0.4498434141318624,0.0047430830039525695,0.0,394.8450592885375,32.77761603037859,0.022972653478165756,0.016816761036169532,0.14264038291556166,0.10326993534298623,6.2761492887043255,1.571815680829721,0.0,0.0,0.0,0.0,210.83333333333334,4.333333333333333,1.3662601021279464,-1.269790514501614,0.14886069291202542,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7799736495388667,0.6022670988614257,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.16216216216216217,0.06002012752059445,7.0,0.8944271909999159,2.488487689855989,0.31669222814498577,-0.23811856272437668,0.37519619556553063,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.951251646903821,0.8084706245041319,0.2753108348134991,0.05774076274059985,6.276149288704325,1.512879590719711,1.0258594725519368,0.07545034702835647,265.10053001863184,9.212707631912275,1.0865639627077854,-0.47067343011405516,0.0,0.18919605561133582,1.8587451047651753,3.1342178961015117e-07,44719.0,LogisticRegression,uncertainty_sampling,0.68
