query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012133654427415276,0.018084982167854296,2.632022190243266,0.3687554837283737,0.004347826086956522,0.0,427.5567028985507,34.159818462988895,0.022311081429843612,0.01971006464206041,0.13891985720941794,0.11807547303301684,6.364535755448351,1.5447281908701544,0.0,0.0,0.0,0.0,230.0,4.833333333333333,0.983192080250175,-1.3111855316145047,0.10098049208047692,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.740458937198067,0.5678688120927862,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.05855544314684728,7.0,0.8944271909999159,2.5071875094836678,0.30701116801335976,-0.21966169773264077,0.3430581997493082,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.8945249597423515,0.7506271995574799,0.256797583081571,0.05872086833690296,6.364535755448357,1.480648049418712,1.0320499370099825,0.07266191650988431,291.2532511791018,9.480177253189225,1.0058370089805568,-0.5242169818348799,0.0,0.2027505369906969,1.7144196618436842,9.395681442008038e-07,44719.0,RandomForestClassifier,vote_entropy_sampling,0.734
24.0,0.01215302264867847,0.018159708098143355,2.6320079372898193,0.3684236653082964,0.004363636363636364,0.0,426.0598181818182,34.07535123026893,0.022582077217809703,0.019460702638176116,0.14047246261744092,0.11742098115662436,6.362459353358923,1.5414148204641585,0.0,0.0,0.0,0.0,229.16666666666666,4.833333333333333,0.983192080250175,-1.3105445507609443,0.10300569550227796,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7415757575757578,0.5663182023704415,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.058574374996495975,7.0,0.8944271909999159,2.5068544810849462,0.3062155398210352,-0.2203861333409243,0.3438365699611515,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.895757575757575,0.7496688953857611,0.256797583081571,0.05873567907711856,6.3624593533589175,1.4766020201988455,1.0319843161163595,0.07274585435722086,254.6378748250871,9.18840880217263,1.5654888823381388,-0.5231303355650762,0.0,0.2023492707939255,1.7657145837164283,5.484488299461159e-07,44719.0,RandomForestClassifier,margin_sampling,0.746
25.0,0.01216551454651736,0.01817448543725817,2.632080249733226,0.3685046762664593,0.004379562043795621,0.0,424.5797445255474,33.89490280292036,0.022896623854031316,0.01984186009761249,0.14252835198583863,0.12145376603596841,6.3594679903813836,1.5476491282374711,0.0,0.0,0.0,0.0,228.33333333333334,4.833333333333333,0.983192080250175,-1.3107870944682232,0.10196329886274115,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.74014598540146,0.5664954051552558,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.15,0.05854043069311404,7.0,0.8944271909999159,2.506176131177017,0.30701633161768815,-0.2190073155312093,0.3436786231568351,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.8933495539334957,0.7499313421476701,0.256797583081571,0.05870028347047049,6.359467990381385,1.480110178541864,1.0318604290734161,0.07245889130175791,290.67387207787516,9.478753490079779,1.0077880626424518,-0.5250635118639383,0.0,0.20339328249646138,1.7138245120129163,9.746911046908258e-07,44719.0,RandomForestClassifier,uncertainty_sampling,0.742
26.0,0.012202615877082303,0.018100452072039763,2.6319210213625035,0.3684778426136964,0.004395604395604396,0.0,423.10860805860807,33.839851262010285,0.023059422665499367,0.019511147499635333,0.14380601477375646,0.11924925584106742,6.357830341701306,1.5494745865129902,0.0,0.0,0.0,0.0,227.5,4.833333333333333,0.983192080250175,-1.3094422042806533,0.1039906222326328,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7429792429792434,0.565619086412368,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.15,0.05855655433927948,7.0,0.8944271909999159,2.5057949486952915,0.3075490532473878,-0.22100970357406213,0.3437073029677199,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.897639397639398,0.7498599511207612,0.256797583081571,0.058720078774198235,6.357830341701309,1.4822807827245568,1.0316890977912494,0.07259225750050446,257.43519741620656,9.299625809588028,1.5358303894494894,-0.5343476657490235,0.0,0.20402994423779253,1.689071211693037,5.519418737667701e-07,44719.0,RandomForestClassifier,margin_sampling,0.754
27.0,0.01222982979941462,0.0181232851701119,2.632348551306097,0.368589608310658,0.004411764705882353,0.0,421.625,33.75945347666953,0.022267193116539664,0.019099289006283812,0.1391338787170498,0.11692347463822717,6.355494145781933,1.5453297808103836,0.0,0.0,0.0,0.0,226.66666666666666,4.833333333333333,0.983192080250175,-1.307901138091394,0.1049758174897848,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7425245098039217,0.5679354678534396,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.058449508507815974,7.0,0.8944271909999159,2.5053300526281856,0.3075362869906251,-0.22089241074253063,0.3455888808464127,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.8974673202614376,0.7532842781046382,0.256797583081571,0.05861737729014775,6.3554941457819325,1.4816668182348243,1.0315873466454986,0.07262971762605662,283.43033291712106,9.591357494936116,0.583843034853068,-0.41900805370541727,0.0,0.19994588942327415,1.8911460295213045,7.132544649633145e-07,44719.0,RandomForestClassifier,margin_sampling,0.754
28.0,0.012367917054573706,0.01821403716255441,2.6328427428514307,0.3686666326831764,0.004428044280442804,0.0,420.180258302583,33.6824071147976,0.02226065101162234,0.01898305129292519,0.13911133882387566,0.11523403240292301,6.352365820556289,1.5475299515202303,0.0,0.0,0.0,0.0,225.83333333333334,4.833333333333333,0.983192080250175,-1.3068218832461365,0.10522389641235697,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7419434194341945,0.568804970859383,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.15,0.05832898578285103,7.0,0.8944271909999159,2.504627985012983,0.30829429559320215,-0.22028167180900415,0.34648887301085374,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.896473964739647,0.7543249036683762,0.256797583081571,0.05851506584652712,6.352365820556286,1.4847139195355075,1.0314000401809207,0.0727148618539587,281.69937025720014,9.128933762147906,1.3767244355320583,-0.5059609156688729,0.0,0.1903856130060506,1.625714081004714,4.913271150408111e-07,44719.0,RandomForestClassifier,consensus_entropy_sampling,0.758
29.0,0.012348759469867902,0.0182230053353737,2.635806160212996,0.37162948093776127,0.0044444444444444444,0.0,418.5883333333333,33.60137046198633,0.022037133005929976,0.01892045791483872,0.13712914001226328,0.11446092417822419,6.355180609321947,1.5463302136950738,0.0,0.0,0.0,0.0,225.0,4.833333333333333,0.983192080250175,-1.3074107345849404,0.1057322423708406,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7425925925925925,0.5726447678782426,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.15,0.05775415300965964,7.0,0.8944271909999159,2.505187965960321,0.30831256451115496,-0.22066661846594693,0.3470068639636156,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.8979423868312755,0.7585797086086989,0.256797583081571,0.0579607038106038,6.355180609321948,1.4849051908544,1.031506000616587,0.07284431008086154,280.3657369235007,9.131312071633818,1.3769364919795655,-0.5057560820274952,0.0,0.19029005053265152,1.6254943822567713,4.940980651142514e-07,44719.0,RandomForestClassifier,entropy_sampling,0.778
30.0,0.012353271869185672,0.018121166849440005,2.635565748435312,0.371900888135609,0.0044609665427509295,0.0,417.1782527881041,33.50725140450292,0.022545972494065966,0.018677551238340345,0.14037882811117003,0.1123493354789877,6.348604841564874,1.5432736172105048,0.0,0.0,0.0,0.0,224.16666666666666,4.833333333333333,0.983192080250175,-1.306527322918023,0.10566507400503741,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7434944237918217,0.5735021239943281,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.15,0.057817977009137995,7.0,0.8944271909999159,2.5039533741949045,0.30754968656690085,-0.22065942134385905,0.3477402734759397,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.89880214787278,0.7602343760464924,0.256797583081571,0.058030117587545525,6.348604841564879,1.4808007548162605,1.0312071183086478,0.07281613668977116,284.8180710621095,9.476914651738607,1.0055721619371552,-0.5256494147161984,0.0,0.2035524244211244,1.7125566570813946,1.0515060887515112e-06,44719.0,RandomForestClassifier,entropy_sampling,0.758
31.0,0.012410907501329515,0.01823946050303396,2.6353993818085404,0.37141310056352156,0.004477611940298508,0.0,415.69440298507465,33.49355154596704,0.02296071288312581,0.018932689651759396,0.14285209501410062,0.11480734089220253,6.347678058549664,1.5414892347036881,0.0,0.0,0.0,0.0,223.33333333333334,4.833333333333333,0.983192080250175,-1.306359419812632,0.10588244154856277,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7453980099502497,0.5738823276310042,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.15,0.05786448556969699,7.0,0.8944271909999159,2.503862610913265,0.30662697380421916,-0.2213043080679046,0.34789722809674134,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.9009121061359866,0.7608767860137625,0.256797583081571,0.058072897744178724,6.347678058549671,1.4764608601248272,1.0311402037417061,0.07309624079869793,278.0537911807017,9.589638555733947,0.5826641310079872,-0.4194784716643693,0.0,0.19995042862567805,1.8937463045222196,7.367397394074674e-07,44719.0,RandomForestClassifier,margin_sampling,0.764
32.0,0.012472814096948844,0.018252441974630912,2.6354828061353506,0.3713625815576493,0.0044943820224719105,0.0,414.22659176029964,33.439240851206975,0.02266637300676344,0.018703137329719066,0.14074925084274334,0.11236177476673921,6.3454705231653925,1.5389273854978724,0.0,0.0,0.0,0.0,222.5,4.833333333333333,0.983192080250175,-1.3056395534768257,0.10643391094901307,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.745193508114856,0.5727643569882892,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.15,0.05786598435472456,7.0,0.8944271909999159,2.5034243463479062,0.30660149760484157,-0.2214865049487135,0.34844278794239864,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9007490636704123,0.7602292053019736,0.256797583081571,0.05808128017828016,6.345470523165383,1.4760536727902738,1.0309690416843356,0.0732688122014063,270.296464234198,9.240112272651125,1.088735969552134,-0.4590996567354673,0.0,0.1807097315340395,1.9134763899255,2.742158506487882e-07,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.76
33.0,0.009638702327605421,0.009010060555422422,2.5862959594920216,0.49940186410713505,0.004511278195488722,0.0,413.06597744360903,33.38819767751757,0.022159945939511014,0.019347399467326668,0.13542509396138966,0.11406626777546952,6.328137970962016,1.5281848309770423,0.0,0.0,0.0,0.0,221.66666666666666,4.958333333333333,0.9002314517204265,-1.2998456269079013,0.1131248363422174,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7469924812030073,0.5756468266543774,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15384615384615383,0.06470687428301142,7.0,0.8944271909999159,2.5001088477878493,0.30514335026330613,-0.22326316880884978,0.3532165797153281,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.9043441938178773,0.7674833147484464,0.26484751203852325,0.06301533844991866,6.328137970962018,1.4671219805775986,1.0301604333548326,0.07310191282885284,275.43944852984646,9.57597278938986,0.5809267400645572,-0.4184893495749038,0.0,0.19990146271401912,1.8902936690266017,7.509223575942129e-07,44719.0,RandomForestClassifier,vote_entropy_sampling,0.768
34.0,0.009671804357218629,0.008974872723665189,2.58648297929311,0.49922879511564616,0.004528301886792453,0.0,411.46188679245284,33.18753837206285,0.022474265573902773,0.019506572322309998,0.1368756389063067,0.11532410236474396,6.329900625130623,1.5336750345540329,0.0,0.0,0.0,0.0,220.83333333333334,4.833333333333333,0.983192080250175,-1.3021020143982136,0.10915700678329437,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7446540880503147,0.5727019354108261,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15384615384615383,0.06462991667287254,7.0,0.8944271909999159,2.5003712630973616,0.30602778659632074,-0.22111155192109552,0.35112367955799406,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.9,0.7622163050347147,0.26484751203852325,0.062931494036009,6.329900625130631,1.471486131900456,1.030281168348646,0.07284687811508607,280.8186002759184,9.468766133806557,1.0046216073931382,-0.526046884113973,0.0,0.2036371647989049,1.7120265560116161,1.0910578451717195e-06,44719.0,RandomForestClassifier,max_disagreement_sampling,0.762
35.0,0.009744469962850012,0.009053023713265424,2.5863616158697362,0.498856362902631,0.004545454545454545,0.0,409.942803030303,33.096939533227264,0.02260251564430286,0.01966817909995569,0.1377008906349316,0.11609218065062459,6.330790467219586,1.5355120460099794,0.0,0.0,0.0,0.0,220.0,4.875,0.9453835200594519,-1.301575608725918,0.11177275523350992,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7439393939393937,0.5735103673118223,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15384615384615388,0.06464847540821973,7.0,0.8944271909999159,2.5005179846579915,0.306333691822855,-0.22075323245645484,0.3523455044787237,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.899200336700336,0.7634153790245501,0.26484751203852325,0.06295047267247132,6.33079046721958,1.4726013116474543,1.0302810518789292,0.07289897461125656,277.6732212076832,9.467260043237513,1.0030495277036051,-0.524387191094348,0.0,0.20278074868995177,1.716414161650774,1.0330485540914737e-06,44719.0,RandomForestClassifier,margin_sampling,0.758
36.0,0.00978388791251461,0.009165029193339648,2.5863132416829915,0.4983740874428288,0.0045627376425855515,0.0,408.5530418250951,33.08622361036468,0.023239727869261154,0.020536039744833763,0.14165294102895026,0.12065727458207944,6.326416692227407,1.5366885330681839,0.0,0.0,0.0,0.0,219.16666666666666,4.916666666666667,0.9174239296348591,-1.300544380407796,0.1135388046844078,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7429657794676814,0.5749214393995926,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15384615384615388,0.06461762684441692,7.0,0.8944271909999159,2.499698278141081,0.30579446133491645,-0.22022173486552218,0.35377577825955364,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.898183354457119,0.7664653444226275,0.26484751203852325,0.06291346938738578,6.326416692227411,1.4695211863585798,1.029980029821648,0.07317064115976271,272.90635530171915,9.117765804541696,1.376872720443234,-0.5065178498847848,0.0,0.19138255665713177,1.6297846264104259,5.428818175516314e-07,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.742
37.0,0.00983273713022665,0.00914046719860391,2.5865847389064163,0.49882832650972564,0.004580152671755725,0.0,407.3324427480916,33.07949025688908,0.022823487729987994,0.021569678937907313,0.13788662168545437,0.12640610811045394,6.315026524141917,1.5354126729492537,0.0,0.0,0.0,0.0,218.33333333333334,4.958333333333333,0.9002314517204265,-1.2962222358680515,0.11732095071276366,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7450381679389313,0.5804497029895012,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15384615384615385,0.06456490795343202,7.0,0.8944271909999159,2.497428260724516,0.3057030062196552,-0.22171370998562312,0.3574088454163224,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.902247667514844,0.7756518298202161,0.26484751203852325,0.062881120608561,6.315026524141925,1.4676294253916713,1.0292756989762828,0.07329852308775127,274.9722808452157,9.461352432851108,1.0004089442305415,-0.5245980253858853,0.0,0.20279882353683795,1.7148845786316407,1.052337738500282e-06,44719.0,RandomForestClassifier,entropy_sampling,0.758
38.0,0.009815618621882285,0.00913117794566306,2.5865155366573296,0.49901753583149944,0.004597701149425287,0.0,406.0013409961686,33.0948724713996,0.022544045342943374,0.020753070643658784,0.1362362002366232,0.12071749747057291,6.3057964882589355,1.5227451631657758,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.291804764795746,0.12316551544200269,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7486590038314174,0.5857580732419898,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15384615384615388,0.06460539164319926,7.0,0.8944271909999159,2.495767052549874,0.30386176001356385,-0.22420501330452713,0.36158603821734314,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.90825883354619,0.7853276005735783,0.26484751203852325,0.06293219810896016,6.305796488258937,1.458006796596015,1.0288705696895286,0.07354774814174726,244.63420091548733,9.276135070725358,1.5295787486523937,-0.5338378284222068,0.0,0.2036259976273057,1.6835514652122463,5.931716437130907e-07,44719.0,RandomForestClassifier,entropy_sampling,0.764
39.0,0.009902612675945858,0.00922527261853935,2.586646749558421,0.49880008191622827,0.004615384615384616,0.0,404.6648076923077,33.09173005624539,0.022302743993306413,0.019765652792175938,0.135122164978978,0.11427578316919443,6.298591421408974,1.5175808741126846,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.2890172405649867,0.1262354013900592,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7494871794871796,0.5877304994973868,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15384615384615385,0.06454618426721184,7.0,0.8944271909999159,2.494342920813389,0.303667215478598,-0.22545604420232812,0.36324256646288194,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.91025641025641,0.7890543945805243,0.26484751203852325,0.06287886949507487,6.298591421408974,1.4561502555694397,1.028497349991466,0.07381632394338065,266.2287905263259,9.563603730797203,0.5754568776289386,-0.41746619740231156,0.0,0.20023449704362895,1.886828415220792,8.118467876178106e-07,44719.0,RandomForestClassifier,entropy_sampling,0.766
40.0,0.009942489477360615,0.009201748163816876,2.586508281923355,0.4988108610941917,0.004633204633204633,0.0,403.2442084942085,33.06650284159,0.022134471490752736,0.020002104861584696,0.13407338891110143,0.11597670530101334,6.293572950296287,1.5145054291220332,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.2867849489118939,0.13013872657142547,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.752509652509653,0.5897156798966215,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15384615384615388,0.06457086426877237,7.0,0.8944271909999159,2.4933966351350247,0.30307656496725505,-0.22653718390392918,0.3660391052932164,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.914414414414414,0.7939050806005865,0.26484751203852325,0.0629078230601354,6.29357295029629,1.452772974208152,1.0282494504572695,0.07389039170992479,261.4415660398637,9.216452929919763,1.0857235822808753,-0.4594612458715536,0.0,0.18130796260227705,1.908841321802705,2.89094767066125e-07,44719.0,RandomForestClassifier,consensus_entropy_sampling,0.762
41.0,0.009969570741790128,0.009259624901906346,2.586451428141605,0.49901983963623797,0.004651162790697674,0.0,401.79186046511626,33.047145346939665,0.022027986609709317,0.01901960280832911,0.13405861162730556,0.11145477570313088,6.291124061077338,1.5123716391163953,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.2848843687990597,0.13222109151681305,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7532299741602064,0.5915576288575102,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15384615384615388,0.06459884714455297,7.0,0.8944271909999159,2.492901033167849,0.3031207678295961,-0.22728276235669073,0.3673245595141061,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9155900086132647,0.7968908740294263,0.26484751203852325,0.06295116517468927,6.2911240610773325,1.4525403854432277,1.0281020241308887,0.07414693905851161,241.29389637201953,9.268692052891733,1.52790279856468,-0.5338169605388078,0.0,0.20360599087446393,1.6812468180270321,5.965234293639964e-07,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.764
42.0,0.009992598899276537,0.009236911031258888,2.586083041369109,0.4992715671175699,0.004669260700389105,0.0,400.2535019455253,32.99987517371422,0.021848686989855117,0.019191108814500986,0.13325393650678224,0.11224126412124473,6.291304734313571,1.5121663194450616,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.2848559648731699,0.13337272848520104,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7530479896238655,0.5935570672450876,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15384615384615388,0.06471620632865457,7.0,0.8944271909999159,2.492938809612156,0.30310557733521754,-0.22751233030754472,0.3681653308376187,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.9156939040207526,0.7994410444834346,0.26484751203852325,0.06308613755396504,6.291304734313571,1.452431733478758,1.0280871399437217,0.07437032001063404,267.37978682247785,9.456907840191796,0.9944059666564515,-0.5254272402336047,0.0,0.20278824448932697,1.7142507371883104,1.1193769752519117e-06,44719.0,RandomForestClassifier,max_disagreement_sampling,0.764
43.0,0.009539715448955138,0.008826379750806393,2.550335749411144,0.4804296716463847,0.0046875,0.0,398.8302734375,33.065001485326235,0.022322148992458813,0.01837404951814342,0.13668348481886897,0.10745081796519362,6.288082425234559,1.5015750514028479,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.2814886638991816,0.1403409406499437,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7592447916666667,0.5962249848711771,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15789473684210525,0.06544396418558511,7.0,0.8944271909999159,2.4925228359508744,0.3008235446197033,-0.23219800144994604,0.36972085641168384,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.92578125,0.8043393596956172,0.2702702702702703,0.06293280136493477,6.288082425234559,1.4415191939361456,1.0279089037318556,0.07492945139507938,265.30857991090926,9.113264528235627,1.3733243002149667,-0.509698825295999,0.0,0.19273562155691257,1.6285576268843212,5.511367445696781e-07,44719.0,RandomForestClassifier,uncertainty_batch_sampling,0.77
44.0,0.009626917696014198,0.008866135368671558,2.550159020637155,0.48068122478688724,0.004705882352941176,0.0,397.2770588235294,32.95504113547198,0.02289714619063749,0.018603932545147018,0.1404363591590481,0.10954075025643163,6.289636469972593,1.5095784881314307,0.0,0.0,0.0,0.0,212.5,5.0,0.8944271909999159,-1.2816923436490846,0.14001207613725414,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7576470588235296,0.5973400477460823,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15789473684210525,0.06551138530834068,7.0,0.8944271909999159,2.4927231064305366,0.3019297626400548,-0.23090652872326167,0.37100608788854544,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.9233115468409587,0.8062770812275852,0.2702702702702703,0.0630219556543641,6.289636469972604,1.4468232789709852,1.027852304297298,0.07497089608128588,252.9339504679805,9.20807110417697,1.0858404228911906,-0.45260570674059936,0.0,0.17638993113840964,1.934566802285648,2.9662384435545816e-07,44719.0,RandomForestClassifier,margin_sampling,0.764
45.0,0.009653035261571028,0.008867705140244262,2.5501017122560783,0.4802684988727622,0.004724409448818898,0.0,395.8125984251968,32.82578491040838,0.02304990467799569,0.01880510059522591,0.14162485599465544,0.11251128955458135,6.2844696570139185,1.5023955489587482,0.0,0.0,0.0,0.0,211.66666666666666,5.0,0.8944271909999159,-1.279140131273561,0.14346961223719323,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.759448818897638,0.6005401396217562,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,0.0,,0.15789473684210528,0.06551214273260422,7.0,0.8944271909999159,2.491880309184721,0.3000043633910163,-0.23186037069378515,0.3732495182661566,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.9260717410323713,0.8115448497378391,0.2702702702702703,0.06301757627164627,6.284469657013914,1.4373439257761125,1.0276702808387896,0.07489691063598625,263.8626912546752,9.11277872759859,1.3741718793609963,-0.5102345017672149,0.0,0.193313821724708,1.6282948781459947,5.581569069049768e-07,44719.0,RandomForestClassifier,vote_entropy_sampling,0.77
46.0,0.009791726962493863,0.008991545477728497,2.522841654028072,0.4438472952846402,0.0047430830039525695,0.0,394.2667984189723,32.75165454782299,0.02227428999334357,0.019564799440751835,0.1370398258868263,0.11703770031497511,6.284816589116255,1.5024456227922194,0.0,0.0,0.0,0.0,210.83333333333334,5.0,0.8944271909999159,-1.2797371115569032,0.1427948582907079,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.759683794466403,0.5998173937208893,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,0.0,,0.16216216216216217,0.06376298778424014,7.0,0.8944271909999159,2.4919394553283265,0.3001086605099304,-0.23161727918596506,0.37269909586732675,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9262187088274043,0.8107112388058785,0.2753108348134991,0.06114615282398017,6.284816589116258,1.4380387879750847,1.0276626327745848,0.07497449481373285,248.5902344043801,9.42608041895991,0.6269885735481469,-0.41005924656859444,0.0,0.1867887862818909,2.078819292414853,3.7699234240517526e-07,44719.0,RandomForestClassifier,consensus_entropy_sampling,0.764
