query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01212446053930109,0.01825563188539863,2.64014334193502,0.37450482313785544,0.004347826086956522,0.0,428.3746376811594,35.36811235954404,0.028526495596398513,0.018236205138810607,0.1792144766388863,0.11558428949080476,6.367766059561468,1.6133713659249995,0.0,0.0,0.0,0.0,230.0,5.0,0.8944271909999159,-1.2880364349578424,0.13122712040043774,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7431159420289855,0.5924294407792691,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.056670662986434854,7.0,0.8944271909999159,2.5067363701321193,0.31756353106422125,-0.22238173758436852,0.3706758459073671,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.89975845410628,0.7971142584243827,0.256797583081571,0.05694185063553551,6.367766059561469,1.5282165147299183,1.0303477423097227,0.07594853578332379,284.3496147638331,9.155743679868108,1.3702850275441176,-0.5068890362500412,0.0,0.19045971405207052,1.6196989407423854,4.825661489677112e-07,44719.0,GaussianNB,entropy_sampling,0.75
24.0,0.012095640345073573,0.01808327548177396,2.6397515166722374,0.3749634297644482,0.004363636363636364,0.0,426.77418181818183,35.20130986117097,0.028676638680771246,0.017757160731486206,0.17975182391601618,0.11202184351107582,6.369667504741742,1.614703750771151,0.0,0.0,0.0,0.0,229.16666666666666,5.0,0.8944271909999159,-1.2887427855915083,0.1301590630607766,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7452121212121217,0.5919332849013517,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,0.0,,0.15,0.05673892654187218,7.0,0.8944271909999159,2.5070648742341564,0.31804381042180013,-0.22303272351106082,0.3695988222419925,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.9024242424242424,0.7963094857287111,0.256797583081571,0.057011863755675185,6.369667504741741,1.530728614214602,1.0304303839299807,0.07585910291175879,285.42370703078274,9.510268851677239,1.0015233798013687,-0.5237777832764381,0.0,0.20288983376808198,1.7272320402741759,1.008306084997276e-06,44719.0,GaussianNB,consensus_entropy_sampling,0.744
25.0,0.011951321173564313,0.017869237531029272,2.663578228118558,0.40593608918561386,0.004379562043795621,0.0,425.1551094890511,35.064581336514244,0.028956019892325904,0.01758696696021228,0.18141133439614418,0.11074117764904991,6.373402451573688,1.6219612034598656,0.0,0.0,0.0,0.0,228.33333333333334,5.0,0.8944271909999159,-1.2900807762983721,0.1287675501782723,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.744890510948905,0.5932599120501719,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,0.0,,0.14634146341463414,0.058584798747965246,7.0,0.8944271909999159,2.5076622232215526,0.31943567578070403,-0.2226347300734045,0.36835519715969184,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.9020681265206814,0.7963796722684631,0.2521613832853026,0.058999834780427245,6.373402451573688,1.5377325856119732,1.0305512602509375,0.07584623883751535,283.79045740257516,9.161266302531729,1.3727667421174676,-0.506437629296048,0.0,0.19166514808029153,1.6248612271827128,4.889419831549636e-07,44719.0,GaussianNB,vote_entropy_sampling,0.748
26.0,0.01200966012944648,0.018018615143790113,2.663621979899839,0.4053705738484899,0.004395604395604396,0.0,423.53443223443224,34.878185723961444,0.02880788534044495,0.017496107474936108,0.18130922840600253,0.11137717912129236,6.376120474507563,1.6264723666396228,0.0,0.0,0.0,0.0,227.5,5.0,0.8944271909999159,-1.2924157731374377,0.12542407409292178,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7417582417582422,0.5908519605280882,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.14634146341463414,0.0585599116538185,7.0,0.8944271909999159,2.5081020607817672,0.3203957438103525,-0.22052139177670027,0.36615300905117915,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.8970288970288975,0.7918260855903098,0.2521613832853026,0.058972138995638176,6.376120474507572,1.5423056881982695,1.0307223563561414,0.07562355543632304,282.2267620617298,9.15686937053485,1.370436658273763,-0.507234713605916,0.0,0.19087850813585683,1.6145129865769348,5.003571823973802e-07,44719.0,GaussianNB,vote_entropy_sampling,0.744
27.0,0.012060626545640891,0.018031228293540074,2.66360537003394,0.4051991424714865,0.004411764705882353,0.0,421.92665441176473,34.665526373434666,0.02849017348160329,0.018389420258671553,0.1793269993795901,0.11636774990967473,6.378529754433047,1.630445120781503,0.0,0.0,0.0,0.0,226.66666666666666,5.0,0.8944271909999159,-1.2922882304297734,0.12865078359350607,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7420343137254903,0.5905444413152975,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.14634146341463414,0.05857518527811441,7.0,0.8944271909999159,2.5085106683031944,0.3210681823702413,-0.22110812557738738,0.3662592418098144,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.897467320261438,0.791595967016505,0.2521613832853026,0.058989396288976134,6.378529754433046,1.5458234432219722,1.0308209281571468,0.07551539134556376,282.74803472260805,9.511454759502785,1.0036157157425576,-0.5231874805316201,0.0,0.20269841071364358,1.7277454607150624,1.0351655003447683e-06,44719.0,GaussianNB,uncertainty_batch_sampling,0.744
28.0,0.012156373562943246,0.018096325300191386,2.6640660177467894,0.4048177700768438,0.004428044280442804,0.0,420.75774907749076,34.610556686461145,0.027980345143925254,0.01940160184833747,0.1759231542093854,0.12096939426362394,6.363543852572941,1.6279851959604676,0.0,0.0,0.0,0.0,225.83333333333334,5.0,0.8944271909999159,-1.2861626701363633,0.13371792407321875,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.74760147601476,0.5910336146532962,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.14634146341463414,0.05843770690889812,7.0,0.8944271909999159,2.5055271370265904,0.32101891195930166,-0.22469107579079542,0.3693577059560693,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.9059040590405907,0.7957461883833346,0.2521613832853026,0.05885252326756636,6.363543852572943,1.5435977237586607,1.0300465830103416,0.07535571651874166,264.8571480993168,9.624558764547972,0.5657548149200765,-0.41292887057761224,0.0,0.19808452741674012,1.9154003001763404,7.614959845758649e-07,44719.0,GaussianNB,margin_sampling,0.744
29.0,0.012238404928238971,0.018153121904524873,2.6640599703486685,0.4045662710585222,0.0044444444444444444,0.0,419.1816666666667,34.45849882417566,0.02776344117708946,0.02018463523390929,0.17416471277306464,0.12397666040356978,6.363953728870953,1.6288003615105864,0.0,0.0,0.0,0.0,225.0,5.0,0.8944271909999159,-1.2872211632979877,0.13229258973974245,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.747160493827161,0.5903348967764657,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.14634146341463414,0.05843877566755056,7.0,0.8944271909999159,2.5055957670478954,0.3211421760328975,-0.2241974476465095,0.36793382488357856,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.904938271604939,0.7940035900172112,0.2521613832853026,0.05885790019319372,6.363953728870951,1.5443177605616203,1.030066622751318,0.07529581725205274,280.1571446799456,9.153872153813904,1.3762836294264105,-0.5093996089867108,0.0,0.19200321884989202,1.6102461774416934,4.968262062846519e-07,44719.0,GaussianNB,entropy_sampling,0.744
30.0,0.012215163357657132,0.018028593614720444,2.663757822589893,0.4050384672738565,0.0044609665427509295,0.0,417.2914498141264,34.038105634321965,0.027530724742277832,0.019830436506006632,0.17301104177730575,0.12227545130803949,6.371771183690318,1.6269763769866807,0.0,0.0,0.0,0.0,224.16666666666666,5.0,0.8944271909999159,-1.2899579101546956,0.13099446044972393,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.747583643122677,0.5907420896382768,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.14634146341463417,0.05848232390839909,7.0,0.8944271909999159,2.5071928852173584,0.32078968812438885,-0.22420890236348032,0.36577873689601936,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.9056175134242053,0.7926557270852373,0.2521613832853026,0.05890763598869437,6.371771183690329,1.5439326430427696,1.0306861724575886,0.0747526700400156,281.9005734313814,9.594343239787879,0.5868125037147757,-0.41696760100808855,0.0,0.2003051244882039,1.8906837778573757,7.320009066794635e-07,44719.0,GaussianNB,uncertainty_sampling,0.74
31.0,0.012257186952857043,0.01798884903573278,2.663455497763796,0.405288494536244,0.004477611940298508,0.0,415.46921641791045,33.70206307331185,0.027119026198836983,0.019708898522425432,0.170777590761651,0.12058447171804026,6.378749363711698,1.6245307469036918,0.0,0.0,0.0,0.0,223.33333333333334,5.0,0.8944271909999159,-1.2920753594155372,0.12970550541153783,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7486318407960195,0.5920004742572039,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.14634146341463414,0.05855161410891809,7.0,0.8944271909999159,2.508616545967016,0.3204853613110053,-0.22429927016342663,0.36389672856030314,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.9069237147595355,0.7930871100305427,0.2521613832853026,0.05898487476760211,6.378749363711688,1.543594114917529,1.0312138921903191,0.07437866768818892,250.36815889212932,9.195698977012606,1.5721312926702642,-0.5215636495944722,0.0,0.20108106262412637,1.7176936548164967,6.01830457994782e-07,44719.0,GaussianNB,max_disagreement_sampling,0.742
32.0,0.012303806551485847,0.018051673462469414,2.6636652819600997,0.4049002212695661,0.0044943820224719105,0.0,414.0196629213483,33.64540628401934,0.02778839615717545,0.02007690296379939,0.17478856077579197,0.12188820992121803,6.376162854902138,1.6258877737907274,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.2914561478075646,0.1303860994321886,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.749937578027465,0.5912365608487361,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.14634146341463414,0.058482101158048846,7.0,0.8944271909999159,2.5081299258841514,0.3202132972626203,-0.22444845620732304,0.36482679810152363,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9082397003745317,0.7932925549593487,0.2521613832853026,0.05891343009563303,6.376162854902137,1.5417545482579462,1.031048847593766,0.07451728321686359,277.5255432053528,9.162232004774982,1.376167883132918,-0.5107893213220476,0.0,0.19309092613166387,1.6046522818298938,7.206275462138702e-07,44719.0,GaussianNB,uncertainty_sampling,0.736
33.0,0.009128050232515707,0.008527153579208843,2.562837823413318,0.4713085720829088,0.004511278195488722,0.0,412.48496240601503,33.55294042737372,0.027273205534806024,0.020304716396167787,0.1718768705058356,0.12369847783827592,6.377172898385919,1.6293438379648952,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.2916422725806815,0.13107314951139998,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.750501253132832,0.5927724212099358,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15789473684210528,0.0625970589831689,7.0,0.8944271909999159,2.508226115158082,0.3212002247039991,-0.22522742474673627,0.3636240885534616,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.909565580618212,0.7939315666564126,0.26981450252951095,0.060637901807248984,6.377172898385919,1.5465523060910895,1.031035650983338,0.07459915409282107,276.07806653922785,9.507808637071449,1.003637756352818,-0.521819635464828,0.0,0.20219887819383262,1.7293929528426453,1.0863634652425915e-06,44719.0,GaussianNB,margin_sampling,0.748
34.0,0.009164776340565884,0.00855399080358225,2.5626719171642836,0.4712024784523687,0.004528301886792453,0.0,410.9735849056604,33.55671772889792,0.027276955391082217,0.020927311295822024,0.17184301430770108,0.12763275503862975,6.377737749149709,1.629885433109395,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.2913550068708626,0.13222956303056466,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7518238993710686,0.5956572237312502,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15789473684210528,0.06263085694148077,7.0,0.8944271909999159,2.5083736502152836,0.3208726477380653,-0.22572805200912172,0.36432956148033296,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.9117400419287214,0.7976419567809755,0.26981450252951095,0.06067305713640129,6.377737749149708,1.5453548857058912,1.0309701478147724,0.07496240525415392,258.32070695479877,9.636786011542819,0.5654231181495706,-0.41335782517829484,0.0,0.19790233125260132,1.9186276374379148,7.970072069411606e-07,44719.0,GaussianNB,uncertainty_batch_sampling,0.742
35.0,0.00919909289150414,0.008495005452386068,2.562962499178678,0.4714329729726115,0.004545454545454545,0.0,409.7117424242424,33.51828791718765,0.02682544957758674,0.02146518748216933,0.1676176089936513,0.1292859677555452,6.366924839754634,1.6251208075629557,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.2882327254727106,0.13596398268028095,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7536616161616156,0.5975392254543087,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15789473684210525,0.06256623115197198,7.0,0.8944271909999159,2.5062539116502633,0.3205298802153505,-0.22677705868345444,0.36643925932420635,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.9145622895622894,0.801442774647865,0.26981450252951095,0.060618150274241944,6.366924839754635,1.542349000044432,1.0304094658920568,0.07506816208117505,277.0451633329716,9.591486672138082,0.5874329428705578,-0.41767354026917525,0.0,0.20051579828548785,1.8912735807279266,7.588919075880564e-07,44719.0,GaussianNB,entropy_sampling,0.744
36.0,0.009236573186376804,0.00848830515059873,2.5627552217360243,0.47127079785804954,0.0045627376425855515,0.0,407.9557034220532,33.16713971604935,0.026911408489733654,0.02209063821907496,0.1685310384607224,0.13371663104437376,6.372243538918878,1.631979210337566,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.290193182634641,0.1320942658699486,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7500633713561466,0.5991574448530722,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15789473684210525,0.06262363773796914,7.0,0.8944271909999159,2.507226561985262,0.32135682185592407,-0.22456991183088404,0.3653540217376997,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.9091677228559356,0.8016128044310505,0.26981450252951095,0.06067393867694294,6.372243538918887,1.546871393453943,1.0307365713692642,0.074771293465832,273.28682851930074,9.505590439568067,1.0037268450653765,-0.5221243294617335,0.0,0.20220547791866114,1.728804427623528,1.1150798158264819e-06,44719.0,GaussianNB,margin_sampling,0.742
37.0,0.009305194214264343,0.008510930486443052,2.562588679653986,0.47112125025809254,0.004580152671755725,0.0,406.34809160305343,33.05089731886458,0.02682480543583946,0.02236102518776479,0.16784469235299954,0.13599559096045188,6.372666915482365,1.624386961483902,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.291136271907445,0.1309204773242858,2.8416499999999996,1.187623370854582,7.0,0.8944271909999159,3.7494910941475825,0.599340860615031,4.416666666666667,1.3570801990548187,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15789473684210528,0.06266872536504903,7.0,0.8944271909999159,2.5075131656932417,0.31945824019565167,-0.22449682845632843,0.3647595496935572,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.908608990670059,0.8015987756561669,0.26981450252951095,0.060721148677319994,6.3726669154823625,1.5381908437748022,1.0308607982804672,0.0747906720555249,255.6106806521636,9.633433097093754,0.5652513778080388,-0.41347267100915264,0.0,0.1979326113003597,1.917140175985139,8.157020703104651e-07,44719.0,GaussianNB,entropy_sampling,0.744
38.0,0.009753220394637857,0.009073885173887767,2.5720028856223376,0.47996869376533036,0.004597701149425287,0.0,405.0883141762452,33.09040773112747,0.02660142836760607,0.02230313289603728,0.165634769527302,0.1324888790327888,6.362138503004808,1.6071600773586228,0.0,0.0,0.0,0.0,217.5,4.333333333333333,1.3662601021279464,-1.2848872535808387,0.1402064598219733,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.754916985951469,0.6048734453027192,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,1.0,,0.15789473684210523,0.06017101549576965,7.0,0.8944271909999159,2.5057348017168124,0.31641417124397264,-0.2290999154489238,0.3694962276525695,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.918050234142189,0.8124056741848809,0.26981450252951095,0.05856376851999723,6.362138503004804,1.5231729238073923,1.0302927868215046,0.07513489039845075,243.5341634757323,9.329982236887586,1.522066100829146,-0.5386015363485763,0.0,0.2069240500679634,1.667446654213156,8.409755827999626e-07,44719.0,GaussianNB,vote_entropy_sampling,0.742
39.0,0.009827331195616228,0.00921856157766324,2.572070401156243,0.47984186868759865,0.004615384615384616,0.0,403.7473076923077,33.07750680404685,0.02661756313601828,0.021709067730165996,0.1650252857227453,0.13046038511378355,6.355500878387711,1.6071306614304717,0.0,0.0,0.0,0.0,216.66666666666666,4.333333333333333,1.3662601021279464,-1.2824685620098868,0.1437099901891624,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7546153846153842,0.6093577956151238,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,1.0,,0.15789473684210528,0.06012958026507313,7.0,0.8944271909999159,2.504362219170144,0.3168673291727773,-0.2285236904155901,0.37174933835284546,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.917948717948718,0.8186188075879713,0.26981450252951095,0.05853221357857193,6.355500878387713,1.5245187390360653,1.0298635400204919,0.07533886207824726,266.6424375385715,9.153986298618069,1.3703023518073307,-0.5048562450771913,0.0,0.1900412007611998,1.6408405588074717,5.40049852866722e-07,44719.0,GaussianNB,uncertainty_sampling,0.742
40.0,0.009871757651919761,0.009215314904545345,2.5718344263213617,0.48018726112954563,0.004633204633204633,0.0,402.3996138996139,33.020768762599516,0.02731066727827048,0.021749305968480716,0.1702243599306969,0.13318664677995024,6.347218625116618,1.6112229635860638,0.0,0.0,0.0,0.0,215.83333333333334,4.333333333333333,1.3662601021279464,-1.2784862635923824,0.14763537481767208,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7577863577863577,0.6154194375886527,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,1.0,,0.15789473684210523,0.06024790926521874,7.0,0.8944271909999159,2.5026953126404963,0.3169885749434612,-0.2308266166333168,0.37427050143375057,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.923637923637924,0.8267436886655802,0.26981450252951095,0.05866869752594134,6.347218625116617,1.5240881923213738,1.0293890964536272,0.07526764938528577,266.20447224754116,9.151662489310628,1.3702577067664057,-0.5057082271683955,0.0,0.19047768962538342,1.640269713976873,5.431273939039078e-07,44719.0,GaussianNB,uncertainty_sampling,0.744
41.0,0.009947442678602576,0.009350352754547014,2.571771128832623,0.48007359246875236,0.004651162790697674,0.0,401.0015503875969,33.046233914770795,0.02652850928604263,0.021717990729908408,0.16486353421818084,0.13565894125128058,6.341934636749445,1.6038068886926087,0.0,0.0,0.0,0.0,215.0,4.333333333333333,1.3662601021279464,-1.275083832223513,0.1557302975248395,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7612403100775196,0.6213575550560941,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,1.0,,0.15789473684210525,0.0602760196072317,7.0,0.8944271909999159,2.501763998855846,0.3158066448539289,-0.23321667356736953,0.37590616707859803,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9295865633074936,0.8345140164658296,0.26981450252951095,0.05870625923927646,6.341934636749438,1.5185709980163762,1.0291185179725768,0.0756974056899983,271.2769530361907,9.56974744536138,0.5876043243073594,-0.4165363260810243,0.0,0.20054663836585057,1.8879752363147273,7.942823107824726e-07,44719.0,GaussianNB,consensus_entropy_sampling,0.748
42.0,0.00984444525102261,0.009277782081381148,2.571654232002047,0.4808313433851324,0.004669260700389105,0.0,399.6513618677043,33.11572672016454,0.0257868354961188,0.020838457851547188,0.1600778614171828,0.13235581192778567,6.338807269759298,1.6070720311055258,0.0,0.0,0.0,0.0,214.16666666666666,4.333333333333333,1.3662601021279464,-1.2714143602393013,0.16536625212142228,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.763424124513619,0.6295343714264853,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,1.0,,0.15789473684210525,0.060391064503297134,7.0,0.8944271909999159,2.5009615171720854,0.3174878127744862,-0.23516935312752354,0.37969149893483045,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.934068309554691,0.8461368279767726,0.26981450252951095,0.058834202527479444,6.338807269759305,1.5267055516832035,1.0287422759386289,0.07618402327694736,249.99420029509668,8.87692805727687,1.5881990823594136,-0.48350498121080276,0.0,0.17829366135961666,1.4596051275917854,1.025616031326057e-06,44719.0,GaussianNB,consensus_entropy_sampling,0.744
43.0,0.009870159727610074,0.00925953529375681,2.571507785419532,0.48087452483869475,0.0046875,0.0,398.154296875,33.012160228042646,0.02563556090990011,0.021062467671455542,0.15890042676570232,0.13278471661625202,6.337460805153765,1.6119665000615517,0.0,0.0,0.0,0.0,213.33333333333334,4.333333333333333,1.3662601021279464,-1.2703004698369398,0.16442058721034872,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.762630208333334,0.6349951588203334,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,1.0,,0.15789473684210523,0.060437841689102226,7.0,0.8944271909999159,2.500557129864209,0.31876294409300937,-0.23446561466201524,0.38086361343049907,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.933376736111111,0.8527591842739488,0.26981450252951095,0.058886752005936724,6.337460805153765,1.5323844002561324,1.0285799369080593,0.07613184575061328,270.69953392962054,9.565817441098764,0.5889245917753805,-0.41715104861982877,0.0,0.20103344858373093,1.8852376015984291,8.042657266087491e-07,44719.0,GaussianNB,entropy_sampling,0.746
44.0,0.009896749140532995,0.00922685247653366,2.5715092878264887,0.48106198423872704,0.004705882352941176,0.0,396.66686274509806,32.882784950124325,0.02533880167502823,0.020213494602145665,0.15749729635443926,0.12714455395699628,6.334940540318691,1.6122706004109355,0.0,0.0,0.0,0.0,212.5,4.333333333333333,1.3662601021279464,-1.2676214082697204,0.16652496041577605,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7635294117647065,0.6399680403400395,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,1.0,,0.15789473684210525,0.06046688203884282,7.0,0.8944271909999159,2.4999561818706035,0.3196741385454497,-0.235125488813245,0.38344717513383075,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.935294117647059,0.8601377713917127,0.26981450252951095,0.05892219152235059,6.334940540318692,1.5362473655731737,1.02838738199711,0.0760225450781544,262.9823920112216,9.155200456749068,1.377563517595352,-0.5088353991508545,0.0,0.19131198712785333,1.6383658456064258,5.431683383651898e-07,44719.0,GaussianNB,max_disagreement_sampling,0.746
45.0,0.009958897626670626,0.009359098057000277,2.5713679088026784,0.48084601871517824,0.004724409448818898,0.0,395.0998031496063,32.79094110450535,0.025526004852988636,0.019889224471905647,0.15802543594580226,0.1254469427176083,6.335577541577993,1.6106428574723421,0.0,0.0,0.0,0.0,211.66666666666666,4.333333333333333,1.3662601021279464,-1.2678084168494732,0.16320747903989408,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7657480314960625,0.6383755016027496,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15789473684210523,0.06048332903962146,7.0,0.8944271909999159,2.500106011287405,0.31946356393661485,-0.23640653378094037,0.381465794645251,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.938538932633421,0.8574041971677953,0.26981450252951095,0.05894255978254918,6.335577541577988,1.5349955522551886,1.0284303883275174,0.0760706659719856,237.63668436809147,9.317810112946136,1.517215299743916,-0.5402177108762107,0.0,0.20821023109067993,1.6519092534078788,8.7347349039448e-07,44719.0,GaussianNB,margin_sampling,0.74
46.0,0.009966314301610405,0.009288394779264525,2.571212904440967,0.4809266362454394,0.0047430830039525695,0.0,393.6324110671937,32.710113494740455,0.025321860370378826,0.019671584282543335,0.15630976801587704,0.12298884888146311,6.333243483264117,1.6095823839053012,0.0,0.0,0.0,0.0,210.83333333333334,4.333333333333333,1.3662601021279464,-1.2664775779815207,0.16341148580028142,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7635046113306987,0.6407964659028619,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.15789473684210523,0.060537968120412254,7.0,0.8944271909999159,2.499598187526732,0.3198481843197445,-0.23543555989269357,0.3840067383317193,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.935660957400087,0.8612266043168497,0.26981450252951095,0.0590029087284986,6.3332434832641225,1.5360507642001222,1.0282573370013628,0.07610437109781687,264.9631531171419,9.558463223561535,0.5867264030471154,-0.4137933184571205,0.0,0.20002560454876503,1.8882075773381912,8.27679866856748e-07,44719.0,GaussianNB,uncertainty_sampling,0.75
