query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011980274853307039,0.01763208994079693,2.6635935952773875,0.40539697803386127,0.004347826086956522,0.0,429.606884057971,35.96392063521062,0.029214080310789044,0.017086515743064745,0.18452855636479562,0.11595579357833957,6.340837633515843,1.6396284647922021,0.0,0.0,0.0,0.0,230.0,4.333333333333333,1.3662601021279464,-1.2853219487331884,0.14474707932714165,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.765096618357488,0.6009681009879785,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,1.0,,0.14634146341463417,0.05848794687026314,7.0,0.8944271909999159,2.50074936082692,0.323277468140797,-0.23425968799196403,0.3614725995448892,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.9335748792270535,0.8024974727375443,0.2521613832853026,0.05888951880263472,6.340837633515851,1.5520246763218162,1.0284392676369234,0.07643018281857543,291.1739703234323,9.580104854249077,0.5871121157220447,-0.41975995922929377,0.0,0.20166400276904575,1.8863213805052907,6.948554689137798e-07,44719.0,MLPClassifier,uncertainty_batch_sampling,0.744
24.0,0.012029902095542716,0.01770787562618784,2.663786811452843,0.4049178305709926,0.004363636363636364,0.0,428.30872727272725,35.92213423757669,0.028801109035815297,0.016484114424407368,0.18164559128401922,0.11191317170663181,6.332110978783469,1.6358940395973391,0.0,0.0,0.0,0.0,229.16666666666666,4.333333333333333,1.3662601021279464,-1.2821663669423373,0.14641891234706464,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.768484848484848,0.6010757812171775,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,1.0,,0.14634146341463414,0.05842279917131231,7.0,0.8944271909999159,2.4989737224408324,0.3235576857384356,-0.23598079464991814,0.3635894063842511,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.9383838383838383,0.8044637330330897,0.2521613832853026,0.05881792715167079,6.332110978783469,1.5517864089443871,1.0279922394776646,0.07643577990652671,288.47445356629544,9.57700362649247,0.5845206182932222,-0.4189540809374172,0.0,0.20150135466107116,1.8855327340656851,7.041698853871549e-07,44719.0,MLPClassifier,vote_entropy_sampling,0.74
25.0,0.012049557601420976,0.01778234361307895,2.6640021238975815,0.40484232416587,0.004379562043795621,0.0,426.75565693430656,35.78244624917959,0.028892829270628913,0.016854649724946356,0.18209117778263564,0.1146068183696219,6.331425250462536,1.63621951199349,0.0,0.0,0.0,0.0,228.33333333333334,4.333333333333333,1.3662601021279464,-1.2835798484220982,0.1448793223796239,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7656934306569343,0.6000484822439014,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,1.0,,0.14634146341463417,0.05837662189879679,7.0,0.8944271909999159,2.4988635544999855,0.32330701159281827,-0.23414977312612836,0.3630108078247721,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.9341038118410387,0.8025404311996848,0.2521613832853026,0.058772633374531875,6.331425250462535,1.5507148872363612,1.0279939866891477,0.07636613635864906,288.3918988477146,9.576375053733706,0.5854964800053122,-0.4197195952785123,0.0,0.20173433625396298,1.8847664312901498,7.077013291453653e-07,44719.0,MLPClassifier,uncertainty_sampling,0.744
26.0,0.012065246434698198,0.017798548740220285,2.663917458084429,0.40493241545688047,0.004395604395604396,0.0,424.9650183150183,35.47211772770797,0.028986491227358586,0.016703487116998688,0.18228058679671572,0.11302747204113975,6.338200330135808,1.640504789265066,0.0,0.0,0.0,0.0,227.5,5.0,0.8944271909999159,-1.2862276703626667,0.1414428206371887,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7672771672771677,0.5965221277853404,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,0.0,,0.14634146341463414,0.05838229881179886,7.0,0.8944271909999159,2.500122940902235,0.32419551602730123,-0.2355775972219595,0.35800142314639827,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.9361009361009365,0.7953874740415736,0.2521613832853026,0.05878018083984842,6.338200330135813,1.5557498246254875,1.0284455465956903,0.07587901313646013,287.311034137186,9.576463080614236,0.5864744893379341,-0.41880539424230356,0.0,0.20128667195907068,1.8868058002323451,7.112683721350092e-07,44719.0,MLPClassifier,vote_entropy_sampling,0.746
27.0,0.012038886592286463,0.017613282171058182,2.6636663735123567,0.40566977253988745,0.004411764705882353,0.0,423.4841911764706,35.37772990280761,0.02891047642642366,0.016914546342429577,0.1814977492100594,0.11371793671179539,6.337267346232093,1.6447760302884258,0.0,0.0,0.0,0.0,226.66666666666666,5.0,0.8944271909999159,-1.2869069735474825,0.13817818124584613,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.763970588235294,0.5979535457764042,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.14634146341463414,0.05843564388020509,7.0,0.8944271909999159,2.499816806152062,0.32529976682154804,-0.23348462701273165,0.3577455372596467,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.931576797385621,0.7962682000082352,0.2521613832853026,0.05884226328652038,6.33726734623209,1.5605196842313511,1.0283173167691808,0.07592532070118282,280.586613304024,9.280636211043516,1.0823684798406403,-0.47052030657605604,0.0,0.18588953307919426,1.8627680511419842,2.553473834025355e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.742
28.0,0.012011136297904826,0.01752893899283963,2.6631983089988625,0.4058281393278743,0.004428044280442804,0.0,421.8228782287823,35.176061549701394,0.028563521280578114,0.01722177831605528,0.17939843859295307,0.11544843022314862,6.341059881795268,1.6475325654188329,0.0,0.0,0.0,0.0,225.83333333333334,4.666666666666667,0.816496580927726,-1.287030894203371,0.14189025379176987,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.765682656826568,0.6005968718223373,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,0.0,,0.14634146341463414,0.058547350166352104,7.0,0.8944271909999159,2.500508461940991,0.32591529001893166,-0.23446726473142956,0.3581233709607863,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.9343993439934395,0.7999278551891299,0.2521613832853026,0.05895500887448666,6.341059881795272,1.5641681659171152,1.0284986513876997,0.07583427935248402,281.8150568626973,9.490776543217343,0.9996391864632477,-0.5252298572404798,0.0,0.2027970971223914,1.7186943400280776,1.0508449625187283e-06,44719.0,MLPClassifier,max_disagreement_sampling,0.754
29.0,0.012083071116441387,0.017633580157506556,2.663468729792569,0.40556254587844737,0.0044444444444444444,0.0,420.2381481481481,35.04212192257269,0.028461898313537796,0.01718536408389692,0.17888110992138662,0.11584659400703515,6.342185340764531,1.6496790872629328,0.0,0.0,0.0,0.0,225.0,5.0,0.8944271909999159,-1.288833971358881,0.13914059923588576,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7648148148148146,0.5976898829318781,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,0.0,,0.14634146341463414,0.05846951740742353,7.0,0.8944271909999159,2.5006796844039854,0.32641039831546803,-0.2338838244830289,0.35614577993642144,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.9327160493827162,0.7953265221197362,0.2521613832853026,0.05887738925593298,6.3421853407645346,1.5666192758010629,1.0285576049500846,0.07575405930958055,285.1927939414348,9.577547993985261,0.5879891727178617,-0.41928800720973913,0.0,0.20139903055447086,1.8870537193594872,7.245984487826777e-07,44719.0,MLPClassifier,uncertainty_sampling,0.746
30.0,0.012102608883419196,0.017757949340189712,2.6638457086929623,0.40542272513737815,0.0044609665427509295,0.0,418.3996282527881,34.72473581724525,0.02850154295628924,0.017134164626622213,0.17927099929191,0.11598260274692748,6.3499771345960925,1.6550152372585123,0.0,0.0,0.0,0.0,224.16666666666666,5.0,0.8944271909999159,-1.2916022312580662,0.1361617955664503,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.764188351920694,0.597894051402239,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,0.0,,0.14634146341463414,0.05836689370821952,7.0,0.8944271909999159,2.5021370969853,0.32732934329705765,-0.23357113441259306,0.3532346772243358,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.9320528707145814,0.7933001561825863,0.2521613832853026,0.05877217861776116,6.349977134596094,1.5719147207311814,1.0290151654237523,0.0753958705911499,279.94159930223225,9.504737405613373,0.994145704168637,-0.5253122702626329,0.0,0.20258760552031865,1.7189436356335335,9.939397276627617e-07,44719.0,MLPClassifier,margin_sampling,0.748
31.0,0.012109660317860958,0.01792839765734105,2.664192834019199,0.4050711516112134,0.004477611940298508,0.0,416.85671641791043,34.552641399342754,0.02793690162376901,0.01763659862203216,0.17613909541166475,0.12001451798270156,6.349016679113778,1.6548752437341332,0.0,0.0,0.0,0.0,223.33333333333334,5.0,0.8944271909999159,-1.2915369850117226,0.13603136172604346,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.764427860696518,0.5982345130139812,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,0.0,,0.14634146341463414,0.05826365705580639,7.0,0.8944271909999159,2.5019364853901767,0.32740892264057514,-0.23402820336528876,0.35242722952153754,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.9328358208955225,0.7926701908952254,0.2521613832853026,0.05866358172847317,6.349016679113767,1.5721967667503902,1.029013444553286,0.07527784588472658,254.98696785888384,9.201148792353495,1.561876865010594,-0.5330176696101013,0.0,0.20647673084621573,1.7274947189642806,7.990997896752785e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.758
32.0,0.012145599997313699,0.0178882733803218,2.663980733974879,0.40529441838045444,0.0044943820224719105,0.0,415.2260299625468,34.34672765881295,0.027921974274304238,0.01810293830835122,0.17549794391193912,0.12183650455684579,6.3500070189624225,1.6568423552961062,0.0,0.0,0.0,0.0,222.5,5.0,0.8944271909999159,-1.293255025066836,0.13209658706658106,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.766666666666666,0.5973027789751973,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,0.0,,0.14634146341463414,0.05832309890262261,7.0,0.8944271909999159,2.502102783708045,0.3276986641221753,-0.23439015891537385,0.3489819906518835,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9352892218060753,0.7892015360915142,0.2521613832853026,0.05872972606602269,6.350007018962429,1.5739130442564206,1.0291248997814086,0.07507580282157786,254.81363428371475,9.200262805873809,1.5628154462138162,-0.5335933178834865,0.0,0.2068132438309566,1.7245093024391078,8.097768372852254e-07,44719.0,MLPClassifier,margin_sampling,0.76
33.0,0.009862339857894893,0.011966018133691319,2.5883198328759573,0.4338337458841888,0.004511278195488722,0.0,413.77462406015036,34.22696549911597,0.027524807869594412,0.01843232922406729,0.17261283381516226,0.12379633879629051,6.345831376786582,1.6514431267502125,0.0,0.0,0.0,0.0,221.66666666666666,5.0,0.8944271909999159,-1.2914184260816948,0.13434755598543074,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.770802005012531,0.5972540508895791,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,0.0,,0.15384615384615385,0.0626350718303728,7.0,0.8944271909999159,2.501366148356988,0.3268004320198727,-0.23668947915848348,0.3495428244532944,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.9413116123642435,0.7899188849601713,0.26357827476038337,0.06111262146313543,6.345831376786587,1.5692897345321153,1.0289209622396571,0.07514177115835581,280.311706497278,9.573031196087946,0.5883509069079302,-0.41708285663721917,0.0,0.2006039400031435,1.88887476658887,7.45926235131135e-07,44719.0,MLPClassifier,uncertainty_batch_sampling,0.758
34.0,0.00870519120261034,0.00837941967635538,2.5548365510903372,0.4787290952690323,0.004528301886792453,0.0,412.4579245283019,34.26730208654268,0.02740087726752382,0.01829762588775767,0.17075065078188828,0.12107349287032254,6.339878964069236,1.6483509294153451,0.0,0.0,0.0,0.0,220.83333333333334,5.0,0.8944271909999159,-1.2878373826879344,0.13574642625942887,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.771823899371069,0.5996338584588735,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,0.0,,0.15789473684210523,0.06417125584042366,7.0,0.8944271909999159,2.500169487538512,0.3268605163992509,-0.23757487091988716,0.3531250536368036,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.9433962264150946,0.7953907803174654,0.2702702702702703,0.06145906386124302,6.339878964069239,1.5684504615273034,1.0284755710160884,0.07549411130282664,277.41572489371435,9.572344965525847,0.5856832471276916,-0.4161884118989527,0.0,0.20046363298629574,1.8889044480709438,7.562576234293503e-07,44719.0,MLPClassifier,vote_entropy_sampling,0.758
35.0,0.008700057079615239,0.008303544433832346,2.5547648358788972,0.47894879880893415,0.004545454545454545,0.0,410.84375,34.12386110691755,0.027546789343005848,0.01860014286053891,0.17249664958914387,0.12372493591416316,6.343686772960852,1.6572294551698408,0.0,0.0,0.0,0.0,220.0,5.0,0.8944271909999159,-1.2883832286245576,0.13699034819841308,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7715909090909094,0.5994784138623079,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,0.0,,0.15789473684210523,0.06419276074600457,7.0,0.8944271909999159,2.5007714987173224,0.3283206070242217,-0.23735567071662342,0.3530541283988974,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.942971380471381,0.7949892083932684,0.2702702702702703,0.061485528604278666,6.343686772960844,1.5754856037649654,1.0285559635241401,0.07548967134444894,244.68815841848937,9.191544006315413,1.5625929183044844,-0.521827528194142,0.0,0.2007093041955801,1.7559734552844888,5.832023723901816e-07,44719.0,MLPClassifier,margin_sampling,0.762
36.0,0.00871864092785619,0.008289584970624696,2.554862731396189,0.4786995765452211,0.0045627376425855515,0.0,409.2857414448669,34.02135551964803,0.027642815456563188,0.01842424043312528,0.1728466181687705,0.122302504414132,6.345161302768467,1.6603873003708487,0.0,0.0,0.0,0.0,219.16666666666666,5.0,0.8944271909999159,-1.2890376990215284,0.1379461987586228,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7705956907477822,0.6018383104901752,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,0.0,,0.15789473684210523,0.06413823763283848,7.0,0.8944271909999159,2.5009858368879225,0.32905527764402537,-0.2370195242113995,0.35209475850739147,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.942120828052387,0.7964371931213458,0.2702702702702703,0.06142034143764406,6.34516130276847,1.5791979015554372,1.0286012146918249,0.07554119279599632,276.52982989388755,9.57233441845285,0.5877074689313817,-0.41630154377685097,0.0,0.2005206393981207,1.8891964985276024,7.641848521864713e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.76
37.0,0.008696102881371877,0.008265475699900857,2.5551943685812004,0.4782938126290627,0.004580152671755725,0.0,407.65190839694657,33.88602079969162,0.027676904119974734,0.01781707546317951,0.1732666585024019,0.11956284774658872,6.348136603704638,1.6605777126351364,0.0,0.0,0.0,0.0,218.33333333333334,5.0,0.8944271909999159,-1.2904155311859278,0.13515688477414148,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.771628498727735,0.5998483612095787,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,0.0,,0.15789473684210523,0.06398777672454393,7.0,0.8944271909999159,2.5015595633254963,0.3292470589196868,-0.2378646459425305,0.3497987924786212,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.9438083121289225,0.7935237676789475,0.2702702702702703,0.061241716643332486,6.348136603704632,1.58029642550563,1.0288038266745516,0.07549590015684535,277.1901712842664,9.14657537920758,1.3783093635590251,-0.513646173201707,0.0,0.1953949908383243,1.5894268387333443,7.336274214058025e-07,44719.0,MLPClassifier,max_disagreement_sampling,0.772
38.0,0.008683276981668571,0.00829647591339412,2.5553005864923737,0.4780074849631388,0.004597701149425287,0.0,406.1909961685824,33.77975022796856,0.027413323577495284,0.017559948676477623,0.17174638992705424,0.1187887891465811,6.344578426533157,1.6602825310695062,0.0,0.0,0.0,0.0,217.5,5.0,0.8944271909999159,-1.2889871663193464,0.13679042652999732,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.769859514687101,0.6005495868993831,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,0.0,,0.15789473684210523,0.06392966835317783,7.0,0.8944271909999159,2.5008138686877577,0.3295604722271038,-0.2371578487047622,0.35167235998321467,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.9416773094934014,0.7963409658975412,0.2702702702702703,0.06116874136303993,6.344578426533154,1.58130857212184,1.0285816152104845,0.07554881548520369,274.01018794131124,9.573375441592306,0.5867707778157272,-0.41610477343425817,0.0,0.20052852778292551,1.8881603173312713,7.776379521797551e-07,44719.0,MLPClassifier,entropy_sampling,0.762
39.0,0.00872410792706683,0.00835347826488556,2.555466176795463,0.47747467020860834,0.004615384615384616,0.0,404.68115384615385,33.73463776075404,0.027337742844409752,0.01781062698873078,0.1715065632340458,0.12121766323197797,6.343909614891136,1.6590716262963556,0.0,0.0,0.0,0.0,216.66666666666666,5.0,0.8944271909999159,-1.2893377420200796,0.13538180700504754,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7698717948717952,0.6014710599001718,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,0.0,,0.15789473684210528,0.0638236526265321,7.0,0.8944271909999159,2.50072863589639,0.32911864942403846,-0.23715864190948785,0.35047148217998547,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.9420940170940173,0.7973297054640749,0.2702702702702703,0.06104434353230806,6.34390961489114,1.579160160104969,1.0285468589046804,0.07577078779621259,247.6799721582272,8.835386056809844,1.5751055437936883,-0.48246109902702383,0.0,0.1682127800822054,1.4649194598327064,1.1136080725106887e-06,44719.0,MLPClassifier,margin_sampling,0.746
40.0,0.0087444783547773,0.008344369716371973,2.5556895251582614,0.4775702959063587,0.004633204633204633,0.0,403.0581081081081,33.526184530325104,0.027154365819275283,0.01836983263933095,0.17063357462120987,0.12626787079229704,6.344008481875563,1.6567569904691055,0.0,0.0,0.0,0.0,215.83333333333334,5.0,0.8944271909999159,-1.2898706086062566,0.13602918815710105,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7719433719433724,0.6030811238773041,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,0.0,,0.15789473684210525,0.06376601296948742,7.0,0.8944271909999159,2.5008496402654092,0.3281942570977155,-0.2378252741092898,0.34944902713635967,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.9448734448734446,0.7982448113790784,0.2702702702702703,0.060990537187638964,6.344008481875561,1.5750761263035535,1.0286627849539667,0.07560130478410959,269.91650713685516,9.485004060150574,1.0009505400797145,-0.5246157344597978,0.0,0.20266867010319922,1.7161191005893712,1.1468463488777256e-06,44719.0,MLPClassifier,uncertainty_sampling,0.75
41.0,0.008839269794474826,0.008381211460618048,2.5555756000243917,0.47769781261312816,0.004651162790697674,0.0,401.5296511627907,33.512586470949465,0.027164309004300165,0.01912932463370046,0.17082565055538523,0.1317391854104546,6.344268136467782,1.6547742910252154,0.0,0.0,0.0,0.0,215.0,5.0,0.8944271909999159,-1.2901438958892164,0.13755046650960506,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7742894056847547,0.6046478665516726,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,0.0,,0.15789473684210528,0.06380207466579316,7.0,0.8944271909999159,2.5010198408540014,0.32711079246471325,-0.23973690951776602,0.348995282529246,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.948751076658054,0.8002912567090484,0.2702702702702703,0.06104197669270185,6.344268136467787,1.5703503890104822,1.0286235725654946,0.07595112238320147,239.36582773417328,9.308346423384448,1.5294784178147753,-0.5304053404159974,0.0,0.20151437102882788,1.6980286104378255,5.973505219834932e-07,44719.0,MLPClassifier,margin_sampling,0.756
42.0,0.008848386759926892,0.008339250800975273,2.5555947465906312,0.4774941403078642,0.004669260700389105,0.0,399.702140077821,33.20887694100563,0.027362387854712462,0.018943009225033385,0.17196071776347424,0.12989601094837247,6.351965323991576,1.6530449452297615,0.0,0.0,0.0,0.0,214.16666666666666,5.0,0.8944271909999159,-1.2919673866904897,0.13572936654013273,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7735408560311288,0.6046591448858128,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,0.0,,0.15789473684210525,0.06378059218207602,7.0,0.8944271909999159,2.50261887556107,0.3265530664569412,-0.23912204010585605,0.3486182691541276,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.9476869865974926,0.8000782489630633,0.2702702702702703,0.06101188070765044,6.351965323991579,1.5686446403598273,1.0291512840333277,0.07563456680842333,239.97272169288337,9.218201334235943,1.5537256857872097,-0.5334208403170339,0.0,0.20707359458615715,1.7465134689979576,8.533456974064008e-07,44719.0,MLPClassifier,uncertainty_sampling,0.764
43.0,0.008839816304243847,0.008310900130748266,2.5549854696389813,0.4775296330465259,0.0046875,0.0,398.3095703125,33.28421072743027,0.026772858796423445,0.01892974554820422,0.16814951459473548,0.12966482215394312,6.349694076589784,1.6491098942301703,0.0,0.0,0.0,0.0,213.33333333333334,5.0,0.8944271909999159,-1.288776181076933,0.13952579966399148,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.777213541666667,0.6085664541108149,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,0.0,,0.15789473684210523,0.06395110966032555,7.0,0.8944271909999159,2.5021902126415774,0.32632171184366104,-0.24181048195329616,0.3520743233650561,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.9539930555555554,0.8078554259137216,0.2702702702702703,0.061186360970040904,6.349694076589784,1.5670881524386533,1.0288717225487007,0.07618816750712609,267.6715887125103,9.5804169693766,0.5858829444186656,-0.4164091803610344,0.0,0.20045995955071638,1.8913146813591044,8.099885755647026e-07,44719.0,MLPClassifier,uncertainty_batch_sampling,0.76
44.0,0.008846881744546089,0.008365888595325232,2.5546394844586904,0.4773107254198711,0.004705882352941176,0.0,396.90431372549017,33.30800262214787,0.026057578569332492,0.018832340469011367,0.16426291542257926,0.12902497560565512,6.345048788746269,1.6414493795894813,0.0,0.0,0.0,0.0,212.5,4.666666666666667,0.816496580927726,-1.2855242602580856,0.14486163801816976,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7797385620915027,0.611819085902157,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,0.0,,0.15789473684210525,0.06404693595251572,7.0,0.8944271909999159,2.50137393014087,0.3252886417160315,-0.24451171606240782,0.3544881248309806,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.9590413943355123,0.813471799881673,0.2702702702702703,0.061281516201130586,6.345048788746268,1.5618055401386273,1.0286188304768649,0.07658933959466871,251.29042251496134,9.636078211769801,0.5625504562862481,-0.41862365684955505,0.0,0.2006226737264369,1.900929765051593,8.667496497358242e-07,44719.0,MLPClassifier,uncertainty_sampling,0.766
45.0,0.008867260883972475,0.008343654052510831,2.5549158926556896,0.4770938273841065,0.004724409448818898,0.0,395.46220472440945,33.2937027808496,0.026080054870437287,0.01919812504590072,0.1641781715819801,0.13151552915719053,6.343178748637501,1.6434937197274382,0.0,0.0,0.0,0.0,211.66666666666666,4.333333333333333,1.3662601021279464,-1.2854250247364778,0.14664684309546885,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.779396325459317,0.6141638232000781,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15789473684210525,0.0639344123739496,7.0,0.8944271909999159,2.5009721676071304,0.3255462464695291,-0.24368098890967238,0.3555164115204086,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.9584426946631672,0.8168195192212575,0.2702702702702703,0.0611616767418875,6.343178748637508,1.5628452584777437,1.028428122981533,0.07689305227365603,250.16021418305212,9.638298817011547,0.5619022066167688,-0.4192507998081003,0.0,0.2008841216383031,1.900431028667726,8.749638040987481e-07,44719.0,MLPClassifier,consensus_entropy_sampling,0.76
46.0,0.008867069084915477,0.00836782043518848,2.5544015503242665,0.4769795124264811,0.0047430830039525695,0.0,393.97470355731224,33.372531708540286,0.025964763807409415,0.020088805201892244,0.16333345841463612,0.13650803712431436,6.344492253297969,1.6427252936926884,0.0,0.0,0.0,0.0,210.83333333333334,4.333333333333333,1.3662601021279464,-1.2835461801926076,0.14838705981011874,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7802371541501976,0.6158391972385667,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.15789473684210523,0.0640577768695582,7.0,0.8944271909999159,2.501291149532964,0.3250258547858147,-0.2445825217329205,0.3582741886211937,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9602547211242864,0.8211276464402253,0.2702702702702703,0.061282349187010005,6.344492253297979,1.5601687700996436,1.0283312517955223,0.0774955941831795,260.2202686922674,9.515642433445336,0.9873832312805206,-0.5260768555181008,0.0,0.20220796500823024,1.7201325107116618,1.1323625947205461e-06,44719.0,MLPClassifier,max_disagreement_sampling,0.762
