query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009688478094499112,0.009651195505345357,2.569467188167584,0.4847138425941994,0.004761904761904762,0.0,395.9190476190476,35.96286398034642,0.030326873500863088,0.019021312885193365,0.19158280486318613,0.12613008839176848,6.248579224294069,1.6224986189445219,0.0,0.0,0.0,0.0,210.0,3.6666666666666665,1.3662601021279464,-1.2200994146520145,0.24333570073512012,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7964285714285713,0.6519733307320865,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,2.0,,0.15789473684210525,0.061485049192023994,7.0,0.8944271909999159,2.4826682365518455,0.31925723455037003,-0.2676788921309399,0.4225651958101076,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.9927248677248675,0.9102815750312547,0.26981450252951095,0.060109209585271946,6.248579224294077,1.524200992734951,1.021104358146103,0.08362555248266511,223.9305571836828,9.234389278776689,1.5273376979109592,-0.5307320439754781,0.0,0.19917484229665516,1.8218697030214028,5.434271182788666e-07,44719.0,SVC,uncertainty_sampling,0.774
48.0,0.00974445981945126,0.009636640363439693,2.5694299755276737,0.4849627394407745,0.004780876494023904,0.0,394.3328685258964,35.80008572193664,0.031030006288238925,0.018839259947938315,0.19594404942695995,0.12530055625907408,6.248711268694492,1.6240837972927713,0.0,0.0,0.0,0.0,209.16666666666666,3.6666666666666665,1.3662601021279464,-1.2196843849299186,0.24116744358675532,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.800265604249667,0.6516049304294901,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,2.0,,0.15789473684210523,0.0615244004042884,7.0,0.8944271909999159,2.48271834299083,0.3190377370870598,-0.27028776487303047,0.42083465267581116,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.9986719787516605,0.908837820318248,0.26981450252951095,0.060159399136511686,6.2487112686944934,1.522945328290031,1.0210625943872862,0.08350925684955696,228.3771696362576,9.237013455164028,1.5270714555019467,-0.5339899363424244,0.0,0.20528006968776674,1.751164315701795,5.421577661238689e-07,44719.0,SVC,max_disagreement_sampling,0.78
49.0,0.009705723370394999,0.009570520469774508,2.5693297678389118,0.48548260224086537,0.0048,0.0,392.9324,35.67806321250744,0.03089872441229496,0.019635909389503138,0.19485941820122762,0.13035399727907254,6.241898158526819,1.6257366121775547,0.0,0.0,0.0,0.0,208.33333333333334,3.6666666666666665,1.3662601021279464,-1.2180055670103827,0.2417275426923075,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8044,0.6525359760197135,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,2.0,,0.15789473684210528,0.06161738499573526,7.0,0.8944271909999159,2.4813184185018775,0.3192937165623459,-0.2727730673089594,0.4202032794251517,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,4.004666666666666,0.9088001369326971,0.26981450252951095,0.06026505748928002,6.241898158526823,1.523168491404378,1.0206814645375246,0.08342141203520131,260.4692519661228,9.235258257225503,1.0791475829929609,-0.4702040007554024,0.0,0.18857177914797232,1.8476436791617108,2.932139270960365e-07,44719.0,SVC,consensus_entropy_sampling,0.776
50.0,0.00962606364852513,0.009684272394539454,2.5301359925973745,0.45734697361472454,0.004819277108433735,0.0,391.6399598393574,35.718954553957005,0.030906626509958648,0.019459986411654275,0.19593912628003968,0.1312240714841067,6.235859838066086,1.6320108151289174,0.0,0.0,0.0,0.0,207.5,3.6666666666666665,1.3662601021279464,-1.21395594156588,0.24633936152239688,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.80896921017403,0.6524518147243017,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,2.0,,0.1621621621621622,0.06301362342352995,7.0,0.8944271909999159,2.4799648293316374,0.3205637846248877,-0.27549294154481047,0.42248330870162204,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,4.010932619366354,0.9112037550508937,0.2753108348134991,0.06085711665746804,6.235859838066092,1.528618923933306,1.0201268445704301,0.08381032787689914,261.1033917477655,9.162992616844639,1.3647687633976946,-0.5220524535526645,0.0,0.19958031724103878,1.5911972020801644,4.943838000316406e-07,44719.0,SVC,entropy_sampling,0.772
51.0,0.009702995299226374,0.009720188226436912,2.568871425073182,0.48549502097874725,0.004838709677419355,0.0,390.239314516129,35.63246242776568,0.03204270840238288,0.019794128000912514,0.20325166844576353,0.1346430474035249,6.228978885157126,1.6365612945488837,0.0,0.0,0.0,0.0,206.66666666666666,3.6666666666666665,1.3662601021279464,-1.210772184942603,0.24760510023092452,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8126344086021504,0.6518686951364704,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,2.0,,0.1578947368421053,0.061773709224445306,7.0,0.8944271909999159,2.4786184175008503,0.320180497062586,-0.27830670548990805,0.42278842886936924,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,4.0165770609319,0.9119972464493088,0.26981450252951095,0.06042233270294283,6.228978885157125,1.5260879480752723,1.0196857224034535,0.08384385148617216,244.66411190971587,9.586405130364525,0.5523778498945201,-0.42063205753091826,0.0,0.2050189709747636,1.8732468265541709,9.293755671019777e-07,44719.0,SVC,uncertainty_sampling,0.768
52.0,0.00970739755461104,0.009805495285042288,2.5685690337399643,0.48586664522325995,0.004858299595141701,0.0,388.9516194331984,35.682390896151404,0.03242017977537641,0.020256517889370114,0.20616027664223532,0.1367404469804177,6.221273980362941,1.6323885608383333,0.0,0.0,0.0,0.0,205.83333333333334,3.6666666666666665,1.3662601021279464,-1.20578464940225,0.25391828098958585,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8133603238866396,0.6559061818624167,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,2.0,,0.1578947368421053,0.06191824802076233,7.0,0.8944271909999159,2.4772307533816327,0.3186253753797121,-0.27996617102500443,0.42753003320625194,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,4.0188933873144395,0.9206224124130885,0.26981450252951095,0.06058007900642245,6.221273980362951,1.5182132710717549,1.0191072764434925,0.08426806043142111,241.69483732794046,9.58688039483451,0.54882953169575,-0.4196993190539152,0.0,0.20499433241816348,1.8720304702618837,9.451812740254808e-07,44719.0,SVC,uncertainty_sampling,0.766
53.0,0.009765360313303594,0.009903102058693502,2.5684025393411063,0.48608731062174065,0.004878048780487805,0.0,387.679674796748,35.70217713376966,0.03375657370465233,0.021489775587176133,0.21589116672289596,0.14729423572003827,6.212574503694594,1.641081410528221,0.0,0.0,0.0,0.0,205.0,3.6666666666666665,1.3662601021279464,-1.2012089715540064,0.25924116026061506,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.819647696476965,0.6593205043389584,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,2.0,,0.15789473684210528,0.06199820987489166,7.0,0.8944271909999159,2.475555430197766,0.3178675492332189,-0.284030761082382,0.42864316682517883,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,4.028681120144534,0.9253770047610612,0.2698145025295109,0.060675231165386936,6.212574503694589,1.5139349081977944,1.0184304363888044,0.08460788775468392,247.98703485747006,9.236206692599952,1.0674210012892567,-0.4614028615555254,0.0,0.18277770284859066,1.8692624527141213,3.00773137349557e-07,44719.0,SVC,uncertainty_sampling,0.776
54.0,0.009726228444306482,0.0099491219774203,2.5299096917192583,0.45822602499519044,0.004897959183673469,0.0,386.2389795918367,35.67339557625462,0.0349902096266288,0.02154313158823563,0.22314423547196652,0.1486128462285375,6.2089337957405215,1.6457052594567287,0.0,0.0,0.0,0.0,204.16666666666666,3.6666666666666665,1.3662601021279464,-1.1996268028345283,0.2602048387933152,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8236734693877548,0.6601262736851912,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,2.0,,0.1621621621621622,0.06318207273433173,7.0,0.8944271909999159,2.4748551584623786,0.3175387983336963,-0.2867695376962334,0.4283526680870909,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,4.03469387755102,0.9264503946014987,0.2753108348134991,0.06107216307257036,6.208933795740518,1.5119210776023047,1.018050328419611,0.08486477252274781,257.388095382233,9.157118974163478,1.358929223329192,-0.5237458143050002,0.0,0.2010437815501978,1.5905297829669212,4.885218886086966e-07,44719.0,SVC,margin_sampling,0.776
55.0,0.009852193703736578,0.009967534091497459,2.5686185718831207,0.48573816712021445,0.004918032786885246,0.0,384.7344262295082,35.5600068567551,0.03450055006701813,0.02153634998846592,0.2205495411898134,0.1480445152372224,6.206620359786078,1.6432463507876913,0.0,0.0,0.0,0.0,203.33333333333334,3.6666666666666665,1.3662601021279464,-1.2001303134525114,0.2582682847086402,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8218579234972676,0.6599157199995038,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,2.0,,0.15789473684210523,0.06189222777418772,7.0,0.8944271909999159,2.47437470083822,0.3176605728846819,-0.2855640950687939,0.42740252184199695,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,4.032559198542805,0.9255947567360319,0.26981450252951095,0.06056562723502063,6.206620359786083,1.5118431694817533,1.017980095212648,0.08489813067359615,251.77327312209013,9.151490380684223,1.3620260500992807,-0.5160467842129081,0.0,0.19526299747986214,1.6249281484455849,5.011438608624185e-07,44719.0,SVC,vote_entropy_sampling,0.778
56.0,0.009908090070802397,0.009942740152385396,2.568359210224415,0.4863279530467371,0.0049382716049382715,0.0,383.1460905349794,35.46343142208645,0.03458284314082457,0.0219186504566773,0.22100207230233462,0.14955577431090622,6.206892608637683,1.6404068364793718,0.0,0.0,0.0,0.0,202.5,3.6666666666666665,1.3662601021279464,-1.2003900873958224,0.2583463852001195,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.822633744855967,0.659299999254964,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,2.0,,0.15789473684210523,0.06202900925418594,7.0,0.8944271909999159,2.4745264717838342,0.3167548245796325,-0.28729623805205745,0.4267185924000626,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,4.034979423868314,0.924708746284807,0.26981450252951095,0.06072543519707417,6.206892608637681,1.5075238928355947,1.0179777763176023,0.08502810579254716,255.62766764905982,9.156871699543029,1.3593023391817565,-0.5241670460780771,0.0,0.20115690057071486,1.5906229070823548,4.963256578448534e-07,44719.0,SVC,margin_sampling,0.78
57.0,0.009961562139437894,0.009963133717683557,2.568340465370999,0.4863803825373435,0.0049586776859504135,0.0,381.67231404958676,35.32314245803387,0.03557860782455779,0.02294084331466208,0.22711491180699392,0.15647331403587103,6.202464072258795,1.64355993293758,0.0,0.0,0.0,0.0,201.66666666666666,3.6666666666666665,1.3662601021279464,-1.1993169808147675,0.258954396236352,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8214876033057847,0.6613251852263846,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,2.0,,0.15789473684210525,0.062055336900666565,7.0,0.8944271909999159,2.4737590008974557,0.31555755938519114,-0.28676115935682445,0.42774833724065026,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,4.033516988062442,0.9273243139383017,0.26981450252951095,0.06076326590511686,6.202464072258793,1.501563293816527,1.0177098107823919,0.08497240231256639,231.75550138830943,9.601071957534037,0.5399744201832575,-0.4216403207010862,0.0,0.20564033690387878,1.8757781778587779,1.026632120495812e-06,44719.0,SVC,uncertainty_batch_sampling,0.784
58.0,0.010007976375877959,0.01002764486348778,2.5682784893604897,0.48632432574805906,0.004979253112033195,0.0,380.14688796680497,35.19686566796444,0.03500741023947256,0.022156202565286165,0.22318091378209107,0.15354358814549657,6.201779912968756,1.647842843773815,0.0,0.0,0.0,0.0,200.83333333333334,3.6666666666666665,1.3662601021279464,-1.200509963902687,0.25589515256007395,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8204702627939144,0.6583409690315699,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,2.0,,0.15789473684210525,0.0620622268822589,7.0,0.8944271909999159,2.473383345438753,0.3177824528981311,-0.28629827087655924,0.42586767108213913,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,4.031581373905025,0.9224615524508168,0.26981450252951095,0.060778874618052266,6.201779912968758,1.511457630480458,1.017632446155859,0.08496538914373916,227.346035159357,9.47660390066943,0.5926395298634028,-0.4213633067295398,0.0,0.19479399122445085,2.047981976993846,4.508337823543238e-07,44719.0,SVC,uncertainty_sampling,0.78
59.0,0.010079631421705053,0.010017797308632679,2.5678403530411464,0.4865291821674875,0.005,0.0,378.6483333333333,35.07673997054682,0.03457936798638258,0.02264821648287067,0.2210289129830415,0.15747208808514393,6.198163631730142,1.6478995932138798,0.0,0.0,0.0,0.0,200.0,3.6666666666666665,1.3662601021279464,-1.1994494195678447,0.25451446188890914,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.822361111111111,0.659824559314121,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,2.0,,0.15789473684210525,0.062233436609359434,7.0,0.8944271909999159,2.4726486117534954,0.31781593639776634,-0.28756321877503416,0.42492395302406866,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,4.0344907407407415,0.9224068659980417,0.26981450252951095,0.060966323621307016,6.1981636317301465,1.511153406945394,1.017428428186759,0.08504812310332555,241.98066897448814,9.223074221864763,1.0677533195814195,-0.460381585327345,0.0,0.18188413136264317,1.8733041615093369,3.1873983020729244e-07,44719.0,SVC,uncertainty_sampling,0.784
60.0,0.009967483599120216,0.010098749334001162,2.5287144725777813,0.4589456318872835,0.00502092050209205,0.0,377.32677824267785,35.13841326474511,0.03503885528707212,0.02182959017198945,0.22353660445416298,0.15309041940921284,6.191885508434786,1.6432994113732509,0.0,0.0,0.0,0.0,199.16666666666666,3.6666666666666665,1.3662601021279464,-1.1940256767195885,0.2632080253118189,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8269177126917717,0.6633927125391063,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,2.0,,0.16216216216216214,0.06359072085452737,7.0,0.8944271909999159,2.4714832050035325,0.3168399138118488,-0.2915602519965782,0.42888466099957323,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,4.042305904230591,0.9301199356905187,0.2753108348134991,0.06153671208994891,6.191885508434783,1.506444783505496,1.0168833587179145,0.0855561637437244,233.32330298118083,9.510324732528662,0.9426731308918842,-0.5302529759325101,0.0,0.20352291203191358,1.709549235672715,1.291452716293513e-06,44719.0,SVC,uncertainty_batch_sampling,0.788
61.0,0.009973890925541946,0.010058523221948714,2.5286452989721013,0.459633325263884,0.005042016806722689,0.0,375.87289915966386,35.03537832289925,0.034690234663362914,0.02006521084317765,0.22055065928810536,0.1433139054479466,6.187651511403549,1.6379600757715496,0.0,0.0,0.0,0.0,198.33333333333334,3.6666666666666665,1.3662601021279464,-1.1910409759703062,0.2670699064917045,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.829411764705883,0.66528791354499,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,2.0,,0.16216216216216217,0.06368822947561636,7.0,0.8944271909999159,2.4705691402026075,0.31737605747523207,-0.29296927448712345,0.43088167964155305,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,4.045985060690943,0.9337090452821192,0.2753108348134991,0.06165693439206081,6.187651511403551,1.5086550126442018,1.0166233040554291,0.08565993793753324,232.1908466154022,9.508896311075848,0.9418257530891905,-0.5300690262493284,0.0,0.20365676299062344,1.7091607569507836,1.3043105555878159e-06,44719.0,SVC,uncertainty_sampling,0.79
62.0,0.009984312738978486,0.010076467813934582,2.528381705335192,0.45985295912995805,0.005063291139240506,0.0,374.3434599156118,35.015876579011646,0.035047723953342685,0.01955775320535783,0.2225738396624473,0.14050070833033323,6.188715455962289,1.6387005882096428,0.0,0.0,0.0,0.0,197.5,3.6666666666666665,1.3662601021279464,-1.1896806633050248,0.26907549854920526,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8316455696202536,0.6686273043947315,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,2.0,,0.16216216216216217,0.06375436469255225,7.0,0.8944271909999159,2.4707793975371395,0.31742329719471013,-0.29409803622981273,0.4324479947103212,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,4.049460853258322,0.9393164571184234,0.2753108348134991,0.06173596397011552,6.188715455962292,1.5091581820852036,1.0165152507153628,0.08602057503542646,250.20806976899098,9.154471162044828,1.360072305391753,-0.5258006889103187,0.0,0.20235010995840122,1.5874870446376543,5.244182235332677e-07,44719.0,SVC,uncertainty_batch_sampling,0.788
63.0,0.011153660533805608,0.013357072061423699,2.5662629989397523,0.4085192370996998,0.005084745762711864,0.0,372.8391949152542,34.968821154188625,0.03537192579140622,0.019832412282955583,0.2239404263883497,0.14026153950273604,6.189243853116925,1.64465168992664,0.0,0.0,0.0,0.0,196.66666666666666,3.6666666666666665,1.3662601021279464,-1.1872766975441091,0.2761417588186395,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.832909604519774,0.6737978680455048,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,2.0,,0.15789473684210523,0.060836663360256116,7.0,0.8944271909999159,2.4707791394845455,0.31842292066671823,-0.2958542940212551,0.4351566563142375,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,4.052730696798493,0.9461938798510764,0.2684563758389262,0.05971450092912651,6.189243853116928,1.5145338612114276,1.0163589230603303,0.08634750315654413,215.43306610919214,9.216487656697188,1.5183070310025246,-0.5411954044324788,0.0,0.20863154023679542,1.7748812584630074,5.879933441818548e-07,44719.0,SVC,uncertainty_sampling,0.792
64.0,0.011178568191468978,0.013393609871773978,2.566441663268993,0.40862022552042077,0.005106382978723404,0.0,371.54468085106384,34.92743219908338,0.034737718358891466,0.01774294381386659,0.219144151654645,0.12841498823088812,6.177173994466389,1.629585603892843,0.0,0.0,0.0,0.0,195.83333333333334,3.6666666666666665,1.3662601021279464,-1.1829229106585084,0.28205522616034867,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.833475177304964,0.6792343926754218,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,2.0,,0.15789473684210528,0.060821174141055104,7.0,0.8944271909999159,2.4684588776331378,0.3172723068290897,-0.29668967857398043,0.4385388409491655,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,4.054137115839244,0.9540330701669719,0.2684563758389262,0.05970802201601866,6.1771739944663935,1.5083295374867882,1.0158325507399248,0.0865454987102584,247.57241707703574,9.153416464326826,1.3562999594074343,-0.526674291489488,0.0,0.20268803352737402,1.5857285833965986,5.169916648561163e-07,44719.0,SVC,uncertainty_batch_sampling,0.796
65.0,0.011134575851513,0.013285917692259218,2.566305072463583,0.40890463557954215,0.005128205128205128,0.0,369.84700854700856,34.705169626227345,0.034485162360435744,0.01767919608503205,0.2171808275999891,0.12806109759183482,6.180402808546517,1.6289714316169057,0.0,0.0,0.0,0.0,195.0,3.6666666666666665,1.3662601021279464,-1.183774570029397,0.28160590150486997,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8341880341880334,0.6828359130959664,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,2.0,,0.15789473684210525,0.0608482260833163,7.0,0.8944271909999159,2.469095181093342,0.3174368508818542,-0.297161833035488,0.43845922143429406,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,4.055792972459639,0.9571998420511785,0.2684563758389262,0.0597342261329849,6.18040280854652,1.5095379569093204,1.0160412367668659,0.08641993825571023,234.39259185791911,9.225006291320401,1.0636582048239012,-0.4595484553753565,0.0,0.18227290746908678,1.87582241563038,3.3087164827020303e-07,44719.0,SVC,uncertainty_sampling,0.798
66.0,0.011137006364029315,0.013296928563234006,2.566355364037208,0.4090152088533473,0.005150214592274678,0.0,368.2459227467811,34.6083094535526,0.034231712217644344,0.018523510321106666,0.2164042888957716,0.13291416798464883,6.184671278065372,1.6396270485684692,0.0,0.0,0.0,0.0,194.16666666666666,3.6666666666666665,1.3662601021279464,-1.1846849386752953,0.27872143779762515,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8334763948497854,0.6851486875495805,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,2.0,,0.15789473684210528,0.060822680468171984,7.0,0.8944271909999159,2.469732791193665,0.31954571159968576,-0.29734364605932084,0.43760890844418104,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,4.0557939914163095,0.9588682532021389,0.2684563758389262,0.05970935796728777,6.184671278065376,1.5193621605781011,1.0160466832122588,0.08657927787777854,247.14687402132782,9.15932262777591,1.3594811835067855,-0.5281218507129862,0.0,0.20385551957170933,1.5811442076619622,5.393088756758214e-07,44719.0,SVC,uncertainty_sampling,0.796
67.0,0.011201223225290336,0.013333983607450979,2.5665981060545184,0.40948993657509347,0.005172413793103448,0.0,366.95215517241377,34.567674988474046,0.0337978051648667,0.017541344909380693,0.21334295319984534,0.12835554717027392,6.173507061180376,1.6312015705224165,0.0,0.0,0.0,0.0,193.33333333333334,3.6666666666666665,1.3662601021279464,-1.180190594896368,0.2819142343228059,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.834339080459769,0.6912538403362598,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,2.0,,0.15789473684210528,0.060801601800129244,7.0,0.8944271909999159,2.4675447891456925,0.318866319463763,-0.2985156343777518,0.44035108274684315,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,4.057950191570881,0.966902855414945,0.2684563758389262,0.05971361418311847,6.173507061180367,1.515079684126901,1.0154299261364963,0.08679691434393765,228.46276745081892,8.830288556309176,1.5963386173534617,-0.4919939151237276,0.0,0.17554910801871132,1.4422387027302794,1.3129045387109903e-06,44719.0,SVC,uncertainty_sampling,0.796
68.0,0.013665885467227253,0.019998122031661233,2.6064807626508277,0.34282539337805484,0.005194805194805195,0.0,365.412987012987,34.44698786670739,0.033901874705045826,0.017951155675546906,0.21205273832656849,0.12742853773973337,6.172113559461912,1.6300833441384353,0.0,0.0,0.0,0.0,192.5,3.6666666666666665,1.3662601021279464,-1.18208855134584,0.2761218234907698,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8362193362193366,0.686971477872503,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,2.0,,0.15384615384615385,0.05702195687562806,7.0,0.8944271909999159,2.4672300380801957,0.31916672506395594,-0.2998229918439884,0.4366951221756587,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,4.06036556036556,0.9604262123074297,0.2619047619047619,0.05688459693786418,6.172113559461914,1.5154011169838992,1.0153571187933093,0.08680892464725033,227.35024063614196,9.57811826101741,0.544812987605179,-0.42505407661842426,0.0,0.20807600550934177,1.8587422959480109,1.091517006663127e-06,44719.0,SVC,max_disagreement_sampling,0.798
69.0,0.011279065669680373,0.013345355168680772,2.5664988595267,0.409243082734416,0.0052173913043478265,0.0,363.8663043478261,34.292318364604476,0.03418948604727012,0.018179788194446832,0.21427519834512668,0.13063337359100363,6.170190587908821,1.6327048557454322,0.0,0.0,0.0,0.0,191.66666666666666,3.6666666666666665,1.3662601021279464,-1.1814465546270696,0.27484380246489526,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.8356521739130436,0.684529118023149,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,2.0,,0.15789473684210528,0.060808642192260225,7.0,0.8944271909999159,2.466846583214234,0.3191084883730092,-0.2997502135368948,0.4366312869378133,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,4.059178743961353,0.9576723061082631,0.2684563758389262,0.05973044321839655,6.170190587908831,1.5148193105989094,1.0152507272971794,0.0867388379304178,238.93803273612596,9.212634260474953,1.0723893540187535,-0.46969214214789545,0.0,0.1887172231727269,1.8534991933176534,3.4033936581334424e-07,44719.0,SVC,margin_sampling,0.798
70.0,0.013648534067835623,0.01984837187417197,2.606133345896749,0.3432742549275609,0.005240174672489083,0.0,362.35589519650654,34.19406335481033,0.03373977420497117,0.018435034061777406,0.21123482049246253,0.13257314892990008,6.167752007817509,1.6254122135065072,0.0,0.0,0.0,0.0,190.83333333333334,3.6666666666666665,1.3662601021279464,-1.1799594160887716,0.2764429006966915,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.836681222707424,0.6876714141486941,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,2.0,,0.15384615384615385,0.057119133365203245,7.0,0.8944271909999159,2.4664963329011607,0.3177694401970757,-0.3000637685034606,0.437826140360092,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,4.060892770499757,0.9620657278621091,0.2619047619047619,0.05698614688768397,6.167752007817509,1.508582243203528,1.015165874291414,0.08692500924418217,221.60874962337087,9.45993963802501,0.5941044130865689,-0.425286557922483,0.0,0.1978364689031948,2.022666971785956,4.933627543984766e-07,44719.0,SVC,entropy_sampling,0.798
