query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01290647700800064,0.019472153893577253,2.641560865450649,0.36901954445665053,0.004347826086956522,0.0,430.48097826086956,35.53937922950232,0.025572679812038885,0.013291445617278169,0.1591237086315436,0.0904529648185888,6.282876953473958,1.5541662352758996,0.0,0.0,0.0,0.0,230.0,4.166666666666667,1.3291601358251257,-1.2693712355225395,0.1780742608878394,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.753502415458937,0.6203522277774431,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,1.0,,0.15,0.05599786763118253,7.0,0.8944271909999159,2.4904313715612454,0.3110534430303475,-0.22153522484526156,0.38573677345831786,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.9154589371980673,0.832627650517427,0.256797583081571,0.05627743103664883,6.282876953473952,1.489192002882997,1.0267878385614055,0.07454129997606684,291.9054138784129,9.539183888493636,0.5871121157220447,-0.42182055113570366,0.0,0.20171785708129386,1.8851777672671273,6.90386898647798e-07,44719.0,SVCLinear,margin_sampling,0.69
24.0,0.012950968217384878,0.01943317253467214,2.6415977074526555,0.3689662128591937,0.004363636363636364,0.0,429.06018181818183,35.48459481545875,0.025562625133339515,0.013003779541619099,0.15942636848837732,0.0902547673626629,6.280288121388561,1.5601861380747808,0.0,0.0,0.0,0.0,229.16666666666666,4.166666666666667,1.3291601358251257,-1.2674921059440203,0.1828813695898017,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7553939393939397,0.6236187293204307,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,1.0,,0.15,0.05600950483924456,7.0,0.8944271909999159,2.489768517111382,0.312424427834091,-0.22329931086821497,0.3867539273674759,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.9187878787878794,0.8368574738798796,0.256797583081571,0.05629292373203629,6.2802881213885575,1.4953471217904175,1.026505162653958,0.07466006815112654,290.4934362490662,9.203592775503232,1.0903794964746794,-0.471436293860843,0.0,0.18807923246835415,1.8504824359024699,2.626047756904813e-07,44719.0,SVCLinear,margin_sampling,0.688
25.0,0.012951485801112935,0.01944184659349515,2.6414813974181404,0.36901339641258735,0.004379562043795621,0.0,427.39197080291973,35.34017496978037,0.025783607670497793,0.012973310435880608,0.16098802294107095,0.09004523129708303,6.28513611263661,1.5638834143803375,0.0,0.0,0.0,0.0,228.33333333333334,4.166666666666667,1.3291601358251257,-1.2687479065828493,0.1826638352583733,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7549878345498784,0.624141742930309,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,1.0,,0.15,0.056024100106623884,7.0,0.8944271909999159,2.4906863215221455,0.3129557676460129,-0.222679392735366,0.3861191479403371,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.91808596918086,0.8371119216378395,0.256797583081571,0.05630967321325181,6.285136112636606,1.498273295492754,1.0267434061134448,0.07463531466237298,289.78548912124745,9.539353075974985,0.5876373317190794,-0.42159936758965233,0.0,0.2016330215676089,1.8866492910563164,6.996451586761134e-07,44719.0,SVCLinear,uncertainty_sampling,0.684
26.0,0.013006803250759504,0.01950417128952991,2.641356683457911,0.3686495383514583,0.004395604395604396,0.0,426.0443223443223,35.39362152488427,0.02634141844400706,0.014467204252262302,0.16478048832887549,0.10017654902631053,6.280213514084473,1.5607913314230482,0.0,0.0,0.0,0.0,227.5,4.166666666666667,1.3291601358251257,-1.2644445572166039,0.19274685649575754,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7619047619047623,0.6283237641478718,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,1.0,,0.15,0.05607166573728749,7.0,0.8944271909999159,2.489909506197582,0.3109292492475953,-0.2278753287221171,0.38817503348230875,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.92938542938543,0.8438210081770751,0.256797583081571,0.056355662808276016,6.280213514084482,1.4889445976203775,1.0264171462598584,0.07513809845383769,248.804102673255,9.183848768836793,1.53846567750873,-0.5301289246367185,0.0,0.2030342436529562,1.7526358043135022,5.072972514354392e-07,44719.0,SVCLinear,margin_sampling,0.686
27.0,0.013020612729023528,0.019578287581105382,2.641161389966492,0.36824210494025095,0.004411764705882353,0.0,424.4077205882353,35.29874258469002,0.026853956088378154,0.014388236060302654,0.1682235712533728,0.0999226548668508,6.28511899608998,1.5652333463484174,0.0,0.0,0.0,0.0,226.66666666666666,4.166666666666667,1.3291601358251257,-1.2647867103900756,0.1927744907682625,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.761764705882353,0.6315259640367886,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,1.0,,0.15,0.05612543384573773,7.0,0.8944271909999159,2.4908538318177444,0.31131884223509776,-0.22715259254139775,0.38916254229936537,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.9293300653594767,0.8477932555401899,0.256797583081571,0.056403947911822266,6.285118996089974,1.4913909621618424,1.026597614690878,0.07525271518520499,280.37478552412614,9.132502415868661,1.3753812825696707,-0.5125379432540687,0.0,0.19343461174152451,1.626024038694335,4.5580928939331786e-07,44719.0,SVCLinear,margin_sampling,0.686
28.0,0.01308253687862452,0.019609021513824036,2.6412295536181634,0.36793339898728555,0.004428044280442804,0.0,422.9771217712177,35.268489180052875,0.027805733488834108,0.014126837430381477,0.17472737149823478,0.09919004068118333,6.280779468060561,1.5638259469288425,0.0,0.0,0.0,0.0,225.83333333333334,4.166666666666667,1.3291601358251257,-1.2631211970980452,0.19567537690663353,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7629766297662974,0.6342271430135691,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,1.0,,0.15,0.05611836955830364,7.0,0.8944271909999159,2.4901021388855007,0.31016925568808157,-0.22842645201602244,0.39082514534178997,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.9317343173431727,0.8519256456660622,0.256797583081571,0.05639811591327966,6.280779468060559,1.4856907978546212,1.0263541638488987,0.07548574273196686,271.4957344712735,9.257052988664949,1.0725168828170435,-0.46433104689712196,0.0,0.18519616010759166,1.8771731594846555,2.4838734516153873e-07,44719.0,SVCLinear,vote_entropy_sampling,0.688
29.0,0.013089070804461735,0.01968317266790688,2.641421940761809,0.36781843714705564,0.0044444444444444444,0.0,421.2961111111111,35.02650469302675,0.0272594729855606,0.013861089500223191,0.17102859914522867,0.0962851741857809,6.283498796547977,1.5642426210408016,0.0,0.0,0.0,0.0,225.0,4.166666666666667,1.3291601358251257,-1.2650812447253066,0.19222354164973013,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.759629629629629,0.6350689236003506,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,1.0,,0.15,0.05608020706097624,7.0,0.8944271909999159,2.490562861854157,0.3109895709520847,-0.22591103594374043,0.3895618225645356,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.9265432098765434,0.8508294992315962,0.256797583081571,0.05636039281641958,6.28349879654797,1.4897763632258358,1.026583249829047,0.07526646422691387,263.43943907922096,8.880747704467053,1.5958026722166738,-0.494059485242623,0.0,0.17886484485171442,1.4572398128693478,9.14231382820678e-07,44719.0,SVCLinear,margin_sampling,0.692
30.0,0.013064564991355535,0.01972954666572607,2.641042165269881,0.3674351174670552,0.0044609665427509295,0.0,419.6728624535316,34.91882856749999,0.027654924427599904,0.0139116066325732,0.17428615684191895,0.09780455628861003,6.285445801616803,1.5642271780035335,0.0,0.0,0.0,0.0,224.16666666666666,4.166666666666667,1.3291601358251257,-1.2647473064373111,0.19484303756960902,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7603469640644356,0.6372193408601161,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,1.0,,0.15,0.05620142747506905,7.0,0.8944271909999159,2.491025933742975,0.3102945678610788,-0.22577910992494765,0.39104107194714305,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.927509293680298,0.8544278080392035,0.256797583081571,0.0564704735786904,6.285445801616806,1.4869379888589755,1.0266874435345348,0.0753670740244546,284.642865941131,9.547215844542672,0.5868125037147757,-0.42364993271564017,0.0,0.2023083625775424,1.8853435054033139,7.272934565224215e-07,44719.0,SVCLinear,entropy_sampling,0.69
31.0,0.013176842422354333,0.019831532166869153,2.640651162574087,0.36679643052960464,0.004477611940298508,0.0,418.3050373134328,34.92096028106267,0.028792280376218997,0.015617289423363214,0.1822806430877725,0.11026227652562146,6.28025425523614,1.569008216882943,0.0,0.0,0.0,0.0,223.33333333333334,4.166666666666667,1.3291601358251257,-1.2621316092322072,0.20527631642284377,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7644278606965176,0.6411584293923783,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,1.0,,0.15,0.05630376399076675,7.0,0.8944271909999159,2.4901134529612285,0.30904222355720234,-0.22851079817387152,0.3927081256103113,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.933665008291874,0.8599739103736058,0.256797583081571,0.05657330132257803,6.280254255236142,1.4813324669639194,1.0263215728005217,0.07568536676815311,279.12811107890684,9.140258876234688,1.3764236589187606,-0.5171320366808357,0.0,0.19620607690559985,1.615198330835819,4.631302044256722e-07,44719.0,SVCLinear,uncertainty_sampling,0.69
32.0,0.013264144981360486,0.01995878559169203,2.6408141625832555,0.36660966279176727,0.0044943820224719105,0.0,416.9082397003745,34.93784884539974,0.029993747908203913,0.01708845290768837,0.19033063992348392,0.12191717325756124,6.277164039702993,1.5760279779215112,0.0,0.0,0.0,0.0,222.5,4.166666666666667,1.3291601358251257,-1.2591033336028075,0.2158224788573457,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.768913857677903,0.6445203863000832,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,1.0,,0.15,0.05627911445159186,7.0,0.8944271909999159,2.4895883849423597,0.30811760078857503,-0.23214423923307334,0.39339966845454744,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.941115272575947,0.8649274350150098,0.256797583081571,0.05655657670636323,6.277164039702995,1.4775900677361893,1.0260128693026513,0.07611070452190288,278.77062127870187,9.444177017669345,0.6333533480886285,-0.4241885998255363,0.0,0.19361877876049577,2.0293689351104236,3.3239121504871735e-07,44719.0,SVCLinear,uncertainty_sampling,0.682
33.0,0.010746951492453635,0.0138384811393269,2.589819763853525,0.433541476097786,0.004511278195488722,0.0,415.35808270676694,34.790386580066134,0.030972773608241154,0.017458755723831498,0.19696291141699243,0.1233190400183143,6.274723773315906,1.576145786301463,0.0,0.0,0.0,0.0,221.66666666666666,4.166666666666667,1.3291601358251257,-1.2612684514743673,0.21177700707054506,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.766541353383459,0.6457983545400733,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,1.0,,0.15384615384615385,0.062463586992110964,7.0,0.8944271909999159,2.489218819820461,0.3069464585901741,-0.22969559991499655,0.392677597806626,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.936925647451963,0.8645612766067827,0.26357827476038337,0.06107232034172107,6.274723773315909,1.4718378746651697,1.0259498328937389,0.07601328366321768,258.4870394929648,8.896494990405277,1.5928167936472346,-0.4884806788672597,0.0,0.18012582598908583,1.460640326085129,8.805027348480866e-07,44719.0,SVCLinear,max_disagreement_sampling,0.682
34.0,0.010793177057328905,0.013917258717932682,2.590434266867882,0.4337483266806961,0.004528301886792453,0.0,413.85830188679245,34.6872942271379,0.03139726789004926,0.017956454751941655,0.19915506659826318,0.12603560825175011,6.273463489710999,1.5801835725156221,0.0,0.0,0.0,0.0,220.83333333333334,4.166666666666667,1.3291601358251257,-1.2603546863490236,0.21110956992680274,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.767169811320755,0.6447040986890811,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,1.0,,0.15384615384615388,0.06230958312663975,7.0,0.8944271909999159,2.48893033861563,0.3072899462651137,-0.23041199486518307,0.39264794182620705,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.9379454926624735,0.8638092818916951,0.26357827476038337,0.06092367610234464,6.273463489710996,1.4731082180451944,1.0258243217425984,0.07600751878644951,246.95132092573004,9.171265359649315,1.5534255030941306,-0.5315605121905748,0.0,0.20548284597192884,1.7480379692982193,5.366063065548836e-07,44719.0,SVCLinear,max_disagreement_sampling,0.684
35.0,0.01080394357640887,0.013882148721948043,2.590223566755428,0.43374336747099884,0.004545454545454545,0.0,412.26117424242426,34.509998278508455,0.032069422486662176,0.018381661997760944,0.20305905912805067,0.12922769746976873,6.274957114741039,1.586943438916277,0.0,0.0,0.0,0.0,220.0,4.166666666666667,1.3291601358251257,-1.2620667326403323,0.21028762645654756,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.766666666666666,0.6399324531044442,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,1.0,,0.15384615384615385,0.06233900646514041,7.0,0.8944271909999159,2.489180921921207,0.3077702767023425,-0.23000292949439907,0.3906574130469946,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.936658249158249,0.8579280816139427,0.26357827476038337,0.060949981144794434,6.274957114741042,1.4756262134134472,1.0258745597757708,0.07584197837434783,282.35259796035666,9.537834772240648,0.5903590287724124,-0.4257301623327962,0.0,0.2030410831338653,1.8840209412830622,7.48897882325341e-07,44719.0,SVCLinear,margin_sampling,0.686
36.0,0.010811921153743265,0.01379653317575201,2.5899440283730457,0.4333941425664447,0.0045627376425855515,0.0,410.5058935361217,34.24889889046591,0.03192863766044555,0.01825413520675972,0.20223962281986135,0.12846228470225973,6.281734773994792,1.5883400708997495,0.0,0.0,0.0,0.0,219.16666666666666,4.166666666666667,1.3291601358251257,-1.2639189776397108,0.20736611093620513,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7670468948035487,0.6406549921224447,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,1.0,,0.15384615384615385,0.062332309907776835,7.0,0.8944271909999159,2.490497566877553,0.30820118761310905,-0.23002075108899253,0.3894082732399226,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.9374735952682722,0.8577287810485229,0.26357827476038337,0.060936856707594814,6.2817347739947875,1.478176127018266,1.0262660726617812,0.07562302037431941,278.82308538727546,9.203722601897574,1.090150821640568,-0.47250921634345,0.0,0.18825101416161835,1.839626829484236,2.8996249743207515e-07,44719.0,SVCLinear,max_disagreement_sampling,0.692
37.0,0.0108661169031385,0.013867328209358216,2.5897016112914377,0.4330428680158787,0.004580152671755725,0.0,408.74828244274806,34.00604986659031,0.03165133507535798,0.01786510230251564,0.2006684589172239,0.1265458972981906,6.288153165499364,1.588869273201233,0.0,0.0,0.0,0.0,218.33333333333334,4.166666666666667,1.3291601358251257,-1.2638618848731697,0.20997772305246534,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7680661577608148,0.6423988492291822,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,1.0,,0.15384615384615388,0.06240056447219226,7.0,0.8944271909999159,2.491749159965754,0.30855655425091494,-0.23070698628594008,0.3901059987133646,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.9393553859202712,0.8601625515341353,0.26357827476038337,0.06100537359751605,6.28815316549937,1.4809527155884834,1.0265930099410092,0.0757613022905029,265.1857066529037,9.45840306205031,0.9833722670234246,-0.5247876576291742,0.0,0.20287522331552763,1.711802564603803,1.196351129056378e-06,44719.0,SVCLinear,uncertainty_batch_sampling,0.684
38.0,0.010942324598895131,0.013883301674334015,2.590038019793697,0.4336548738864973,0.004597701149425287,0.0,407.4593869731801,33.96500199094761,0.031216133877764597,0.01848307175727105,0.19815586582986633,0.13027848118236984,6.278665898816101,1.588213734510489,0.0,0.0,0.0,0.0,217.5,4.166666666666667,1.3291601358251257,-1.2613144098659057,0.2123794962324772,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7690932311621967,0.6423422858568943,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,1.0,,0.15384615384615383,0.062369587971624944,7.0,0.8944271909999159,2.489831954624497,0.30867990517076266,-0.2321336745789423,0.39091405500881055,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.9412515964240105,0.8610911629790013,0.26357827476038337,0.06099668012895246,6.2786658988161,1.4804669805907942,1.0260391650103973,0.07589949984738459,243.4422749399042,9.274679695300092,1.519423905945493,-0.5384877421047336,0.0,0.20678625525765515,1.6729527703064087,5.449514610158872e-07,44719.0,SVCLinear,consensus_entropy_sampling,0.692
39.0,0.010976509781611299,0.01393995001665789,2.5896436834105163,0.4333401075795931,0.004615384615384616,0.0,406.0373076923077,34.02873985509046,0.03213447956848477,0.019774716685085916,0.20431985156234564,0.13895904504079523,6.279051637354173,1.5987120078363966,0.0,0.0,0.0,0.0,216.66666666666666,4.166666666666667,1.3291601358251257,-1.2583338209355839,0.22416259446517217,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7737179487179486,0.6455389779030468,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,1.0,,0.15384615384615385,0.06249235393902889,7.0,0.8944271909999159,2.4898930879208145,0.30883791492301205,-0.23594294210257485,0.39259360248101793,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.948931623931624,0.8666315486234456,0.26357827476038337,0.06112282780306717,6.279051637354178,1.4823179897825924,1.025764199498604,0.07644782423335146,241.6742882768594,9.163172111211697,1.5558586903713258,-0.5292296857165395,0.0,0.20318124474304436,1.722696362715244,5.642789196686452e-07,44719.0,SVCLinear,vote_entropy_sampling,0.69
40.0,0.011364575465640906,0.014026412973884732,2.623594462077001,0.451187182711748,0.004633204633204633,0.0,404.6276061776062,33.99275290785327,0.031838561278032744,0.018830162406401733,0.2019715984476417,0.13121678441748602,6.273514030701041,1.5901065216369372,0.0,0.0,0.0,0.0,215.83333333333334,4.166666666666667,1.3291601358251257,-1.2543109424844456,0.23052988278995934,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.775032175032175,0.6477991618306281,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,1.0,,0.15,0.062091253636109664,7.0,0.8944271909999159,2.4888455106029905,0.30821172278624576,-0.23651233396051827,0.39684322973386243,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.950879450879451,0.8727441902000732,0.25835866261398177,0.0614922021213146,6.2735140307010475,1.4789400465885432,1.0254456250565351,0.07666955840167104,277.139397969998,9.539750439661804,0.5895670980032502,-0.4259184166494832,0.0,0.20347455133355516,1.881340403095767,7.795239179607012e-07,44719.0,SVCLinear,uncertainty_batch_sampling,0.692
41.0,0.011040514620782937,0.013851866656480388,2.5895171498834673,0.4332596388516362,0.004651162790697674,0.0,403.34593023255815,33.9946810074584,0.03199808685294755,0.01897169681283409,0.20283957076675405,0.13157555735137177,6.265082901834845,1.591676894562149,0.0,0.0,0.0,0.0,215.0,4.166666666666667,1.3291601358251257,-1.2504088080875753,0.2314204442134601,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7776485788113696,0.6513173343123633,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,1.0,,0.15384615384615388,0.06255549436429052,7.0,0.8944271909999159,2.4870988548886155,0.3087177115357975,-0.2386533728551883,0.400041709559002,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9556416881998278,0.8790903762456815,0.26357827476038337,0.061202499093780206,6.2650829018348455,1.4797378399679333,1.024895322507527,0.076803906721946,269.5318760333942,9.446538568302431,0.6304392979092793,-0.4260472008090345,0.0,0.1947623818492672,2.0222289225794237,3.582530438283779e-07,44719.0,SVCLinear,entropy_sampling,0.688
42.0,0.011128185985781552,0.013864365631961249,2.5896360256215964,0.43354317521628194,0.004669260700389105,0.0,402.0408560311284,34.03294641709626,0.03257734971922289,0.019153356307537422,0.20648585201078012,0.13325078983263558,6.258462934005682,1.5952205308958767,0.0,0.0,0.0,0.0,214.16666666666666,4.166666666666667,1.3291601358251257,-1.245075428930513,0.24309355570719493,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.781322957198444,0.657801084294572,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,1.0,,0.15384615384615383,0.06255564003161482,7.0,0.8944271909999159,2.4857768310729864,0.3086288647027492,-0.24091828435632712,0.40467210013742305,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.9619541720709037,0.8898347369382628,0.26357827476038337,0.061226050256469385,6.258462934005681,1.4796884033330493,1.0243604319749762,0.0771242953611504,265.41021846979714,9.136353292692121,1.3562505382214738,-0.5140671195832353,0.0,0.19594101802775316,1.6143107749768304,4.77799465323247e-07,44719.0,SVCLinear,uncertainty_sampling,0.686
43.0,0.011190011950641503,0.013840960444606674,2.5899032812052933,0.43398172708497046,0.0046875,0.0,400.5126953125,33.90801136768422,0.03350863935709135,0.01897139781097421,0.21245549094344532,0.13310344822199363,6.258476063656503,1.6047179041689565,0.0,0.0,0.0,0.0,213.33333333333334,4.166666666666667,1.3291601358251257,-1.2454894638740936,0.2431201866225467,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7838541666666665,0.6573684046263872,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,1.0,,0.15384615384615385,0.06252039773421254,7.0,0.8944271909999159,2.4856625588876837,0.30975675682787107,-0.24165118967775115,0.4037379685356464,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.9648437499999996,0.8890031529206056,0.26357827476038337,0.06121028299647687,6.258476063656502,1.4849521816436384,1.0242459940543993,0.07710342750620569,264.51835128654307,9.13866259362108,1.374040398724932,-0.5161302702342419,0.0,0.1942974129781287,1.6275959249554677,4.9333382666716e-07,44719.0,SVCLinear,vote_entropy_sampling,0.688
44.0,0.011233212308865965,0.013891868967715184,2.590048311835046,0.43371379061460313,0.004705882352941176,0.0,398.818431372549,33.68349709196454,0.03370115781822701,0.018746005862239498,0.21308531617775323,0.13159832785387215,6.26234719528838,1.604512171347061,0.0,0.0,0.0,0.0,212.5,4.166666666666667,1.3291601358251257,-1.2470975509124795,0.2434410559394287,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7857516339869277,0.6544526187340716,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,1.0,,0.15384615384615388,0.062466496661921216,7.0,0.8944271909999159,2.486454152271959,0.30963128512068694,-0.24300619809294896,0.40161856552966496,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.9673202614379086,0.8847392567755856,0.26357827476038337,0.0611558623532337,6.262347195288371,1.484939636743319,1.0245142582438178,0.0769170983614771,271.65632688891355,9.194546718701496,1.0892525579280636,-0.4734424538785993,0.0,0.18936922265842585,1.8349000561602582,3.075694681856996e-07,44719.0,SVCLinear,uncertainty_batch_sampling,0.69
45.0,0.011232528425415798,0.013855445568792467,2.5898318784097274,0.4337982142269017,0.004724409448818898,0.0,397.45649606299213,33.69991617209003,0.033978470515545076,0.018800619710983603,0.21514098562738757,0.1315572144889639,6.257948164280889,1.6068539698214719,0.0,0.0,0.0,0.0,211.66666666666666,4.166666666666667,1.3291601358251257,-1.244789054734345,0.24701712697684663,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7881889763779526,0.6559383115127038,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15384615384615388,0.06254676153767379,7.0,0.8944271909999159,2.4855435590036317,0.30988006823888065,-0.24425858509416998,0.40362395124491146,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.9709098862642165,0.8878095498371055,0.26357827476038337,0.06124206049577207,6.257948164280883,1.4857136111376679,1.0241138252304025,0.07730557443819844,236.3917840289556,9.181631566625848,1.544326382333295,-0.5327780502121965,0.0,0.20493745050262266,1.7370493408043786,7.994071403839877e-07,44719.0,SVCLinear,uncertainty_sampling,0.688
46.0,0.011322736399300926,0.013872076207838004,2.564405131662848,0.40058132858904455,0.0047430830039525695,0.0,396.0796442687747,33.67952132846449,0.03374856728402906,0.01871517293383313,0.21301975450709631,0.13128582207658304,6.251113223595335,1.6016929491792455,0.0,0.0,0.0,0.0,210.83333333333334,4.166666666666667,1.3291601358251257,-1.2399524877582515,0.2562018802497975,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7915678524374177,0.6617520946339381,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.15789473684210523,0.06066282709538082,7.0,0.8944271909999159,2.4842524455456236,0.30906894453359746,-0.24553275191867596,0.4082695150261825,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9758454106280188,0.8979302571363088,0.2684563758389262,0.05936032991901579,6.251113223595337,1.4821047172687578,1.0237363058655151,0.07749878023387678,252.17384845587162,8.912113303469146,1.601363502918987,-0.5031975684291613,0.0,0.18738294414975892,1.4595746927616093,9.826030136434428e-07,44719.0,SVCLinear,max_disagreement_sampling,0.692
