query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01257007704781262,0.018424463614792573,2.6389384625494348,0.36918696495431896,0.004347826086956522,0.0,429.66014492753624,36.09085319009697,0.02571242564885729,0.02107748028061166,0.1620321383905581,0.13464955996288488,6.324302774887627,1.5640624037472868,0.0,0.0,0.0,0.0,230.0,4.5,1.0488088481701516,-1.2752867729770485,0.15768494071624609,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.771497584541063,0.5871069169760076,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,0.0,,0.15,0.0568511776343112,7.0,0.8944271909999159,2.4990378814461023,0.3081151252081187,-0.23898494094924072,0.37674658751726925,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.942431561996779,0.7991959988609566,0.256797583081571,0.057082652528200835,6.324302774887634,1.478929983872577,1.028000703800877,0.0768734705323514,275.7232626637876,9.608476614011032,0.5623351446188083,-0.41467101458918926,0.0,0.20062681630465676,1.8791273086490656,7.291964488178891e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.726
24.0,0.012655487603851646,0.01844500031549355,2.639174973224067,0.36883077263773656,0.004363636363636364,0.0,428.2418181818182,35.8698996516889,0.026327817322818754,0.021961178648658236,0.16528149618455318,0.13742572694940872,6.315720524017471,1.5642591164344894,0.0,0.0,0.0,0.0,229.16666666666666,4.333333333333333,1.3662601021279464,-1.2718973266177385,0.16195174057586062,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.772363636363636,0.5898164779708602,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,1.0,,0.15,0.056782890671609396,7.0,0.8944271909999159,2.497372893263741,0.3076019948094443,-0.24005569936656435,0.37974670237699365,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.9444444444444446,0.8050329896831026,0.256797583081571,0.05701733733813669,6.315720524017467,1.4755467105679738,1.0276495240234857,0.07648480135653479,285.6415153173298,9.148038668422156,1.368696305534176,-0.512311057409693,0.0,0.19383863644082264,1.6136259340682728,4.490844543094876e-07,44719.0,KNeighborsClassifier,max_disagreement_sampling,0.732
25.0,0.012639366030093592,0.018538017652699818,2.639541334147428,0.36860483863631244,0.004379562043795621,0.0,426.8620437956204,35.839997234557636,0.02723000531980715,0.0220427600358484,0.1703374512804382,0.13786142098940166,6.312626208769436,1.5716721748569404,0.0,0.0,0.0,0.0,228.33333333333334,4.333333333333333,1.3662601021279464,-1.2702269780532316,0.16416947313620073,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7743309002433088,0.5914811472977354,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,1.0,,0.15,0.056669265080056576,7.0,0.8944271909999159,2.496649644855459,0.308609966681329,-0.24138538743925517,0.38047471327352816,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.947891321978913,0.8077541607914404,0.256797583081571,0.05689941753120332,6.312626208769433,1.479740525072836,1.0272803520233267,0.07659695190677392,268.4069552671287,9.477779940303774,0.6163281618138705,-0.4129141784394168,0.0,0.18947519868397944,2.055396347049267,3.228855270179603e-07,44719.0,KNeighborsClassifier,vote_entropy_sampling,0.734
26.0,0.0125984017327048,0.018578914931288854,2.6394327188859354,0.36832504530675114,0.004395604395604396,0.0,425.28553113553113,35.769360700865576,0.02748589734764963,0.022186042680026406,0.17190200480523055,0.1387325199097042,6.313692042724294,1.5711835675949926,0.0,0.0,0.0,0.0,227.5,4.333333333333333,1.3662601021279464,-1.2696204426246414,0.1664851122152832,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.776556776556777,0.5927329419150258,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,1.0,,0.15,0.05670861876655197,7.0,0.8944271909999159,2.496911314299091,0.3081413920579035,-0.2427305546621322,0.3815310835046449,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.9513634513634517,0.8104819647869246,0.256797583081571,0.056929782550492004,6.313692042724301,1.477678726886672,1.027292223133136,0.07675618350997736,228.19824059076905,9.397727626310424,1.1308457669647562,-0.5356425733140334,0.0,0.19498505470999658,1.6804582173628666,1.4898022489729385e-06,44719.0,KNeighborsClassifier,entropy_sampling,0.73
27.0,0.012622743425653627,0.018582894598424153,2.639611181238506,0.368494292550274,0.004411764705882353,0.0,423.31985294117646,35.25521460049975,0.02729117053600484,0.022071063469084946,0.1705971807413178,0.13885524138446786,6.323797775180704,1.5770528450929016,0.0,0.0,0.0,0.0,226.66666666666666,4.5,1.0488088481701516,-1.2734195233525754,0.16324201066865593,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7750000000000004,0.5901959970034469,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,0.0,,0.15,0.056629521193194726,7.0,0.8944271909999159,2.4988011475041385,0.3094329014427085,-0.24148780204272924,0.3788466722357397,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.948733660130719,0.8055468449163807,0.256797583081571,0.05685686572116506,6.323797775180712,1.484756859091294,1.0279466922025176,0.07618262785299304,275.07281572583383,9.485877071325822,0.977778274118332,-0.5228615745130427,0.0,0.20046411624482374,1.7193380980088542,9.985479642976209e-07,44719.0,KNeighborsClassifier,max_disagreement_sampling,0.732
28.0,0.01266098143029946,0.018575586268476184,2.639603584222534,0.36873625761519674,0.004428044280442804,0.0,421.8621771217712,35.10620372965922,0.027480674673873294,0.02220430775432228,0.17202025432366583,0.14105551938044478,6.318366790758016,1.5764686294065025,0.0,0.0,0.0,0.0,225.83333333333334,4.333333333333333,1.3662601021279464,-1.2714683488597667,0.16515070068245263,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.776260762607626,0.5933961942955617,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,1.0,,0.15,0.05663264252819522,7.0,0.8944271909999159,2.4977618207939147,0.30897121679977824,-0.24224339584587473,0.3797903393338842,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.9510045100451,0.8093291819766507,0.256797583081571,0.05686612489198438,6.31836679075801,1.4819872599487154,1.0277215703842522,0.07595159422437339,257.0768278462202,9.299264189984976,1.5241183850494093,-0.541185880073484,0.0,0.20861296132096985,1.6433595450119658,5.097051988384118e-07,44719.0,KNeighborsClassifier,margin_sampling,0.728
29.0,0.01276831454257193,0.01858668899490335,2.6411028680993667,0.3702118334904419,0.0044444444444444444,0.0,420.3009259259259,35.000527490916426,0.028480350009570547,0.02240016919825141,0.178207616066771,0.14249688844134714,6.318682883525978,1.5794888253462274,0.0,0.0,0.0,0.0,225.0,4.333333333333333,1.3662601021279464,-1.2713344082037714,0.1640245310185517,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.778518518518519,0.5929515579443122,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,1.0,,0.15,0.0563417620174738,7.0,0.8944271909999159,2.497869909950088,0.3085361498921964,-0.24409187073730101,0.37785839841923,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.9545267489711935,0.8067125853401805,0.256797583081571,0.05660632211106717,6.318682883525977,1.4800429685795602,1.0277066767152672,0.07597316366293122,272.7939080436211,9.60030719589212,0.5715016233264137,-0.4209656820335706,0.0,0.201022821841064,1.8996108338708524,7.66739884965951e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.736
30.0,0.01285290187625569,0.018646754829824527,2.6411834494380213,0.36997072679523785,0.0044609665427509295,0.0,418.985687732342,35.02195354206296,0.03001826971845921,0.022945214908863216,0.1881323759367438,0.14701001987317092,6.3125877736472455,1.5859322633948907,0.0,0.0,0.0,0.0,224.16666666666666,4.333333333333333,1.3662601021279464,-1.2681581657655627,0.16855343566448663,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7821561338289964,0.5951879746281812,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,1.0,,0.15,0.05633367638690169,7.0,0.8944271909999159,2.4967022597523933,0.30802389477677294,-0.24677065972068898,0.379222292295758,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.9605534902932678,0.8106792241096513,0.256797583081571,0.05660297922100635,6.312587773647253,1.4770888604081285,1.0271804783899736,0.07624768994169963,279.0258722080818,9.25364261009009,1.0854279660704849,-0.47054221816323943,0.0,0.18689660672050518,1.8548498401759828,2.720031310226164e-07,44719.0,KNeighborsClassifier,max_disagreement_sampling,0.742
31.0,0.012880903266901472,0.018629989937867936,2.6412062555469533,0.37012498922697834,0.004477611940298508,0.0,417.29720149253734,34.854927278191724,0.030454604935450085,0.022967110090087832,0.19096923894344572,0.1474827026845224,6.317179784423651,1.5892743809090861,0.0,0.0,0.0,0.0,223.33333333333334,4.333333333333333,1.3662601021279464,-1.2696630934962745,0.16631770278244187,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.784328358208955,0.5932207795540548,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,1.0,,0.15,0.056366627362332326,7.0,0.8944271909999159,2.497606911401478,0.3081678124851436,-0.24883823107532843,0.37654289866869833,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.9641376451077943,0.8064032129429259,0.256797583081571,0.05664185619042057,6.317179784423662,1.478232434351181,1.0273835450881528,0.07613903852892,271.4814002558277,9.601346507788934,0.5719612750058403,-0.42194216593092704,0.0,0.20143205307197354,1.8986561449805937,7.773718974404985e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.744
32.0,0.012945666353566877,0.018667429940297336,2.6412333061164044,0.3699988111887992,0.0044943820224719105,0.0,415.726404494382,34.74037697744387,0.03128754645577556,0.02377232929342662,0.19666552491544487,0.15317485808379216,6.317706315381629,1.591191518174642,0.0,0.0,0.0,0.0,222.5,4.333333333333333,1.3662601021279464,-1.2698912434376455,0.16712325491558014,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.783520599250936,0.5940659581769072,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,1.0,,0.15,0.05638076661849872,7.0,0.8944271909999159,2.497841269254028,0.3069110144515355,-0.24886944853235757,0.37735443607129415,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.9631710362047436,0.8074733228173993,0.256797583081571,0.05666043395381921,6.317706315381636,1.4725611251608532,1.0273749425896657,0.0762517613957476,277.40541046902024,9.152440603347964,1.3678607116006072,-0.5127563918333762,0.0,0.1944879030099931,1.6164223385083178,4.7188364413371924e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.744
33.0,0.010491456856199143,0.010491940626110075,2.624745224345724,0.5372232079228774,0.004511278195488722,0.0,414.41315789473686,34.72475786894801,0.03101896086472249,0.02291115372813365,0.1944766732482072,0.1474753715407917,6.310097572750532,1.5850792973810939,0.0,0.0,0.0,0.0,221.66666666666666,4.333333333333333,1.3662601021279464,-1.266370347616007,0.17306991488455273,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7868421052631582,0.5956862947856583,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,1.0,,0.15,0.06347794092391841,7.0,0.8944271909999159,2.4963345590951276,0.30674681772016227,-0.2517238657238238,0.3794747098199922,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.9686716791979944,0.8106953974634495,0.2599388379204893,0.0627133765724202,6.310097572750537,1.470970768974653,1.026966169972514,0.076528678596459,276.2887280993575,9.151315792576678,1.367723561308693,-0.5131664743972689,0.0,0.1946125868904382,1.6177939165488588,4.730663099084904e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.742
34.0,0.010523431023448788,0.010535497357379882,2.62490802149831,0.5371100495137209,0.004528301886792453,0.0,412.8041509433962,34.529908329403625,0.03118810262372911,0.022201507579955492,0.19525698759239205,0.14299433571385214,6.3106568621862555,1.5828071910959047,0.0,0.0,0.0,0.0,220.83333333333334,4.333333333333333,1.3662601021279464,-1.2661010034336886,0.17422670221052403,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7886792452830185,0.5949628837471023,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,1.0,,0.15,0.0634274924628153,7.0,0.8944271909999159,2.4964632970587695,0.30658349980004623,-0.25325103694652434,0.3783595205140686,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.971278825995808,0.8095484192548461,0.2599388379204893,0.06265910949254842,6.310656862186247,1.4703814228641499,1.027071653723189,0.07636810127037998,279.11755525841727,9.167680897826012,1.372029120905836,-0.5202387977763231,0.0,0.1984444018648367,1.597973020704318,4.71368408955355e-07,44719.0,KNeighborsClassifier,max_disagreement_sampling,0.74
35.0,0.010550463062996833,0.010630714615089708,2.625202341031875,0.5371393158734603,0.004545454545454545,0.0,411.2412878787879,34.41266504078042,0.031552271241157975,0.02210548796919802,0.19772570282047144,0.14331159069329144,6.311218324258505,1.5865434211827818,0.0,0.0,0.0,0.0,220.0,4.333333333333333,1.3662601021279464,-1.267512935271674,0.17101412943958796,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7901515151515155,0.5931745616646592,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,1.0,,0.15,0.06334222732299333,7.0,0.8944271909999159,2.496533470521583,0.306996328624235,-0.2534992066539025,0.3760928856718978,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.972853535353536,0.8062672001457167,0.2599388379204893,0.06256979094397461,6.311218324258506,1.472254501983899,1.0270709188241796,0.07635854808728441,278.260449462522,9.166705234517517,1.3720980407063694,-0.5201599776430882,0.0,0.19838951166125446,1.5969329810233561,4.764696679918211e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.736
36.0,0.010542963647906871,0.010547284364362862,2.6247725596489127,0.5365688576916626,0.0045627376425855515,0.0,409.5874524714829,34.247050575888615,0.031833489591806485,0.022293595901597154,0.19980550684545675,0.14610028436393824,6.313751102005701,1.5849459940963249,0.0,0.0,0.0,0.0,219.16666666666666,4.333333333333333,1.3662601021279464,-1.2685032694413299,0.17214280578525062,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7880861850443597,0.5940217267833586,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,1.0,,0.15,0.06341511602118925,7.0,0.8944271909999159,2.4971604155098315,0.3058253643172121,-0.25277675162832725,0.3766309031615838,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.9700042247570764,0.8075377541797216,0.2599388379204893,0.06263251463058427,6.313751102005699,1.4673059392970926,1.0272695763276771,0.07634535667324693,264.5816336713566,9.597411564519856,0.5699318900726565,-0.4197809131947825,0.0,0.20086658861866355,1.899354655450215,8.111408916105032e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.734
37.0,0.010511461645474184,0.010587789443716591,2.624414068059481,0.5365030481714212,0.004580152671755725,0.0,408.2461832061069,34.207845165515195,0.03163326613108929,0.02188036662232007,0.19864554843450216,0.1431986577013514,6.305721983449874,1.577856833555378,0.0,0.0,0.0,0.0,218.33333333333334,4.333333333333333,1.3662601021279464,-1.2648690907743136,0.17817089811595238,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.791348600508906,0.5967688118371959,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,1.0,,0.15,0.06352046475317795,7.0,0.8944271909999159,2.4956460733155064,0.3049052184429028,-0.2552952342578703,0.3794630956733334,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.9754028837998305,0.8132132668022765,0.2599388379204893,0.0627425074579849,6.305721983449868,1.4622034990186914,1.026851995194089,0.07647606472081098,275.8168397032922,9.166324364901858,1.3715255836158406,-0.5203071759423903,0.0,0.19846665607421604,1.5982551819873447,4.803385147493939e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.734
38.0,0.010488196982392539,0.010550983526907415,2.6241702576738004,0.5363204847305444,0.004597701149425287,0.0,406.7446360153257,34.09839345366945,0.031239273044833822,0.021472617430380585,0.19648532073431588,0.1417707706862808,6.301732169021149,1.5696090964344722,0.0,0.0,0.0,0.0,217.5,4.333333333333333,1.3662601021279464,-1.264015410321235,0.1782403617854069,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.78978288633461,0.594641479349756,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,1.0,,0.15,0.0635824140325535,7.0,0.8944271909999159,2.494977095983453,0.3036210655520225,-0.25487291423746056,0.3803404345093057,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.9729672200936563,0.8118967580882901,0.2599388379204893,0.06279939247845726,6.301732169021147,1.4558432951619253,1.026765894331938,0.07646687643154716,261.1088736557231,9.5878112588672,0.5679466024395259,-0.4179806822176031,0.0,0.20044011760904695,1.8988009877585441,8.275553704104414e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.738
39.0,0.010501672869226951,0.010578896517891926,2.624251633827542,0.536643928981715,0.004615384615384616,0.0,405.08230769230767,33.86147486231757,0.03111260475732569,0.02053929004387224,0.1955176565800119,0.13618052885182808,6.303127060263324,1.5668687805823318,0.0,0.0,0.0,0.0,216.66666666666666,4.333333333333333,1.3662601021279464,-1.2657492480311696,0.17563376000490658,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.787435897435897,0.5939433293682035,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,1.0,,0.15,0.06358863013595384,7.0,0.8944271909999159,2.495241335581706,0.3037717645886308,-0.2533945510587771,0.3795440208776348,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.9694444444444446,0.8099911999695131,0.2599388379204893,0.06281770463310013,6.303127060263319,1.4566612809096948,1.0269494595657394,0.07620785299558396,269.8925046984819,9.257258546882495,1.0785981747906424,-0.47055297597836837,0.0,0.1885423532659894,1.8521502403474273,2.8202894633693783e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.736
40.0,0.010519061825635312,0.010533647879596436,2.623898107491114,0.5364635828328214,0.004633204633204633,0.0,403.3930501930502,33.63584758004363,0.03161836937878546,0.020908060451745855,0.1994328441932771,0.13907105707634862,6.307248980046508,1.5710974390696155,0.0,0.0,0.0,0.0,215.83333333333334,4.333333333333333,1.3662601021279464,-1.2660832832191378,0.17756569687592458,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.788931788931789,0.5968213164968451,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,1.0,,0.15,0.06366692133290011,7.0,0.8944271909999159,2.4960817140103164,0.3036281746409483,-0.25412325477796055,0.38024965276866957,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.971900471900472,0.8139122382450704,0.2599388379204893,0.06289455527568953,6.307248980046507,1.4565020278260887,1.0271418819798472,0.07610370103240655,259.6932320562706,9.59142121706028,0.5684025067557433,-0.41825983151427204,0.0,0.20050905769030464,1.897514466846117,8.3946488094975e-07,44719.0,KNeighborsClassifier,uncertainty_sampling,0.742
41.0,0.01048505925152963,0.010598220596033084,2.624051062938406,0.5358583715322915,0.004651162790697674,0.0,401.7281007751938,33.42483114049025,0.03169861771611371,0.021753192497991347,0.20042305895843,0.14618822392527014,6.310422417474034,1.5766979803137608,0.0,0.0,0.0,0.0,215.0,4.333333333333333,1.3662601021279464,-1.2669719871387455,0.1764875885229221,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7890180878552973,0.5999560139850453,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,1.0,,0.15,0.06355425522885093,7.0,0.8944271909999159,2.496695664061313,0.30384175854838064,-0.25396221681436554,0.3793127716677851,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9726528854435834,0.8167130190488514,0.2599388379204893,0.06275247498518148,6.310422417474036,1.4578348752829278,1.0273200535349296,0.07592562422501235,238.98606030220336,9.210307204734548,1.5462127593579975,-0.5346324163358299,0.0,0.20711871293037826,1.7528973026113541,5.598031913750347e-07,44719.0,KNeighborsClassifier,uncertainty_batch_sampling,0.748
42.0,0.010458919878585222,0.010409458322696396,2.5851946062553606,0.5000707794408786,0.004669260700389105,0.0,400.35175097276266,33.38662052310047,0.030819062841536418,0.02263149917997008,0.19454788254926436,0.15132495115704508,6.302741715860375,1.5696712331777178,0.0,0.0,0.0,0.0,214.16666666666666,4.333333333333333,1.3662601021279464,-1.264780296749399,0.17815798140913913,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7918287937743194,0.5996838382344514,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,1.0,,0.15384615384615385,0.06528478977603404,7.0,0.8944271909999159,2.4952628823887015,0.3027966914619836,-0.2555710073574014,0.38047841532801807,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.9766536964980546,0.8180691589656519,0.26484751203852325,0.06379953835633491,6.302741715860375,1.4520808379426464,1.0269282125750347,0.07603499664011021,270.6703907423159,9.16355800741664,1.3711945034863993,-0.5201627736339902,0.0,0.19836642410527827,1.6014919547923,4.988078437113036e-07,44719.0,KNeighborsClassifier,margin_sampling,0.744
43.0,0.010314389508718106,0.01037069590459671,2.588873892690921,0.5027933625544032,0.0046875,0.0,398.95703125,33.29287527024023,0.03207325405298824,0.023351453709306982,0.2027940529710711,0.15655368692209393,6.2984270141060685,1.5821613668166188,0.0,0.0,0.0,0.0,213.33333333333334,4.333333333333333,1.3662601021279464,-1.2625727342511528,0.1804148573020188,2.5945499999999995,0.9079033731625848,7.0,0.8944271909999159,3.793098958333333,0.6023528526927846,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,1.0,,0.15384615384615385,0.06437423766180232,7.0,0.8944271909999159,2.494304972490023,0.3037164170425152,-0.2568737628863111,0.3814211649981976,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.9789496527777772,0.8217725996467861,0.26484751203852325,0.0629379578061789,6.298427014106071,1.4557579828208354,1.0265185059782251,0.0760617117098121,268.202425264271,9.159495336261003,1.370022661207846,-0.5187630122981246,0.0,0.1979899989298273,1.6181191201791219,5.013998099541952e-07,44719.0,KNeighborsClassifier,margin_sampling,0.748
44.0,0.01022864196885649,0.010324187965044493,2.550148749102962,0.4814401202947908,0.004705882352941176,0.0,397.456862745098,33.273184247873246,0.03236344437023178,0.0246464944533975,0.20551198941114915,0.16702460212658307,6.29805296477565,1.5869385815059132,0.0,0.0,0.0,0.0,212.5,4.333333333333333,1.3662601021279464,-1.2615503885753618,0.1827612948000629,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.793856209150327,0.6042456816378867,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,1.0,,0.15789473684210523,0.06583113189516776,7.0,0.8944271909999159,2.4943106921650706,0.30292006020069273,-0.2573518810276069,0.3829501529740354,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.9801742919389977,0.824641811898869,0.2702702702702703,0.06350986032683249,6.298052964775653,1.4521496395050273,1.0264196887086527,0.07633158717159459,268.2618757651602,9.164703924171512,1.3699521870307838,-0.5204548822589995,0.0,0.19833717994462316,1.6030119261263815,5.016101349681087e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.752
45.0,0.010217635847536858,0.010298023286533535,2.5502400723427363,0.48143466687829867,0.004724409448818898,0.0,395.8986220472441,33.26619876645442,0.03258254459303174,0.02505136169931741,0.20707068826798558,0.1707612323427604,6.299891827942318,1.589111195530802,0.0,0.0,0.0,0.0,211.66666666666666,4.333333333333333,1.3662601021279464,-1.261184594177451,0.18342853089547856,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.794750656167979,0.6062163082017491,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,1.0,,0.15789473684210525,0.06580665253119208,7.0,0.8944271909999159,2.49471557675632,0.3025611059571761,-0.25699205734100355,0.3841485101231636,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.9809711286089233,0.8280828456260739,0.2702702702702703,0.06348496347419197,6.299891827942311,1.450762606591389,1.0264215061001465,0.0766735379424145,254.88324856912868,9.595507085902016,0.5592871696476518,-0.4139878091310632,0.0,0.20138625597718465,1.8641869503319863,8.923187514090359e-07,44719.0,KNeighborsClassifier,consensus_entropy_sampling,0.746
46.0,0.010344503639866741,0.010393738439334001,2.5240655612947562,0.4473634055091745,0.0047430830039525695,0.0,394.4901185770751,33.23740595256894,0.03319363633098581,0.02579631889070573,0.21084554960724475,0.17641871132020184,6.2943552892713575,1.5904298880907428,0.0,0.0,0.0,0.0,210.83333333333334,4.333333333333333,1.3662601021279464,-1.2592718910497382,0.18571570965418122,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7986824769433465,0.60616024843948,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,1.0,,0.16216216216216214,0.06389814652398772,7.0,0.8944271909999159,2.4937165147182583,0.3014629001906187,-0.25906837445533204,0.3846373464053328,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9861660079051386,0.8284916659189053,0.2753108348134991,0.061512212402928805,6.294355289271359,1.445143663673451,1.0260851060306075,0.07690546804060419,259.1369393516442,9.251632249425015,1.0795390746606128,-0.4648441145302694,0.0,0.1847176586771023,1.8809143512224449,2.9681073075036015e-07,44719.0,KNeighborsClassifier,entropy_sampling,0.744
