query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
20.0,0.022513621774546952,0.026804831188377266,3.4593663084780895,3.8639556878022706e-05,0.015053763440860216,0.0,297.0234318996416,31.279054549368226,0.2763087312703577,0.19992330967291758,0.02318475846503238,0.01678648552635076,0.08386723541126397,0.13109866858769337,0.3665684061648694,0.02116393530304987,0.0728417193943053,0.057234755623889286,66.42857142857143,0.5013839051942452,0.020731259492064943,-1.1928995220351706,0.04777502257058068,0.3706315543250384,0.015521483563071778,0.9998957741909533,0.00047762265932435903,0.5014965470138264,0.01815547353556007,0.5033127968235156,0.03352074627237852,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1395.0,0.0,21.0,0.0,,0.0909090909090909,0.0008668947919314892,0.999251163880696,0.0013222683477188885,0.2895524378156171,0.005286986344977712,-0.0010490108038161575,0.09435851182445111,0.0006133412379257159,1.726179932184032e-05,0.015053763440860216,0.00931899641577061,0.6190476190476191,0.5015185206217383,0.02556013650287541,0.1652892561983471,0.008190748405728789,0.08386723541126397,0.0030558084895404335,1.6855496196325548,0.1364390499893966,376.13484113030785,2.0204818020657456,0.6931263687610414,-0.44309457040656824,0.0,0.18566221399666633,1.8834000031892668,2.877775392931657e-07,44493.0,MLPClassifier,consensus_entropy_sampling,0.578
21.0,0.025447503147863815,0.029005467697625905,3.459351899295448,5.4153793555465685e-05,0.015107913669064749,0.0,295.999595323741,31.19377167560534,0.27657975494883064,0.19971958645290636,0.023204069189760847,0.016768495846048524,0.08385271047456008,0.1311221370271445,0.3665234313639741,0.021357743731260866,0.07269831008722545,0.057178102547726796,66.19047619047619,0.5014644821925219,0.020647446875060597,-1.1926221437949118,0.04740385288361564,0.370755465641519,0.01522660771646544,0.9998957741909533,0.00047762265932435903,0.5014772117978473,0.018357028576142357,0.5029390423870038,0.03374501315251886,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1390.0,0.0,21.0,0.0,,0.09090909090909091,0.0009575486873402463,0.999251163880696,0.0013222683477188885,0.2895275170742824,0.005277660270352161,-0.0008779608841782453,0.09458944694944081,0.0006130445563776208,1.7441054598346495e-05,0.015107913669064749,0.00935251798561151,0.6190476190476191,0.5014839957952868,0.02577288196099079,0.1652892561983471,0.008208872036921049,0.08385271047456008,0.003048964728213076,1.685277449412872,0.13665989434643902,375.2391023373349,2.020306909792418,0.6930964576900182,-0.44297019526534986,0.0,0.18579165417797433,1.8818134803380857,2.8986894582872647e-07,44493.0,MLPClassifier,uncertainty_sampling,0.584
22.0,0.021701836774261487,0.021813719893275827,3.459350591147463,6.434514182141641e-05,0.01516245487364621,0.0,294.9751353790614,31.1239140256681,0.2765730362983983,0.1999003719412705,0.023201615940133508,0.016783933819113347,0.08384222069164862,0.13115428201940355,0.36636459755130946,0.02174204698712466,0.07251593967288271,0.05704888043511176,65.95238095238095,0.5011432615596446,0.020795913355521833,-1.1918460799468202,0.04724834174668306,0.3702188375165732,0.01506247459807823,0.9998957741909533,0.00047762265932435903,0.5013682143464022,0.01885177084581205,0.5024125409345688,0.03434680018682866,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1385.0,0.0,21.0,0.0,,0.09090909090909088,0.000965284305359718,0.999251163880696,0.0013222683477188885,0.28950941547186443,0.005276835891649907,-0.0006761148607839076,0.09717769942233838,0.0006129744484870462,1.6911045562021222e-05,0.01516245487364621,0.009386281588447653,0.6190476190476191,0.5013711600262929,0.02646900827276288,0.16528925619834714,0.008218109713266537,0.08384222069164862,0.003048275780691319,1.6850187744255791,0.13693858228026756,373.5763954255844,2.0201841633737914,0.6931344082812462,-0.44289245664378235,0.0,0.18574290759396367,1.8829197768155166,2.919434795984831e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.586
23.0,0.022949733483136503,0.027600355135406176,3.4593602780565025,4.4979813740950326e-05,0.015217391304347827,0.0,293.9166213768116,31.03310572181327,0.27648570601649464,0.19980636663776025,0.023188049031466648,0.016770525611717525,0.08383310134526178,0.13106806400937787,0.3663491369996529,0.02166747317771957,0.07240145816525276,0.05704822564040064,65.71428571428571,0.5013524352592923,0.02063506975659589,-1.1917090564751656,0.04746634958903453,0.3707546941764496,0.015340278483751007,0.9998957741909533,0.00047762265932435903,0.5013927879525534,0.018714794168076684,0.5027220837653424,0.03399558760473598,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.1380952380952381,1380.0,0.0,21.0,0.0,,0.09090909090909091,0.0009056682041529573,0.999251163880696,0.0013222683477188885,0.2894936455641168,0.005277977777734524,-0.0011968319707342519,0.09638376758235744,0.0006118966451489296,1.7318598264826933e-05,0.015217391304347827,0.009420289855072464,0.6190476190476191,0.5014371630662975,0.026254584729336047,0.1652892561983471,0.008219675120293691,0.08383310134526177,0.0030501418552614456,1.6850230612084462,0.13702548348946647,371.26468940260315,2.0196097129356967,0.6931303772732216,-0.44186353843530424,0.0,0.1853337570740267,1.885292593553456,2.9406521534135787e-07,44493.0,MLPClassifier,uncertainty_sampling,0.58
24.0,0.025594420546994737,0.02953352338329094,3.4593812628585323,3.12663449857616e-05,0.015272727272727273,0.0,292.8205909090909,30.983996603119177,0.27625245969726636,0.19998029715898014,0.023172606453854473,0.016787512745090414,0.08385128910851598,0.1310557759777537,0.36638000604426463,0.022169982182261197,0.07224261325594575,0.056972602493495346,65.47619047619048,0.5011421166080797,0.02059267016133113,-1.191645243247154,0.04805613136184896,0.3704998722927294,0.015635365618210335,0.9998957741909533,0.00047762265932435903,0.5014640943274097,0.019215296506595037,0.502683901989479,0.03459873612362458,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.1380952380952381,1375.0,0.0,21.0,0.0,,0.09090909090909091,0.0007612611281355479,0.999251163880696,0.0013222683477188885,0.2895255467728689,0.005249687429422754,-0.0013355317650556111,0.09831203495203342,0.0006124110203744321,1.7165405176909462e-05,0.015272727272727273,0.009454545454545455,0.6190476190476191,0.5015046991524275,0.026908110593161103,0.1652892561983471,0.008194058800863213,0.08385128910851598,0.003033598668282667,1.6851303832858062,0.13740875050815077,369.62144126903866,2.019867686477323,0.6931469160971121,-0.441894228532776,0.0,0.18530554670059565,1.8863882912096952,2.961979621131965e-07,44493.0,MLPClassifier,margin_sampling,0.578
25.0,0.021470269428194362,0.022838502497355,3.4593693518620072,4.252576686380839e-05,0.015328467153284672,0.0,291.60524635036495,30.850737513404262,0.27584121649290133,0.20034071560138766,0.02315846314946829,0.016831544735114206,0.0839250692555166,0.13112086696313988,0.3662160405326471,0.022528387994175596,0.07208979931485067,0.056861645726308196,65.23809523809524,0.5014289915821419,0.021022689241685117,-1.192556859660632,0.04802937093480425,0.37039050286299224,0.015457689574541477,0.9998957741909533,0.00047762265932435903,0.5014187551664359,0.01956731406419457,0.5024554550896104,0.03467299509015022,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.1380952380952381,1370.0,0.0,21.0,0.0,,0.0909090909090909,0.0008464207993973078,0.999251163880696,0.0013222683477188885,0.2896535474755817,0.005214045918854406,-0.0011134871061743528,0.09963307179026806,0.0006118059809842803,1.7001253768173452e-05,0.015328467153284672,0.00948905109489051,0.6190476190476191,0.5014354915337362,0.02738526133245003,0.16528925619834714,0.008208788518496725,0.08392506925551661,0.0030150053164800803,1.685865088309468,0.13730613669308206,368.47241670962376,2.020970932796963,0.6931461149726948,-0.4424783119350334,0.0,0.18551036257450002,1.885767077332066,2.9836441439605604e-07,44493.0,MLPClassifier,margin_sampling,0.576
26.0,0.019179652440864333,0.01875210971406853,3.4593547182678694,3.781426868114977e-05,0.015384615384615385,0.0,290.6165293040293,30.744358872033796,0.2755861163520928,0.20032436391639236,0.0231243377959075,0.016822605456006695,0.08388506705212824,0.13097171715981232,0.3663516710270277,0.023153069173947893,0.07226715800548505,0.057239545563541744,65.0,0.5011235191547685,0.02112918841741549,-1.19236825791092,0.04874381618705774,0.37022258082450316,0.015655870345079412,0.9998957741909533,0.00047762265932435903,0.5012940141227555,0.020160712913947564,0.5016738936784744,0.0358871270916041,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1365.0,0.0,21.0,0.0,,0.0909090909090909,0.0009405353334991554,0.999251163880696,0.0013222683477188885,0.289582667903113,0.005319095539263131,5.268617116744847e-05,0.10171831735913524,0.0006118087677688717,1.7616830485302058e-05,0.015384615384615385,0.009523809523809525,0.6190476190476191,0.5012248924778377,0.028123024133085837,0.16528925619834708,0.00822060923306833,0.08388506705212821,0.0030748320020691734,1.6857251322263294,0.1373717904511241,366.2444311337189,2.0201992163696425,0.6931469122080046,-0.441914284358757,0.0,0.1851344961451357,1.888381854870264,3.005537583899198e-07,44493.0,MLPClassifier,entropy_sampling,0.582
27.0,0.025432288260534393,0.027597958086319634,3.459348689786703,4.604057942308878e-05,0.015441176470588236,0.0,289.6104319852941,30.65453981814834,0.2762637382111492,0.19990843251324866,0.023176056344621998,0.01678445179646334,0.0838673077242661,0.1310616441963853,0.3664157344024702,0.023516108270739206,0.07225695078609777,0.057449751022412905,64.76190476190476,0.5009730637844944,0.021275304321048426,-1.1917087562224813,0.048731813784231234,0.36993656582026474,0.015863616747053808,0.9998957741909533,0.00047762265932435903,0.5013554088624702,0.020501477217864935,0.5019520728697513,0.03583252071880454,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.1380952380952381,1360.0,0.0,21.0,0.0,,0.09090909090909091,0.0009762662153802136,0.999251163880696,0.0013222683477188885,0.2895516253418537,0.005340616580951428,-4.561911219089386e-05,0.10285091569983118,0.000611011747424012,1.7667244617767613e-05,0.015441176470588236,0.009558823529411765,0.6190476190476191,0.5012878002869512,0.028556056080364645,0.1652892561983471,0.008235702770076422,0.08386730772426614,0.003087192241485996,1.6853752273600375,0.13755698706672187,365.6315043790425,2.0204573372625068,0.6931298794221064,-0.44283445121084264,0.0,0.18546958688583512,1.8867202154497429,3.0277808916522846e-07,44493.0,MLPClassifier,uncertainty_sampling,0.582
28.0,0.023496363002544166,0.025854242805262904,3.4593466534022985,5.037230484254429e-05,0.015498154981549815,0.0,288.6632380073801,30.587794667415093,0.27590808889378865,0.20010593011724284,0.023129929994252424,0.016788170048208685,0.08380696671001424,0.1309008308799265,0.36657603162774316,0.023988837350079766,0.07221230821534357,0.057441951560509984,64.52380952380952,0.5006941014353611,0.021675539009727955,-1.1904085793957029,0.04920740399067996,0.3692034739068129,0.01573396236211995,0.9998957741909533,0.00047762265932435903,0.5013283303108782,0.02087965279773457,0.5021613996660912,0.036635393017794414,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1355.0,0.0,21.0,0.0,,0.09090909090909091,0.0009881820644136333,0.999251163880696,0.0013222683477188885,0.2894467935190418,0.005375542124970244,0.0008994994038899982,0.10464702820640631,0.0006111570142325831,1.7900354965655012e-05,0.015498154981549815,0.00959409594095941,0.6190476190476191,0.5011769982702861,0.029068661776568902,0.1652892561983471,0.008247482543456688,0.08380696671001422,0.0031063118281150636,1.6848921623751707,0.13780819968426072,363.5760281563954,2.0194400341839507,0.6931251218745813,-0.44214428988120635,0.0,0.18521621608743935,1.888610815852652,3.050196389009142e-07,44493.0,MLPClassifier,entropy_sampling,0.582
29.0,0.02696610289622661,0.033948951529622386,3.4593632055574077,4.603820339618222e-05,0.015555555555555555,0.0,287.6028240740741,30.515539158059987,0.2761124179705686,0.2002892186910071,0.023148452035977846,0.016804356398187996,0.08380667724807597,0.13101232899877344,0.3665483962747634,0.024260769310847852,0.0722036557426084,0.05719261249244213,64.28571428571429,0.5001807427656422,0.0217712945328432,-1.1898687231297653,0.04968138882798698,0.3689656795032083,0.015869744967187065,0.9998957741909533,0.00047762265932435903,0.5012918927238096,0.021129656949765003,0.5019266125586332,0.036838690068709296,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1350.0,0.0,21.0,0.0,,0.09090909090909093,0.000887032659035562,0.999251163880696,0.0013222683477188885,0.2894470723780153,0.005331324119346578,0.0007427105464539799,0.10583825627855328,0.0006112181950227937,1.8569028613563272e-05,0.015555555555555555,0.00962962962962963,0.6190476190476191,0.5011516702712935,0.02941100248437766,0.1652892561983471,0.00823142189315869,0.083806677248076,0.0030801381581914596,1.684607549648769,0.1380030928236764,362.62441866426525,2.0193409960611204,0.6931427909787626,-0.4417825914662533,0.0,0.18531184387376942,1.8872314708653373,3.072723688780258e-07,44493.0,MLPClassifier,uncertainty_sampling,0.586
30.0,0.024188953881959283,0.030465952855041077,3.45936270428595,3.908890917421364e-05,0.015613382899628252,0.0,286.50599442379183,30.35559596729929,0.2767500967608028,0.20014076656238433,0.0232096682422391,0.016796316053211795,0.08383802006296588,0.13121810743352336,0.36632643769417605,0.02446008088281836,0.07215425316869462,0.05726774366787913,64.04761904761905,0.5005384561473737,0.021844995441276646,-1.1903445970263653,0.0492770128782705,0.3690771470946612,0.015551606541184067,0.9998957741909533,0.00047762265932435903,0.501176238010442,0.021413700850135702,0.5021440544303246,0.037850051117253015,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1345.0,0.0,21.0,0.0,,0.09090909090909091,0.0008903301782141308,0.999251163880696,0.0013222683477188885,0.2895011849586864,0.005332744978568425,0.000760691146983014,0.10700522178978013,0.0006105561420107827,1.8589459771325512e-05,0.015613382899628252,0.009665427509293681,0.6190476190476191,0.5010516045197508,0.029784331003923706,0.1652892561983471,0.008247043283367008,0.08383802006296588,0.003082166668723388,1.684761636255989,0.13767220250318268,361.72505162520287,2.020133744111287,0.6931137367576428,-0.44267344841425216,0.0,0.18550728083505763,1.8865913882025174,3.095791572810387e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.58
31.0,0.02081187486491061,0.022425823620468528,3.459347755081578,4.416051477163537e-05,0.015671641791044775,0.0,285.43624067164177,30.24212438986284,0.2771331386622363,0.2000487250789398,0.023236833686599092,0.016783659706352747,0.08383149050308096,0.1312856106591441,0.36652388807820807,0.02432022691642845,0.07268580755570415,0.05873112022755518,63.80952380952381,0.49999933156730336,0.022031710804091074,-1.1905029796667546,0.04967932780258039,0.36952434233269,0.015710317184148944,0.9998957741909533,0.00047762265932435903,0.5014037077104687,0.021235741044661853,0.5028725848077028,0.0372436865689048,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1340.0,0.0,21.0,0.0,,0.09090909090909091,0.0009821348632758002,0.9991432423744007,0.0015112788827220684,0.2894894078719291,0.005361146770314963,-0.000807143287339652,0.10626677814367427,0.0006102391181120792,1.895509007238631e-05,0.015671641791044775,0.009701492537313432,0.6190476190476191,0.5014049285187445,0.029540110443128688,0.1652892561983471,0.008263434608274415,0.08383149050308096,0.0030992834969731553,1.6847518814834814,0.13764205241365082,360.51108613176905,2.019924765428496,0.6931371560221042,-0.4423565043803957,0.0,0.18550919084133793,1.8859453621585047,3.118791510201252e-07,44493.0,MLPClassifier,margin_sampling,0.57
32.0,0.02620886410199069,0.02969762379086892,3.459345681449176,6.276017751371307e-05,0.015730337078651686,0.0,284.33600187265915,30.176287356026954,0.277220995671158,0.20009403462233563,0.023254429797031732,0.0167952469425012,0.08385809711561898,0.13138094069046438,0.3665745119260159,0.024400410060972207,0.07257494269318594,0.058711223361422274,63.57142857142857,0.5000309659532605,0.021577606778260053,-1.1906133534053989,0.04794989527941413,0.36919843113946343,0.015145092997901255,0.9998957741909533,0.00047762265932435903,0.5015170549483943,0.021391933749731574,0.5026971451287336,0.037505425413947975,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1335.0,0.0,21.0,0.0,,0.09090909090909091,0.0009945483542450103,0.9991432423744007,0.0015112788827220684,0.28953668687792544,0.005285288141795251,-0.0010233509242767618,0.10723394820056913,0.0006100013200659624,1.9438688833001404e-05,0.015730337078651686,0.009737827715355805,0.6190476190476191,0.5015316269460752,0.029800464828572786,0.16528925619834708,0.008277257791400747,0.08385809711561898,0.00305520584562463,1.684812488714276,0.1379876077734327,359.5312954679822,2.0204196173067475,0.6931244559843248,-0.4426167651307479,0.0,0.18563600616256132,1.8851660628803073,3.14227680772317e-07,44493.0,MLPClassifier,uncertainty_sampling,0.572
33.0,0.025571605905478852,0.032177413009527894,3.321869467490874,3.5870390919912123e-05,0.015789473684210527,0.0,283.2030545112782,30.079718044149555,0.27667892693099533,0.20028687496995784,0.023218417525602227,0.016817687232602557,0.08389509191690682,0.13130691760222696,0.36644590262395615,0.024544418779986706,0.07247763798955956,0.05879858859474336,63.333333333333336,0.5003284917698608,0.021492704953612336,-1.1905188917126028,0.048197592690603086,0.3694594427792681,0.015289502355394603,0.9998957741909533,0.00047762265932435903,0.5014972404725776,0.021558439250738727,0.5028823072439929,0.037682000040270024,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1330.0,0.0,21.0,0.0,,0.1,0.0009038132158907264,0.9991432423744007,0.0015112788827220684,0.2896009181595784,0.005264990402441304,-0.001132227209946551,0.1076839457621529,0.0006097286306450294,1.9051203269286292e-05,0.015789473684210527,0.009774436090225564,0.6190476190476191,0.5015260531408268,0.03001081233572596,0.18,0.009637717866397983,0.08389509191690683,0.003044705141691604,1.6852936569783525,0.13805078595922368,356.89796936674793,2.0203453241129625,0.6931189141395071,-0.44151906194472545,0.0,0.18512039940936562,1.8886536199242085,3.1659824509401854e-07,44493.0,MLPClassifier,max_disagreement_sampling,0.57
34.0,0.023380077227026865,0.029172789165021695,3.3218465894253675,6.825738117700457e-05,0.015849056603773583,0.0,282.16183962264154,30.02452390383784,0.27630421163603763,0.20041477671330457,0.02318270300563709,0.016824244021050944,0.08387791191386043,0.13119126690377947,0.36654441279446803,0.02495125405138343,0.07230079648714022,0.05866840423931683,63.095238095238095,0.500540491222622,0.021250261622517752,-1.1897155657142786,0.04792253616265925,0.36893038564975367,0.015140933477699693,0.9998957741909533,0.00047762265932435903,0.501631496030419,0.02205594008539082,0.5034270712238086,0.03848422737749555,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1325.0,0.0,21.0,0.0,,0.09999999999999998,0.0010654142017510377,0.9991432423744007,0.0015112788827220684,0.28957205925064156,0.0052183460946518346,-0.0016648398667697293,0.10991060804675314,0.0006102450698702959,1.8770454094042744e-05,0.015849056603773583,0.009811320754716982,0.6190476190476191,0.5016963521131717,0.03069486252280557,0.18,0.009675592180286012,0.08387791191386043,0.0030171202214003463,1.6851713540556608,0.13851442434737066,355.1329177301491,2.019509847379148,0.6931468957610575,-0.440096694364848,0.0,0.18480652386583352,1.8891258394927928,3.189743224758263e-07,44493.0,MLPClassifier,uncertainty_sampling,0.578
35.0,0.025808270309307622,0.03174798348059839,3.3218606291393966,5.733058886481993e-05,0.015909090909090907,0.0,281.0395359848485,29.938390041511973,0.2763259299518838,0.2006271244914662,0.02319648150959493,0.016850580070342108,0.08391694965710397,0.13131317180758212,0.3665302017283681,0.02498559627237342,0.072135402436555,0.05857056296717121,62.857142857142854,0.5005876123642308,0.021250117543026453,-1.1896401224124131,0.04837975682266443,0.3686759029869209,0.015067246278990946,0.9998957741909533,0.00047762265932435903,0.5017423364474787,0.022185215343197458,0.5035511758627665,0.03886231369850296,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1320.0,0.0,21.0,0.0,,0.10000000000000002,0.0009690941652527751,0.9991432423744007,0.0015112788827220684,0.2896392511554736,0.005230347938756455,-0.002356981648819458,0.11096423308359449,0.0006094285668280165,1.8781050255944275e-05,0.015909090909090907,0.009848484848484848,0.6190476190476191,0.5018665924317857,0.030922090925186437,0.18,0.00965887311976025,0.08391694965710399,0.003024637047066288,1.685338969727885,0.13869325260304535,353.9527673116117,2.019996459043418,0.6931471805599453,-0.4400380757320806,0.0,0.18483490257179305,1.8888017610347847,3.213951882015037e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.578
36.0,0.027145071407566442,0.03491532865566684,3.3218525005548307,5.5949609367319885e-05,0.01596958174904943,0.0,279.89519961977186,29.831568071962216,0.2768942857972529,0.20053775212124286,0.023258925654914307,0.016854161667681188,0.08396723323331506,0.13155437745003914,0.36632161310969563,0.02531543014847364,0.07199476359359222,0.05852993959876057,62.61904761904762,0.500584156239112,0.021736635337975468,-1.1899172851704993,0.04785056524425422,0.36856887062974064,0.014901482809677406,0.9998957741909533,0.00047762265932435903,0.5016105721927792,0.022370664710746755,0.5030429007330848,0.03911808841936276,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1315.0,0.0,21.0,0.0,,0.1,0.001026073413224041,0.9991432423744007,0.0015112788827220684,0.2897262408433284,0.005218767106720646,-0.0015624312720572521,0.11119372376417513,0.0006086844921349468,1.8727643155505174e-05,0.01596958174904943,0.00988593155893536,0.6190476190476191,0.5016664302475142,0.031137396862891246,0.18,0.009692829114628652,0.08396723323331508,0.0030186672315693375,1.6854790453001265,0.1387299655337835,353.1945271710082,2.0210014588995433,0.6931399518707235,-0.44079358883616376,0.0,0.18513581182241381,1.887440101278113,3.238485865847213e-07,44493.0,MLPClassifier,margin_sampling,0.58
37.0,0.023650736050487675,0.0294520862053029,3.321872856229016,5.610930554320062e-05,0.01603053435114504,0.0,278.89985687022903,29.799553707937577,0.27623907436442735,0.2007126460510406,0.023190115218719633,0.016857206304104557,0.08392461989640805,0.1313070276064607,0.36628656335656806,0.025760629741751754,0.07184920407985261,0.058414116182876154,62.38095238095238,0.5009835847747652,0.021919017660810076,-1.1892772969914098,0.04831116124833703,0.3682729189324583,0.015402851635379508,0.9998957741909533,0.00047762265932435903,0.5015798417453129,0.022957835107986956,0.5033277253034772,0.040138822941612036,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1310.0,0.0,21.0,0.0,,0.1,0.0008772231865458802,0.9991432423744007,0.0015112788827220684,0.28965291335158805,0.005205782123058294,-0.0019882113020633693,0.11382974773343593,0.0006080050013755483,1.8316943894529346e-05,0.01603053435114504,0.009923664122137405,0.6190476190476191,0.501672606445393,0.031914156934588704,0.18,0.009661452320052027,0.08392461989640802,0.003011349583229666,1.685215244911922,0.13930056541884872,350.9702533093207,2.0207271026914615,0.6930306327070932,-0.44120158798650105,0.0,0.1850647198040459,1.8902804084883424,3.263967919346623e-07,44493.0,MLPClassifier,consensus_entropy_sampling,0.574
38.0,0.02614167334352918,0.03173148037624927,3.321858160899163,5.3670998173511226e-05,0.016091954022988506,0.0,277.79956896551727,29.721398557913428,0.2766702407568961,0.2004502918565146,0.023234082344315322,0.01684121345028269,0.08395396341871544,0.13142754996385195,0.36595349916920195,0.0260584635070814,0.0716626761444132,0.05830221844818084,62.142857142857146,0.5012922211943898,0.021664456472511633,-1.189032172264363,0.04800312868556952,0.36818747705415344,0.01572877210731021,0.9998957741909533,0.00047762265932435903,0.5013721710749062,0.023352376123463935,0.5029801099735134,0.04132129395789983,0.0007525318165525722,0.0014489901861762097,21.0,0.0,0.0,0.14285714285714288,1305.0,0.0,21.0,0.0,,0.1,0.0009866610060677615,0.9991432423744007,0.0015112788827220684,0.2897032552359384,0.005223666397944252,-0.0015664013579234498,0.11615372629352816,0.0006080331905427264,1.804784029956831e-05,0.016091954022988506,0.00996168582375479,0.6190476190476191,0.5014484729544724,0.03250309922505636,0.18,0.009697514987327805,0.08395396341871546,0.003022155932452111,1.6853140764654047,0.1395855097288843,349.869189770337,2.020717711484506,0.6931116551176051,-0.4403648828790971,0.0,0.18494123913237612,1.8893780376358278,3.2884941013838714e-07,44493.0,MLPClassifier,max_disagreement_sampling,0.586
39.0,0.0234221656105216,0.02737188872237238,3.3218699989216978,3.394261679806064e-05,0.016153846153846154,0.0,276.8537019230769,29.609155064005243,0.2767752446737203,0.20029141504626177,0.02321919556266964,0.016812601064556027,0.08386233311640087,0.13129513935769382,0.3664063554497876,0.026771401743310292,0.07192757074025091,0.0590850368170402,61.904761904761905,0.5004806720432761,0.02095953770971606,-1.1881893765037634,0.0475011202766641,0.3677637757692345,0.015112567436867928,0.9998957741909533,0.00047762265932435903,0.5015719392090163,0.023867293012844237,0.5035266339814486,0.04229757884465654,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1300.0,0.0,21.0,0.0,,0.1,0.0008998425413316935,0.9989515731430684,0.0021073700876507793,0.2895456794436225,0.005187895867159999,-0.0019330848812983983,0.11736373614660267,0.00060779293537441,1.8244219295072736e-05,0.016153846153846154,0.01,0.6190476190476191,0.5016650991660726,0.03311909529665483,0.18,0.0096766637047133,0.08386233311640087,0.002998905568747946,1.6848579150544334,0.13965606894213883,349.18288700634247,2.019963954715927,0.693104576404608,-0.44113757993137775,0.0,0.18522672327033557,1.8876525677787352,3.3138857744227913e-07,44493.0,MLPClassifier,consensus_entropy_sampling,0.544
40.0,0.02569584771583535,0.029270119379832326,3.3218599963290494,4.601939788980791e-05,0.016216216216216217,0.0,275.72775096525095,29.449616198804797,0.2762625618052674,0.20064482997345384,0.0231866576150693,0.016852361641241678,0.0838875182132345,0.131280948035654,0.36654511933476525,0.026269198878548217,0.07219211419557989,0.05940432312858587,61.666666666666664,0.500649396644179,0.02094015062103044,-1.18938597063739,0.04716562744630211,0.3680022969143054,0.015037572724699681,0.9998957741909533,0.00047762265932435903,0.5016442997972427,0.023434131802683146,0.5035353225506581,0.04155408744928766,0.0009442010478850444,0.0020732990218680497,21.0,0.0,0.0,0.14285714285714288,1295.0,0.0,21.0,0.0,,0.1,0.0009739864461573602,0.9989515731430684,0.0021073700876507793,0.2895891061025746,0.005191457593352749,-0.001729890815403998,0.11594435896339726,0.0006071634767966518,1.785746335247367e-05,0.016216216216216217,0.010038610038610039,0.6190476190476191,0.501715948520175,0.03257877963467172,0.18,0.00969404792409074,0.0838875182132345,0.0030001095430441643,1.68528541664243,0.1392573995634048,347.8040877265139,2.0209330838236474,0.6929608270986032,-0.4426563584234207,0.0,0.18546842146553802,1.8882260879407136,3.340485420677046e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.56
