query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
20.0,0.0238532724897081,0.02928356502376634,3.459347181016717,5.506273027765741e-05,0.015053763440860216,0.0,296.5007168458781,30.59474415394481,0.2814049532279098,0.20162489617315155,0.02376066617320662,0.01704153277570502,0.08436049343427103,0.13391452026985443,0.3657492371044836,0.021440964806470283,0.06500915592624293,0.050730076614701476,66.42857142857143,0.5057052733976344,0.020413578602727186,-1.2052862796550312,0.048426624454745916,0.3745292860315339,0.01486355193554601,0.9999851481958321,4.819513707475189e-05,0.5008100735863116,0.01595534077000736,0.5017344944144156,0.028613633411626135,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1395.0,0.0,21.0,0.0,,0.0909090909090909,0.0009851187938473968,0.9995995391743252,0.0005408338673370729,0.2904124174684238,0.0047092754366062735,0.004574120243988263,0.07307676003836983,0.0006094779088028865,2.0560595529195063e-05,0.015053763440860216,0.00931899641577061,0.6190476190476191,0.5003557758117373,0.02159310379776561,0.1652892561983471,0.008271270277762775,0.08436049343427106,0.0027377180095750635,1.6873179700861671,0.1308874049886167,383.8130814821332,2.029042837088922,0.6926720343225081,-0.44828258920440966,0.0,0.1884140570350548,1.862627350046087,2.8887258444731293e-07,44493.0,RandomForestClassifier,entropy_sampling,0.544
21.0,0.026730129778549133,0.03194107701471537,3.459347609729788,4.75148476740318e-05,0.015107913669064749,0.0,295.3513489208633,30.46078287422193,0.2820144667444079,0.2013732321112386,0.023832365779623364,0.01703726795250382,0.08441393428895186,0.13417046450851258,0.36555980214767725,0.021536487062083026,0.06497526858465578,0.05086494323733558,66.19047619047619,0.5059887008889229,0.020835712634255835,-1.2064183814751128,0.048310768162072866,0.3747215531001642,0.014765396583653346,0.9999851481958321,4.819513707475189e-05,0.5007186783722093,0.01589638881481793,0.5013025939917748,0.02866808961110935,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1390.0,0.0,21.0,0.0,,0.09090909090909091,0.0009830596792404092,0.9995995391743252,0.0005408338673370729,0.2905044472393438,0.004706957007556307,0.004761065354336854,0.07281636522327017,0.0006091602555739898,2.0459120358126452e-05,0.015107913669064749,0.00935251798561151,0.6190476190476191,0.5002497594531354,0.021517674668994072,0.1652892561983471,0.008287837942067224,0.08441393428895189,0.0027362528457534016,1.6875350020312658,0.1307831006633749,384.7203416570244,2.0302337069999967,0.6920194857524448,-0.44883377757038945,0.0,0.1891755289909641,1.8544816814424996,2.913349208922134e-07,44493.0,RandomForestClassifier,margin_sampling,0.55
22.0,0.023658965158623632,0.029242462708101952,3.4593801879310795,3.1261927656257824e-05,0.01516245487364621,0.0,294.4358303249098,30.32140953156604,0.28003211578481774,0.20171540252962644,0.023630270108456596,0.01703864071356641,0.08429637985565226,0.13342121609877902,0.3655635665115757,0.022118454197300786,0.06485978049293026,0.05084730137659862,65.95238095238095,0.5058801380989572,0.020063618252334863,-1.2050530920461024,0.04892885525983238,0.374207679106349,0.014774659143742779,0.9999851481958321,4.819513707475189e-05,0.5005785312959604,0.016492971471856955,0.5012217385743127,0.029310063827374652,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.1380952380952381,1385.0,0.0,21.0,0.0,,0.09090909090909088,0.0007692760006001235,0.9995995391743252,0.0005408338673370729,0.29030219394502943,0.004697536447173327,0.005087595142768469,0.07434123959651152,0.0006079908527098094,2.0387497779715535e-05,0.01516245487364621,0.009386281588447653,0.6190476190476191,0.500080702559494,0.022212526935214475,0.16528925619834714,0.008222552378350765,0.08429637985565228,0.0027292187447491042,1.6873821994479579,0.13090935864855469,381.62345676299685,2.0284437419784327,0.6919766316178617,-0.44840249669732674,0.0,0.18876285394966075,1.8583881945390301,2.9346740916220365e-07,44493.0,RandomForestClassifier,margin_sampling,0.556
23.0,0.024785413181019907,0.029535244383595338,3.459359158648926,6.451832514668484e-05,0.015217391304347827,0.0,293.2288043478261,30.22762119179939,0.2798177664140399,0.20204116809534753,0.023634267480281173,0.01708200612537908,0.08436795398931789,0.13355195015440918,0.36550185912473193,0.022356095698319128,0.06468841745712092,0.050732058297601614,65.71428571428571,0.5060095815203945,0.020097042910917923,-1.2055086551701368,0.048680785407360365,0.3747535104486646,0.01510898396846131,0.9999851481958321,4.819513707475189e-05,0.5005961748679075,0.016780033327206022,0.5011235603897924,0.030059767010197892,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1380.0,0.0,21.0,0.0,,0.09090909090909091,0.0009131994036660207,0.9995995391743252,0.0005408338673370729,0.2904254305087307,0.00469834740021534,0.005414369236232093,0.0756598057527062,0.0006073312256427837,2.1027090577331514e-05,0.015217391304347827,0.009420289855072464,0.6190476190476191,0.5000610789253871,0.022619917670220542,0.1652892561983471,0.00824917908922538,0.08436795398931789,0.002731061851422306,1.6879188272696166,0.13098748798454318,380.5168607581835,2.0295016999365623,0.6921375990066123,-0.44896363731241357,0.0,0.18892372029747714,1.8582614667858517,2.9550255069592217e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.54
24.0,0.02290692859422977,0.0278756037061896,3.459343290383413,6.207705205153207e-05,0.015272727272727273,0.0,292.2030909090909,30.12470949295667,0.2795782441023598,0.20210972789926399,0.02360493177435137,0.017079714423669876,0.08434194172306998,0.1334361898311346,0.36566943613754094,0.021837478117892432,0.0645781649842985,0.05065094111236156,65.47619047619048,0.5056294574848996,0.019971789075534933,-1.204906170505151,0.04860640466491799,0.3747458822104835,0.014761386530525783,0.9999851481958321,4.819513707475189e-05,0.5007235387806204,0.01638157278225478,0.501166343538023,0.029334679039801373,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.1380952380952381,1375.0,0.0,21.0,0.0,,0.09090909090909091,0.00100819495174586,0.9995995391743252,0.0005408338673370729,0.29038145470165616,0.004645440005104971,0.005255469303497254,0.07478033489302748,0.0006070692862992554,2.1196856782631318e-05,0.015272727272727273,0.009454545454545455,0.6190476190476191,0.5001886772482438,0.02214793184774334,0.1652892561983471,0.008262083634423214,0.08434194172306998,0.002699999064094831,1.6878042910803626,0.1309786322779373,378.5399350566672,2.028953841477502,0.6920971601015771,-0.44845210121518986,0.0,0.18871521991598803,1.8595914275125156,2.9767967543656024e-07,44493.0,RandomForestClassifier,consensus_entropy_sampling,0.552
25.0,0.019710253910735442,0.01725785381113044,3.459335932610071,7.412268993070921e-05,0.015328467153284672,0.0,291.29160583941604,30.01946334593452,0.278661064561389,0.20258746216431991,0.023501094099520118,0.01710046825243225,0.08424837749239815,0.13310607471365607,0.36570995726067884,0.02176253709390513,0.06452272957041749,0.050600271609309716,65.23809523809524,0.5050025428431208,0.0198683424587717,-1.2036650866757834,0.04815597752279483,0.3742600996965415,0.014906076154634131,0.9999851481958321,4.819513707475189e-05,0.5006217166183903,0.016287356903699573,0.5008213296304665,0.029723259871739415,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1370.0,0.0,21.0,0.0,,0.09090909090909091,0.0010492692890013773,0.9995995391743252,0.0005408338673370729,0.29022072696924384,0.004617627782083899,0.005632825524063651,0.07495996437844704,0.0006067246849969262,2.1806705378500992e-05,0.015328467153284672,0.00948905109489051,0.6190476190476191,0.5000652799246597,0.02205245565955845,0.1652892561983471,0.00827026289044336,0.08424837749239818,0.0026820742452114206,1.6872579851993184,0.1311888776721381,376.4300664989336,2.0275423517596467,0.6919863071777891,-0.44781471750994906,0.0,0.18849586305233515,1.860853147451311,2.9992307029390976e-07,44493.0,RandomForestClassifier,max_disagreement_sampling,0.54
26.0,0.02179460170934803,0.02700393754900411,3.4593405260419043,5.043892720299699e-05,0.015384615384615385,0.0,290.01428571428573,29.866917168498976,0.278435844683675,0.20253983492339478,0.02350493951837219,0.017110193923651342,0.08433796518899836,0.13314560694949895,0.365688089033888,0.021261937767071627,0.0643576371022829,0.05048988733267123,65.0,0.505491075037164,0.019801839635486262,-1.2045954713551026,0.04747094669453929,0.37454535593463895,0.014795068954369554,0.9999851481958321,4.819513707475189e-05,0.5008333148399626,0.015743387209805126,0.5015266373002101,0.028328351675637763,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1365.0,0.0,21.0,0.0,,0.0909090909090909,0.0010236949538365249,0.9995995391743252,0.0005408338673370729,0.2903761589555864,0.004542474453232215,0.004431927374640988,0.07233956015844346,0.0006064256575025611,2.1454338779783135e-05,0.015384615384615385,0.009523809523809525,0.6190476190476191,0.5003760375856671,0.021281199064349884,0.16528925619834708,0.008258641873093074,0.08433796518899836,0.0026399333983833546,1.6882527743505813,0.13081602613410367,374.07516601591817,2.0283355778294783,0.6920129648318738,-0.44736062594869486,0.0,0.18809463116653025,1.8638559403521875,3.02108201043808e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.558
27.0,0.02487743621308948,0.025429549382800395,3.459340216346158,6.635866958620493e-05,0.015441176470588236,0.0,288.90836397058825,29.77569417204292,0.27745466409218617,0.202728475345564,0.023421226779182895,0.01712609282393456,0.08433562017538707,0.13287822517254025,0.365691985967089,0.020820778112477765,0.06420035069739141,0.05039191324515662,64.76190476190476,0.5050474355696873,0.019874387072086126,-1.2044446753764655,0.047321029156401705,0.37437641070926103,0.014460626309272534,0.9999851481958321,4.819513707475189e-05,0.5009328701549379,0.015411298056006538,0.5017633818831989,0.028042151708241217,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1360.0,0.0,21.0,0.0,,0.0909090909090909,0.0010255849419257054,0.9995995391743252,0.0005408338673370729,0.29037217945375937,0.0045385519049429566,0.003357273315727795,0.07141482068518465,0.0006064033546478791,2.2182689381550304e-05,0.015441176470588236,0.009558823529411765,0.6190476190476191,0.500569060869642,0.020892099106559,0.1652892561983471,0.008265762953261499,0.08433562017538707,0.002637750210133018,1.6886799297996344,0.1307638040329963,371.0467597151693,2.027674605597807,0.6919691660113656,-0.4461207680906694,0.0,0.18748269229964873,1.8679457548451806,3.043603695448618e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.54
28.0,0.024289985458096183,0.02813744406509192,3.4593446585236376,4.8953749206364296e-05,0.015498154981549815,0.0,287.94824723247234,29.638410637670198,0.27657550480112486,0.20268855804941555,0.023322947751207836,0.017103704826005955,0.08425775371786282,0.13245308555047539,0.3653970792439093,0.02089736726617895,0.06405144483827062,0.050321952869171425,64.52380952380952,0.5045098284033677,0.019256720009359986,-1.203577012985256,0.046923570909755734,0.37363492515681934,0.014558264379604743,0.9999851481958321,4.819513707475189e-05,0.5006234079006502,0.015601974840888653,0.5010335594643842,0.028602781171434475,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1355.0,0.0,21.0,0.0,,0.09090909090909091,0.001000092215724338,0.9995995391743252,0.0005408338673370729,0.290239531536485,0.004439195187392539,0.0039568476123454715,0.07176558354604007,0.0006062466077171732,2.15788490131643e-05,0.015498154981549815,0.00959409594095941,0.6190476190476191,0.5002264979075355,0.021090137515506927,0.1652892561983471,0.008258879242796918,0.08425775371786282,0.002577735735906391,1.6885821158074852,0.13057869896305246,367.80624918690035,2.026109119213163,0.6919961554109381,-0.44501891527100856,0.0,0.1867909488283363,1.873026109502894,3.065941400482798e-07,44493.0,RandomForestClassifier,entropy_sampling,0.54
29.0,0.01977334077194552,0.016726376467340157,3.459354106532592,4.398511485011696e-05,0.015555555555555555,0.0,286.8221296296296,29.537957847659214,0.2766285554311153,0.20302008220695877,0.023339169727108196,0.017140526084609187,0.08429739703335716,0.13261240012896647,0.36530504559177385,0.020881751266785927,0.06394248636969352,0.0502466052372394,64.28571428571429,0.5046342546736264,0.01928888691722589,-1.204036120274208,0.04701848642279814,0.3737804417511669,0.01456893906550164,0.9999851481958321,4.819513707475189e-05,0.5006080400282075,0.015515470449854196,0.5010099807848217,0.028126575196720818,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.1380952380952381,1350.0,0.0,21.0,0.0,,0.09090909090909091,0.0009443489981364642,0.9995995391743252,0.0005408338673370729,0.29030793435218655,0.004431173636851382,0.004166721380996246,0.07131336820662075,0.000605842554704916,2.1728282281560085e-05,0.015555555555555555,0.00962962962962963,0.6190476190476191,0.5001974372134276,0.02098805553193359,0.1652892561983471,0.008254004909868617,0.08429739703335717,0.0025737896658918303,1.6887214416144583,0.13060633804240668,366.1355104070341,2.0263174225758864,0.6918780564714174,-0.4442184111491582,0.0,0.18661799833699047,1.873365706621654,3.0894249428478016e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.55
30.0,0.02667732592533442,0.03175584516104309,3.459334227765866,7.576033732640024e-05,0.015613382899628252,0.0,285.7697026022305,29.44167254851992,0.27664543772485306,0.20318202342693378,0.0233417857219056,0.017156456038331713,0.08429757201377598,0.13266543653893959,0.36510333676002626,0.020857652181903854,0.06379058176372925,0.05015892414026108,64.04761904761905,0.5048482039234973,0.019674745389718824,-1.204142348119542,0.04752326291019421,0.3741809382470252,0.014717013405572271,0.9999851481958321,4.819513707475189e-05,0.5004704389134199,0.015463690589262492,0.5010458435610607,0.02811694613217711,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.1380952380952381,1345.0,0.0,21.0,0.0,,0.09090909090909091,0.0010580885521243564,0.9995995391743252,0.0005408338673370729,0.29030780738807777,0.004460541723583146,0.004247675296787968,0.0714714805637643,0.0006056818080820497,2.168107759755667e-05,0.015613382899628252,0.009665427509293681,0.6190476190476191,0.500051400271834,0.020961634853192895,0.1652892561983471,0.008283766455972405,0.08429757201377597,0.0025904857291770135,1.6885914004900462,0.13076378669396052,365.1223910042965,2.026461555082538,0.6919789694716059,-0.4445494914377685,0.0,0.1867643267669161,1.8728098485823779,3.1118082099979997e-07,44493.0,RandomForestClassifier,consensus_entropy_sampling,0.54
31.0,0.02837810791717138,0.029142674834983222,3.4593241207162424,7.672979493938483e-05,0.015671641791044775,0.0,284.9794776119403,29.324725259345445,0.2765800430064324,0.2031708162523623,0.023295579239313947,0.0171257167838098,0.0841536897183995,0.13241142958222998,0.36570489891326163,0.020993637936285607,0.06422686977947015,0.050261404423537784,63.80952380952381,0.504195640395124,0.019666056988244005,-1.2022313712355184,0.04770775485166423,0.37302151069563066,0.013937912227808843,0.9999851481958321,4.819513707475189e-05,0.5007751082045511,0.0156545769666979,0.5016763657987047,0.028602719525994483,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.1380952380952381,1340.0,0.0,21.0,0.0,,0.09090909090909091,0.0011116578655673988,0.9995995391743252,0.0005408338673370729,0.2900600840467971,0.004447384537309812,0.0032772268415792146,0.0725861948454036,0.0006050901304055176,2.21867828469042e-05,0.015671641791044775,0.009701492537313432,0.6190476190476191,0.5004193617906363,0.021234648260614376,0.1652892561983471,0.008279217347547774,0.08415368971839947,0.0025802645218960998,1.687452663955603,0.13071967986533428,363.5986626040272,2.024511917743276,0.6918590354676588,-0.44395949730711026,0.0,0.18662985234579102,1.8727415706628483,3.135827312819597e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.548
32.0,0.023181407298931138,0.02910433836031,3.459318001768851,6.26363901128601e-05,0.015730337078651686,0.0,283.9867041198502,29.243017460280228,0.27656577829504725,0.2029863328271592,0.023282677490294484,0.017100920385101026,0.0841195644723771,0.13229662590080785,0.3656045800542525,0.02119598830525621,0.06413967116304849,0.050297950246318494,63.57142857142857,0.5038297425871004,0.01936449575281103,-1.2019716595088885,0.04851195419761283,0.37300864414727136,0.014572831731288607,0.9999851481958321,4.819513707475189e-05,0.5006677299671998,0.01584936319932796,0.5012628683561573,0.029322982569073692,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.1380952380952381,1335.0,0.0,21.0,0.0,,0.09090909090909091,0.0011429207594680112,0.9995995391743252,0.0005408338673370729,0.29000141642526256,0.0044362248482795325,0.0034252361444837504,0.07331235699856208,0.0006052628454290247,2.242663750866457e-05,0.015730337078651686,0.009737827715355805,0.6190476190476191,0.5002977975518441,0.021469495048489957,0.1652892561983471,0.00829694454661909,0.08411956447237712,0.0025740708445635987,1.6872479217459908,0.13085299860363805,361.4138518431382,2.0237955534227736,0.6919613956828574,-0.4433793673976585,0.0,0.1863344628149729,1.875208824927149,3.158712855683009e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.55
33.0,0.02723902576997044,0.030589059797197053,3.321854677981603,4.6942870941813744e-05,0.015789473684210527,0.0,283.2704887218045,29.04515146367209,0.27799609672732895,0.20266055180411718,0.023352983035280012,0.017037304296931295,0.08394436117540136,0.13238640914668484,0.3656275671399384,0.02117251742206053,0.06607299305061387,0.05202343700796194,63.333333333333336,0.5030118572734245,0.01893638100720894,-1.200310343557076,0.048784647639745445,0.3729387551137988,0.01438900723285333,0.9999851481958321,4.819513707475189e-05,0.5003374440110921,0.01582980959296783,0.5009653111899746,0.028975704550765754,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1330.0,0.0,21.0,0.0,,0.10000000000000002,0.001011162874658851,0.9995498063636541,0.000582476756492887,0.289697649255787,0.004540357984343837,0.004585014051304821,0.07323541461045271,0.0006046303503127891,2.236617226522418e-05,0.015789473684210527,0.009774436090225564,0.6190476190476191,0.49988726788030213,0.02143430803957086,0.18,0.009657630573970236,0.08394436117540133,0.002631664706141565,1.6855398664796906,0.13020465214705582,361.8270348726168,2.0222943386777827,0.6919889516538831,-0.4446404749865251,0.0,0.18684572632651245,1.871042079959165,3.1823315548947024e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.542
34.0,0.023873905641794237,0.03153984388600292,3.3218379049760967,6.041535347457103e-05,0.015849056603773583,0.0,282.1627358490566,28.956073252698992,0.2787255924408341,0.20264817249711145,0.023422024720412327,0.017041538788444003,0.08397614212888954,0.13265335741148063,0.3654292717525426,0.021214269359601245,0.06589795466390765,0.051905945886591066,63.095238095238095,0.5030280638915913,0.019023500984528065,-1.200597538310226,0.04884900104843473,0.372678198458377,0.014622153292357835,0.9999851481958321,4.819513707475189e-05,0.5002575029795383,0.015970664090532397,0.5011115103671948,0.02890778164810845,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1325.0,0.0,21.0,0.0,,0.1,0.0011202779704632447,0.9995498063636541,0.000582476756492887,0.28975290025285716,0.004513188467671713,0.004657147237327357,0.07423598564261069,0.0006041533666992198,2.212079772391005e-05,0.015849056603773583,0.009811320754716982,0.6190476190476191,0.49979985450401376,0.021627601421402447,0.18,0.00970171865716984,0.08397614212888953,0.0026160323108146595,1.6853971460478427,0.1303679967369199,361.607640092021,2.0230356411363246,0.6919434222841377,-0.44518993143074836,0.0,0.1872828248172707,1.8677138146122068,3.206686911844462e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.548
35.0,0.023844787770083843,0.02687917814407246,3.321840550456548,6.745371707988494e-05,0.015909090909090907,0.0,281.2529356060606,28.835591973403567,0.2799138887371289,0.2027678643328441,0.023505080978402086,0.017040023862084117,0.0839144604890919,0.13295760080949248,0.3654750242187421,0.02134136049793036,0.06577974370212038,0.05189153516934989,62.857142857142854,0.5025732343276369,0.01942787529463588,-1.1994126960965465,0.04900961331849628,0.3721326696042581,0.014310398623141714,0.9999851481958321,4.819513707475189e-05,0.500283084662187,0.016085270965462046,0.5014439249154569,0.02887965493630783,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1320.0,0.0,21.0,0.0,,0.1,0.0011041915283535044,0.9995498063636541,0.000582476756492887,0.2896462228161003,0.004527957854348796,0.004101743847399196,0.07452486891595242,0.0006036803402756505,2.2447939272862047e-05,0.015909090909090907,0.009848484848484848,0.6190476190476191,0.49988088153318166,0.021765550246292148,0.18,0.00972102650103185,0.0839144604890919,0.0026236823138605404,1.6842583904621158,0.1302154944102973,362.5114974655776,2.0234922191228453,0.6926408967659752,-0.44817910777544234,0.0,0.18824094426343213,1.864565813632889,3.226516892333831e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.54
36.0,0.031124623278302104,0.031867225230330996,3.3218242128891466,0.00010770562528491267,0.01596958174904943,0.0,280.41473384030417,28.68376010025266,0.2806426739078493,0.20323562842423273,0.02353367960913893,0.01705659703281676,0.08379950008941336,0.13310800517686364,0.3656740224587024,0.021389557930250543,0.0660714304976122,0.05218017329730679,62.61904761904762,0.5019142783009686,0.01898753982489743,-1.1985749357914481,0.04846173617212808,0.3717854760305536,0.014171574438563641,0.9999851481958321,4.819513707475189e-05,0.5002583469011181,0.016119499938293796,0.5010580985093377,0.029735605565901192,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1315.0,0.0,21.0,0.0,,0.1,0.0012023869430298029,0.9995498063636541,0.000582476756492887,0.28944786048999516,0.004517516412427567,0.004005694964770655,0.07470032412304559,0.0006035461889386031,2.2683470816837427e-05,0.01596958174904943,0.00988593155893536,0.6190476190476191,0.49986645536090685,0.021797232549858103,0.18,0.009757257598794318,0.08379950008941336,0.0026154633246378923,1.6828639893109767,0.1297924834697421,362.17810175239265,2.0224163674930487,0.692612452675232,-0.4486507496703355,0.0,0.18858698213046973,1.8617897793578355,3.251284872201762e-07,44493.0,RandomForestClassifier,consensus_entropy_sampling,0.536
37.0,0.02914673377574134,0.03275301357833491,3.3218468248512365,7.754596263151869e-05,0.01603053435114504,0.0,279.3086832061069,28.560034797283826,0.27902287608466403,0.20363196553170015,0.02339260358628943,0.0170838895650601,0.08378705496226932,0.1326569510530637,0.3658040548539542,0.02093332847026553,0.0661274217414246,0.05223371573088433,62.38095238095238,0.5018216431910995,0.018762752452712115,-1.1986430059935638,0.04779580553428234,0.3721284808712208,0.014182072462833411,0.9999851481958321,4.819513707475189e-05,0.5003595002849068,0.015827618015907673,0.5014504236988059,0.029039436317195865,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1310.0,0.0,21.0,0.0,,0.1,0.0010639435304284036,0.9995498063636541,0.000582476756492887,0.2894279594573793,0.0044087196482992365,0.00348969932174597,0.074505809432519,0.0006033100317978104,2.2845096795902744e-05,0.01603053435114504,0.009923664122137405,0.6190476190476191,0.500012255816736,0.021511877929570867,0.18,0.00970789350215699,0.08378705496226932,0.002552587200581006,1.6835077361976145,0.129723591617214,358.291557141635,2.02097573583806,0.6920267807123881,-0.4456182751421811,0.0,0.18747498834724038,1.8663279496999396,3.2799951978000895e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.542
38.0,0.028146960288222778,0.03361500512513024,3.3218299722681426,8.618265231047646e-05,0.016091954022988506,0.0,278.21944444444443,28.477022393547156,0.2788589676802944,0.20366849661624034,0.02337736318425256,0.017084561747960917,0.08378516990699171,0.13260232700525698,0.36578236388404817,0.020845561524797638,0.06601498467024511,0.05216306711283994,62.142857142857146,0.5015016977929629,0.018753828833963992,-1.197836116856276,0.04788424552955178,0.37184481389439256,0.014480252159345936,0.9999851481958321,4.819513707475189e-05,0.5003996735845141,0.015828933564229784,0.5021713838446407,0.028962759606135167,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1305.0,0.0,21.0,0.0,,0.1,0.0011691164400294055,0.9995498063636541,0.000582476756492887,0.28942470915854074,0.004408289607100005,0.0029739354412924683,0.0748240414617933,0.0006031337213702147,2.246069816246855e-05,0.016091954022988506,0.00996168582375479,0.6190476190476191,0.5000954547558895,0.021537050589900582,0.18,0.00972950367577131,0.08378516990699168,0.002552410877195958,1.683502732048985,0.1299742049813784,356.9152808327459,2.0209571840761327,0.6920543145685798,-0.44563568038880363,0.0,0.18753469684942858,1.8663182608871494,3.3049951376589416e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.536
39.0,0.022214196618633365,0.0252238832056661,3.3218443534718953,6.54564182467084e-05,0.016153846153846154,0.0,277.3478846153846,28.329303308994593,0.27985614951724197,0.2036234286218716,0.02343556431633746,0.017065325817461046,0.08368537297751198,0.1327661188100806,0.36619320689537876,0.021013977822645302,0.06622779159303327,0.0526519688711099,61.904761904761905,0.5011098570228483,0.018962441503069166,-1.1971817356300805,0.04817446616659912,0.371312637414048,0.014304717529430737,0.9999851481958321,4.819513707475189e-05,0.5005621254729313,0.015858156358545608,0.502367488993937,0.02900541203892255,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.14285714285714288,1300.0,0.0,21.0,0.0,,0.1,0.0010800207827357977,0.9995498063636541,0.000582476756492887,0.289252289995143,0.004405677652944162,0.002452557782651276,0.0743032397170605,0.0006031460835535931,2.272714880470293e-05,0.016153846153846154,0.01,0.6190476190476191,0.5002913601932114,0.021512028017411974,0.18000000000000002,0.009720836691870299,0.08368537297751202,0.002548218340514994,1.6822318486898258,0.12967780709981955,357.115535281892,2.0204137304968754,0.6922190827516606,-0.4470556958305638,0.0,0.18814238107671266,1.8628849588207008,3.329368258143152e-07,44493.0,RandomForestClassifier,entropy_sampling,0.546
40.0,0.02658475483298996,0.034416380752735655,3.321812799086956,0.00011027129006523419,0.016216216216216217,0.0,276.1867760617761,28.251653464028465,0.27978271190248316,0.20370080153914788,0.023444365571549174,0.017082494929334772,0.0837421730841254,0.1328438839737824,0.36597702513227137,0.021131700107531567,0.06604838300981801,0.052531563061372515,61.666666666666664,0.5011346725348839,0.019008257382020055,-1.1974069678668113,0.04786393673840197,0.37133855508727354,0.013990842597402265,0.9999851481958321,4.819513707475189e-05,0.5004949138469724,0.01608466375001735,0.5019792171846146,0.029798961697105584,0.000435341832177845,0.0005882656846704214,21.0,0.0,0.0,0.1380952380952381,1295.0,0.0,21.0,0.0,,0.1,0.0012668300364666225,0.9995498063636541,0.000582476756492887,0.2893517778577806,0.004313678407150747,0.0028314887997044147,0.07565299090049658,0.0006023362180232764,2.294039767477787e-05,0.016216216216216217,0.010038610038610039,0.6190476190476191,0.5002017845402073,0.021844754400327793,0.18,0.009772864184455094,0.08374217308412538,0.002496109215130243,1.682654835444431,0.12984104181935072,355.09039176607206,2.0210513210154644,0.6926459116631203,-0.44729706054309937,0.0,0.1879615763441925,1.8661900840085073,3.352261659339449e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.528
