query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
20.0,0.024265619441764464,0.025961301419867414,3.4593565725770747,4.5130739889027944e-05,0.015053763440860216,0.0,297.25551075268817,31.172965855060134,0.27986315718385996,0.20121574296073114,0.023457742865275816,0.016874027160669464,0.08381433329848074,0.13235035280969754,0.3662526766079175,0.022629738614675852,0.07317461067420455,0.06371999450938014,66.42857142857143,0.5023420359615018,0.023399310664220675,-1.1937417772869479,0.05560776183607402,0.37146677163302816,0.01732957857890168,0.9998914711772928,0.00047704341572823365,0.5007520189323665,0.019878254178208685,0.5011003947010615,0.03495467358832824,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1395.0,0.0,21.0,0.0,,0.09090909090909088,0.0009290947303083916,0.999089773962122,0.0015516647362084416,0.28945757118743803,0.005484539159077442,0.0012503887200047874,0.09805187943247196,0.0006163155118862952,1.4321913604991622e-05,0.015053763440860216,0.00931899641577061,0.6190476190476191,0.5005971471267904,0.0275228500134704,0.1652892561983471,0.008254058617800018,0.08381433329848072,0.0031813230129479047,1.6833761283309285,0.13578920176434683,385.12503318893107,2.02472410109259,0.6930544245156687,-0.4530926587742209,0.0,0.19011156702935822,1.8614464868076515,2.8244781314521374e-07,44493.0,SVC,uncertainty_sampling,0.588
21.0,0.023925378608606256,0.03056472539880586,3.4593543336214156,4.142673295247985e-05,0.015107913669064749,0.0,296.1867356115108,31.01420720603468,0.2787122945564756,0.20101019202043124,0.023344608821048152,0.016841747221039465,0.08377175504819133,0.13184173681045502,0.36653897337457647,0.021665244551164545,0.0731437103216347,0.06363133215986337,66.19047619047619,0.5020385142516828,0.023393413209350546,-1.1938635700390356,0.055366484065442416,0.371811339762639,0.016508198361173093,0.9998914711772928,0.00047704341572823365,0.5008493907629413,0.019037598124537862,0.5009860174429397,0.034024051037684126,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1390.0,0.0,21.0,0.0,,0.09090909090909091,0.0009433428620395164,0.999089773962122,0.0015516647362084416,0.2893861057410104,0.005367373180271427,0.0016658745777860062,0.09473460360896127,0.0006162770363638869,1.4186677543803798e-05,0.015107913669064749,0.00935251798561151,0.6190476190476191,0.5006702568380177,0.0264053385598284,0.1652892561983471,0.008246779930155676,0.08377175504819134,0.0031126500566044444,1.6838192355380281,0.13541494767725806,380.86688393321566,2.0224358473412796,0.6931461454164797,-0.4496340023846814,0.0,0.18875284659921718,1.8679134264092694,2.844312818386711e-07,44493.0,SVC,entropy_sampling,0.59
22.0,0.02489019075272774,0.030680805083187407,3.459355372021574,4.4582003995799454e-05,0.01516245487364621,0.0,295.18921480144405,30.945331987887418,0.2790669209663015,0.20074715877542817,0.023366567043537248,0.01681538098892208,0.08374502357785685,0.1318535730668255,0.3666104897274917,0.021823929064346877,0.07303404704304028,0.06359210609484459,65.95238095238095,0.5023198702664464,0.02396431226243655,-1.1937499190264877,0.055640302705605056,0.3714064483144132,0.017051683557299146,0.9998914711772928,0.00047704341572823365,0.5008957942499889,0.01919434797607874,0.5012305851941928,0.03436921616579445,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1385.0,0.0,21.0,0.0,,0.09090909090909088,0.0009366833371859873,0.999089773962122,0.0015516647362084416,0.28933927538657117,0.005403486047204884,0.001183722093930151,0.09516133846582403,0.0006152048469229695,1.3928634903845646e-05,0.01516245487364621,0.009386281588447653,0.6190476190476191,0.500761733788586,0.026583478247525928,0.16528925619834714,0.00825372328113782,0.08374502357785685,0.0031332215069738174,1.6834307980057603,0.13569718894973012,379.10850895591324,2.0220712834397125,0.69314066410481,-0.449413979565703,0.0,0.1886258295513156,1.8690580121304619,2.8649178496265727e-07,44493.0,SVC,vote_entropy_sampling,0.596
23.0,0.022510061762372302,0.02568200543899007,3.4593366111510875,5.904988823362635e-05,0.015217391304347827,0.0,293.96979166666665,30.82290764399201,0.2797628016775935,0.20069925630273078,0.023448373780438278,0.016829305533618076,0.08383249484866577,0.1321959221458307,0.3663690933692876,0.021736876798645964,0.07288311974330065,0.06350847921219903,65.71428571428571,0.5033393492894244,0.02402164271294769,-1.194854998159472,0.0556857986201829,0.37214752326312006,0.016853360301979314,0.9998914711772928,0.00047704341572823365,0.5008412583423649,0.019048932928796322,0.5011829970223756,0.03409674354247642,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1380.0,0.0,21.0,0.0,,0.09090909090909091,0.0010460401487802965,0.999089773962122,0.0015516647362084416,0.28948955205469085,0.005450578394280493,0.0012678817672416947,0.09417367336986952,0.0006148779645952914,1.3275175768490646e-05,0.015217391304347827,0.009420289855072464,0.6190476190476191,0.5006917740979093,0.026368035558099225,0.1652892561983471,0.00829020255278407,0.08383249484866578,0.003161878073176256,1.683833986757933,0.1356350102944768,379.12186870616506,2.0241409006571645,0.6930621119851262,-0.45147444567443734,0.0,0.18935461005938664,1.865987079751388,2.8861691545682475e-07,44493.0,SVC,margin_sampling,0.606
24.0,0.027250675093072305,0.03118739624788368,3.459364451264437,3.5203199698296136e-05,0.015272727272727273,0.0,292.8935,30.725277360758852,0.2800803104189703,0.200528186271119,0.023477080783522272,0.016815900941284823,0.08384152333648494,0.13226758025246516,0.3662287931060415,0.021666978364055452,0.07279653714109097,0.06356690258360563,65.47619047619048,0.503373897286958,0.023535279089106253,-1.1946740852312354,0.05554707561913588,0.3724261282108687,0.0172864004468755,0.9998914711772928,0.00047704341572823365,0.5007729489030697,0.019256089868527396,0.5011347993512493,0.03444901876088867,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.1380952380952381,1375.0,0.0,21.0,0.0,,0.09090909090909091,0.0008790286345053135,0.999089773962122,0.0015516647362084416,0.28950466843542655,0.005477116495716147,0.0014976984927425362,0.09534674990523019,0.0006151575010382151,1.3488982214629988e-05,0.015272727272727273,0.009454545454545455,0.6190476190476191,0.5006282056412371,0.026663055810818806,0.1652892561983471,0.008255409255204897,0.08384152333648498,0.0031757613328480283,1.6837974080130753,0.13570661604355577,378.0686408498024,2.0247713466118116,0.6929543747798407,-0.45247972254508234,0.0,0.1896756606689224,1.865359096629353,2.9078242501987893e-07,44493.0,SVC,uncertainty_batch_sampling,0.61
25.0,0.024013586026387722,0.030296471621328962,3.4593540775340594,4.10863363673645e-05,0.015328467153284672,0.0,291.9561587591241,30.626459809326892,0.2810257987126825,0.20093404464924777,0.02354369157713408,0.016843350128633514,0.08378974499636666,0.13258785513910948,0.3665294146650808,0.02189454765456963,0.07285193903359272,0.06375471341707538,65.23809523809524,0.5030252423891365,0.023415607605537434,-1.1945440884448568,0.05505011657146675,0.3718044262867485,0.017169064186846127,0.9998914711772928,0.00047704341572823365,0.5009139166699524,0.019414985571870033,0.5013456387505271,0.034383729376476185,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1370.0,0.0,21.0,0.0,,0.0909090909090909,0.0009447124709917704,0.999089773962122,0.0015516647362084416,0.28941645316881215,0.005408762624570686,0.001510188174115814,0.09532502615111588,0.0006143915009602807,1.3409515737997054e-05,0.015328467153284672,0.00948905109489051,0.6190476190476191,0.5007617400801007,0.02681730633390677,0.1652892561983471,0.008291128528910275,0.08378974499636664,0.0031349936859646514,1.6826784975753812,0.13565422031013305,378.5058620298236,2.0232715829300663,0.6931205406515837,-0.45030688844272204,0.0,0.18967898511143833,1.8594247836422153,2.928114566897747e-07,44493.0,SVC,max_disagreement_sampling,0.602
26.0,0.02512672213411575,0.02546184815854796,3.459353158451009,4.842605389581926e-05,0.015384615384615385,0.0,290.9182692307692,30.516502534183818,0.2810507271762107,0.2008995857430278,0.02354310650213692,0.016838506112325888,0.08377740503363588,0.13257403994245756,0.3663941092230741,0.021903359273230495,0.07285291985397901,0.0639416678118973,65.0,0.5027373796820594,0.02383653578789249,-1.1944407301212079,0.05539185244816683,0.37144212716651365,0.017060622545291566,0.9998914711772928,0.00047704341572823365,0.5008135906987112,0.01928469897936834,0.5015980686462935,0.03419934390964506,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1365.0,0.0,21.0,0.0,,0.0909090909090909,0.0009504076351667348,0.999089773962122,0.0015516647362084416,0.2893935944061002,0.00549455893327103,0.0016805869792985402,0.09530299092589838,0.0006137010057513623,1.3502113742876966e-05,0.015384615384615385,0.009523809523809525,0.6190476190476191,0.5006491721049285,0.0266741613363412,0.16528925619834708,0.008296469614908326,0.08377740503363593,0.0031864410071526096,1.6825730461914976,0.13567229375677503,377.327836136889,2.024307930583048,0.6930052156778728,-0.45283510531113913,0.0,0.19015512608093205,1.8603239761960944,2.9502857251820435e-07,44493.0,SVC,vote_entropy_sampling,0.598
27.0,0.02457579999371568,0.028903789734551343,3.4593459517703504,7.133767209605027e-05,0.015441176470588236,0.0,290.0212775735294,30.397637723370984,0.28200471708628067,0.20050552923495132,0.023599944199795456,0.016789264667289278,0.083702265249535,0.13265688788251964,0.3667982018235005,0.02249212775382863,0.07364913727193836,0.0640680528829712,64.76190476190476,0.5018161872997835,0.024353821255237967,-1.1935746645022247,0.056154808468771786,0.37160649720136574,0.0180205902732453,0.9998914711772928,0.00047704341572823365,0.5009615696447418,0.019647996951417918,0.5014949514695317,0.034573920293471665,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1360.0,0.0,21.0,0.0,,0.09090909090909091,0.0009929779990329368,0.999089773962122,0.0015516647362084416,0.2892621479988432,0.005582000883357347,0.0011480150024487487,0.09666806006763105,0.0006126500688635671,1.3564637461574775e-05,0.015441176470588236,0.009558823529411765,0.6190476190476191,0.5008394806242721,0.027135710513172234,0.1652892561983471,0.00831598342376429,0.08370226524953499,0.0032350553543205557,1.681710990008424,0.13564433659096897,376.9609372356115,2.0232283447481376,0.6931201474443757,-0.4524243205628469,0.0,0.19025833609070303,1.857494890837832,2.9713357227108363e-07,44493.0,SVC,uncertainty_sampling,0.59
28.0,0.023747857508602775,0.02815668398459406,3.4593528663838344,5.200139487870913e-05,0.015498154981549815,0.0,289.18616236162364,30.207800159102838,0.2810927267789516,0.20081418754007976,0.023481572723398816,0.01678411381517787,0.0835565015674243,0.13220253155870146,0.36689953572338974,0.02292617759694116,0.07377538453771108,0.06411839805865464,64.52380952380952,0.501898667795369,0.024106215843581892,-1.192352335594226,0.05638344808087054,0.37115235354258225,0.01790521029089618,0.9998914711772928,0.00047704341572823365,0.5006453067108012,0.020090647604620242,0.5013106451103988,0.03490162207824511,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1355.0,0.0,21.0,0.0,,0.09090909090909091,0.0009515575914561935,0.999089773962122,0.0015516647362084416,0.2890084029552001,0.005672461383247136,0.002753050552375105,0.09744624668615205,0.0006125455410128046,1.4024307868319788e-05,0.015498154981549815,0.00959409594095941,0.6190476190476191,0.5004079601044701,0.027635147727099137,0.16528925619834714,0.008302688451067894,0.08355650156742431,0.003282465774108778,1.6809039354103001,0.13543325523949964,375.34374712766703,2.020834931762377,0.6931142285769702,-0.4512905884523143,0.0,0.18992594092364515,1.8571647339634534,2.9933402940206523e-07,44493.0,SVC,margin_sampling,0.596
29.0,0.02614164440013119,0.02580081429762584,3.459351559720929,4.156530677476211e-05,0.015555555555555555,0.0,288.16935185185184,30.13573288559425,0.27961384106391324,0.20113143442483425,0.023343945773419427,0.016799686657291008,0.08350669920929754,0.13173160267375314,0.36698579995323655,0.02311757927335775,0.07369592107906386,0.06413529529439979,64.28571428571429,0.5018009429522187,0.02407337000831892,-1.1912197103969868,0.056099151155674674,0.37024133653400754,0.017839358905838605,0.9998914711772928,0.00047704341572823365,0.5006514101914116,0.020252789049564505,0.5013428851490642,0.035456403375752184,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1350.0,0.0,21.0,0.0,,0.09090909090909091,0.000959386622670572,0.999089773962122,0.0015516647362084416,0.28892165217742627,0.005703246266999105,0.002537991053083173,0.0985178234262836,0.0006126029754434874,1.4350307653864835e-05,0.015555555555555555,0.00962962962962963,0.6190476190476191,0.5004196026563994,0.02788322761216578,0.1652892561983471,0.008291739246573735,0.08350669920929751,0.0032989836326048024,1.6810197175679948,0.13569130819826752,372.09655422020927,2.020018381570477,0.693146083165854,-0.4510797842499513,0.0,0.18946078610731584,1.8624666836715675,3.015362129274188e-07,44493.0,SVC,uncertainty_sampling,0.6
30.0,0.027988363673398107,0.030922661454945256,3.4593502146604673,5.587867040419646e-05,0.015613382899628252,0.0,287.1874535315985,29.989135300668863,0.2797343704155549,0.20121384720719718,0.02334120227325097,0.016796715999653107,0.08346089735690591,0.13171327311842224,0.3671036215753053,0.023118071012730935,0.07364454484229327,0.06415733018060675,64.04761904761905,0.5012215119522161,0.024712963114336125,-1.1907241214872168,0.05601002089756566,0.37023663082163727,0.017878756272043137,0.9998914711772928,0.00047704341572823365,0.5007256041024254,0.02027623278747789,0.5019870781837659,0.03533656447564496,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1345.0,0.0,21.0,0.0,,0.09090909090909091,0.0009679319899022216,0.999089773962122,0.0015516647362084416,0.2888426214548478,0.005690277444667428,0.0022483697245256834,0.09850116279456966,0.0006126590749284829,1.5040023786159582e-05,0.015613382899628252,0.009665427509293681,0.6190476190476191,0.5005065358693939,0.027895081168553645,0.1652892561983471,0.008300431783857915,0.08346089735690591,0.0032909044038404844,1.6806240807517379,0.13544961803844824,370.453959008803,2.0191206740119663,0.6931402707445524,-0.4503144394045209,0.0,0.18926381190716088,1.8627951550170452,3.0378581642640635e-07,44493.0,SVC,margin_sampling,0.604
31.0,0.022685464147940336,0.022899162004423518,3.4593364003508125,5.3873591558569e-05,0.015671641791044775,0.0,286.27285447761193,29.87518179029498,0.28050414402759516,0.20078138314659813,0.023382827677459243,0.01674309149776583,0.08339259420667806,0.13172572650481484,0.36697337226360816,0.023116344998322828,0.07355105622106164,0.06405331274513554,63.80952380952381,0.5011104937301584,0.02460252360312158,-1.189873487819019,0.05682399993046072,0.3703535061160005,0.0179646211981851,0.9998914711772928,0.00047704341572823365,0.500552591147495,0.02031110410418304,0.501592588560474,0.03545590623669284,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1340.0,0.0,21.0,0.0,,0.09090909090909091,0.0010465864962572872,0.999089773962122,0.0015516647362084416,0.2887241772143891,0.005700077497693701,0.0022480308756346735,0.09885704008460101,0.0006117276623017251,1.513669620251833e-05,0.015671641791044775,0.009701492537313432,0.6190476190476191,0.5003348536798712,0.02795302068970481,0.1652892561983471,0.008324722247761963,0.08339259420667806,0.0032950765528262558,1.6798979731796566,0.13533397622629642,369.10718889568415,2.019039900447048,0.6930569573074054,-0.4518240553047469,0.0,0.189543103616963,1.863657582832556,3.0610810923522015e-07,44493.0,SVC,consensus_entropy_sampling,0.6
32.0,0.028423560813572314,0.028991341931357835,3.4593431092480875,3.76737990532728e-05,0.015730337078651686,0.0,285.1081460674157,29.799481820884232,0.2807379553073365,0.20068545700410179,0.023418239521789317,0.01674761988231945,0.08344979268352343,0.1318693772659776,0.3669692352758318,0.023529333385969107,0.0736602001378817,0.06369784070932936,63.57142857142857,0.5014283226434257,0.02444669448029588,-1.1900631487293514,0.0567934673996943,0.37060104167275604,0.017950380542541836,0.9998914711772928,0.00047704341572823365,0.5005544260046287,0.020629853489101548,0.5012433870424469,0.03556832803040351,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1335.0,0.0,21.0,0.0,,0.09090909090909091,0.0010091585716785099,0.999089773962122,0.0015516647362084416,0.28882375704637187,0.005671115551536096,0.0021517200750119634,0.10028870195359244,0.0006114837554010747,1.5179866197241965e-05,0.015730337078651686,0.009737827715355805,0.6190476190476191,0.5003448242337754,0.02838847766279573,0.1652892561983471,0.008330189677177472,0.08344979268352344,0.003278710602552129,1.6802098312179607,0.13564899475485778,368.039156047475,2.019943771417249,0.6930234537047789,-0.45216052533919965,0.0,0.18971652767924546,1.862878744917208,3.084260167985396e-07,44493.0,SVC,vote_entropy_sampling,0.604
33.0,0.025572367707319344,0.034078427066057536,3.3218760360334234,3.005244775027309e-05,0.015789473684210527,0.0,283.93355263157895,29.664792917671576,0.28139742258025435,0.20047765554393784,0.023490378107399172,0.016740492433166446,0.08351842579427123,0.13212044607227794,0.3668278147521906,0.023499907206820363,0.07357607019298118,0.06378076871413495,63.333333333333336,0.5015645283203475,0.02482354910109953,-1.190866959641846,0.05710419479386961,0.3707135319186322,0.01791373042650261,0.9998914711772928,0.00047704341572823365,0.5005526944492523,0.020594354737448372,0.501333456063107,0.03537426613479246,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1330.0,0.0,21.0,0.0,,0.1,0.0008514175795714941,0.999089773962122,0.0015516647362084416,0.2889416383989985,0.0057195422240179485,0.0023850788303581448,0.10008995684434184,0.0006112422717479872,1.585532686162085e-05,0.015789473684210527,0.009774436090225564,0.6190476190476191,0.5003246687937282,0.02833853526330773,0.18,0.009712922856912538,0.08351842579427123,0.003309942269147477,1.6806058828385968,0.1354980065408935,367.3504277113643,2.0213900914494447,0.6929255575390074,-0.45338805101755664,0.0,0.1901228070863795,1.8612634010207156,3.1081023072884877e-07,44493.0,SVC,margin_sampling,0.606
34.0,0.02615334427392107,0.03108135120100636,3.3218716191819935,3.425519772296935e-05,0.015849056603773583,0.0,282.7597169811321,29.579742245656586,0.28151407342631873,0.20042200804361066,0.02352086139613587,0.016750520403849778,0.08358761042633618,0.132260502469003,0.36663606981312685,0.02339722521105737,0.07359300866980245,0.06381046594927547,63.095238095238095,0.5019601506273502,0.02482358730385277,-1.191435300496043,0.056523596702290714,0.3705135165617433,0.01738267449699753,0.9998914711772928,0.00047704341572823365,0.5004713332819177,0.02050819933695245,0.5009877472649794,0.03542142124753615,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1325.0,0.0,21.0,0.0,,0.1,0.000886714657404848,0.999089773962122,0.0015516647362084416,0.2890617756603268,0.0056960769268672405,0.0030228635207022866,0.09999996063777021,0.00061081636293099,1.669477336576465e-05,0.015849056603773583,0.009811320754716982,0.6190476190476191,0.5001903472339865,0.028255365871834463,0.18,0.009733840646669378,0.08358761042633615,0.003297053198941295,1.6810917003143817,0.13567986436793508,365.7292785642957,2.0210005887154856,0.6931468957610575,-0.450788747018967,0.0,0.189548896162334,1.8609823111451218,3.130217756850949e-07,44493.0,SVC,uncertainty_sampling,0.608
35.0,0.025891708733501165,0.0293807661664286,3.3218815642984483,3.234703491840215e-05,0.015909090909090907,0.0,281.7279356060606,29.468183504361804,0.28190947926446575,0.20026759313954842,0.023554805775953293,0.01673844075525177,0.08358736040810408,0.13235434172507096,0.36703628361601914,0.02367703139227585,0.0748818541850195,0.06344296982345392,62.857142857142854,0.5016302094683367,0.024196765736008617,-1.1919256599703711,0.05586248998471172,0.3705969084967046,0.017673744567858404,0.9998914711772928,0.00047704341572823365,0.5007050856098766,0.020708157247011545,0.5011190319105768,0.035893631693091566,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1320.0,0.0,21.0,0.0,,0.1,0.0008050241837672896,0.999089773962122,0.0015516647362084416,0.28906263890864564,0.005626611328116366,0.002544024860915715,0.10112321701684934,0.0006107982618565341,1.6464415214661597e-05,0.015909090909090907,0.009848484848484848,0.6190476190476191,0.5004579086750517,0.02855484766374536,0.17999999999999997,0.009723567784224849,0.08358736040810404,0.0032556962557129887,1.6809733183686517,0.13574716749864615,364.6536353226643,2.0215471202260775,0.6930909352446358,-0.45189955609361376,0.0,0.18977515571529582,1.860883224246718,3.154329469541851e-07,44493.0,SVC,max_disagreement_sampling,0.598
36.0,0.026295836751978777,0.029417196050296614,3.321880274161413,2.939051826112583e-05,0.01596958174904943,0.0,280.68640684410644,29.385543457111,0.2822807841701668,0.1998146728665918,0.02358028429387964,0.01669417334220626,0.08357434381297824,0.13233221032056466,0.36700122572204874,0.023547726645121496,0.0747364580904495,0.0633528041253973,62.61904761904762,0.5015072994667474,0.023857990406425427,-1.1917884258814428,0.05551677171412051,0.37052307384656863,0.017643236707053932,0.9998556297811092,0.0004963652971961525,0.5007172102938576,0.020511215057532447,0.5008861671551477,0.03585148629389506,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1315.0,0.0,21.0,0.0,,0.1,0.0008157529339884071,0.9990539325659384,0.0015462403621732972,0.28904086062409645,0.005586675021230142,0.0021717778835657862,0.10031461570812573,0.0006110657801277994,1.7381536797748367e-05,0.01596958174904943,0.00988593155893536,0.6190476190476191,0.5005154151754652,0.028274738161783313,0.18,0.009740444050394146,0.08357434381297824,0.0032331997352421844,1.680857106544651,0.13589095769574452,362.4800087332325,2.0217147753943165,0.6928692846728103,-0.45237292602268236,0.0,0.18973915009983114,1.8631509787675338,3.1797719672189504e-07,44493.0,SVC,entropy_sampling,0.606
37.0,0.024002073713837262,0.025925891608951514,3.3218780147245854,3.671796163529632e-05,0.01603053435114504,0.0,279.55658396946563,29.22305387860573,0.28283797381702064,0.19944065676026826,0.02363695061533813,0.01667052370952334,0.08361315124666993,0.13248216494294654,0.3671133566157313,0.023371460335228182,0.0749443627412244,0.06348991290706364,62.38095238095238,0.5013826779505164,0.02351871040672502,-1.1925111114865157,0.05560941413723191,0.37049647464016155,0.017821742852486135,0.9998556297811092,0.0004963652971961525,0.5008238414752666,0.020449885935951727,0.5009599869020592,0.035695584384112175,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1310.0,0.0,21.0,0.0,,0.1,0.000834882899350776,0.9990539325659384,0.0015462403621732972,0.28910792100495974,0.00559010928362621,0.00216231846038403,0.10059445010764097,0.0006113081734865316,1.7558015827078204e-05,0.01603053435114504,0.009923664122137405,0.6190476190476191,0.5006176917001246,0.02823985919380733,0.18,0.009730996758500256,0.08361315124666995,0.003235269087588162,1.6811772929506257,0.13557701009798317,361.6562291244049,2.0208150710322053,0.6931180444457279,-0.44957397633338014,0.0,0.18925892303808925,1.8603607953792665,3.202497330509144e-07,44493.0,SVC,margin_sampling,0.606
38.0,0.023036966435879224,0.023986061685370888,3.321860176209844,3.908489570762219e-05,0.016091954022988506,0.0,278.6256704980843,29.157687557738136,0.28241805646229806,0.19943280779749745,0.023582790652377294,0.01665774012393247,0.08354467779325436,0.1322468539527248,0.3672976698309648,0.023333827811458634,0.0753887713491263,0.0639355955957139,62.142857142857146,0.5012781862739134,0.023830555557233284,-1.1916255294719487,0.05572433734463625,0.37023468938284454,0.01731040277129649,0.9998556297811092,0.0004963652971961525,0.5008617207200808,0.020479556173916426,0.501379396203007,0.036173458100112466,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1305.0,0.0,21.0,0.0,,0.1,0.0009723192400159488,0.9990539325659384,0.0015462403621732972,0.2889878559824445,0.005677299738476652,0.0023966209728400237,0.10169583878533137,0.0006112729428958548,1.777363753051089e-05,0.016091954022988506,0.00996168582375479,0.6190476190476191,0.5006198317157808,0.02836219081112578,0.18,0.009764297567949472,0.08354467779325436,0.003283849905245924,1.6806821745475784,0.13593454541445488,358.9192270052475,2.019394319919257,0.6931233991585846,-0.4482313855368501,0.0,0.18874379819806053,1.8638336431558322,3.2270499905773125e-07,44493.0,SVC,consensus_entropy_sampling,0.612
39.0,0.02486395970231283,0.02842648837933069,3.3218784984659284,3.5044674438923565e-05,0.016153846153846154,0.0,277.5025,28.994706591176435,0.2830560449547473,0.19963325187446793,0.023647760047772533,0.016683382847057907,0.08358761923959249,0.13255661071305325,0.3673188043356305,0.02310120233975369,0.07529004129391058,0.06385868448024411,61.904761904761905,0.5013076820120316,0.023486839582870574,-1.1924417577354258,0.05568862315597543,0.37067938025892433,0.017233919760030608,0.9998556297811092,0.0004963652971961525,0.5010060662065119,0.020256342605931864,0.5013308021537919,0.03586616113347058,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1300.0,0.0,21.0,0.0,,0.1,0.0008311481026507608,0.9990539325659384,0.0015462403621732972,0.2890635086132593,0.005603801314631957,0.0011197930505156372,0.1003088466401621,0.0006114110148317002,1.808232337544682e-05,0.016153846153846154,0.01,0.6190476190476191,0.5008679551275539,0.028026630133729788,0.18,0.009751884917608474,0.08358761923959244,0.0032404292284949426,1.680750592307544,0.1355286588213887,358.48962914290075,2.0214682566834252,0.6930039784579286,-0.4514976051192021,0.0,0.1895795736631847,1.8628810936797682,3.252698062139507e-07,44493.0,SVC,uncertainty_sampling,0.606
40.0,0.026485071324097127,0.028170005714604415,3.321858765030842,4.294838404256648e-05,0.016216216216216217,0.0,276.3773166023166,28.85374959063717,0.283786262031685,0.19935168133640457,0.023718052815997863,0.0166655453566415,0.08362853238715735,0.13277440784774316,0.3674788233884018,0.02317788630440417,0.07537325572742323,0.0638388632595954,61.666666666666664,0.5012876193401277,0.023853760476980335,-1.1928261619963383,0.05627126712470825,0.37047412968304083,0.01718361440947794,0.9998556297811092,0.0004963652971961525,0.5012425963359826,0.02029753430822277,0.5014773014761712,0.03624210305517486,0.000801697215170687,0.0015224772388542159,21.0,0.0,0.0,0.14285714285714288,1295.0,0.0,21.0,0.0,,0.1,0.0009827350030766414,0.9990539325659384,0.0015462403621732972,0.2891328278452283,0.00568130811062888,-0.00020756717065151318,0.10066806171964572,0.0006113649852060743,1.8664111472524075e-05,0.016216216216216217,0.010038610038610039,0.6190476190476191,0.5012141232791992,0.02808790013968084,0.18,0.009785176290892955,0.08362853238715738,0.0032866943531070485,1.6809269863828198,0.13535658502866452,357.6042731644449,2.0210249572897894,0.6931397268660189,-0.44946591415564496,0.0,0.189247464535581,1.860464803027051,3.2769740126140077e-07,44493.0,SVC,entropy_sampling,0.61
