query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
41.0,0.03227926911488947,0.03228557698372643,3.3218682140513534,4.6784580121654177e-05,0.01627906976744186,0.0,275.2523740310078,27.744506677744898,0.29536146312692035,0.20142431673843317,0.024826617434950005,0.01698587216665653,0.08390558620137795,0.13777398953549763,0.3711209118920558,0.018266971583045098,0.06956081886587563,0.05023833152438711,61.42857142857143,0.5043819918485705,0.0194120078206049,-1.2022488340237663,0.04665856086190903,0.37349176482939567,0.014257500575067776,0.9999570906767293,0.00016492360542019844,0.5048107729044784,0.013674448993295344,0.5077908176768339,0.025026759083796594,0.0005382421044433318,0.0010002764876889912,21.0,0.0,0.0,0.14761904761904762,1290.0,0.0,21.0,0.0,,0.1,0.0009131374310135678,0.9994188485722859,0.0010065091192246588,0.28962506387949666,0.004904488034872331,-0.01010352254773546,0.07037355466121005,0.0006036911665614145,1.6715276159081712e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5053494187281661,0.01906890128277336,0.18,0.009901572122184444,0.08390558620137796,0.002833312701245417,1.6775487969625167,0.1275912226532704,385.3754804389006,2.035092457876419,0.6924547546375199,-0.4708040821615991,0.0,0.19967316047772396,1.7873371806953577,3.316523068394045e-07,44493.0,KNeighborsClassifier,margin_sampling,0.566
42.0,0.0253100336441533,0.03027459286444984,3.3218622240537674,6.166065998980738e-05,0.01634241245136187,0.0,274.0592898832685,27.641924768116453,0.2957048161355935,0.20135326699123382,0.02487856652946784,0.01699557179530621,0.08399038555334386,0.13799595682736707,0.3708462176442638,0.01842297550126199,0.06937712316894262,0.05012622330784007,61.19047619047619,0.504717901217773,0.019608432877491852,-1.2033765808673913,0.047026252977499135,0.37334215428475137,0.01462611690800817,0.9999570906767293,0.00016492360542019844,0.5047055490077332,0.01369089146538729,0.5073087124193811,0.02515142986697311,0.0005382421044433318,0.0010002764876889912,21.0,0.0,0.0,0.14761904761904762,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.0009576583207658668,0.9994188485722859,0.0010065091192246588,0.28977096106024147,0.004932997420057324,-0.0096816437385263,0.0701204290905629,0.0006036501415721366,1.5939408588859142e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.5052176191804791,0.01906779052859876,0.18,0.009923004524547084,0.0839903855533439,0.002850587543586794,1.678109459803763,0.12757670561682857,383.72648200114867,2.0360038442418436,0.6924781340050679,-0.4705125377244063,0.0,0.19957749739118488,1.787733476484284,3.3422263755869866e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.578
43.0,0.027145890715338808,0.03506578159168289,3.321846357543469,8.066644597087162e-05,0.01640625,0.0,273.062939453125,27.501470971653802,0.29517598615115376,0.20159769279206574,0.024822851570929463,0.017010955558040348,0.08394362197842516,0.13782562388273384,0.370890717193428,0.018548476072618048,0.06925005147895187,0.050081416600289586,60.95238095238095,0.5045039202602286,0.019814860115505054,-1.2029988492296957,0.04696390868589347,0.373265422055148,0.014717285370203113,0.9999570906767293,0.00016492360542019844,0.5046919995739041,0.013587666262285284,0.5073227417665286,0.02504697643690947,0.0005382421044433318,0.0010002764876889912,21.0,0.0,0.0,0.14761904761904762,1280.0,0.0,21.0,0.0,,0.1,0.0010672082916092004,0.9994188485722859,0.0010065091192246588,0.2896890734921408,0.005005578046008692,-0.009591576486800922,0.06949416576359897,0.0006037191457208946,1.6473641843828205e-05,0.01640625,0.01015625,0.6190476190476191,0.5051876966099165,0.018902456855438773,0.18,0.009925587821698176,0.08394362197842516,0.002891696431882826,1.6779299707546187,0.1273791462471144,381.375422597298,2.0351179580990024,0.6924438906722563,-0.4698978260353897,0.0,0.19923303821964083,1.7897612262542595,3.368619426344756e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.576
44.0,0.024935078046306465,0.024810494454005995,3.3218299720731785,9.285510832984813e-05,0.01647058823529412,0.0,272.00151960784314,27.355878575338025,0.29582745989567677,0.20121288968508336,0.024873947603405864,0.01697712134334906,0.08393170769196187,0.13793296832792531,0.3712580863830119,0.018965647563848283,0.07486864371277632,0.05641703404050827,60.714285714285715,0.5041024964833736,0.020193006991760694,-1.203134250989734,0.047333869869108286,0.3736643110817388,0.014919176198929426,0.9999570906767293,0.00016492360542019844,0.5048986395669588,0.013753679357272513,0.5078601055694447,0.025354094271989855,0.0006203062104337267,0.0010314458452945117,21.0,0.0,0.0,0.14761904761904762,1275.0,0.0,21.0,0.0,,0.09999999999999998,0.0011692557958817259,0.9993367844662955,0.0010442773219533751,0.28966699820845243,0.005096541269290154,-0.010451789731344136,0.0703865407959289,0.0006036805653858046,1.673252446069901e-05,0.01647058823529412,0.01019607843137255,0.6190476190476191,0.5054633389866563,0.01914277313349825,0.18,0.009966866236222553,0.08393170769196187,0.0029447798735688963,1.6778869459453605,0.12706795175189378,380.4650055072379,2.0350194549648397,0.6920761329955456,-0.46966509690698727,0.0,0.19930134220356155,1.7871387447714742,3.397592796302271e-07,44493.0,KNeighborsClassifier,vote_entropy_sampling,0.582
45.0,0.02515932686176056,0.031075112423622254,3.321858682315452,4.7327606451945664e-05,0.01653543307086614,0.0,270.78971456692915,27.26438877043348,0.2965860018777928,0.20128314458688,0.02496313421782988,0.017002102693035367,0.08401664138137328,0.13833582115714724,0.37110891426938264,0.019034551581386935,0.07496168932611956,0.056451958844339775,60.476190476190474,0.5044272856698013,0.020315021290079015,-1.2039795079251656,0.047737134466292894,0.37417745313174067,0.014918244279334998,0.9999570906767293,0.00016492360542019844,0.5048550879556012,0.013832086307582314,0.5075613999417755,0.02536717388469069,0.0006203062104337267,0.0010314458452945117,21.0,0.0,0.0,0.14761904761904762,1270.0,0.0,21.0,0.0,,0.1,0.0009834039220378706,0.9993367844662955,0.0010442773219533751,0.28981258300237434,0.005154951077202245,-0.009951427638218258,0.07097066757390295,0.0006037351729365955,1.7503129926971893e-05,0.01653543307086614,0.010236220472440945,0.6190476190476191,0.5053847110442427,0.01928871009057587,0.18,0.0099471032882041,0.08401664138137326,0.0029808857107537948,1.6780908512757295,0.12721668776621434,380.49264787334374,2.0367526926948485,0.6923087045098875,-0.4711777790752292,0.0,0.19998145590795147,1.784284763667239,3.4228036642526445e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.582
46.0,0.02728976305769391,0.03203817897214223,3.321853332766053,6.191061266708503e-05,0.016600790513833993,0.0,269.68463438735176,27.115100000173445,0.2971784973565833,0.20116652625893894,0.025019282345365053,0.016996970427392025,0.08404036330702962,0.13853604450961812,0.3714884002735008,0.019128002780096433,0.07655696685527705,0.055396046503334025,60.23809523809524,0.504401016771454,0.020269813605905768,-1.2048481590804594,0.04749010212142192,0.37425647386348154,0.014518102009038376,0.9999570906767293,0.00016492360542019844,0.5050768782245256,0.013757701678118796,0.5080360695215573,0.025191229733988883,0.0006411628087398565,0.0010232450572003474,21.0,0.0,0.0,0.14761904761904762,1265.0,0.0,21.0,0.0,,0.10000000000000002,0.0010207930926066477,0.9993159278679894,0.0010352708153742924,0.28985277866600273,0.005197740562802905,-0.010928200315456073,0.07008028863279418,0.0006022867245718556,1.7673981214015016e-05,0.016600790513833993,0.010276679841897233,0.6190476190476191,0.5056891600774429,0.019146171113793565,0.17999999999999997,0.009979447340165846,0.08404036330702962,0.003005658034513706,1.678179148494331,0.12689284035823375,379.8444979671791,2.0372571084067594,0.6921316670156974,-0.47145544416452595,0.0,0.2002209479095083,1.781621865898747,3.451138131671954e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.58
47.0,0.027013367557509608,0.03354014285105849,3.3218648853058417,5.370222066893584e-05,0.016666666666666666,0.0,268.66790674603175,26.968961565155485,0.29823694228554065,0.2014316347940028,0.02510517571142198,0.01701687337664909,0.084035890765952,0.13891317290188343,0.37159009706065904,0.019115324475885175,0.0764821854944153,0.055406481162482105,60.0,0.5041933433021443,0.021263843298972053,-1.2048402162587883,0.04781046311780413,0.37427023475968446,0.014895068830199662,0.9999570906767293,0.00016492360542019844,0.5051553929802315,0.013691029761416972,0.5081194569987788,0.025098612855568237,0.0006411628087398565,0.0010232450572003474,21.0,0.0,0.0,0.14761904761904762,1260.0,0.0,21.0,0.0,,0.10000000000000003,0.0009380969793590567,0.9993159278679894,0.0010352708153742924,0.28984470741452234,0.005218540718346817,-0.010895508705796673,0.0694584108885878,0.0006014670644041266,1.7886486918190485e-05,0.016666666666666666,0.010317460317460317,0.6190476190476191,0.5057536957889127,0.019018315144693067,0.17999999999999997,0.009968260217616811,0.08403589076595201,0.0030177203708044937,1.677597456911053,0.12648198465413943,380.08869805869597,2.037969078562317,0.6923596218108021,-0.4731008287211024,0.0,0.20091572963080895,1.7784596370392391,3.4769949965080755e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.586
48.0,0.030933451411902544,0.03419662802912485,3.3218660281360766,3.218456794792061e-05,0.016733067729083666,0.0,267.618874501992,26.89554761433512,0.297188800720311,0.20173985166253755,0.02500122185560904,0.017031232703183376,0.08398510388568883,0.1385557243473895,0.3716354918418971,0.01867384224227278,0.078426297673517,0.05650685048450169,59.76190476190476,0.5037980494755065,0.02127453851647634,-1.2043211192691263,0.04830738813627746,0.3742982709629142,0.01470956183793993,0.9999570906767293,0.00016492360542019844,0.5051516157806409,0.013328592509423903,0.5083377975421729,0.02464486650921504,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1255.0,0.0,21.0,0.0,,0.1,0.0009296602596490107,0.9992269740366554,0.0010710197955835581,0.2897571079263911,0.005217126260093894,-0.011565243641974884,0.0676011302677064,0.0006009175138655684,1.8442792818683934e-05,0.016733067729083666,0.010358565737051793,0.6190476190476191,0.5058057151366634,0.01850312994924251,0.17999999999999997,0.009977005338779389,0.08398510388568885,0.0030151987062372303,1.6776977617360906,0.1266302816905983,376.98620870522376,2.0366960800675935,0.6922551834314878,-0.47173574435152416,0.0,0.20031314502160508,1.7818219713547438,3.505488284666325e-07,44493.0,KNeighborsClassifier,margin_sampling,0.58
49.0,0.026788177553682867,0.03076460250678494,3.3218797212949394,3.0467688086606212e-05,0.0168,0.0,266.46305,26.786531379980808,0.29788073392015757,0.20195800448486415,0.025080559196810643,0.017067264242648417,0.08404385152758825,0.13894945461774766,0.37128951021995793,0.01856103715287128,0.0782001518278981,0.05636462365674181,59.523809523809526,0.5039042350280948,0.021285597247168317,-1.2052449825587277,0.04856707196143834,0.37428833394992195,0.01479863618245852,0.9999570906767293,0.00016492360542019844,0.5049241808038423,0.013187454806586696,0.5078559459297556,0.02425711365733476,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1250.0,0.0,21.0,0.0,,0.1,0.0008207826816681233,0.9992269740366554,0.0010710197955835581,0.28985777420916803,0.005257220843750778,-0.010468970325148362,0.0668968872609446,0.0006009236799460812,1.9412604569799133e-05,0.0168,0.0104,0.6190476190476191,0.5054914650963015,0.018312144178872017,0.18,0.009975505980053052,0.08404385152758827,0.0030389083610876323,1.6776409358843103,0.1266363437836122,377.4143030613436,2.0382988232917802,0.6925275325614864,-0.47367166632883434,0.0,0.20116493005924058,1.778143094589055,3.5316621227741706e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.58
50.0,0.025198541101071302,0.028839796762540795,3.3218508127316575,4.869881408458632e-05,0.016867469879518072,0.0,265.3038654618474,26.6907561071434,0.29813202824619917,0.20190422559671997,0.025119470001556295,0.017076956189761013,0.08409763594986337,0.13912212456728495,0.3715283366099682,0.01869446368434499,0.07822433009243261,0.0565611618935285,59.285714285714285,0.5044418029959243,0.021337446403084662,-1.2059247502843171,0.04864340152079567,0.3744943552106526,0.014804421112440238,0.9999570906767293,0.00016492360542019844,0.505269460391752,0.013232353457118406,0.5084584994938939,0.024517243193242062,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1245.0,0.0,21.0,0.0,,0.1,0.0010371913752188029,0.9992269740366554,0.0010710197955835581,0.28995017700196407,0.005278005940952594,-0.012245619836305415,0.06690944092925824,0.0006000475980251123,1.933024699416612e-05,0.016867469879518072,0.010441767068273093,0.6190476190476191,0.5059659221379229,0.01835028502516189,0.17999999999999997,0.01001080940241535,0.08409763594986339,0.0030517968801506016,1.6778923713555176,0.1267808676670305,376.7808346171518,2.0393478313887146,0.6925506199294398,-0.4744644603269519,0.0,0.20157306718929763,1.7760172953486126,3.5599213325648704e-07,44493.0,KNeighborsClassifier,uncertainty_batch_sampling,0.578
51.0,0.025410527473569273,0.027197618075244196,3.321876235222047,3.617723160452861e-05,0.016935483870967744,0.0,264.3008568548387,26.588809103761463,0.299035432693684,0.2023365847761617,0.025192762070375664,0.017113235559704103,0.08408186403481334,0.13949372105605068,0.3718380116297447,0.01871899219162304,0.07884009688147316,0.057622766788516404,59.04761904761905,0.5044254085572842,0.021121549304651526,-1.2055223976585436,0.048467213689399685,0.37469506610124675,0.014838722380642128,0.9999570906767293,0.00016492360542019844,0.5055461608862503,0.013121984145134354,0.5092664568947075,0.02423989795884073,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1240.0,0.0,21.0,0.0,,0.1,0.0008496678082013399,0.9992269740366554,0.0010710197955835581,0.2899221044231969,0.005328158379798826,-0.013473444772953966,0.06639041231311858,0.0005996463152125019,2.010993228597852e-05,0.016935483870967744,0.010483870967741936,0.6190476190476191,0.5063289579623917,0.01819413228609175,0.18,0.009997152969895328,0.08408186403481337,0.0030797019351597485,1.67701947744483,0.1267620921791785,377.1804637342132,2.039580015985859,0.6921270625606911,-0.47457897062015675,0.0,0.2021957015608123,1.7699280973948062,3.59173285848671e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.572
52.0,0.02297169241502612,0.02734809108252243,3.3218658496903024,3.458014039789871e-05,0.01700404858299595,0.0,263.1798076923077,26.47299934964702,0.299188452384322,0.20233857054034246,0.02521566079976283,0.017119546119286635,0.08411709428162398,0.13959720429586842,0.37184340028084517,0.01858994518548052,0.07871980689358256,0.057601894569443216,58.80952380952381,0.504570774991669,0.02098029537096335,-1.206459188615477,0.04840144826164166,0.37452360685682173,0.01490130809557132,0.9999570906767293,0.00016492360542019844,0.505600661108352,0.01287218624941361,0.5095203826923148,0.024169697687726397,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1235.0,0.0,21.0,0.0,,0.1,0.0009313383087641605,0.9992269740366554,0.0010710197955835581,0.28998228640097173,0.005360620118346456,-0.01334994191408327,0.06565475038512823,0.0005995028725046195,2.046781275911759e-05,0.01700404858299595,0.010526315789473684,0.6190476190476191,0.506372469854246,0.01785169699207103,0.18,0.01002417137080382,0.08411709428162395,0.0031001203645668503,1.677265445146684,0.1265759847970551,376.03557089069693,2.0402849188632937,0.6922942769680528,-0.475339899658443,0.0,0.20242676816443805,1.7696410091378194,3.6196623519430603e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.568
53.0,0.026478887979704775,0.02931015271702356,3.3218781203067613,3.516414391005867e-05,0.01707317073170732,0.0,262.3144817073171,26.3880337667711,0.299235350615257,0.20220279780760084,0.02518304472000194,0.01708398887015823,0.08399570694064902,0.13938198523902384,0.37174387812184984,0.018798454608598966,0.07852061172063388,0.05748924833934455,58.57142857142857,0.5040905102956084,0.020975484522188087,-1.2047814106800634,0.04863978754869292,0.37385214230256786,0.014661842601292387,0.9999570700194417,0.00016491798921432088,0.5053857351672919,0.013234866356354808,0.5089243091797181,0.024656532929769888,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1230.0,0.0,21.0,0.0,,0.1,0.0008341287415326462,0.9992269533793677,0.0010710077075543117,0.2897733370829134,0.005336296403432665,-0.012614568641337259,0.0665825161365996,0.0005991474751195504,2.04951146634073e-05,0.01707317073170732,0.01056910569105691,0.6190476190476191,0.5060840824349948,0.01832024629783015,0.18,0.01000642753587211,0.08399570694064899,0.003083393901460034,1.6763125784237118,0.1267851194172279,374.5583784021059,2.038718941078212,0.6922532662063542,-0.4750747735954188,0.0,0.20235915601386623,1.7693536996707737,3.649449984614547e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.572
54.0,0.02912002675081841,0.03383295451479194,3.3218725926551294,3.390546055836057e-05,0.017142857142857144,0.0,261.04882653061225,26.25157745927464,0.29993670186416055,0.20217038243427612,0.025278894710431727,0.017107872364594205,0.08411179987668291,0.13980672045871495,0.3714385524483581,0.018806105697882373,0.07830585921289576,0.05737000047188149,58.333333333333336,0.5049820433606331,0.02096464907975571,-1.205978745332657,0.04835603305680123,0.3741826805489211,0.014877357916572952,0.9999570700194417,0.00016491798921432088,0.5053159232146187,0.013259346800492315,0.5085071949452195,0.024743913473429427,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1225.0,0.0,21.0,0.0,,0.1,0.0008793193692638966,0.9992269533793677,0.0010710077075543117,0.28997390468020606,0.005318007639853898,-0.012249403903835823,0.06694446183374038,0.0005987683600394302,2.019046477844726e-05,0.017142857142857144,0.010612244897959184,0.6190476190476191,0.5059927538291387,0.018386644930524488,0.18,0.010037300077315315,0.08411179987668288,0.0030739076099424805,1.6769014413640608,0.12674661140366428,375.3291195360954,2.041319346312982,0.6924723098623207,-0.4777428652310823,0.0,0.20343318883974884,1.764593410463433,3.677689022397538e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.572
55.0,0.02851688231380556,0.031800736715205606,3.321873161465932,3.171655281447086e-05,0.01721311475409836,0.0,260.0378586065574,26.13298989203647,0.3009198701884626,0.2020270680814591,0.025356456174916737,0.017093328995171107,0.0840934579940689,0.14006331406864236,0.3715296413898103,0.01894364077213512,0.07840954400417341,0.05712948483956728,58.095238095238095,0.5045775932912998,0.020729978080151847,-1.205839872551265,0.04795027173838017,0.37386327423334886,0.014602297214380415,0.9999570700194417,0.00016491798921432088,0.5053063025531861,0.013477047111177297,0.5083325039114235,0.02492331950682397,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1220.0,0.0,21.0,0.0,,0.10000000000000002,0.0008746927056136479,0.9992269533793677,0.0010710077075543117,0.28994357518379743,0.005243115857177871,-0.011995477742739005,0.0670381457179751,0.0005989453841944244,1.9748994609041264e-05,0.01721311475409836,0.010655737704918032,0.6190476190476191,0.5059510202557534,0.018607786715751695,0.18,0.01003497467597741,0.08409345799406885,0.003030355402360521,1.6763118367579664,0.1266933005075342,375.3524447575463,2.041706147182225,0.6925544808139497,-0.47892009216841624,0.0,0.20401364612539652,1.7611739231916324,3.7072859590141434e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.572
56.0,0.031929944194468735,0.0318207669790866,3.3218698137045926,3.425716376420933e-05,0.01728395061728395,0.0,259.06836419753085,25.9807030257514,0.3013073965603238,0.2025697602739414,0.02537213433246807,0.017128289648016517,0.08403567365029611,0.1402134843546232,0.3717821389440846,0.018936034284407134,0.07851410088479671,0.05708691238772667,57.857142857142854,0.5044421382065094,0.020688824988855346,-1.2051956204499943,0.048976070172584346,0.37403877792902634,0.014665689180815296,0.9999570700194417,0.00016491798921432088,0.5054488017620479,0.01337689848113611,0.5085468936807386,0.024834759597918355,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1215.0,0.0,21.0,0.0,,0.1,0.0009010615213543493,0.9992269533793677,0.0010710077075543117,0.2898419723880613,0.005354430606438872,-0.012750386586470666,0.06604644169093803,0.0005980665762432513,1.9747028695243843e-05,0.01728395061728395,0.010699588477366255,0.6190476190476191,0.5061572067624281,0.01843042671905399,0.18,0.010065549855309977,0.08403567365029611,0.003092795113895771,1.6755578038622496,0.1262356915886071,374.6431474171448,2.041377780245751,0.6926319266872135,-0.47970514373711115,0.0,0.20433515850166317,1.7595394514293234,3.7372820369138153e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.566
57.0,0.029412727331830323,0.03486722681148301,3.3218647639496184,5.747439990254444e-05,0.017355371900826446,0.0,258.00594008264466,25.869918257092433,0.3022224752955913,0.2021911471637745,0.025459494692789207,0.017108110544597408,0.08405627575179916,0.14049485407311385,0.37184751178378184,0.019052246526999796,0.07834341873947138,0.057022543852948145,57.61904761904762,0.5040612124833814,0.02134199157109133,-1.2049027213864252,0.04973952652863524,0.3741133029162008,0.014482475660610795,0.9999570700194417,0.00016491798921432088,0.5056620649547008,0.013591990470193525,0.5089157665003998,0.02480565461694831,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1210.0,0.0,21.0,0.0,,0.10000000000000002,0.0009393411947405969,0.9992269533793677,0.0010710077075543117,0.28987665731810697,0.005402708447988097,-0.014599635371168313,0.06705992097849549,0.0005976502328541503,1.9714970260796455e-05,0.017355371900826446,0.010743801652892562,0.6190476190476191,0.5065221800654272,0.01871981354786248,0.18,0.010070295977436161,0.08405627575179919,0.003119795006300646,1.6753517248577317,0.1262128459267339,375.0393977624564,2.0423618841066804,0.6926006702305496,-0.48107939112341314,0.0,0.20502518619618673,1.7549108973914762,3.7684682180956926e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.572
58.0,0.029793535245722924,0.03378835263335153,3.3218650456594205,3.011078011953983e-05,0.017427385892116183,0.0,256.86198132780083,25.745301829009144,0.3023058680535311,0.20215042495095903,0.025475444768899107,0.017111134737992525,0.08409190334912749,0.14056344794941739,0.3715397170712146,0.018892692565030813,0.0781787664057837,0.0568569370703394,57.38095238095238,0.503976041428662,0.021332155955677626,-1.2049740813890422,0.04995894608175577,0.3742141229183723,0.01519611233251006,0.9999570700194417,0.00016491798921432088,0.5053435635221634,0.013649108372230136,0.5077048029161018,0.02522308793211489,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1205.0,0.0,21.0,0.0,,0.10000000000000002,0.0009371053487293168,0.9992269533793677,0.0010710077075543117,0.28993784247206567,0.005417415837802621,-0.012388761790870114,0.06738450759445858,0.0005974017134644503,1.9276575943493713e-05,0.017427385892116183,0.010788381742738589,0.6190476190476191,0.506017799171673,0.018812292164339415,0.17999999999999997,0.01008311297754714,0.08409190334912744,0.003128643561752301,1.675654713273448,0.1261425778089513,373.3045545006871,2.042788777796236,0.692675695839797,-0.4811683572123893,0.0,0.2049988589668402,1.755614090810558,3.79923618622537e-07,44493.0,KNeighborsClassifier,entropy_sampling,0.572
59.0,0.026695041644443234,0.03316249643862131,3.3218741587174505,3.193364024078469e-05,0.0175,0.0,255.79255208333333,25.63544911319667,0.3019432276827578,0.20213168142665974,0.025442053110934004,0.017109970938895394,0.08408213809921687,0.14043400891979388,0.37146182322296,0.01849183643251817,0.07809501266637134,0.05684238108021064,57.142857142857146,0.5044786566746237,0.02114578842630652,-1.2056043679236192,0.05037955375410105,0.3743199230083935,0.01544344491673072,0.9999570700194417,0.00016491798921432088,0.5052539664653918,0.013311132181336041,0.5076940746516515,0.025020019168941803,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1200.0,0.0,21.0,0.0,,0.1,0.0008665623787088352,0.9992269533793677,0.0010710077075543117,0.2899201592736188,0.0054645506014011965,-0.01237331050305625,0.06713696079291717,0.0005969704281424871,1.9826889070588326e-05,0.0175,0.010833333333333334,0.6190476190476191,0.5059362360229851,0.018430491285115154,0.17999999999999997,0.010061204512689843,0.08408213809921694,0.003154894486300375,1.6757288074192092,0.1262844801753741,372.0838137443417,2.0429808309752255,0.6927457379494573,-0.48201460167379884,0.0,0.20523906619888935,1.7550390390831383,3.8304255144859e-07,44493.0,KNeighborsClassifier,uncertainty_sampling,0.578
60.0,0.031035955110268756,0.03457480870335528,3.3218518790900875,3.532348389737248e-05,0.017573221757322177,0.0,254.66877615062762,25.526240768814258,0.3018757218619164,0.20258082958336684,0.02545138923132862,0.017160832878907507,0.08412183917303756,0.1405992454778818,0.37132407575192067,0.018406830972619633,0.07798987476036898,0.05689275040199519,56.904761904761905,0.5045391257630917,0.021269112528878135,-1.2061918230264905,0.050052359232863185,0.37469925887216443,0.015996088425216864,0.9999570700194417,0.00016491798921432088,0.5051905213941497,0.013154272431183682,0.5077061158184432,0.024851037078278237,0.0007301166400737698,0.0010631762698307718,21.0,0.0,0.0,0.14761904761904762,1195.0,0.0,21.0,0.0,,0.1,0.0010297832152168515,0.9992269533793677,0.0010710077075543117,0.2899885021616255,0.005471122046638216,-0.011694181393717517,0.06668149731272913,0.0005962248821168663,2.0206698703436677e-05,0.017573221757322177,0.010878661087866108,0.6190476190476191,0.5058166194882988,0.01822245350038536,0.18000000000000002,0.01009384735773434,0.08412183917303757,0.0031594098356195798,1.675820925791199,0.12640278864745497,370.9899532533129,2.0438395226821227,0.6929283308905284,-0.48288528872278513,0.0,0.20555147312727087,1.7547917445433183,3.861135469360341e-07,44493.0,KNeighborsClassifier,margin_sampling,0.58
61.0,0.033709653641522876,0.037036143268218344,3.321867475024259,3.1630635764864054e-05,0.01764705882352941,0.0,253.50667016806722,25.426799117030406,0.30177239190251065,0.20281560651176547,0.025456646304529144,0.017187185237964767,0.08417319056258396,0.14068529120189116,0.37110568396527654,0.018210870097844063,0.07932639797859964,0.05790307792701004,56.666666666666664,0.5043782443284235,0.021061898943690156,-1.2066411379910194,0.04857822656324753,0.37528164778026685,0.015071009851696477,0.9999570700194417,0.00016491798921432088,0.5050472696302872,0.01308814781255551,0.5079345763741495,0.024918374773890695,0.0007786268167068957,0.0010683851414784238,21.0,0.0,0.0,0.14761904761904762,1190.0,0.0,21.0,0.0,,0.10000000000000002,0.000919072771554218,0.9991784432027346,0.0010741448708008969,0.29007871562744236,0.005376408433446695,-0.011208409831103798,0.06669825365387853,0.0005956402090558488,1.9966463834088273e-05,0.01764705882352941,0.010924369747899159,0.6190476190476191,0.505634101255051,0.018160395026432005,0.18,0.010085514167501357,0.08417319056258392,0.0031060211143994145,1.6763090346659986,0.12640884843032896,369.0000712033743,2.044254319789105,0.6929437913026738,-0.4824478049803561,0.0,0.2053567415048398,1.7559516799764452,3.893529723950248e-07,44493.0,KNeighborsClassifier,max_disagreement_sampling,0.588
