query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.032040681635842325,0.03432722465202564,3.4593429505636366,5.707828474591942e-05,0.015107913669064749,0.0,297.8611510791367,30.606536302500842,0.2769867584930659,0.20253119330465866,0.022958293667474372,0.016779726873240614,0.08293071231629609,0.13023205815537772,0.3719243943549575,0.015280820892011163,0.07836037281749941,0.05069440027683931,66.19047619047619,0.4961886189075527,0.017598289283176857,-1.1885424612278743,0.04590339540032327,0.3676945927604792,0.013360976154079439,1.0,0.0,0.5029946870957251,0.012125010622886503,0.5048780041500203,0.023054713087377762,0.0005909679948197519,0.0010021006644568235,21.0,0.0,0.0,0.14285714285714288,1390.0,0.0,21.0,0.0,,0.09090909090909091,0.0010101553343325488,0.9994090320051803,0.0010021006644568345,0.28794172311365934,0.004614133392574399,0.0003043070935818457,0.06990421503517703,0.0006102552062245914,1.714322671409435e-05,0.015107913669064749,0.00935251798561151,0.6190476190476191,0.5027855203957605,0.017232937199160442,0.1652892561983471,0.008231253662030502,0.0829307123162961,0.002655705455481363,1.6777464284185568,0.13249616838914335,373.54211267989643,2.008733917464288,0.6930219230139076,-0.44249687614061733,0.0,0.18511135191073566,1.8865971683497214,2.9629383483150683e-07,44493.0,SVCLinear,entropy_sampling,0.568
22.0,0.028075643711677395,0.029595421368925175,3.459365178876741,4.697238568717338e-05,0.01516245487364621,0.0,296.8749097472924,30.50547276550578,0.276417859664312,0.20237258998745636,0.02289422738157206,0.01675209343712807,0.08288258850913041,0.12992037680994536,0.37212653939539864,0.015034721034801305,0.07837980390716566,0.050897657677942375,65.95238095238095,0.4963469971494034,0.017672794540599758,-1.1883425003247208,0.04578967206712844,0.3675594645685123,0.013348981691807493,1.0,0.0,0.5031215224170984,0.011817275248233724,0.5048367520847747,0.022794267051954017,0.0005909679948197519,0.0010021006644568235,21.0,0.0,0.0,0.14285714285714288,1385.0,0.0,21.0,0.0,,0.09090909090909088,0.0008740974006389217,0.9994090320051803,0.0010021006644568345,0.2878582778526186,0.004605474991547522,-0.0004086850190093304,0.06878732656760189,0.0006095112813506716,1.7129341444267996e-05,0.01516245487364621,0.009386281588447653,0.6190476190476191,0.502978627048606,0.01683148973935028,0.1652892561983471,0.00819867352650355,0.08288258850913037,0.002650217624563625,1.677671272746609,0.13251844536729432,370.1290787496334,2.0073145162156902,0.69298426068761,-0.44071973261004926,0.0,0.18433106613518777,1.8916935927555896,2.98459486890851e-07,44493.0,SVCLinear,uncertainty_sampling,0.57
23.0,0.025787641274770966,0.02970046166877456,3.4593468704070722,5.2011097822744785e-05,0.015217391304347827,0.0,295.813768115942,30.393162184272594,0.2768047675396795,0.2025131818356035,0.02292578014151176,0.016762710346343614,0.0828845211122398,0.13006591434641215,0.3720127689000225,0.014993773258958235,0.07819871736120307,0.05081844691366655,65.71428571428571,0.4960191248393398,0.01753715611787764,-1.1882579819761332,0.04598065042691722,0.367355301235203,0.013443198767367055,1.0,0.0,0.5030902496929659,0.011647060862021948,0.5048776168807895,0.022668062474499134,0.0005909679948197519,0.0010021006644568235,21.0,0.0,0.0,0.14285714285714288,1380.0,0.0,21.0,0.0,,0.09090909090909091,0.0009876648137028834,0.9994090320051803,0.0010021006644568345,0.28786146915750505,0.004616326576261993,-0.0005721826604786871,0.06818541055359026,0.0006088287930164007,1.671739689823452e-05,0.015217391304347827,0.009420289855072464,0.6190476190476191,0.5029564785259721,0.016615567773677824,0.1652892561983471,0.0082303384629228,0.08288452111223979,0.0026578190842130355,1.677460990777836,0.1324901671474223,369.5017730169063,2.0075112579548766,0.6929108670486366,-0.4409413664292852,0.0,0.18456400923307814,1.8895056951810643,3.0067029790485737e-07,44493.0,SVCLinear,margin_sampling,0.56
24.0,0.027439679991842818,0.03325440503511364,3.459350094536876,7.689627930153718e-05,0.015272727272727273,0.0,294.80281818181817,30.263621558511854,0.277840441976172,0.20256855806836574,0.02300108026249889,0.016759249438837887,0.08285785960636669,0.1303372355851645,0.37198917879075033,0.015000119499587876,0.07814915404202921,0.050874097022617325,65.47619047619048,0.4964466114561774,0.018231093932182314,-1.188210959429881,0.04673623507260737,0.3675188878816454,0.013798190223668823,1.0,0.0,0.5030013841576213,0.011698646627795194,0.504781796301672,0.02260610900909738,0.0005909679948197519,0.0010021006644568235,21.0,0.0,0.0,0.14285714285714288,1375.0,0.0,21.0,0.0,,0.09090909090909091,0.000968642377792041,0.9994090320051803,0.0010021006644568345,0.28781285252061695,0.004764725262583962,-0.00039354512791387836,0.06877589169982612,0.0006082293536163632,1.6767363085078287e-05,0.015272727272727273,0.009454545454545455,0.6190476190476191,0.5028575794930804,0.01675614368393914,0.1652892561983471,0.008230853133982011,0.08285785960636666,0.0027417857795226422,1.6767856291238052,0.1323747800119194,369.9422840958751,2.008227527067285,0.6931405689751263,-0.4432790529762532,0.0,0.1853888397450051,1.8863266030712946,3.0272184071823545e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.562
25.0,0.025774498194794618,0.02887989947956486,3.4593484617431907,5.355931909172416e-05,0.015328467153284672,0.0,294.06313868613137,30.042450166777364,0.27854603574396397,0.20279795781965448,0.02301060365994473,0.01674368657326129,0.08268015242370484,0.13033110928609123,0.37283411354668,0.015224458510634703,0.07941012864154799,0.052544426092086566,65.23809523809524,0.4956147668947852,0.0184020100560317,-1.1874031098442053,0.047066059239591264,0.3668828731291206,0.013795664718373152,1.0,0.0,0.5032363855813745,0.011635795653685294,0.5051910615661497,0.02254745911346869,0.0006184388891590552,0.001020463851385716,21.0,0.0,0.0,0.14285714285714288,1370.0,0.0,21.0,0.0,,0.0909090909090909,0.00097843929931577,0.999381561110841,0.0010204638513857285,0.287503360392524,0.004802988241386023,-0.0002242566154018988,0.06841253106649717,0.0006077824249701562,1.664308460152608e-05,0.015328467153284672,0.00948905109489051,0.6190476190476191,0.5030703767414475,0.016603310519010175,0.1652892561983471,0.00823705304427182,0.08268015242370483,0.0027596763790871037,1.6751244658469995,0.1316553670459223,369.6445422702431,2.0063907524834033,0.6931205406515837,-0.4439398591449409,0.0,0.18570476655891843,1.8836190223935734,3.049477366058695e-07,44493.0,SVCLinear,entropy_sampling,0.558
26.0,0.0252452990384267,0.024386997854184068,3.459352791201995,4.578283096489251e-05,0.015384615384615385,0.0,293.0220695970696,29.941785010191175,0.279296473290693,0.20294258870621135,0.02307027812269037,0.016756863026854765,0.08266446117900071,0.1305887261671344,0.37298501671610146,0.014995139044306171,0.0831577188499543,0.0576078078994397,65.0,0.4957502738688267,0.018715105784817762,-1.1873598351850554,0.04775915956974832,0.3669903305880984,0.014500360107318143,1.0,0.0,0.5032641072114239,0.011465951307537244,0.5052975662950973,0.022424883757165913,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14285714285714288,1365.0,0.0,21.0,0.0,,0.0909090909090909,0.0009528597288367991,0.9992814337557936,0.0010779980749923924,0.2874748283514837,0.0048804154997277825,0.00012066239251631794,0.06835651739605253,0.0006068263803936677,1.7166050324576417e-05,0.015384615384615385,0.009523809523809525,0.6190476190476191,0.5030764321143687,0.016431673190735737,0.16528925619834708,0.008245997478810158,0.08266446117900068,0.002803682126179612,1.6746391780765526,0.13169810541394544,369.9220069989914,2.0063526781734984,0.6928549168488531,-0.4437894577857733,0.0,0.186105358457737,1.8780042156874805,3.0734914746393174e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.558
27.0,0.02059727670725156,0.022813661231219477,3.4593339931692357,7.763172005158342e-05,0.015441176470588236,0.0,292.17757352941175,29.78597522078035,0.2805991207593748,0.2029498843132589,0.023151024250521957,0.016739958605631915,0.08256117337952924,0.13084345376198184,0.373313041728136,0.015466146043354676,0.08357338672450289,0.057193282306997696,64.76190476190476,0.4952288150116588,0.018735037556714327,-1.1864282389144403,0.04768686302107997,0.36665448175459997,0.01434624137473368,1.0,0.0,0.5032613944016967,0.011608661026366826,0.5053334984280922,0.022540929320414668,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14285714285714288,1360.0,0.0,21.0,0.0,,0.09090909090909091,0.0010594078575717248,0.9992814337557936,0.0010779980749923924,0.28729485808529964,0.004896916595228718,0.0001413645224055107,0.06802423924610966,0.0006059413380718375,1.7683815852475425e-05,0.015441176470588236,0.009558823529411765,0.6190476190476191,0.5030718362202131,0.016502830239120646,0.16528925619834714,0.008280371815175613,0.08256117337952926,0.002813026213648795,1.673226997139251,0.13133921237102023,370.5843124277582,2.0059246446395913,0.6930163357527118,-0.44553388443403547,0.0,0.1868388977667831,1.8738192375325964,3.1206536559948173e-07,44493.0,SVCLinear,margin_sampling,0.566
28.0,0.023600602776530425,0.028224517976248864,3.4593487664419666,5.9040031574564615e-05,0.015498154981549815,0.0,291.214852398524,29.60725255297396,0.2817667621207627,0.20277615314687755,0.02323470454995211,0.016718266957124698,0.08251579032273273,0.13109722122114248,0.37288278249510237,0.015337845146643334,0.08343354748188936,0.05709282565468853,64.52380952380952,0.49517893914065847,0.01878369826514707,-1.1859053998903935,0.04773698403767371,0.36650478781741175,0.01467023327324662,1.0,0.0,0.5028477502432208,0.011592213895987436,0.5047893392299412,0.02258185212911452,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14285714285714288,1355.0,0.0,21.0,0.0,,0.09090909090909091,0.0009761266029082308,0.9992814337557936,0.0010779980749923924,0.28721519174616905,0.004938132297872638,0.0009764520660542382,0.06863003841685422,0.0006057175668044085,1.7746460752193817e-05,0.015498154981549815,0.00959409594095941,0.6190476190476191,0.5026129731291856,0.01653102521819086,0.1652892561983471,0.0082851863562437,0.08251579032273272,0.0028355951530209555,1.6724887482802153,0.13089386911428083,371.12154475915344,2.0062625230611153,0.6931251218745813,-0.4475003667270035,0.0,0.1875570148695757,1.8697858299693053,3.143042819257293e-07,44493.0,SVCLinear,uncertainty_sampling,0.56
29.0,0.021183642360893623,0.020817657094988822,3.4593566123498403,4.887881617987915e-05,0.015555555555555555,0.0,290.079537037037,29.518062020894025,0.28213290507927424,0.20311442149319117,0.023276376871758823,0.01675387441646078,0.0825554898738141,0.13134673084109522,0.3728156627367121,0.015467218938182044,0.08322964529781102,0.056962118744410595,64.28571428571429,0.4952651605614662,0.018506997267118772,-1.1862972634831095,0.04744073658682874,0.3667105886567135,0.014511082551502137,1.0,0.0,0.5028833441897715,0.011870011769964377,0.504681086418661,0.02280570666490065,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14285714285714288,1350.0,0.0,21.0,0.0,,0.09090909090909091,0.0009290680108600452,0.9992814337557936,0.0010779980749923924,0.2872849749834887,0.004896393946357229,0.0006094067894409222,0.06955706745814041,0.0006054771833630014,1.759850494295435e-05,0.015555555555555555,0.00962962962962963,0.6190476190476191,0.5026814273855867,0.01691539926023703,0.1652892561983471,0.008289624245097695,0.0825554898738141,0.002812532742371313,1.6725018754352003,0.1309018109982504,370.48521768556935,2.006670180044674,0.6929320759729378,-0.4469942621281418,0.0,0.18769270591137077,1.8667324411549298,3.1675906704220155e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.558
30.0,0.024707990973261068,0.02806825091578264,3.459350595386481,5.445813385041922e-05,0.015613382899628252,0.0,289.2485130111524,29.390639944171948,0.28285885212733225,0.2033725060824294,0.023304435428370292,0.01675201338402141,0.08244423042789033,0.1314473688523767,0.37311088753636973,0.015669484593331454,0.08328600975997265,0.05660235192797705,64.04761904761905,0.4948725860133212,0.01915460971926308,-1.184849689354218,0.04820941077412795,0.36640153111687324,0.015183579477303033,1.0,0.0,0.5028855076526428,0.01192185797505421,0.5052363108975525,0.02267595914160123,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14285714285714288,1345.0,0.0,21.0,0.0,,0.09090909090909094,0.0009654457623544507,0.9992814337557936,0.0010779980749923924,0.2870897053506191,0.004991801785359424,0.00087423367303721,0.06954945737939745,0.0006052300708437947,1.7638545569799318e-05,0.015613382899628252,0.009665427509293681,0.6190476190476191,0.5026515195412574,0.016940176517342784,0.1652892561983471,0.00831614292028269,0.08244423042789033,0.002865981390526121,1.6711511786548747,0.130704923555228,370.17984609470744,2.0056320746256477,0.6929456772722893,-0.4474960450870443,0.0,0.18805513088917417,1.8640949565262912,3.1910984737888666e-07,44493.0,SVCLinear,margin_sampling,0.57
31.0,0.025642612108794184,0.028731320352854046,3.4593515141771625,4.9125923876387944e-05,0.015671641791044775,0.0,288.59972014925376,29.1537142445558,0.28443354575057017,0.2028046703899644,0.023373078635361883,0.016662453134513824,0.08223425872286116,0.13146634212289132,0.3745050769036893,0.0164590662936619,0.0843340667373929,0.05601211463379094,63.80952380952381,0.49311118959362576,0.019076519779716854,-1.183086740595274,0.04873324668118284,0.3655803785556439,0.014892826283425472,1.0,0.0,0.5035373617907227,0.012345227276018873,0.5057421139545377,0.02327427288636063,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14285714285714288,1340.0,0.0,21.0,0.0,,0.09090909090909091,0.0009596895790651953,0.9992814337557936,0.0010779980749923924,0.2867224185656259,0.00507337022856959,-0.0008337638654483201,0.07101231820090861,0.0006042904296441851,1.8206731262585534e-05,0.015671641791044775,0.009701492537313432,0.6190476190476191,0.5034182472466872,0.01740818772112115,0.16528925619834714,0.00831042917027155,0.08223425872286116,0.0029089017121276452,1.6691943541469252,0.1298556668732956,371.28060911139414,2.004118929521843,0.6930758935017574,-0.449920431153336,0.0,0.18882828352545644,1.8590457202301076,3.239445491443333e-07,44493.0,SVCLinear,entropy_sampling,0.55
32.0,0.02597974107617823,0.028373351592117305,3.459361339594144,3.748383389754832e-05,0.015730337078651686,0.0,287.4940074906367,29.008634940210417,0.2845897085504895,0.20312501696125157,0.023396518524159065,0.01669874395633,0.08226048459991428,0.13165017475551227,0.3744895166565118,0.016397775835885517,0.08423393959435803,0.05606311992477848,63.57142857142857,0.4936550252189867,0.018869174511774372,-1.183486367730202,0.048352532182298104,0.3658147401939633,0.015100466135669448,1.0,0.0,0.5035679888090738,0.012110674307146373,0.5055036911391501,0.022927241825085497,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1335.0,0.0,21.0,0.0,,0.09090909090909091,0.0008992217561815082,0.9992814337557936,0.0010779980749923924,0.28676797405039567,0.005083733066670438,-0.0004926870631704315,0.07053481805091241,0.000604708757685041,1.7954828989453416e-05,0.015730337078651686,0.009737827715355805,0.6190476190476191,0.5034201020705696,0.01710614477087503,0.1652892561983471,0.008304489221339412,0.08226048459991428,0.0029164385731099613,1.6692331311045951,0.12962153393276707,371.11933653898564,2.0049223673530125,0.6930458992435866,-0.45093028600032575,0.0,0.1893070517034543,1.8558439732443321,3.2639522580790897e-07,44493.0,SVCLinear,uncertainty_sampling,0.558
33.0,0.025166704381420397,0.032428465861936116,3.321854314815919,6.163777417388973e-05,0.015789473684210527,0.0,286.3437030075188,28.89168560899416,0.2850523929542676,0.20333151205520264,0.023453822491479332,0.01673308353579819,0.08231057499863734,0.13195487307793224,0.37451675831111864,0.016455070348829277,0.08406029012209777,0.05592991098734932,63.333333333333336,0.4936675164811306,0.018875878310750976,-1.184627487143421,0.048842743738283026,0.3658004597565607,0.014752536541023705,1.0,0.0,0.5036469683182723,0.012183300701303119,0.5057619316975371,0.023357087165182158,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1330.0,0.0,21.0,0.0,,0.1,0.001013834379643973,0.9992814337557936,0.0010779980749923924,0.2868555816940444,0.005066829589522313,-0.0007634293216891079,0.07082622181293186,0.0006045069316602925,1.7655180574898414e-05,0.015789473684210527,0.009774436090225564,0.6190476190476191,0.5035048557734118,0.01719697713512851,0.18,0.009699076599335605,0.08231057499863738,0.0029073668224966044,1.6693124415959526,0.129540903445998,371.6155626529799,2.006394829903127,0.6931064767457613,-0.45277166164909816,0.0,0.1901169741286356,1.851450234187769,3.2881409456080095e-07,44493.0,SVCLinear,uncertainty_sampling,0.58
34.0,0.02237382967418821,0.023685902187704683,3.3218391083017322,6.0109378260025756e-05,0.015849056603773583,0.0,285.1567924528302,28.762600636555174,0.28527166805342663,0.20327505503928167,0.023489932834047336,0.016743331194379107,0.08236884985602796,0.1321163157824257,0.3745979842453498,0.016327794632017157,0.08396496851195485,0.0558781025458909,63.095238095238095,0.49394948099804153,0.01950006852710227,-1.185766675035269,0.04907536024051327,0.3658716695029395,0.014975619952628102,1.0,0.0,0.5037964528170041,0.012018843846592006,0.5062647362117553,0.022808561804727956,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1325.0,0.0,21.0,0.0,,0.1,0.0011129558137695987,0.9992814337557936,0.0010779980749923924,0.286957897408192,0.005021525629964479,-0.001292079633517567,0.0695937378877434,0.0006036936423674462,1.794172962755581e-05,0.015849056603773583,0.009811320754716982,0.6190476190476191,0.5036851784339058,0.016911601606161033,0.18,0.00973079712822677,0.08236884985602795,0.0028839287756258023,1.6697591655883697,0.1292324718539564,370.3731576870472,2.0070269230407174,0.6930443646474426,-0.4525409775064178,0.0,0.19005456567998052,1.8508584750030885,3.3134155468293315e-07,44493.0,SVCLinear,uncertainty_sampling,0.566
35.0,0.027533595231102978,0.03323584648852544,3.32185159792556,5.326958054225502e-05,0.015909090909090907,0.0,283.8308712121212,28.608317075017723,0.2856487736174287,0.20338346071534286,0.023564431773045676,0.016785561711651065,0.08251028346610599,0.13250705264383372,0.37427205641445027,0.016191018745527593,0.08379808471818856,0.055879313741585904,62.857142857142854,0.4950621002831012,0.019437941746717185,-1.1883790273656853,0.049022125314335904,0.36652640622763644,0.015276330557070616,1.0,0.0,0.5036919824085969,0.01183600187461799,0.5062455219111377,0.022926479661914714,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1320.0,0.0,21.0,0.0,,0.1,0.0010322117263731213,0.9992814337557936,0.0010779980749923924,0.2872033526819778,0.0050738109990773545,-0.0006789077520239072,0.06885302531963267,0.0006032977749570181,1.7915008120633022e-05,0.015909090909090907,0.009848484848484848,0.6190476190476191,0.5035330588392407,0.016673063517773805,0.18,0.009720846561995462,0.08251028346610599,0.002916581311689042,1.6707978826592162,0.12880332944571085,370.2739843061478,2.009382011962225,0.6930323919620441,-0.4539574899163806,0.0,0.19062390657296516,1.8475579033092222,3.338644676458002e-07,44493.0,SVCLinear,entropy_sampling,0.568
36.0,0.0246048574519319,0.03215745095962004,3.3218556687627037,4.995814323740755e-05,0.01596958174904943,0.0,282.84325095057034,28.477917813935502,0.2868456206256267,0.2035652197130477,0.02365623950836773,0.01679618987163705,0.08248411115841403,0.13287963672070438,0.3746494395973275,0.016709511942361307,0.0839577589045872,0.05607499052547405,62.61904761904762,0.49506805531287623,0.019943576036901493,-1.1879747308892437,0.049668783971037814,0.3663467708256003,0.015585752095434495,1.0,0.0,0.5039220755389971,0.012090806441884367,0.506118057616406,0.023174625448603967,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1315.0,0.0,21.0,0.0,,0.1,0.0010042685686085175,0.9992814337557936,0.0010779980749923924,0.2871558136240808,0.005189639035755423,-0.0014963260609899207,0.07022953738132676,0.0006029841113997589,1.8145674249234146e-05,0.01596958174904943,0.00988593155893536,0.6190476190476191,0.5038292492119398,0.017002874894199677,0.18,0.00974219681558985,0.082484111158414,0.002980965437337066,1.6699320698182896,0.12860111617002823,371.07810865243,2.009888516742618,0.693098313942564,-0.4555384700358653,0.0,0.1914426093098607,1.8424338810790521,3.363638324258925e-07,44493.0,SVCLinear,margin_sampling,0.572
37.0,0.023030213478145375,0.023741140971845362,3.3218568296355095,4.792503948808549e-05,0.01603053435114504,0.0,281.90868320610684,28.348811203823,0.2875819868784128,0.2034240326743293,0.02370271595470897,0.01677939128146113,0.08241611480935314,0.1330100537931909,0.37453596892992663,0.01672611372247972,0.08388398920572576,0.056090077910681074,62.38095238095238,0.4952126347387764,0.019995428816612638,-1.187421812739593,0.04986323942418933,0.3659825857735509,0.01568491965249951,1.0,0.0,0.5036902417659628,0.011897592507931529,0.5060658076752089,0.022976863607813397,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1310.0,0.0,21.0,0.0,,0.1,0.0009962780459363658,0.9992814337557936,0.0010779980749923924,0.28703612917240967,0.005262520976353157,-0.000539473914768548,0.06985861286516802,0.0006026533592518729,1.8218772474707194e-05,0.01603053435114504,0.009923664122137405,0.6190476190476191,0.5035207831963763,0.01680824652182735,0.18,0.00973634504877871,0.08241611480935315,0.0030212884204277837,1.6690358260228184,0.1284809062734979,371.32764320637233,2.0096153583033884,0.6930725909774037,-0.4565967390128294,0.0,0.19199422389268764,1.8381891822591088,3.4389187311848e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.568
38.0,0.030546496916049045,0.037435189360304065,3.3218509343799503,6.30605362814279e-05,0.016091954022988506,0.0,281.06503831417626,28.19856925521386,0.28803475092435793,0.20343982810930372,0.023702694615070387,0.016754270016058087,0.08228725141258715,0.13294353062024095,0.3747867028165264,0.017014188649585423,0.08406732688199071,0.0558467148996367,62.142857142857146,0.49396051233257154,0.019560886435992044,-1.1859797746767462,0.04992072341477868,0.3658384381797467,0.015642432681591545,1.0,0.0,0.5036413056791911,0.012137161790438597,0.5060653607234377,0.023666271133088328,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1305.0,0.0,21.0,0.0,,0.09999999999999998,0.001036649792310156,0.9992814337557936,0.0010779980749923924,0.28681179252391675,0.0052497081723752,-0.00043555619713145496,0.0701524931822111,0.0006029341384702938,1.8253989774305677e-05,0.016091954022988506,0.00996168582375479,0.6190476190476191,0.5034629150684384,0.017081227715475412,0.17999999999999997,0.009760012415687868,0.08228725141258716,0.0030105943998428603,1.6677543084216948,0.12827480110409387,370.1923800031007,2.0080271579603046,0.6929636723219108,-0.45636860097324194,0.0,0.19207435718358287,1.8369219288308785,3.466076169755083e-07,44493.0,SVCLinear,entropy_sampling,0.564
39.0,0.023190583753615407,0.028300563039126272,3.3218525295162458,6.23525107821535e-05,0.016153846153846154,0.0,280.08048076923075,28.0869152588241,0.28775893257983076,0.2033060009998593,0.023655876679118868,0.01672448654778329,0.08222470785715263,0.1326913036836289,0.37475972840072724,0.017254867991296476,0.08396599152673223,0.055891056991876575,61.904761904761905,0.49467819712569183,0.020603249017438596,-1.1856950431817965,0.05098630164604792,0.3659116452846689,0.015901275916252774,1.0,0.0,0.503506557424336,0.012561384316480654,0.5051485364539354,0.0237799896601499,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1300.0,0.0,21.0,0.0,,0.1,0.0010262542639772152,0.9992814337557936,0.0010779980749923924,0.28670070582507085,0.005365052971479014,-6.73716097268807e-05,0.07169961486247961,0.0006030297276390993,1.834416929803014e-05,0.016153846153846154,0.01,0.6190476190476191,0.5033066406341551,0.01766695271035679,0.18,0.009751850243274133,0.08222470785715263,0.00307651290453727,1.6674833677981264,0.12834582070068998,367.80992379978096,2.0071037241250806,0.693104576404608,-0.45627985556239636,0.0,0.19181110059240788,1.8400253925555698,3.4918052611530523e-07,44493.0,SVCLinear,uncertainty_sampling,0.582
40.0,0.025366203725200778,0.03099421383865387,3.321841566727664,6.729647833563177e-05,0.016216216216216217,0.0,278.9189189189189,27.98461230012799,0.2883524827302401,0.20322355298832898,0.023722685518645724,0.0167315548023394,0.08227710616525616,0.13296123672217822,0.37476829818069096,0.017232468842130994,0.08380239227126254,0.05585107841839605,61.666666666666664,0.4949204242077081,0.020470995651362137,-1.1862638369094625,0.05136832158706993,0.36609656079287917,0.01596466338489597,1.0,0.0,0.5036464692345373,0.01264851688777814,0.5055511402954599,0.024076001016966816,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1295.0,0.0,21.0,0.0,,0.1,0.0010979193649377393,0.9992814337557936,0.0010779980749923924,0.28679054780599306,0.005449976799426365,-0.0008237224041356214,0.0727316794682736,0.0006027725312978843,1.9068268650599584e-05,0.016216216216216217,0.010038610038610039,0.6190476190476191,0.5035089708348081,0.017852847342525235,0.18,0.009780253308244844,0.08227710616525614,0.003124026660612407,1.6676111971544074,0.12844842466813802,367.8946702440701,2.0082689244514498,0.6930967928678795,-0.45728492383230074,0.0,0.19233612854735505,1.8362228072597975,3.5188758434779446e-07,44493.0,SVCLinear,margin_sampling,0.566
41.0,0.026998545710145955,0.0344536971799452,3.321850852289293,7.124954531061855e-05,0.01627906976744186,0.0,277.8625,27.88328879588748,0.28812892808527496,0.2030061231619973,0.023694455383769592,0.01670553071792444,0.08224891547514704,0.13278653723493145,0.3749874131136237,0.016741442358521576,0.08393560903958869,0.055769226482113285,61.42857142857143,0.49479657676788846,0.020249790835811684,-1.1858963612207998,0.051276758245434664,0.36632616771551135,0.015981738688246403,1.0,0.0,0.5037452065408947,0.012338452507727745,0.5058555353423844,0.023556652166104152,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1290.0,0.0,21.0,0.0,,0.1,0.0010369861303254865,0.9992814337557936,0.0010779980749923924,0.2867420029539967,0.005416288206055423,-0.00076283769102459,0.07157530455042163,0.000602486920187791,1.917158259560959e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.5036093957108202,0.01745322325351862,0.18,0.009758623160469592,0.08224891547514704,0.0031033085538392305,1.6675960876710583,0.12836915737477458,365.317273338546,2.0072657234758338,0.6929741040521111,-0.4557883429626133,0.0,0.1917744653863846,1.8386089385915427,3.547077211624871e-07,44493.0,SVCLinear,uncertainty_batch_sampling,0.568
42.0,0.026093587445350373,0.02647866900740858,3.3218564063387355,4.564925655671518e-05,0.01634241245136187,0.0,276.9606031128405,27.762579537079013,0.2885217534372896,0.20326012360161105,0.02370337152134776,0.016710283210324976,0.08216208792482697,0.13283149015379878,0.37498844851878826,0.016622261395163082,0.08378754008731312,0.055750064237308314,61.19047619047619,0.4942529368293822,0.01992138143624823,-1.1846094832483014,0.050896292848285625,0.36582708306667133,0.015565655108031587,1.0,0.0,0.5037145244074819,0.012213540406660627,0.5057230148617167,0.02341850354499162,0.0007185662442064303,0.001077998074992386,21.0,0.0,0.0,0.14761904761904762,1285.0,0.0,21.0,0.0,,0.10000000000000002,0.0009991215869281104,0.9992814337557936,0.0010779980749923924,0.2865917362620724,0.005350501160974396,-0.0012094088906078697,0.07083571038518775,0.0006020168884163245,1.9643514560627517e-05,0.01634241245136187,0.010116731517509728,0.6190476190476191,0.503625015802907,0.01724730592544866,0.18,0.009787478909434768,0.08216208792482695,0.003062191627116974,1.6665427633184016,0.12835376922092168,364.4678823870235,2.006470909967362,0.693079047776672,-0.45630027249275257,0.0,0.1920239567698462,1.8376620409560391,3.573984295209602e-07,44493.0,SVCLinear,entropy_sampling,0.57
