query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.02113199013697764,0.025012686113645422,3.459360100577305,3.872009519329941e-05,0.015107913669064749,0.0,293.70710431654675,30.571827933250162,0.28044780551600734,0.19911862917787015,0.02387084648163605,0.016952737627593976,0.08507326575344479,0.1341014907359659,0.36505179813585753,0.01760817884256874,0.056263542896863535,0.04404515579581976,66.19047619047619,0.5093629863576774,0.022496598192355846,-1.2130942232394344,0.046490040717990615,0.37696429709783424,0.01644747267220357,1.0,0.0,0.501852717765529,0.01424529265978238,0.5027151074157274,0.028104592932844626,0.00029620364291276446,0.000494476227358964,21.0,0.0,0.0,0.14285714285714288,1390.0,0.0,21.0,0.0,,0.09090909090909091,0.0009068552377284897,0.9997037963570873,0.0004944762273589555,0.2916229437909216,0.005548930398718147,-0.0013161078234105678,0.0756221750938033,0.0006105389033654965,1.4845648047694476e-05,0.015107913669064749,0.00935251798561151,0.6190476190476191,0.5018860541936874,0.020229350297681,0.1652892561983471,0.008239683012491228,0.08507326575344479,0.003237935715534354,1.694082682104976,0.13325543487115035,388.944632588132,2.0423115186660428,0.6931378642430372,-0.4598685584919525,0.0,0.1922373518205608,1.8487257176469913,2.844359927597477e-07,44493.0,GaussianNB,consensus_entropy_sampling,0.588
22.0,0.024564794156933207,0.029798603487214227,3.4593659523231177,3.5563324660426545e-05,0.01516245487364621,0.0,292.57048736462093,30.44864000180564,0.2807118350979138,0.19922845189281407,0.023910019791942284,0.016976055749019527,0.0851249246058687,0.13430920553538903,0.36512053989253557,0.017647990968227896,0.05624815659827102,0.044075623195473826,65.95238095238095,0.5100159563418555,0.022150908271104556,-1.2141850113843144,0.045937883021404086,0.3773206007616246,0.016232857497354147,1.0,0.0,0.5019273750123954,0.014298107024980683,0.5025063375729195,0.028186110939620753,0.00029620364291276446,0.000494476227358964,21.0,0.0,0.0,0.14285714285714288,1385.0,0.0,21.0,0.0,,0.09090909090909088,0.0008688958010803523,0.9997037963570873,0.0004944762273589555,0.29171193656269256,0.005524871613703391,-0.0007797577668421245,0.07592162619982043,0.0006104055422606513,1.5650568575975182e-05,0.01516245487364621,0.009386281588447653,0.6190476190476191,0.5019083895583565,0.020298857182068485,0.1652892561983471,0.008240229371022048,0.08512492460586865,0.003224208163881537,1.6943252058794098,0.13310395997660318,388.37838067633896,2.0432595324933196,0.6931344082812462,-0.4605305031042099,0.0,0.1925839688230051,1.8467018755681972,2.864953695152943e-07,44493.0,GaussianNB,margin_sampling,0.59
23.0,0.026031941317859485,0.03061420919612759,3.45935628195929,5.4620996892244225e-05,0.015217391304347827,0.0,291.5451086956522,30.350900266960906,0.2804642618828787,0.19935853507495524,0.023881730213526995,0.016982473690772472,0.08510119210157388,0.13422048375201806,0.36527619407486756,0.01823494139513853,0.056694422924929155,0.04434985646035786,65.71428571428571,0.509412018163108,0.022596856401401254,-1.2138711231440749,0.04555978451338446,0.37641942066563,0.016686089424209915,1.0,0.0,0.5020014946615308,0.014893987150977755,0.5021315177886582,0.029524199380682632,0.00029620364291276446,0.000494476227358964,21.0,0.0,0.0,0.14285714285714288,1380.0,0.0,21.0,0.0,,0.09090909090909091,0.0009305351930411264,0.9997037963570873,0.0004944762273589555,0.291671174956374,0.00552934817128223,-0.001074047481221906,0.07840156408306444,0.0006097294342952726,1.5364156912592627e-05,0.015217391304347827,0.009420289855072464,0.6190476190476191,0.5020129059658017,0.021085898500612835,0.1652892561983471,0.008259674238367334,0.08510119210157387,0.0032261798233671514,1.694196748437534,0.13315006238342347,386.48485888994514,2.042748732092978,0.6931209253417179,-0.46004814768192975,0.0,0.19242415501931634,1.8476284554300668,2.8858296587479346e-07,44493.0,GaussianNB,entropy_sampling,0.586
24.0,0.022838037711034466,0.02632017132060015,3.4593776481030822,4.021767823186234e-05,0.015272727272727273,0.0,290.5357272727273,30.23917457780251,0.27908870835663624,0.19973804756442223,0.02374656202982268,0.017000742666477265,0.08504192197459398,0.13376297352713104,0.3653636392770041,0.018499437445744213,0.05658000364500709,0.044282860477988906,65.47619047619048,0.509570923872451,0.022541158564196587,-1.2131383691604558,0.0448215900864922,0.37646428467302495,0.016334554657973042,1.0,0.0,0.5019726503467064,0.015478327117371966,0.5022274090304837,0.030178603401709952,0.00029620364291276446,0.000494476227358964,21.0,0.0,0.0,0.14285714285714288,1375.0,0.0,21.0,0.0,,0.09090909090909091,0.0007879801292886727,0.9997037963570873,0.0004944762273589555,0.29157139339539645,0.005426486382914056,-0.0009989818878048554,0.08091245562860575,0.000609539452462581,1.456881533777567e-05,0.015272727272727273,0.009454545454545455,0.6190476190476191,0.5019857183102577,0.02188908454384853,0.1652892561983471,0.008220852142871512,0.08504192197459397,0.0031657484949377053,1.694277823860641,0.13333389603542695,383.73437675063485,2.0418100336535403,0.6931405689751263,-0.459876168308012,0.0,0.1920668331654056,1.8511698636580076,2.906741467869296e-07,44493.0,GaussianNB,uncertainty_sampling,0.584
25.0,0.026596262413234657,0.030021575746664243,3.4593492009220546,5.225114652616061e-05,0.015328467153284672,0.0,289.5146897810219,30.181794315196836,0.2783839292768473,0.19973132125441437,0.023676824001828103,0.01699280087199467,0.08501561449365347,0.13348214146003348,0.3653333891968036,0.018523560802849018,0.05645907722368285,0.04422310294222443,65.23809523809524,0.5088209193370832,0.02284546583537066,-1.212096515657554,0.04542867750046209,0.37636839293920327,0.01662158559278108,1.0,0.0,0.5019504452653772,0.015586499565267184,0.5018024265479013,0.03017519960042956,0.00029620364291276446,0.000494476227358964,21.0,0.0,0.0,0.1380952380952381,1370.0,0.0,21.0,0.0,,0.0909090909090909,0.0009736927080171636,0.9997037963570873,0.0004944762273589555,0.2915260853951998,0.005437263024207995,-0.0005860916290146237,0.08125142873759397,0.0006098707775013015,1.4643898904364308e-05,0.015328467153284672,0.00948905109489051,0.6190476190476191,0.5019237235934795,0.02203709127156716,0.1652892561983471,0.00825037132330647,0.0850156144936535,0.003172509233873821,1.6943862187487984,0.13353930069771355,380.22125040067925,2.040435520034021,0.693108818942014,-0.45760232120404043,0.0,0.19119790883414337,1.8560261491010106,2.928183215694364e-07,44493.0,GaussianNB,margin_sampling,0.588
26.0,0.021610846542106377,0.022495816327975444,3.459356764194914,3.837346724812482e-05,0.015384615384615385,0.0,288.3706043956044,30.07717352430939,0.27783884658144004,0.19999602751563417,0.023642430025989807,0.017023515906760794,0.08505793563780478,0.13343540496133302,0.36529443119098287,0.018707916791260902,0.056320505024077025,0.04414018064711874,65.0,0.5086338438561442,0.02239762045009523,-1.2121303762040314,0.04475772147617953,0.37662144085748656,0.01654643124746945,1.0,0.0,0.5020512336167323,0.015736943931895505,0.5020275938732427,0.03035147691217832,0.00029620364291276446,0.000494476227358964,21.0,0.0,0.0,0.1380952380952381,1365.0,0.0,21.0,0.0,,0.0909090909090909,0.00092804728558506,0.9997037963570873,0.0004944762273589555,0.29159933142047934,0.005399428727275838,-0.0014782404052455095,0.08169818986842174,0.0006101164188775848,1.5015957378589557e-05,0.015384615384615385,0.009523809523809525,0.6190476190476191,0.502089194734347,0.02222672930875665,0.16528925619834708,0.008252716265649586,0.08505793563780473,0.0031513311449114004,1.694898452705996,0.13354650351382238,377.8227772662249,2.040586137915377,0.6931254438971977,-0.45690340894679216,0.0,0.1908029941611149,1.8587517149892367,2.9495763178550296e-07,44493.0,GaussianNB,vote_entropy_sampling,0.584
27.0,0.024056418563916365,0.02624200911154499,3.459350385503587,4.264276531988216e-05,0.015441176470588236,0.0,287.3911764705882,30.012628982252465,0.27723442258924247,0.19993110339316858,0.02356868498172191,0.01700108039995047,0.0849806942972852,0.13310101694758383,0.3658086709876852,0.01873776902642037,0.06208198180970129,0.05291598597988972,64.76190476190476,0.5083416811720695,0.022114077869639374,-1.2121416712563247,0.04436406839179902,0.376070035814295,0.01614789087879251,1.0,0.0,0.5021766757119699,0.015756778921391348,0.5023197227718297,0.03012645627553977,0.0004965163074288249,0.001000732191014312,21.0,0.0,0.0,0.1380952380952381,1360.0,0.0,21.0,0.0,,0.0909090909090909,0.0009665869061487177,0.9995034836925711,0.0010007321910143108,0.2914670959279216,0.005385870687306955,-0.0015262190850367317,0.08187430109313021,0.0006100204935735247,1.584299276820488e-05,0.015441176470588236,0.009558823529411765,0.6190476190476191,0.5022171171602612,0.022242933905952774,0.1652892561983471,0.008253912883244686,0.08498069429728519,0.003141943468595685,1.6947609478477585,0.13389256707221028,375.1148017406794,2.038763542114272,0.6929914631345782,-0.4548428563648392,0.0,0.1902188203164083,1.8609797846339615,2.972100642908741e-07,44493.0,GaussianNB,uncertainty_batch_sampling,0.592
28.0,0.023677866068243753,0.026358786027834053,3.4593504821724266,7.276307784627154e-05,0.015498154981549815,0.0,286.6279520295203,29.844912350492063,0.2780816999827786,0.20055082589346876,0.023602465105025797,0.01702482109686265,0.0848481070368271,0.13328980142782534,0.3656335452072466,0.0187748547579513,0.06204113578289801,0.0529609953839995,64.52380952380952,0.5080060052041389,0.022025886222399493,-1.2109152688781815,0.04426524789580656,0.375570574569607,0.015502619260889977,1.0,0.0,0.5018477667550157,0.015718727742900854,0.5024927162369339,0.03034818269018789,0.0004965163074288249,0.001000732191014312,21.0,0.0,0.0,0.1380952380952381,1355.0,0.0,21.0,0.0,,0.09090909090909091,0.0009663739580960686,0.9995034836925711,0.0010007321910143108,0.2912397830459713,0.0053731367534056475,-0.0006507537817447912,0.0820046949424808,0.0006090378273025171,1.608518641526278e-05,0.015498154981549815,0.00959409594095941,0.6190476190476191,0.5018229691238021,0.022192632241245444,0.1652892561983471,0.008277503957460975,0.0848481070368271,0.0031331896384047724,1.6931416236640187,0.1333815548967189,375.0753904290316,2.038242959673527,0.6931469082324742,-0.4571255593364035,0.0,0.19090678069882216,1.8591338694424482,2.9931446534215737e-07,44493.0,GaussianNB,uncertainty_batch_sampling,0.59
29.0,0.024895446218553156,0.028054434138861335,3.4593333174487166,6.794405887635972e-05,0.015555555555555555,0.0,285.8852777777778,29.653923284008552,0.2793877511891772,0.20031346689247614,0.023672117294998806,0.016977051890795177,0.08469523238454556,0.13342313432429098,0.36581970329037766,0.01896819456222226,0.0622029266573962,0.053353911408429947,64.28571428571429,0.50732882191383,0.02223909229011168,-1.2093257052821746,0.044310466979710354,0.37534786105168283,0.015826417018245345,0.9999918865702823,3.718040582735813e-05,0.5017123900748179,0.015973024658613832,0.5016037840383727,0.03078608337986429,0.0004965163074288249,0.001000732191014312,21.0,0.0,0.0,0.1380952380952381,1350.0,0.0,21.0,0.0,,0.09090909090909091,0.001063183368911749,0.9994953702628534,0.0010053583550344242,0.29097538253954164,0.005476047620196332,9.533568440585405e-05,0.08302819576762029,0.0006093495501934101,1.6757121670301566e-05,0.015555555555555555,0.00962962962962963,0.6190476190476191,0.5016279420699057,0.022528350689944816,0.1652892561983471,0.008301442583618932,0.08469523238454559,0.0031901114805706794,1.6914963000796392,0.13275894148317302,375.5655809306115,2.037221668712265,0.6931296221581394,-0.45876186269366814,0.0,0.19155392104614752,1.8549465212554275,3.0154614039415876e-07,44493.0,GaussianNB,entropy_sampling,0.586
30.0,0.02481917513996916,0.030453226352039654,3.4593497441361114,6.714884581981726e-05,0.015613382899628252,0.0,284.68791821561337,29.559393670984615,0.27942938923064864,0.2003431353374104,0.023691819094162753,0.01699413716088407,0.08474411307484839,0.13354225076406956,0.3655895604002539,0.018954003573607298,0.062327044574908376,0.053980146747933715,64.04761904761905,0.5070633635263854,0.0220570704410113,-1.2098993721530187,0.04392656966051402,0.3752117411541,0.015457702067144216,0.9999918865702823,3.718040582735813e-05,0.5015664197076407,0.015792340356556606,0.501569747951211,0.030853892297887774,0.0006881855387612973,0.001817555725100753,21.0,0.0,0.0,0.1380952380952381,1345.0,0.0,21.0,0.0,,0.09090909090909094,0.0009704118476729272,0.999303701031521,0.0018192096137039967,0.2910589993693727,0.0054964132846157185,0.0009388823217648535,0.08195437607297403,0.0006093806248585574,1.685276718180922e-05,0.015613382899628252,0.009665427509293681,0.6190476190476191,0.5014009885070047,0.022257915825667298,0.1652892561983471,0.008289552742682064,0.0847441130748484,0.0032015656193399157,1.692071999805554,0.13278383989136128,374.1226030059015,2.0369947617579016,0.6930473997367068,-0.4568065981665579,0.0,0.19120800870741014,1.853752731388511,3.038422514714558e-07,44493.0,GaussianNB,uncertainty_sampling,0.59
31.0,0.026957344692025875,0.032812299825962024,3.4593422386951866,6.609291160282479e-05,0.015671641791044775,0.0,283.644776119403,29.362300460170992,0.2805116415840178,0.20004202046449934,0.023778588943705128,0.016964726712549654,0.08473412601238084,0.13378778956230183,0.36536820399650416,0.018995649022524447,0.06362348375324223,0.054523959587592825,63.80952380952381,0.507381136246992,0.021709690113553042,-1.2097154861833612,0.04368480702191563,0.37540019273801895,0.015844451667156773,0.9999918865702823,3.718040582735813e-05,0.5012931248196832,0.01583036931560402,0.5010854536808442,0.030955044330570985,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1340.0,0.0,21.0,0.0,,0.09090909090909091,0.0010136788022071296,0.9992814391151891,0.0018153799017173336,0.29104177288816674,0.005500278976404213,0.0022297785666012503,0.082096946405077,0.0006092522699367532,1.7977522707207603e-05,0.015671641791044775,0.009701492537313432,0.6190476190476191,0.501025736481028,0.0223256740256736,0.1652892561983471,0.008297305553301092,0.08473412601238083,0.0032038562578370127,1.6917986906990203,0.13224298725339706,374.91882310964326,2.0382462127966,0.6931460667257158,-0.4599202718740492,0.0,0.19219384346602048,1.849353053891851,3.0605355654354824e-07,44493.0,GaussianNB,uncertainty_sampling,0.592
32.0,0.02333402379979705,0.02512186113108641,3.4593253436172438,8.872637678272152e-05,0.015730337078651686,0.0,282.46629213483146,29.24852747629096,0.28034815295751075,0.20023675831151064,0.02378177608862328,0.01699279535132864,0.08479912736012986,0.13387456341612328,0.36511596545074554,0.019120621594526224,0.06346250464755118,0.05442942623701733,63.57142857142857,0.5080059850741515,0.021655860159775154,-1.2105062923042118,0.04408062846122196,0.37584662483118314,0.015838334977752114,0.9999918865702823,3.718040582735813e-05,0.501178155582044,0.01598298694855964,0.501033809024638,0.0311155943548877,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1335.0,0.0,21.0,0.0,,0.09090909090909091,0.001106039411511847,0.9992814391151891,0.0018153799017173336,0.2911528997452512,0.005529208493500235,0.002873403767686485,0.08257030699163727,0.0006093614531595772,1.8452633029418505e-05,0.015730337078651686,0.009737827715355805,0.6190476190476191,0.5008586407652457,0.022518507459207856,0.1652892561983471,0.00832567130090708,0.08479912736012987,0.003222873846470781,1.6923524377827055,0.13223738645043512,373.3012251854246,2.039030765768149,0.6931469000117279,-0.4599622284562148,0.0,0.19217944309629414,1.8499241670973432,3.0834987179802827e-07,44493.0,GaussianNB,max_disagreement_sampling,0.58
33.0,0.024465328294500405,0.02736725146843262,3.321877203937895,3.0637515910838584e-05,0.015789473684210527,0.0,281.4110902255639,29.189982225441874,0.2801468884970069,0.20019629764172442,0.023766419961308845,0.01699107037440751,0.08480285994966705,0.13381340039023523,0.3650224110246022,0.019344514872342244,0.06354698039676843,0.05430386094478329,63.333333333333336,0.5081357952783353,0.02163207420342645,-1.210120852857226,0.04410581060038709,0.3757767996272874,0.0158887244188471,0.9999918865702823,3.718040582735813e-05,0.5010761101841875,0.016259395139402878,0.5007216558497609,0.031299536234709574,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1330.0,0.0,21.0,0.0,,0.10000000000000002,0.0008418328361522861,0.9992814391151891,0.0018153799017173336,0.29115842058058844,0.005578151881980016,0.0033012644878153926,0.08374801142383549,0.0006089290736480158,1.8773984577460622e-05,0.015789473684210527,0.009774436090225564,0.6190476190476191,0.5007243512338019,0.02289495254105285,0.18000000000000002,0.009626079368763182,0.08480285994966703,0.003251580552821844,1.6923987674335828,0.13251289761505491,371.2270672147123,2.0387516555335297,0.6931460499133548,-0.4592081293534789,0.0,0.19193926408891196,1.851482153909303,3.1067317802480706e-07,44493.0,GaussianNB,max_disagreement_sampling,0.576
34.0,0.022780118584128425,0.026848441366625883,3.321872038304526,3.690830262621265e-05,0.015849056603773583,0.0,280.34641509433965,29.073397126257255,0.2802333638116115,0.200078130171003,0.02377441205484615,0.016979576918650183,0.08480916722911228,0.1338122355400485,0.3651734524295348,0.01889243101044195,0.06341274402218955,0.054201776999179024,63.095238095238095,0.5085374940194752,0.02139090357147209,-1.2100688404817528,0.044127083297362445,0.3757334421119176,0.01584961374376728,0.9999918865702823,3.718040582735813e-05,0.5012502701305712,0.015912600208804875,0.5010391186530653,0.03122449813346487,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1325.0,0.0,21.0,0.0,,0.1,0.0008836357777704749,0.9992814391151891,0.0018153799017173336,0.2911698888047522,0.005543125171560575,0.002558063477856639,0.08318901982833243,0.0006089353669616661,1.9438768904486325e-05,0.015849056603773583,0.009811320754716982,0.6190476190476191,0.5009506135782134,0.022510343464905512,0.18,0.009629652396532571,0.08480916722911232,0.0032314493295839105,1.6925019504380028,0.13236772240323838,370.13761741597875,2.038928937132618,0.693144617368008,-0.45947208728222017,0.0,0.19201200941399296,1.8507168023729905,3.130232020643291e-07,44493.0,GaussianNB,entropy_sampling,0.586
35.0,0.02400090337279462,0.028297771574176192,3.321875241212819,2.8035443512996892e-05,0.015909090909090907,0.0,279.1691287878788,28.943073829018072,0.2808229329522717,0.20012085610121538,0.02384564424316242,0.016998890187294176,0.0848833025343491,0.13412884847301504,0.36504905406253085,0.018961979501503,0.06326240240481151,0.05410397827402284,62.857142857142854,0.5087963565479038,0.02140903400085267,-1.2110316876723755,0.044012952420626916,0.3762521136873479,0.015771017653319067,0.9999918865702823,3.718040582735813e-05,0.5012561191296601,0.01606349197599722,0.5011674338604784,0.031361311629739604,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1320.0,0.0,21.0,0.0,,0.10000000000000002,0.0008578677127500668,0.9992814391151891,0.0018153799017173336,0.2912977581767476,0.005510403463239394,0.002685613262729976,0.08401909885611135,0.0006084648801721546,1.924547182535815e-05,0.015909090909090907,0.009848484848484848,0.6190476190476191,0.5009509154318723,0.02272215034516421,0.18000000000000002,0.009624108179977879,0.08488330253434907,0.0032135436923790774,1.6928281657238469,0.1322573628817007,370.47935144317273,2.0404249005419706,0.6931184842340279,-0.4606848440265506,0.0,0.1927265748179682,1.8459641272724454,3.1541556673097e-07,44493.0,GaussianNB,entropy_sampling,0.582
36.0,0.028415270579655368,0.034387603178306636,3.3218580726009086,4.6176797342737916e-05,0.01596958174904943,0.0,278.0923954372624,28.842915087592885,0.28038632695862054,0.2003860106675185,0.023806658142499243,0.017020139361204716,0.08488174786978331,0.13404002192573364,0.3649548507309425,0.019360726454057012,0.06329574626992691,0.05389978182982857,62.61904761904762,0.5089506097952611,0.02143893000865395,-1.2111479806568275,0.04391217186522312,0.3757293797889654,0.015979479212739508,0.9999918865702823,3.718040582735813e-05,0.5011105943586133,0.016619975215640518,0.5006756630209026,0.03218297968010853,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1315.0,0.0,21.0,0.0,,0.1,0.0009875990529168838,0.9992814391151891,0.0018153799017173336,0.2912946992463299,0.005532030713234357,0.003199483006693268,0.08621733147318977,0.0006087928052967357,1.9388935755437202e-05,0.01596958174904943,0.00988593155893536,0.6190476190476191,0.5007751678299859,0.023439868172042837,0.18,0.009659176538507246,0.08488174786978331,0.0032266950083436685,1.6929273951452481,0.1324440156382979,368.51668571862547,2.04034334432435,0.6931399518707235,-0.4606171131374211,0.0,0.19259920592577673,1.8476215437516064,3.1780507860014407e-07,44493.0,GaussianNB,max_disagreement_sampling,0.582
37.0,0.023494048337362017,0.026308218791926144,3.321864022435896,5.733917788313765e-05,0.01603053435114504,0.0,277.28597328244274,28.65609654308093,0.28189498636208543,0.19953490847539676,0.023896487934069427,0.016918792012306724,0.0847502194949264,0.13410798066078533,0.36508223904677484,0.01934843603122241,0.06322136375299296,0.05390840558128044,62.38095238095238,0.5078116739963602,0.021532972838922037,-1.2099236128521598,0.043917111823030375,0.3754411355623904,0.016136913754946847,0.9999918865702823,3.718040582735813e-05,0.5010001246027385,0.016602966766234517,0.5005428185443619,0.03213836434362883,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1310.0,0.0,21.0,0.0,,0.1,0.0009445621754041924,0.9992814391151891,0.0018153799017173336,0.2910681906598943,0.005568148251159466,0.0035866577791749212,0.08647964790033139,0.000607867601680286,1.9817889105080575e-05,0.01603053435114504,0.009923664122137405,0.6190476190476191,0.5006280978048114,0.023433238823027863,0.18,0.009656821205565826,0.08475021949492637,0.0032456425733452064,1.6916268543720956,0.13202802916451173,369.5664766544811,2.039792118871798,0.6931471805599453,-0.46285103721408477,0.0,0.1933807508483675,1.8420153029946507,3.341420394252808e-07,44493.0,GaussianNB,uncertainty_batch_sampling,0.584
38.0,0.02157360384896546,0.02636912867629523,3.3218666561368755,4.587908166102664e-05,0.016091954022988506,0.0,276.375,28.54191574710699,0.2825994704003013,0.19994733213589677,0.02393566195454363,0.016937094231390403,0.08468215325863573,0.13430319218635994,0.3648084278092486,0.019033376168014683,0.06310889372156453,0.053866506445546275,62.142857142857146,0.5076252114793962,0.021871674616449732,-1.209422313887821,0.04329019576177642,0.3754671156657,0.016155581882472233,0.9999918865702823,3.718040582735813e-05,0.5006329777034485,0.01628121567348552,0.4997767718544766,0.03167707965299082,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1305.0,0.0,21.0,0.0,,0.09999999999999998,0.0009249324018861772,0.9992814391151891,0.0018153799017173336,0.2909507316578806,0.005596092985171121,0.005035121286172589,0.08545502416715654,0.0006072019391555635,2.0501630135491342e-05,0.016091954022988506,0.00996168582375479,0.6190476190476191,0.5001460969875161,0.023037953061418443,0.18,0.00968562768296907,0.08468215325863572,0.003260581119635277,1.6905650891283894,0.1319836656397765,369.19385685742407,2.038662227117186,0.6929918606468308,-0.461730824019686,0.0,0.19351460792137345,1.838035279428424,3.3681204176557496e-07,44493.0,GaussianNB,vote_entropy_sampling,0.588
39.0,0.025831376235976727,0.033979641681125494,3.3218561038768595,6.668534050261714e-05,0.016153846153846154,0.0,275.35615384615386,28.427934652317,0.28344340086520026,0.1996079267996962,0.024004253467975016,0.016906604699042305,0.08467746208429827,0.13447955861042704,0.36484484390106475,0.019288376215942895,0.06302842415336057,0.05383101850546234,61.904761904761905,0.5074036801844629,0.021962939243622182,-1.2089599434566332,0.04372818280468338,0.3754831710501917,0.016293663993295293,0.9999918865702823,3.718040582735813e-05,0.5006656880099593,0.016662769530611757,0.5000361534632984,0.03199385501672887,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1300.0,0.0,21.0,0.0,,0.1,0.0010011176902677285,0.9992814391151891,0.0018153799017173336,0.29094306742961734,0.0055743411171745565,0.005165799883900619,0.08670427181495681,0.0006064089128650928,2.0386382413844532e-05,0.016153846153846154,0.01,0.6190476190476191,0.5001751266344647,0.023512687974513488,0.18,0.009698792778566865,0.08467746208429827,0.003247800056403852,1.690261371618412,0.13199009826145963,368.893752870426,2.039375691086618,0.6931282455291906,-0.46342180763371466,0.0,0.1940411369366683,1.8361694069611036,3.393153077144486e-07,44493.0,GaussianNB,uncertainty_sampling,0.584
40.0,0.032935505128502136,0.0380635896608485,3.321852601946185,5.266600936507282e-05,0.016216216216216217,0.0,274.2905405405405,28.33692626015993,0.28420221203296175,0.19948145218128432,0.0240731261774981,0.01689985840853698,0.08468853547623532,0.1347201556284723,0.364765591337503,0.01899932420319143,0.06286042840487618,0.05370396625428867,61.666666666666664,0.5074265459500606,0.02150186472066422,-1.2086305526571615,0.044298242475952876,0.37519161206589824,0.01641723066062909,0.9999918865702823,3.718040582735813e-05,0.50063727008719,0.016502254751019328,0.5002113361618743,0.031844160347185575,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1295.0,0.0,21.0,0.0,,0.1,0.0010253587329033004,0.9992814391151891,0.0018153799017173336,0.2909621068899317,0.005573797801110406,0.005672447616979296,0.08603119084702718,0.0006059778468570284,2.084929911463741e-05,0.016216216216216217,0.010038610038610039,0.6190476190476191,0.5001121801671824,0.023281637628745293,0.18,0.009721894405075152,0.08468853547623531,0.0032477487694530073,1.6899239553918328,0.13214335386977688,368.5262338295096,2.039995139259571,0.6931444972343985,-0.46427445395965,0.0,0.19448868327557287,1.8336703736741224,3.419294472191823e-07,44493.0,GaussianNB,uncertainty_batch_sampling,0.584
41.0,0.026938431748469785,0.029462384153317114,3.3218607836064935,4.209463757529766e-05,0.01627906976744186,0.0,273.52606589147285,28.169519954520243,0.28542760286515806,0.1999399766645291,0.024140586280668296,0.016913728850775495,0.0845591568133436,0.1350107496536415,0.3647887590874592,0.01943228681979378,0.06288687701234955,0.053904072691582365,61.42857142857143,0.506298257171473,0.021822023003326804,-1.2068676316172895,0.04418637168163656,0.3747567886178986,0.016691614871040008,0.9999918865702823,3.718040582735813e-05,0.5004717056990107,0.01685423329594712,0.5000250163654054,0.03222563708499893,0.0007104474550931275,0.0018138270826760616,21.0,0.0,0.0,0.14285714285714288,1290.0,0.0,21.0,0.0,,0.1,0.0009681573496031747,0.9992814391151891,0.0018153799017173336,0.2907382327718667,0.005653199000315546,0.006276427675669305,0.08709223000059325,0.0006057119311006765,2.121119068658455e-05,0.01627906976744186,0.010077519379844961,0.6190476190476191,0.49990422775123056,0.023699529343892346,0.18,0.009732536238555266,0.0845591568133436,0.0032901705960570776,1.6881764842950984,0.13159909335699868,369.2354950867978,2.039392496883938,0.6931279508230792,-0.46603341527476744,0.0,0.19527305947895288,1.828934677125687,3.44596603593747e-07,44493.0,GaussianNB,max_disagreement_sampling,0.584
