query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
20.0,0.024794508900211502,0.028765748882424565,3.45935497940334,4.044184284052813e-05,0.015053763440860216,0.0,296.11563620071684,30.956962673222755,0.28069065313748376,0.20093226167306175,0.02370193229223562,0.016959866865821193,0.08443428175545477,0.13347583774538102,0.3677691859312337,0.021364234474974122,0.0613840752241324,0.04716486708485115,66.42857142857143,0.506416417702007,0.0182284803254282,-1.2039519155185623,0.043769006666172984,0.37527287588087693,0.013299389672740188,0.9998884654051788,0.000440788577433081,0.5026760726271042,0.01760500509130582,0.505834759267412,0.031190564925012244,0.0003777810860364985,0.0005440517916460649,21.0,0.0,0.0,0.14285714285714288,1395.0,0.0,21.0,0.0,,0.09090909090909091,0.0009386643105520969,0.9995106843191424,0.000688296453815654,0.2905430648351417,0.0044676272494788265,-0.0031475359170476365,0.08595260670739487,0.0006184972028655268,1.3284973333686856e-05,0.015053763440860216,0.00931899641577061,0.6190476190476191,0.5026808460901244,0.02436989298474868,0.1652892561983471,0.008254235028254253,0.08443428175545477,0.002602061088402318,1.688380707449533,0.13428345468976272,389.5132023812869,2.032712449203414,0.6931037580843393,-0.4547200748626643,0.0,0.1907424187460843,1.8506808051456536,2.832370313612595e-07,44493.0,LogisticRegression,uncertainty_sampling,0.568
21.0,0.026362999825849026,0.03103551699741918,3.4593526809217146,5.795530047380603e-05,0.015107913669064749,0.0,295.10229316546764,30.857782734129877,0.28187045493332535,0.2006530575364005,0.023789657082998794,0.01692819650550797,0.08439638576951232,0.13371836974623458,0.3679002107114109,0.021489642000790597,0.06889035630895135,0.05030928085418109,66.19047619047619,0.5059695277493235,0.01825928083769462,-1.2028677996996027,0.043959200968159855,0.37511016480456394,0.013501286273249091,0.9998884654051788,0.000440788577433081,0.5026918919448709,0.017780328094910865,0.5056556742056815,0.031162931553117595,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1390.0,0.0,21.0,0.0,,0.0909090909090909,0.0009528369452351163,0.9993052871398007,0.0010723909802325743,0.2904790492402831,0.004384416503049212,-0.00316188997604325,0.08702203900223647,0.0006184700691376722,1.3274971927187627e-05,0.015107913669064749,0.00935251798561151,0.6190476190476191,0.5026959370281205,0.024621978855464147,0.1652892561983471,0.00827336377306903,0.08439638576951233,0.0025524006567367637,1.687803544259117,0.134382149515426,390.3784909863222,2.0330265200970854,0.693109914945127,-0.456158123173401,0.0,0.1915160910592662,1.8453080365441783,2.8527485972584007e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.576
22.0,0.026985519999975387,0.030204363701146125,3.4593656589553308,4.190820207206828e-05,0.01516245487364621,0.0,293.94201263537906,30.736479068247977,0.2826069541180753,0.2007679561350292,0.023869289778007903,0.016950969067644317,0.0844548449465733,0.1340759676645778,0.3678433036002301,0.021464750042641166,0.06876148178068968,0.05025882622919289,65.95238095238095,0.505892007116338,0.018336585332593695,-1.2034261970009996,0.043668022853023986,0.3750606559181356,0.01323866288691024,0.9998884654051788,0.000440788577433081,0.502746318376377,0.01777173726397467,0.5055745247612402,0.03101226618156878,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1385.0,0.0,21.0,0.0,,0.09090909090909088,0.0008715004816231562,0.9993052871398007,0.0010723909802325743,0.2905799749200663,0.0043622560823750175,-0.003198319981132606,0.08746228624193143,0.0006181877090591746,1.3814055681117732e-05,0.01516245487364621,0.009386281588447653,0.6190476190476191,0.5027398836474561,0.024668576898046666,0.16528925619834714,0.00826786024333754,0.08445484494657325,0.0025403458056794627,1.6878490165794624,0.134340128989232,390.7462138806773,2.0342558561855983,0.6930718486105565,-0.45708226332808594,0.0,0.1921254994825246,1.84075348093358,2.8736020226769565e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.57
23.0,0.02624830182985631,0.029163354161096187,3.459352714381024,5.860645546234655e-05,0.015217391304347827,0.0,293.0589221014493,30.584762690224526,0.28210324235231227,0.20106158068951788,0.023796844736241267,0.01695556106805237,0.08434843104250639,0.13381769262581586,0.36790055528909776,0.021711738564818457,0.06899365245365947,0.050355260202216715,65.71428571428571,0.5049487467350805,0.018072296725441892,-1.202026285871173,0.043977990153133195,0.37473131599570897,0.013671246985495374,0.9998884654051788,0.000440788577433081,0.502672086700685,0.018043500711875504,0.5056602655530844,0.03109540123742984,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1380.0,0.0,21.0,0.0,,0.09090909090909091,0.0009523604937286541,0.9993052871398007,0.0010723909802325743,0.2903964206824826,0.004389463768435617,-0.003372750215139274,0.08817083802061132,0.0006174624566958086,1.4185572819540249e-05,0.015217391304347827,0.009420289855072464,0.6190476190476191,0.5026949148206202,0.02497509010718227,0.1652892561983471,0.00828868678596401,0.08434843104250637,0.00255454176180225,1.6871806859024323,0.13417665304366588,389.58006244797303,2.0330913828437134,0.6930621119851262,-0.45746434257868146,0.0,0.1921720084055103,1.840312254273914,2.894519320113772e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.574
24.0,0.02498139578862886,0.029147223942761032,3.459374441344837,3.6977539705408635e-05,0.015272727272727273,0.0,291.87731818181817,30.440156478659336,0.2808954722017856,0.2011697091892694,0.023699585732741148,0.016965800572957386,0.08438036269601339,0.13348197175236173,0.3678134765221333,0.02201900888555408,0.06885463376095091,0.050330822556424654,65.47619047619048,0.5048232072245976,0.018218534428415374,-1.2022604303209277,0.044479219732004034,0.37480960162048343,0.014103923961885046,0.9998884654051788,0.000440788577433081,0.5026865302242476,0.018356242819469747,0.5060432899436363,0.031416560994914036,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1375.0,0.0,21.0,0.0,,0.09090909090909091,0.0008109916829915246,0.9993052871398007,0.0010723909802325743,0.2904513625543732,0.004391710445542622,-0.0037531293268004986,0.08932480486252388,0.0006172434736977329,1.4723283940233656e-05,0.015272727272727273,0.009454545454545455,0.6190476190476191,0.5027381769659022,0.02538895740296276,0.1652892561983471,0.00825310927677617,0.08438036269601337,0.002556718428636947,1.6881447013040372,0.13398418766487039,385.9980131691286,2.032792576975523,0.6930707488605912,-0.45635196787352067,0.0,0.19140442517982525,1.8458618286132804,2.915558275864688e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.566
25.0,0.027769529513053393,0.026201829059057713,3.4593375109192537,7.49798359563315e-05,0.015328467153284672,0.0,290.9917427007299,30.320584583729996,0.28161228379138364,0.20109803015955022,0.023736705250751472,0.0169416806822692,0.08430646754390662,0.1335567019611173,0.3684516445366374,0.022531670426505227,0.06892282032498662,0.05033208593943108,65.23809523809524,0.5045209450299852,0.01794845313483148,-1.2009004980250058,0.04447095979733797,0.37398848021245523,0.013429506271358645,0.9998884654051788,0.000440788577433081,0.5031106948383199,0.018725787433570104,0.5066653128415758,0.03231140008959774,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1370.0,0.0,21.0,0.0,,0.0909090909090909,0.0010404009300466728,0.9993052871398007,0.0010723909802325743,0.2903237597530401,0.004417145017310415,-0.004794969815418629,0.09031351902158109,0.0006164919337074172,1.5052030396715158e-05,0.015328467153284672,0.00948905109489051,0.6190476190476191,0.5032213446210165,0.02582522112407611,0.1652892561983471,0.008296690576216853,0.08430646754390662,0.00257071247772955,1.6873018636053816,0.13384133718116623,385.7702434277166,2.032381282932192,0.6931205406515837,-0.45733803588402633,0.0,0.19176883529918898,1.8435628681138034,2.9365860874706684e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.572
26.0,0.022862636523107945,0.02323534369203724,3.459338135455445,6.32425574143117e-05,0.015384615384615385,0.0,290.12293956043953,30.17946000455634,0.2819745577242072,0.20104691785836618,0.023737111043251526,0.016916574668247437,0.08420102477516088,0.13349174760005436,0.36894755009962366,0.023288887101884172,0.07027871562109278,0.05006419961092318,65.0,0.5039322925618427,0.018436266190586765,-1.199761679177675,0.044403027212742995,0.373597983451963,0.01348189165687451,0.9998884654051788,0.000440788577433081,0.5032440167953184,0.01917994817632014,0.5064471068413288,0.032691908730365704,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1365.0,0.0,21.0,0.0,,0.0909090909090909,0.0010372816867392624,0.9993052871398007,0.0010723909802325743,0.29014201724117816,0.004423385208158522,-0.004796460175262488,0.09156699751941032,0.0006161540926431088,1.5142764135597627e-05,0.015384615384615385,0.009523809523809525,0.6190476190476191,0.5033496674190199,0.02636714703900375,0.16528925619834708,0.008291661424561711,0.08420102477516085,0.002573714098401812,1.6863774138925145,0.13358911235644025,385.03862689018297,2.0314252091958154,0.693134031258392,-0.4580393805202496,0.0,0.19201022453631808,1.8421483827656864,2.9580591253670887e-07,44493.0,LogisticRegression,entropy_sampling,0.572
27.0,0.024021871709780564,0.031292965826474936,3.45934595913916,5.825733936303454e-05,0.015441176470588236,0.0,288.9928768382353,30.027413160488,0.28154058866466586,0.20126010899550686,0.023707964981942945,0.016938716125377118,0.08422755455927088,0.1334415039212451,0.36885326984675415,0.023571070799669195,0.07012781040535884,0.05001158635670605,64.76190476190476,0.5044736772757292,0.018288192397163103,-1.2003597933809604,0.04428536339579446,0.37374553823648893,0.013177887935365154,0.9998884654051788,0.000440788577433081,0.5032130663015559,0.019395740065376234,0.5061963655009292,0.0332467035223772,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1360.0,0.0,21.0,0.0,,0.0909090909090909,0.0009929779990329362,0.9993052871398007,0.0010723909802325743,0.2901879432417685,0.004408827985094217,-0.004982512967435112,0.09195346668488182,0.0006162205900896938,1.4340348826314164e-05,0.015441176470588236,0.009558823529411765,0.6190476190476191,0.5033375181176488,0.02661273555744707,0.16528925619834714,0.008285591828425873,0.08422755455927089,0.0025661489390287795,1.686816882955874,0.1333484087293052,383.6879983531285,2.0318326741419668,0.6930941951950567,-0.4583866840267351,0.0,0.19211891247073476,1.8416249683871093,2.9800869734060004e-07,44493.0,LogisticRegression,margin_sampling,0.572
28.0,0.024293164017322108,0.028105288713563388,3.459346798534743,6.238511265467539e-05,0.015498154981549815,0.0,288.01535977859777,29.951832242302885,0.2812899297042564,0.20128296603368226,0.023676812481017682,0.016933302620102553,0.08418898977301795,0.13331195513641206,0.3691211719764196,0.02410543004800712,0.0699995987889859,0.049940414090274145,64.52380952380952,0.5038634559792039,0.018321308017145217,-1.1993158546677396,0.044961725724376914,0.37334493971097793,0.013611535680294605,0.9998884654051788,0.000440788577433081,0.5034607143726445,0.019805671875281303,0.5067644860345316,0.034233886228051895,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1355.0,0.0,21.0,0.0,,0.09090909090909091,0.000988182064413633,0.9993052871398007,0.0010723909802325743,0.2901201469848338,0.004500510064674304,-0.0062930212308752904,0.09361321016705555,0.0006157759708607368,1.456004646078045e-05,0.015498154981549815,0.00959409594095941,0.6190476190476191,0.5036829373526478,0.027156122677548133,0.1652892561983471,0.008288807657789537,0.08418898977301795,0.0026189943613818202,1.686541435454616,0.13360457806802087,381.68964068442034,2.031066375384181,0.6931011565154079,-0.4576938592706994,0.0,0.19184890763943233,1.843099711001923,3.002079013258638e-07,44493.0,LogisticRegression,margin_sampling,0.57
29.0,0.021890558067614765,0.02260179571110852,3.459366197059583,3.8970120853126376e-05,0.015555555555555555,0.0,286.8443981481482,29.87278173547707,0.28142212043900205,0.20111928324200443,0.02370419177949947,0.01693272755403398,0.08424206113691339,0.13341232108370132,0.3691580441044458,0.024241732086804947,0.06987364394191854,0.04988704095125408,64.28571428571429,0.5038355718457923,0.017673001786557573,-1.2001002405875514,0.04490852204854733,0.37389828210733594,0.013464094633212432,0.9998884654051788,0.000440788577433081,0.5035948491979931,0.019950853974542614,0.5069904472560421,0.0343432732670998,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1350.0,0.0,21.0,0.0,,0.09090909090909091,0.0008680023040319724,0.9993052871398007,0.0010723909802325743,0.2902119182302987,0.004478709267644086,-0.007162363619358882,0.09393256145969678,0.000615845921442398,1.4833256966976038e-05,0.015555555555555555,0.00962962962962963,0.6190476190476191,0.5038833760446406,0.027331395588887523,0.1652892561983471,0.008283077865323065,0.08424206113691342,0.002606485387542637,1.6868989323265955,0.13386009471956176,380.6998046216223,2.031850370164959,0.6930934073052748,-0.4579473496400057,0.0,0.1920266229971169,1.8418776459960262,3.024404692611634e-07,44493.0,LogisticRegression,uncertainty_sampling,0.566
30.0,0.025515135150405245,0.030016497954658324,3.459354796833723,5.0350188849288296e-05,0.015613382899628252,0.0,285.8989312267658,29.792247158314606,0.27992876740897765,0.20138183439544113,0.023551583808512654,0.01693396790334871,0.08415824221208457,0.1328462208469946,0.3696244912564981,0.023629909768553666,0.06990901765430019,0.04981026942306155,64.04761904761905,0.5036199272261653,0.017878193683870596,-1.19948839042056,0.045021063627292246,0.3729157122634127,0.013655979109839664,0.9998884447478912,0.00044078309921323093,0.5038711805070646,0.019493965872610118,0.5071102196969635,0.0341030877833361,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1345.0,0.0,21.0,0.0,,0.09090909090909091,0.0009402219683506001,0.9993052664825128,0.0010723804916349955,0.2900682502869823,0.004425495103354598,-0.008240601597658506,0.09229393008495297,0.0006153751985148299,1.4921771082611993e-05,0.015613382899628252,0.009665427509293681,0.6190476190476191,0.5042509049973928,0.026723808842243253,0.1652892561983471,0.008292355171610753,0.08415824221208455,0.0025749902061542877,1.686816509902617,0.13406274456014025,376.5756981447391,2.0297811046261596,0.6930673011510546,-0.45584109157711744,0.0,0.1910495208115644,1.8482967705027884,3.0470918746378415e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.558
31.0,0.022427484935094198,0.024069638671179318,3.459345236299481,4.271516803717782e-05,0.015671641791044775,0.0,285.08493470149256,29.726110673990043,0.2789975313646614,0.20176852387979055,0.023437262673129972,0.016941667729226912,0.08402560425567618,0.1324406304245529,0.3698437194394966,0.02449624032649457,0.06977225300061793,0.04973103274128123,63.80952380952381,0.5026572434630392,0.017477678345642258,-1.1973315428518783,0.04451926247836224,0.3719264755300645,0.013526412303924538,0.9998841417342306,0.0004400801348447845,0.5039213225267394,0.020344204432401827,0.5078717560685437,0.03517968903309364,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1340.0,0.0,21.0,0.0,,0.09090909090909093,0.0009968176483149116,0.9993009634688522,0.001070386986916507,0.289840641016605,0.004348266815373617,-0.008662500481075927,0.09517652060659543,0.000615862545949796,1.4997053358269442e-05,0.015671641791044775,0.009701492537313432,0.6190476190476191,0.5043216364501492,0.02777228699795691,0.1652892561983471,0.008297284420537898,0.08402560425567618,0.0025277400191761373,1.6859541593012006,0.134348583673931,373.831728512789,2.0277033151816033,0.6931070820066021,-0.4548684465959568,0.0,0.1905755959543127,1.8518623376666337,3.0696295364325e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.572
32.0,0.02217086141918725,0.02258296735836838,3.4593431050672567,4.429949723597181e-05,0.015730337078651686,0.0,283.99836142322096,29.604441882621163,0.2797302770893015,0.2012381493882795,0.023501480228261554,0.01689909707935499,0.08403899982152138,0.1325660315742542,0.3695434807691044,0.024678872099934968,0.06965824777446299,0.049673971909033256,63.57142857142857,0.5028998433925893,0.017293345962396182,-1.1977781769490725,0.04428304420026493,0.3715192360104905,0.013331280904074186,0.9998841417342306,0.0004400801348447845,0.5036771952641891,0.020453773784380867,0.5077250888971137,0.03581547377160814,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1335.0,0.0,21.0,0.0,,0.09090909090909091,0.00100915857167851,0.9993009634688522,0.001070386986916507,0.289863541889918,0.004362711287807488,-0.00813895503405869,0.09609398832535333,0.000615464920459733,1.5401601275156452e-05,0.015730337078651686,0.009737827715355805,0.6190476190476191,0.5040419434151848,0.027954343194523272,0.16528925619834708,0.00830568041901442,0.08403899982152135,0.0025358470384491843,1.6859566900100127,0.1344178004304159,373.2885776745455,2.0281482297905544,0.6930997671662903,-0.4554441193634274,0.0,0.1908259996162199,1.8497268885124738,3.1602920736931435e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.568
33.0,0.025979803369973267,0.030727705756538583,3.3218744847947526,3.498351704491552e-05,0.015789473684210527,0.0,282.815272556391,29.47918041188956,0.2800538779493096,0.20126823766123433,0.023549075230501593,0.016916063147160983,0.08411282849596294,0.1327880431721766,0.3695601171829151,0.02451084001782898,0.06985995454381724,0.04998127991868581,63.333333333333336,0.50338428759643,0.016946892505239942,-1.1992531055132478,0.044768934659063744,0.3722040692996131,0.01339004485085095,0.9998841417342306,0.0004400801348447845,0.5037759041678085,0.020291605229253058,0.5077413397920522,0.03585280086720978,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1330.0,0.0,21.0,0.0,,0.1,0.0008640318604324087,0.9993009634688522,0.001070386986916507,0.2899914176665348,0.004323943165921309,-0.008551643086267505,0.0955948417108367,0.0006145137325603944,1.545600645162135e-05,0.015789473684210527,0.009774436090225564,0.6190476190476191,0.5041686956236628,0.02777082889198419,0.18,0.009656292442324481,0.08411282849596295,0.002514927417226731,1.6864328796942805,0.13425694807911168,372.3896040925189,2.029256637627367,0.6931189141395071,-0.4559028902521883,0.0,0.19097706852969967,1.8487724665994618,3.183976397375231e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.57
34.0,0.02631878620522032,0.032994897060487485,3.3218630362452295,3.423205316985525e-05,0.015849056603773583,0.0,281.7354245283019,29.36654619482073,0.28028231370189255,0.20124429351479317,0.02357515371118818,0.016920537828514083,0.0841289359608444,0.13289799272982028,0.36984895298701415,0.024450767843067923,0.06988334452326693,0.05013008023348395,63.095238095238095,0.5031530503604736,0.017456417206628407,-1.199587307577426,0.044992616217858945,0.3721420264675001,0.013418622174915929,0.9998841417342306,0.0004400801348447845,0.5040961967402297,0.02002628518615389,0.5080862432555769,0.03564334318253908,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1325.0,0.0,21.0,0.0,,0.1,0.0009519339228481371,0.9993009634688522,0.001070386986916507,0.29001802528888404,0.004405112575136126,-0.010131765720800706,0.09405457753856927,0.0006134596082413259,1.5612968403943897e-05,0.015849056603773583,0.009811320754716982,0.6190476190476191,0.5046048221870651,0.02738391845725835,0.18,0.009690259901711474,0.08412893596084438,0.0025622256920715208,1.686418130086326,0.1342370467316221,371.2431782351698,2.029434153896706,0.6930830994474562,-0.4557606632471006,0.0,0.1910398177827385,1.8477760464194373,3.208281560713973e-07,44493.0,LogisticRegression,margin_sampling,0.566
35.0,0.024919820349436725,0.032407727754093126,3.3218662251009063,3.8580023832675105e-05,0.015909090909090907,0.0,280.69815340909093,29.299280597988318,0.27956068511269044,0.20151590956679238,0.02351058222584798,0.01693829040615304,0.08412281883731082,0.132705371658291,0.3702223920417751,0.024423191031987368,0.07022147565574346,0.05037954006463703,62.857142857142854,0.5031984905533309,0.017978131703262963,-1.1997447317318015,0.045450159920672445,0.3721773079550891,0.013041301380833016,0.9998841417342306,0.0004400801348447845,0.5043566450604502,0.020038029180489927,0.5085889386548728,0.035542042169130414,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1320.0,0.0,21.0,0.0,,0.10000000000000002,0.0009285766309326535,0.9993009634688522,0.001070386986916507,0.29000687158453486,0.0044469016871350265,-0.01094401910794992,0.09470202203302568,0.000612837082384391,1.58535822702309e-05,0.015909090909090907,0.009848484848484848,0.6190476190476191,0.5049231358393598,0.02745684907712906,0.18,0.009685920307350862,0.08412281883731086,0.0025864854612460786,1.6865616672755086,0.134526528269229,368.1730207497159,2.028624401380446,0.6930737168693126,-0.45416750587131566,0.0,0.19038541653459082,1.8518585559125391,3.232693423550125e-07,44493.0,LogisticRegression,margin_sampling,0.566
36.0,0.023500676841421424,0.0289866839120822,3.3218332955946175,7.001830768235413e-05,0.01596958174904943,0.0,279.5203897338403,29.20388469768536,0.2794511539594287,0.20153168540939767,0.02351737210783302,0.016948184210076708,0.08419084827105106,0.13275725588200105,0.37004568211483757,0.02463998720455659,0.07018390342357661,0.05062119739426278,62.61904761904762,0.5039562993950581,0.01754888095106808,-1.2004896783302585,0.0452507897313496,0.37247712821022116,0.013355886127805134,0.9998841417342306,0.0004400801348447845,0.5043271254920472,0.020284097660832758,0.5079214113117752,0.03588378400000869,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1315.0,0.0,21.0,0.0,,0.1,0.0011482396953191583,0.9993009634688522,0.001070386986916507,0.2901238759139367,0.0044647665685936064,-0.011119985050287912,0.09620462318183336,0.0006129207465022264,1.6220635873824546e-05,0.01596958174904943,0.00988593155893536,0.6190476190476191,0.5049089848473989,0.027820263890358406,0.18,0.009722355184460293,0.08419084827105106,0.002598185463828223,1.6872048113555103,0.13463481517893192,365.8590456900562,2.0290279425878426,0.6930821211027874,-0.4532743425318404,0.0,0.18997273453889701,1.85430489081644,3.257268624451884e-07,44493.0,LogisticRegression,uncertainty_sampling,0.572
37.0,0.024084182168366056,0.027002542404466118,3.3218435880158332,9.564772233321389e-05,0.01603053435114504,0.0,278.48182251908395,29.07652722949637,0.27965529544928586,0.20152891195302516,0.023537248348269396,0.016951559755034307,0.08419007320839725,0.1328410985378248,0.37013543741955013,0.024578311044277313,0.07021650916083413,0.050611599859710664,62.38095238095238,0.5039854657592316,0.017944516667171555,-1.2008548508618435,0.046148882201014534,0.37302463955975285,0.013658179002848728,0.9998841417342306,0.0004400801348447845,0.5043730396049815,0.02011609176850937,0.508478475182429,0.035465627713167976,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1310.0,0.0,21.0,0.0,,0.10000000000000002,0.0010847053614234006,0.9993009634688522,0.001070386986916507,0.29012140260937674,0.004541718197261781,-0.01129652502356623,0.09525244124122345,0.0006128040898317621,1.6085323377928523e-05,0.01603053435114504,0.009923664122137405,0.6190476190476191,0.5049641371307123,0.027576826190168362,0.18,0.009715665432279207,0.08419007320839719,0.0026432559240644263,1.6871051926559222,0.1344627541992565,364.6697949731478,2.028993775103121,0.6930527774960271,-0.4531572278140874,0.0,0.18996761943632112,1.8536339455089905,3.282373370228577e-07,44493.0,LogisticRegression,entropy_sampling,0.574
38.0,0.025711709580397993,0.03166995020605471,3.321838805796402,0.00010441815606296782,0.016091954022988506,0.0,277.31479885057473,28.990947732511547,0.2800594598491371,0.20155507390244354,0.023587030279300425,0.016964097861669584,0.08425235263221378,0.13306003426061253,0.37017229163779575,0.02481705012314256,0.0700718473224358,0.05053831317958915,62.142857142857146,0.5040003227329147,0.017535464932831504,-1.2014130589317356,0.04601009331141433,0.3732621155694635,0.013499350963004798,0.9998841417342306,0.0004400801348447845,0.5045450945088346,0.020318864859492244,0.5092138653879787,0.03556699087271299,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1305.0,0.0,21.0,0.0,,0.09999999999999998,0.0011149951615291537,0.9993009634688522,0.001070386986916507,0.2902284570549911,0.00455906954077,-0.012254272699179522,0.09625896107447278,0.000612606898284284,1.6878662967816614e-05,0.016091954022988506,0.00996168582375479,0.6190476190476191,0.5052004375241029,0.027890077607254586,0.18,0.009738661739130692,0.08425235263221376,0.002655163321853726,1.68735190461965,0.13467242780718147,363.5021916099217,2.029819890958195,0.6930811201807139,-0.45320115477157413,0.0,0.19006167997471707,1.8531264328586678,3.307386335257991e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.576
39.0,0.026271514012928383,0.03403691958135533,3.3218655042187173,5.434649039968997e-05,0.016153846153846154,0.0,276.29139423076924,28.934145586490246,0.2800329688174487,0.20156592080238062,0.023579674123839246,0.016962804718996114,0.08423767210618512,0.1330297445255513,0.37019871604480736,0.025105421345030465,0.06992335175287522,0.05050117298895366,61.904761904761905,0.5037246279642641,0.017918054025251897,-1.2006117845170894,0.04605396044847648,0.3728962626105275,0.013145979623578354,0.9998841417342306,0.0004400801348447845,0.5046148178272056,0.0205989358398908,0.50910764239229,0.03582812168210669,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1300.0,0.0,21.0,0.0,,0.1,0.0009338107364105896,0.9993009634688522,0.001070386986916507,0.29020247634261204,0.004604842271009835,-0.012807822157811085,0.09763288568787017,0.0006121050823009044,1.6795735433739306e-05,0.016153846153846154,0.01,0.6190476190476191,0.5053145029754338,0.028288082463611513,0.18,0.009716452790589063,0.08423767210618513,0.0026820351937800898,1.687132418479989,0.13503533932549244,361.79391549048506,2.0294400818659977,0.693089191273337,-0.4526509654224419,0.0,0.18992193104798438,1.8538544339823606,3.3328228905111523e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.574
40.0,0.031815163577617434,0.0313633717385151,3.3218686131904294,4.063928904357878e-05,0.016216216216216217,0.0,275.61061776061774,28.670561295729872,0.27893692609908793,0.2017772225891451,0.023419359186982656,0.01693050268716011,0.08398741238808982,0.13234779064668706,0.3710472394270604,0.025899221715547076,0.07032390250017559,0.0509424566143615,61.666666666666664,0.5029045046780607,0.017863064953343884,-1.1986323679701114,0.045565870440372504,0.37218297472106376,0.012748099047221071,0.9998841417342306,0.0004400801348447845,0.5047439659953222,0.02106305133588516,0.5091410332074436,0.036306903290044615,0.0005831782653781649,0.0010101343621570025,21.0,0.0,0.0,0.14285714285714288,1295.0,0.0,21.0,0.0,,0.10000000000000002,0.0009103956142697651,0.9993009634688522,0.001070386986916507,0.28977021882556436,0.004654492815346489,-0.012414658886403064,0.09889483547497538,0.000612419787973885,1.7137987753412027e-05,0.016216216216216217,0.010038610038610039,0.6190476190476191,0.505408526266004,0.02882220617610944,0.18,0.009679472727702363,0.08398741238808986,0.0027069273794441792,1.6857202683377723,0.13444122283921045,359.88464279666806,2.026546950044132,0.6930967928678795,-0.45341222799224223,0.0,0.18982786937390653,1.855478857972337,3.3585575933039617e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.57
