query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04689766264827618,0.02363062210029564,1.9995129978642308,0.0,0.07462686567164178,0.0,27.51492537313433,2.275895010848931,0.11807093284955653,0.08719475337952654,0.11563466019825167,0.08771018077823008,0.9676310203403002,0.33082828030813305,,,,,13.4,1.6167201000000002,0.2190940122873627,-1.158948466665275,0.156995578732942,1.21031369004,0.1647181932923801,1.6728152,0.05439428408573834,-0.07850963582089551,0.15268063172753277,-0.034421600000000004,0.24185530868331173,-1.7360642,0.06591422788139138,5.0,0.0,0.0,0.0,67.0,2.0,5.0,0.0,,0.25,0.006630771019691339,3.408879400000001,0.06028821880599891,0.9828388829729521,0.04553502026983886,0.024209795010179953,0.18165814617538148,0.0,0.0,0.07462686567164178,0.07462686567164178,1.0,-0.08071621463414634,0.19566088278670907,0.375,0.047250093152049276,0.9676310203403,0.08928402265319972,0.7926938345830931,0.059933930985692316,25.470835063382978,3.4446138191296116,0.6876794221118472,-0.5424914272789755,0.0,0.2574782910466042,1.5495518257746501,0.0002832607326569867,776.0,LogisticRegression,max_disagreement_sampling,0.8253968253968254
24.0,0.03043897210633147,0.024465836692165312,1.5845851224117917,0.0,0.08064516129032258,0.0,25.39516129032258,2.2049443262258763,0.12614835491096418,0.08388011018060093,0.12353568764864549,0.08428486376138566,0.9698039768759485,0.3424742768577448,,,,,12.4,1.5907397499999998,0.2213661139374797,-1.154438313073534,0.18100139231519927,1.20573393864,0.19634125849766626,1.6728152,0.05439428408573834,-0.11158822258064513,0.14372670226924086,-0.0997045,0.23488780871806653,-1.7360642,0.06591422788139138,5.0,0.0,0.0,0.0,62.0,2.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.408879400000001,0.06028821880599891,0.9838482485200825,0.04804426032205119,0.05908581768425129,0.18628197945904326,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,-0.12130489999999998,0.18554167281858927,0.44444444444444453,0.055300018599861334,0.9698039768759482,0.09495039509332094,0.7916020872914906,0.06671826097735001,23.65411206898795,3.467385848778169,0.6742979594073284,-0.5473984066394763,0.0,0.261815082042242,1.5201369438880812,0.00033991287918838404,776.0,LogisticRegression,max_disagreement_sampling,0.8253968253968254
25.0,0.02908582757616961,0.020464699683167404,1.584962500721156,0.0,0.08771929824561403,0.0,23.535087719298247,2.1041193634723645,0.1416313044808486,0.07839548042098787,0.13503489688570247,0.07904563222646949,0.9444130489818928,0.3643939082922842,,,,,11.4,1.5148641999999999,0.22754534565488266,-1.0913655258454977,0.24064011590318996,1.16536451976,0.21001841511777503,1.6728152,0.05439428408573834,-0.1387737754385965,0.11934658453395192,-0.11673959999999999,0.19461747927357398,-1.7360642,0.06591422788139138,5.0,0.0,0.0,0.0,57.0,3.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.408879400000001,0.06028821880599891,0.9703675022725055,0.05916037013186712,0.10040261641613628,0.16839398613195888,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,-0.15476321714285715,0.15275701753977788,0.44444444444444436,0.05389764431345357,0.9444130489818926,0.11616303040336796,0.7811110740883589,0.06809718461662086,22.992797261052264,3.451265595352175,0.6581099875431143,-0.5609006926785043,0.0,0.2732011043384604,1.442973318979762,0.0004158986947741471,776.0,LogisticRegression,uncertainty_sampling,0.8253968253968254
26.0,0.031146175923925913,0.01747266317856075,1.584432282978147,0.0,0.09615384615384616,0.0,21.153846153846153,1.9384865269284066,0.14321515744147545,0.0918795694765916,0.1411854184432753,0.09597318015732001,0.9676033522912977,0.3930232524128675,,,,,10.4,1.4969670000000002,0.15492791037900902,-1.1064438160393888,0.19665129440723225,1.15516586262,0.11925155881133703,1.6728152,0.05439428408573834,-0.15559527692307693,0.08809148123277588,-0.15280860000000002,0.16557407524481302,-1.7360642,0.06591422788139138,5.0,0.0,0.0,0.0,52.0,3.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.408879400000001,0.06028821880599891,0.9822830445805767,0.058345657730568865,0.11801199141357303,0.14137536543242088,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,-0.17948790624999997,0.10960451187565227,0.44444444444444436,0.055932869069994444,0.9676033522912976,0.11555013690767543,0.786778567665275,0.07231069416804863,22.342714332179103,3.5435550302021612,0.6450331516760341,-0.5996897757352693,0.0,0.2907396824130803,1.3728353193375993,0.000571983903723735,776.0,LogisticRegression,vote_entropy_sampling,0.8253968253968254
27.0,0.03851416463172988,0.018718940722303373,1.5843046190366206,0.0,0.10638297872340426,0.0,19.23404255319149,1.7673090076680544,0.1319721906944097,0.09137417671192649,0.12504462582630146,0.08981233827466155,0.9333597086593283,0.34752709845664015,,,,,9.4,1.4470254,0.11771782473376748,-1.0701192594863582,0.13789622785813574,1.1442689008799998,0.07577318601407257,1.6437546,0.04263537726231591,-0.20983692340425533,0.09068594538204806,-0.20570619999999998,0.17194958090585738,-1.7360642,0.06591422788139138,5.0,0.0,0.0,0.0,47.0,4.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.3798188,0.05630563497288706,0.9654204271054398,0.040667978602308426,0.15677728305266486,0.1241947774463762,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,-0.2420776068965517,0.10944728404471409,0.4444444444444444,0.062211082719836525,0.9333597086593283,0.07934821638110383,0.7829761357422959,0.07584322470503904,18.68193880642438,3.479508129249,0.6262262845584756,-0.579333297475009,0.0,0.2829149249008093,1.3825976916960192,0.000729279477247762,776.0,LogisticRegression,vote_entropy_sampling,0.8412698412698413
28.0,0.031122403979584202,0.02403922242732632,1.584962500721156,0.0,0.11904761904761904,0.0,17.095238095238095,1.6332598528115605,0.13546310788272248,0.09865097817906417,0.12975485028755668,0.09943988421029812,0.9409567363138821,0.3705991232645725,,,,,8.4,1.43713745,0.16473091861013073,-1.0792911866319534,0.1748834495183075,1.1669114645999998,0.18532012949714782,1.6437546,0.04263537726231591,-0.18824649523809522,0.13356083382940484,-0.1658086,0.2397231759784085,-1.7338214,0.0655744870113369,5.0,0.0,0.0,0.0,42.0,4.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.3775760000000004,0.057413699440987134,0.9691081235117304,0.04725173617782548,0.1434746757874164,0.1491957782934195,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,-0.21942902307692305,0.16329145199884687,0.4444444444444444,0.055752663152968535,0.9409567363138824,0.09308488988998155,0.7866070481567317,0.07717242117504201,16.97849101279619,3.4704835796140356,0.6365141682948128,-0.5680503337115248,1.0,0.2798962613518273,1.3785530813962934,0.0008929952782625657,776.0,LogisticRegression,uncertainty_sampling,0.8412698412698413
29.0,0.04998168005872734,0.02647345960493612,1.583917788517005,0.0,0.13513513513513514,0.0,14.675675675675675,1.3370584225175897,0.15977371888391517,0.11619176074743644,0.15917002624499924,0.12489924708838396,0.9775368867006954,0.4592764249802441,,,,,7.4,1.4435398000000002,0.22819514642012004,-1.1132820191638668,0.21224223721542715,1.1435397582,0.25052712302399666,1.6437546,0.04263537726231591,-0.1706763891891892,0.10373545577335676,-0.1516742,0.1916527052240589,-1.7338214,0.0655744870113369,5.0,0.0,0.0,0.0,37.0,4.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.3775760000000004,0.057413699440987134,0.987348702247278,0.05787299533580958,0.1417797057250191,0.05601406941404541,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,-0.20415428695652174,0.11041865161687174,0.4444444444444444,0.07100125660363805,0.9775368867006948,0.11857550174408531,0.7969781224963646,0.07003927920217495,17.140529409304087,3.5458052986797854,0.6632646807257363,-0.6129778647727493,1.0,0.2973329522485936,1.324176735591812,0.0012955364353170711,776.0,LogisticRegression,uncertainty_sampling,0.8571428571428571
30.0,0.09093037353978115,0.049468834902287234,1.5835382325345577,0.0,0.15625,0.0,12.40625,1.1175830776653122,0.21136820545235277,0.11692178189197527,0.21158466174470147,0.1268669695802334,0.9898682703243165,0.5607207334354517,,,,,6.4,1.44203045,0.2578408314000616,-1.150143302321478,0.22898983208007392,1.1514842703,0.24864515818034413,1.6437546,0.04263537726231591,-0.17167786875,0.08880124599400392,-0.16924069999999997,0.18574217391205208,-1.7039506,0.07522486213214347,5.0,0.0,0.0,0.0,32.0,4.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.347705199999999,0.08224363787977772,0.9931520765016464,0.06630632760891254,0.18858703967774645,0.07056212694357644,0.0,0.0,0.15625,0.15625,1.0,-0.22049908000000001,0.09267795466261516,0.4444444444444444,0.09620814993989037,0.9898682703243165,0.1346806207632297,0.7990241284137336,0.07312779645543566,17.349077471274036,3.627846640259989,0.6615632381579821,-0.6712092828645133,1.0,0.3282252477944754,1.2167990917072948,0.001936561125621531,776.0,LogisticRegression,margin_sampling,0.8095238095238095
31.0,0.10864193030863527,0.08455236692315876,1.584962500721156,0.0,0.18518518518518517,0.0,10.462962962962964,1.020707954972787,0.28473284845864194,0.16690735879169993,0.270796620350327,0.1609281480298133,0.9721487933767168,0.7083553161021422,,,,,5.4,1.5311602999999998,0.31474636236710507,-1.2026685002251778,0.34180647579105305,1.0474868485199997,0.2474896437801486,1.609187,0.04656565250804503,-0.21290107407407408,0.1373312051709457,-0.3669004,0.1427179951225493,-1.6996454,0.080876724209132,5.0,0.0,0.0,0.1,27.0,3.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.308832399999999,0.12298157103119163,0.983925750182129,0.0710537780949354,0.20721459219190314,0.03845289792694023,0.0,0.0,0.18518518518518517,0.18518518518518517,1.0,-0.25807069411764705,0.1238864588879184,0.4444444444444444,0.1041663776756522,0.9721487933767168,0.13628204634872482,0.7807504244052188,0.07378664893237313,17.679603697494684,3.691071003048968,0.6365141682948128,-0.7138127696556429,1.0,0.3724204311967896,1.0465113655568898,0.0035572699602670795,776.0,LogisticRegression,uncertainty_sampling,0.7936507936507936
32.0,0.06776855775206173,0.056346556053980944,1.0,0.0,0.22727272727272727,0.0,8.295454545454545,0.861326370711542,0.3247472503978287,0.15155487460652364,0.3190941598126188,0.14924289707047259,0.9981444193768165,0.7913285002534065,,,,,4.4,1.51444225,0.36803026204796496,-1.1936402272446673,0.37756890285472994,1.16640797364,0.27737985808447085,1.609187,0.04656565250804503,-0.22728665454545452,0.1740457635224251,-0.3279843,0.14886198008961188,-1.6996454,0.080876724209132,5.0,0.0,0.0,0.2,22.0,4.0,5.0,0.0,,0.5,0.0,3.308832399999999,0.12298157103119163,0.9973663831879097,0.0652372311594771,0.2611542334687019,0.12452048254106901,0.0,0.0,0.22727272727272727,0.22727272727272727,1.0,-0.2943468142857143,0.18608473118798616,0.5,0.1318201912876335,0.9981444193768164,0.12986489407747898,0.7820429129135178,0.0872726220586062,15.769795419377202,3.8119100474406746,0.625491359725573,-0.7605665977698269,1.0,0.39477798253647195,0.9855944955063453,0.005959310660313139,776.0,LogisticRegression,uncertainty_sampling,0.7936507936507936
33.0,0.20410876429667849,0.16645362317319945,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,6.0588235294117645,0.4287464628562721,0.36844283067374783,0.21759293103538782,0.39375785156104853,0.23933658155967266,1.0809713056935693,1.0239765459887131,,,,,3.4,1.5286840000000002,0.3466120197764353,-1.3678049781111252,0.3335831369469911,1.2136904598,0.27409507731206406,1.604146,0.04736462689602864,-0.15804724705882353,0.1398103296710921,-0.19948040000000003,0.25745893733622843,-1.6953236,0.08153704670761627,5.0,0.0,0.0,0.30000000000000004,17.0,5.0,5.0,0.0,,0.5,0.03100272215851353,3.2994695999999997,0.12729673485521936,1.0382657067509793,0.060987989375554316,0.17931821359736805,0.12860664894732513,0.0,0.0,0.29411764705882354,0.29411764705882354,1.0,-0.19730794545454544,0.1571518584329178,0.5,0.22956834197223208,1.080971305693569,0.12463042035593744,0.7936346660189564,0.08725516303546288,15.31369519408642,3.9156458946863038,0.6774944044487072,-0.8011039877903169,2.0,0.41937391855069484,0.9240139759219415,0.010339902351321853,776.0,LogisticRegression,uncertainty_sampling,0.7936507936507936
34.0,0.07777774088888463,0.05224026275423598,1.0,0.0,0.4166666666666667,0.0,4.125,0.5887197203176645,0.4195486170974812,0.15931702907859313,0.4269426404833129,0.15990672482498344,1.064283684670076,1.0490087719709889,,,,,2.4,1.5674846,0.3956573384870741,-1.3840982170536718,0.296599039275742,1.16209123548,0.24622243570503002,1.3918838,0.2806453759911251,-0.33023670000000005,0.22194778233594126,-0.47147059999999996,0.32253889149825793,-1.6953236,0.08153704670761627,5.0,0.0,0.0,0.2,12.0,5.0,5.0,0.0,,0.5,0.0,3.0872073999999996,0.2770258779244279,1.0246177575876214,0.13436022247204682,0.2610275741675314,0.2115793437925144,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8,-0.40371862499999994,0.2593004132452327,0.5,0.14121975762272054,1.0642836846700756,0.2719440925238595,0.8033472893552792,0.0672779029245462,8.99200686068968,3.721748778209278,0.9596147939120492,-0.7301898252566391,3.0,0.3709370625640263,0.7792726331648527,0.04160042746886105,776.0,LogisticRegression,uncertainty_sampling,0.7936507936507936
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,2.142857142857143,0.3181045051401759,0.5549984696596806,0.20990562817868352,0.5950357519682261,0.3202357240408401,1.1288397576915141,1.606786286501434,,,,,1.4,1.3863060999999999,0.5634223872675811,-1.4981768606200538,0.4175564790216508,0.95025497532,0.3083966934819129,1.3235886000000001,0.26187764429748484,-0.3136109714285714,0.13597366995272372,-0.645597,0.29614133765315503,-1.3929058,0.30270001948661973,5.0,0.0,0.0,0.7000000000000001,7.0,5.0,5.0,0.0,,1.0,0.0,2.7164943999999998,0.5641965037864023,1.032119473915535,0.28188905010622856,0.4592159417726309,0.2755560682473569,0.0,0.0,0.7142857142857143,0.5714285714285714,0.8,-0.42519192000000006,0.19071194622160406,0.0,0.0,1.1288397576915141,0.5915617504566035,0.8117629244792404,0.15713635946135052,10.772052588670558,4.322906809675585,0.5982695885852573,-0.9261569476497292,2.0,0.5442680394765251,0.5341643774463216,0.131550985985135,776.0,LogisticRegression,uncertainty_sampling,0.7936507936507936
