query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.08163316568095644,0.043297508139937047,1.5845851224117917,0.0,0.08064516129032258,0.0,24.483870967741936,2.139054758945236,0.25077201683897465,0.15124918558522213,0.2734179872193653,0.17429543843407305,1.058512567154064,0.7262353263104058,,,,,12.4,1.75499715,0.15502953295447047,-1.2521478449472307,0.08388786242508064,1.2984742751399998,0.09370892367206095,1.6928512000000002,0.07215752673283639,-0.00972211612903227,0.08742977959654025,0.10702250000000002,0.15126422375680906,-1.7338426000000002,0.06501797883893344,5.0,0.0,0.0,0.0,62.0,0.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.4266938000000002,0.11964383465812181,1.0272484845093124,0.06396403508403249,-0.10189539566136833,0.1328946656766362,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,0.02390866315789473,0.1276369840010779,0.44444444444444436,0.09069691211139987,1.058512567154064,0.13009888985141632,0.7834330408022544,0.0771292699848806,40.152597755503265,3.7694987196283347,0.6926267989248349,-0.6924413142667679,0.0,0.3534958650772993,1.1854559458933753,0.000406637979860163,776.0,MLPClassifier,entropy_sampling,0.9365079365079365
25.0,0.08808859765927284,0.04218881987820725,1.584962500721156,0.0,0.08771929824561403,0.0,22.30701754385965,1.8708391594151013,0.26495822495978605,0.17798695824844402,0.29035718025020385,0.20090772402478382,1.0667724804898804,0.7844593751425348,,,,,11.4,1.7724322000000001,0.14699131013328645,-1.2932661791464823,0.10918320308511723,1.30005961932,0.1003323313464405,1.6881102,0.07162171308129957,0.0051423894736842,0.10465827563047367,0.1387306,0.12217820251706113,-1.7338426000000002,0.06501797883893344,5.0,0.0,0.0,0.0,57.0,0.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.4219527999999997,0.11905387540395308,1.0317118638007219,0.05411920387811272,-0.1199360478419627,0.12875047688158137,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,0.0445623542857143,0.14311731182076715,0.4444444444444444,0.09379694521818208,1.0667724804898804,0.11046465297589678,0.7813452190371537,0.07639518211925662,40.09077914461284,3.817442105549701,0.6917614988524178,-0.7212219029185726,0.0,0.3706318814153683,1.136236178968373,0.00048194130946389694,776.0,MLPClassifier,uncertainty_sampling,0.9206349206349206
26.0,0.0981392773511723,0.04485122203443568,1.584432282978147,0.0,0.09615384615384616,0.0,20.028846153846153,1.6580565683083335,0.27456637593827216,0.1949347208581645,0.3051767607290394,0.2215548605322692,1.087193928056751,0.8387641265131999,,,,,10.4,1.74222265,0.2019937125162099,-1.3032217080947759,0.15710002252443023,1.2670195818,0.12302733218375353,1.6881102,0.07162171308129957,0.03319348846153845,0.11995962712447593,0.1697535,0.14378315023543267,-1.7297723999999999,0.06734077612635597,5.0,0.0,0.0,0.0,52.0,0.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.4178825999999995,0.11641905566658746,1.041231133146873,0.06155947756468886,-0.17265640907693366,0.14513068705506427,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,0.08708515625,0.16141653076497672,0.4444444444444444,0.09954873098540985,1.087193928056751,0.13027463477390766,0.7818704345258122,0.08588135972199339,38.25317762175764,3.8915837954522017,0.6864755255818468,-0.7446288947476588,0.0,0.3832891407366705,1.1104943168346657,0.0006842336382057577,776.0,MLPClassifier,margin_sampling,0.9365079365079365
27.0,0.09852803475106255,0.049655852869792384,1.5843046190366206,0.0,0.10638297872340426,0.0,17.96808510638298,1.3964405656772543,0.2993666900143383,0.18052809433246872,0.3363098421682899,0.2151442670687976,1.1014406359379303,0.8913962784216889,,,,,9.4,1.8305180999999997,0.24397730889429053,-1.3553282665699324,0.15408966224569268,1.2840169977599998,0.15971137326943102,1.6881102,0.07162171308129957,-0.01304993191489361,0.12403822416130696,0.12423060000000001,0.13060841152008548,-1.7297723999999999,0.06734077612635597,5.0,0.0,0.0,0.1,47.0,0.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.4178825999999995,0.11641905566658746,1.0477671734049105,0.06731071862094143,-0.13149164116397025,0.11107874351622121,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,0.028390827586206903,0.15510225337066177,0.4444444444444444,0.09986967384803248,1.10144063593793,0.14413197095430075,0.7838061866070835,0.07523418321199152,35.59338965151746,3.8972908517848133,0.6929208167159919,-0.7386047658491891,0.0,0.3837784756653068,1.0905560197082529,0.0009047834925735897,776.0,MLPClassifier,uncertainty_sampling,0.9206349206349206
28.0,0.09693873051019722,0.06385333597294102,1.584962500721156,0.0,0.11904761904761904,0.0,15.714285714285714,1.145738962432038,0.3194499786578136,0.16484231992289114,0.3711242500989986,0.21019197271375933,1.137405274149779,0.9547378281656006,,,,,8.4,1.9537319,0.230762982561965,-1.4087287550213285,0.1108529040915719,1.29394078086,0.15097245255527225,1.681579,0.06208103238107437,-0.025702819047619063,0.144065392948999,0.1302916,0.17803949825509227,-1.7297723999999999,0.06734077612635597,5.0,0.0,0.0,0.1,42.0,0.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.4113513999999996,0.1135959152535864,1.0645120020526169,0.07262464832710994,-0.11598644947855694,0.1118142655753749,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,0.005718930769230757,0.17793581848263534,0.44444444444444453,0.0983960127843379,1.1374052741497798,0.1550654094335374,0.7889280627651536,0.07631881155748946,33.50722210147913,3.9697467249088128,0.6920129648318738,-0.746303647803307,0.0,0.39306148042690825,1.0443141686430824,0.001135092017955958,776.0,MLPClassifier,uncertainty_sampling,0.9206349206349206
29.0,0.11031681277529355,0.09241720538928555,1.583917788517005,0.0,0.13513513513513514,0.0,13.41891891891892,0.9072509875190846,0.3417808040155113,0.17930219725732796,0.4149224467806253,0.24205821732732724,1.1851190424978821,1.0715287650659022,,,,,7.4,2.0119818,0.2705576696929881,-1.451084323059048,0.07991260484873895,1.36620166704,0.19355732406168433,1.681579,0.06208103238107437,-0.061984718918918935,0.19184113791879356,0.01389840000000001,0.3883243372180013,-1.7297723999999999,0.06734077612635597,5.0,0.0,0.0,0.2,37.0,0.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.4113513999999996,0.1135959152535864,1.0867465112427752,0.071598383357606,-0.04627726041453036,0.1846742054065744,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,-0.05028044347826087,0.25026743763705683,0.4444444444444444,0.10527030914457898,1.1851190424978817,0.1539671963795423,0.7866349044401736,0.0777985085164496,33.50441481266343,4.108006771503151,0.6839884329677817,-0.7770559706850585,0.0,0.42366225942615243,0.9485527333066173,0.0019269293443074512,776.0,MLPClassifier,margin_sampling,0.9365079365079365
30.0,0.13337238906038623,0.10133634763237316,1.5835382325345577,0.0,0.15625,0.0,11.453125,0.8529774701105117,0.37296961114889554,0.17635350165545924,0.46069166753596863,0.25927417247800394,1.2072210610073246,1.1845685018602101,,,,,6.4,2.06835825,0.26424418347311845,-1.505493288231754,0.11512770456209973,1.40659184232,0.2724524715366967,1.6646802,0.08682569365516184,-0.09083441249999999,0.15257896607375612,0.05407250000000001,0.2694455875005193,-1.7268396,0.06970653605867957,5.0,0.0,0.0,0.30000000000000004,32.0,1.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.3915197999999998,0.13608441960672782,1.0957232756174726,0.09090904986194402,-0.043932235234481073,0.1511331066575601,0.0,0.0,0.15625,0.125,0.8,-0.08825657,0.1995078409382624,0.4444444444444444,0.1164356996792661,1.2072210610073246,0.1987826415970315,0.7796856929658872,0.07878262817440992,31.843753007765883,4.190798305623594,0.6754645824509031,-0.7933702128272737,1.0,0.44507990584504614,0.8788856040715769,0.0028553381534546915,776.0,MLPClassifier,entropy_sampling,0.9365079365079365
31.0,0.12469131302468488,0.08617807104063387,1.584962500721156,0.0,0.18518518518518517,0.0,9.61111111111111,0.7348905378109739,0.3978035115995277,0.1959615290725273,0.4978112110333325,0.29050970805323967,1.2178836106451765,1.2897087997007237,,,,,5.4,2.0386971000000003,0.30888521506204386,-1.5596736270349267,0.12000978179774796,1.3231101945600001,0.17762700211873467,1.6550818,0.09323087916940401,-0.09599661481481482,0.17076271433269205,0.0028946000000000137,0.4738287361265671,-1.6660410000000003,0.19178643247763902,5.0,0.0,0.0,0.30000000000000004,27.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.3211228,0.2641028091136101,1.100309211039603,0.09488974356182264,-0.02338571254498436,0.1600048181573561,0.0,0.0,0.18518518518518517,0.18518518518518517,1.0,-0.09813767058823528,0.21591151977897677,0.44444444444444436,0.11159555923699367,1.2178836106451765,0.21092006007919833,0.781928990650678,0.0859462264156684,30.603640275701807,4.255496687740007,0.6759010305740114,-0.8248676678120416,1.0,0.4704458859616512,0.8209975139638787,0.004457478875604046,776.0,MLPClassifier,max_disagreement_sampling,0.9365079365079365
32.0,0.1999999679999966,0.12672302893566348,1.0,0.0,0.22727272727272727,0.0,7.659090909090909,0.6793968549972002,0.36771900339660957,0.20196826069354085,0.4616435754060467,0.30276684502633044,1.198968131684204,1.2457570788489551,,,,,4.4,1.9917433000000002,0.3616681700114762,-1.5948008409351482,0.1143713964964936,1.3913941545,0.2691390546853929,1.5907753999999998,0.2004532126864022,-0.13014747272727273,0.16302537282261964,0.023874200000000012,0.2868844863452449,-1.6399046000000002,0.1832092025235086,5.0,0.0,0.0,0.30000000000000004,22.0,2.0,5.0,0.0,,0.5,0.0,3.2306799999999996,0.32079287920167426,1.0893283758258285,0.12415625892835205,-0.004412259318168016,0.14010488826849607,0.0,0.0,0.22727272727272727,0.22727272727272727,1.0,-0.1375547428571429,0.20978893743466506,0.5,0.22645540682891915,1.1989681316842042,0.2717201040068605,0.8065695095918822,0.09504578789221538,23.59681548552484,4.189346721035332,0.6765259604934999,-0.8147111503188813,2.0,0.4569027649944429,0.8422203388680912,0.006705267368430018,776.0,MLPClassifier,margin_sampling,0.9206349206349206
33.0,0.16541277508140045,0.11967689595396393,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,5.764705882352941,0.5827640779837372,0.3561404201346156,0.2265892677718047,0.47313729658029047,0.34051507304772327,1.2622245195659256,1.3070415566259397,,,,,3.4,2.0691420000000003,0.29275203530035454,-1.618087085872089,0.1364620596516682,1.3748179452,0.13375916568269705,1.5907753999999998,0.2004532126864022,-0.2145159882352941,0.20899484808472127,-0.22163940000000001,0.5945381419285057,-1.6181592000000002,0.1747300025559434,5.0,0.0,0.0,0.30000000000000004,17.0,3.0,5.0,0.0,,0.5,0.03100272215851353,3.2089346,0.307804638821932,1.1184536551350899,0.11877468628080373,0.123633144178196,0.1946451856388969,0.0,0.0,0.29411764705882354,0.29411764705882354,1.0,-0.2631076,0.2685403608406453,0.5,0.20679607626616328,1.262224519565925,0.25939507762002023,0.8252458929023851,0.10413283667840764,17.365948577646865,4.33450937374088,0.649248354870898,-0.8152179851286618,2.0,0.45552130047480466,0.8124937926469509,0.012768494361279956,776.0,MLPClassifier,margin_sampling,0.9206349206349206
34.0,0.11111107555555153,0.17660432133951284,1.0,0.0,0.4166666666666667,0.0,4.104166666666667,0.7007166245200608,0.3488356764593174,0.24676819895365668,0.38371270925084777,0.28328952988528383,1.086450790654044,1.0743946494401897,,,,,2.4,1.5439415000000003,0.26205885849204996,-1.3199637929229735,0.4085536741187695,0.84627445518,0.3579839891914264,1.367022,0.38814996656447104,-0.5204216833333334,0.27389439987827147,-0.8873878000000002,0.4041378051489059,-1.587979,0.19875205600571783,5.0,0.0,0.0,0.4,12.0,2.0,5.0,1.0,,0.5,0.0,2.955001,0.4182850554113785,1.0375371582641464,0.11162121144300693,0.5379935052035905,0.2950909311392795,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8,-0.676380975,0.35829498520107356,0.5,0.16878989451394444,1.086450790654044,0.2387641863864184,0.8431882034226746,0.15931653415171382,8.453581072988372,4.493596868536506,0.45056120886630463,-0.804951626180816,2.0,0.4511350545304025,0.689996684208659,0.045018151612203114,776.0,MLPClassifier,margin_sampling,0.9206349206349206
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,2.0,0.2041241452319315,0.332274143751776,0.2855810751660571,0.21411052976293807,0.20069572352240891,0.671541485193381,0.7353952777462015,,,,,1.4,1.0379752,0.4944269647638315,-1.5014370333642897,0.408381517324928,0.54131623728,0.2850177150991013,0.44598519999999997,0.7427390993270786,-0.8110336,0.3721493116203002,-1.1737614,0.2609143309762805,-1.587979,0.19875205600571783,5.0,0.0,0.0,0.2,7.0,3.0,5.0,0.0,,1.0,0.0,2.0339642,0.7216299837636321,0.7860592897938942,0.25896978135030485,0.5306129285497041,0.2202927742628467,0.0,0.0,0.7142857142857143,0.42857142857142855,0.6,-0.90704828,0.37699601274025696,0.0,0.0,0.671541485193381,0.3610195829505072,0.9672034604492661,0.15563169763170848,4.621935225750017,2.813849798272534,1.0789922078775833,-0.6796421580912512,3.0,0.3253048701472694,0.8579163400225248,0.14473382388008255,776.0,MLPClassifier,uncertainty_sampling,0.9206349206349206
